trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.37,109.37,108.96,108.96,109.26,158.0,17280.03
2025-06-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.26,109.26,109.0,109.26,109.49,278.0,30371.7
2025-06-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.34,109.5,109.34,109.49,109.67,1064.0,116339.36
2025-06-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.69,109.69,108.91,109.67,109.15,3670.0,402471.32
2025-06-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.75,109.75,109.15,109.15,109.77,170.0,18649.72
2025-06-17,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.64,109.8,109.64,109.77,109.49,149.0,16337.52
2025-06-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.11,110.11,108.81,109.49,109.57,1197.0,130905.21
2025-06-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.02,110.02,109.56,109.57,109.48,246.0,27017.2
2025-06-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.29,109.48,109.29,109.48,108.93,190.0,20766.27
2025-06-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.91,109.91,108.93,108.93,109.37,531.0,58002.36
2025-06-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.37,109.37,109.37,109.37,109.85,313.0,34232.81
2025-06-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,110.39,110.39,109.4,109.85,109.85,387.0,42569.29
2025-06-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.85,109.85,109.85,109.85,109.31,155.0,17026.75
2025-06-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.93,110.02,109.31,109.31,109.95,253.0,27811.76
2025-06-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.94,109.98,109.45,109.95,110.0,1143.0,125700.94
2025-06-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.8,110.0,109.35,110.0,109.73,1191.0,130956.59
2025-06-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.73,109.73,109.73,109.73,110.0,157.0,17227.61
2025-05-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.9,110.0,109.9,110.0,109.99,160.0,17584.4
2025-05-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.99,109.99,109.99,109.99,109.95,157.0,17268.43
2025-05-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.95,109.95,109.95,109.95,109.75,1155.0,126992.25
2025-05-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.87,109.87,109.21,109.75,109.77,213.0,23361.69
2025-05-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.7,109.77,109.7,109.77,109.16,169.0,18541.31
2025-05-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.7,109.7,109.16,109.16,109.19,1604.0,175957.72
2025-05-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.95,109.95,109.19,109.19,109.7,156.0,17150.68
2025-05-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.76,109.76,109.7,109.7,109.6,373.0,40940.42
2025-05-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.19,109.6,109.19,109.6,109.74,156.0,17040.27
2025-05-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.67,109.75,109.67,109.74,109.71,354.0,38839.08
2025-05-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.42,109.71,109.01,109.71,108.95,405.0,44317.59
2025-05-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.95,108.95,108.95,108.95,108.4,1082.0,117883.9
2025-05-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.0,109.0,108.35,108.4,109.0,310.0,33721.62
2025-05-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.82,109.0,108.82,109.0,109.34,161.0,17521.28
2025-05-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.35,109.35,109.34,109.34,108.2,114.0,12464.92
2025-05-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,109.5,109.5,108.0,108.2,108.96,206.0,22499.9
2025-05-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.92,108.96,108.92,108.96,108.85,209.0,22765.71
2025-05-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.61,108.95,108.61,108.85,108.07,581.0,63207.59
2025-05-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.74,108.83,108.0,108.07,108.2,848.0,91870.33
2025-05-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.63,108.63,108.2,108.2,108.31,156.0,16945.83
2025-05-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.58,108.85,108.31,108.31,108.55,616.0,66764.86
2025-04-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.04,108.65,108.04,108.55,107.85,819.0,88972.79
2025-04-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.8,108.8,107.62,107.85,108.4,1124.0,121366.74
2025-04-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.51,108.51,108.4,108.4,108.29,758.0,82195.58
2025-04-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,107.72,108.53,107.72,108.29,107.6,1404.0,152122.89
2025-04-17,GSEC10ABSL,EQUITY,EQ,INF209KC1142,107.6,107.6,107.6,107.6,107.0,21.0,2259.6
2025-04-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,107.0,107.0,107.0,107.0,106.7,1.0,107.0
2025-04-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,106.9,106.9,106.7,106.7,107.34,258.0,27562.81
2025-04-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,107.34,107.34,106.81,107.34,107.36,151.0,16191.81
2025-04-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,106.66,107.36,106.66,107.36,105.75,3394.0,362777.51
2025-04-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.75,105.75,105.75,105.75,106.25,21.0,2220.75
2025-03-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,106.25,106.25,106.25,106.25,106.25,450.0,47812.5
2025-03-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.9,106.25,105.87,106.25,105.9,580164.0,61421964.23
2025-03-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.9,105.9,105.9,105.9,106.0,155.0,16414.5
2025-03-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,106.0,106.0,106.0,106.0,105.05,1547.0,163982.0
2025-03-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.99,105.05,104.99,105.05,105.3,11.0,1154.95
2025-03-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.3,105.3,105.3,105.3,105.2,17.0,1790.1
2025-03-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.2,105.2,105.2,105.2,105.17,2.0,210.4
2025-03-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.17,105.17,105.17,105.17,104.7,4243.0,446236.31
2025-03-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.18,105.18,104.7,104.7,105.18,111.0,11622.18
2025-03-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.18,105.18,105.18,105.18,104.9,1.0,105.18
2025-03-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.61,104.9,104.3,104.9,104.61,75.0,7839.25
2025-03-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.27,104.61,104.27,104.61,104.61,3.0,313.49
2025-02-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.61,104.61,104.61,104.61,104.61,2.0,209.22
2025-02-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.61,104.61,104.61,104.61,104.2,10.0,1046.1
2025-02-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.19,104.61,104.19,104.2,104.61,112.0,11673.91
2025-02-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.61,104.61,104.61,104.61,104.47,50.0,5230.5
2025-02-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.47,104.47,104.47,104.47,103.92,958.0,100082.26
2025-02-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.92,103.92,103.92,103.92,103.92,10.0,1039.2
2025-01-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.92,103.92,103.92,103.92,103.55,2.0,207.84
2025-01-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.55,103.55,103.55,103.55,103.45,166.0,17189.3
2025-01-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.51,103.51,103.45,103.45,103.35,23.0,2380.49
2025-01-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.66,103.35,102.66,103.35,103.55,112.0,11499.3
2025-01-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.93,103.55,102.93,103.55,102.97,103.0,10603.03
2025-01-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.97,102.97,102.97,102.97,103.73,30.0,3089.1
2025-01-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.74,103.74,103.1,103.73,103.53,204.0,21034.95
2025-01-07,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.97,103.54,102.97,103.53,102.81,101.0,10402.24
2025-01-06,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.81,102.81,102.81,102.81,102.7,159.0,16346.79
2025-01-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.7,102.7,102.7,102.7,103.3,1.0,102.7
2025-01-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.3,103.3,103.3,103.3,102.72,3.0,309.9
2024-12-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.27,103.27,102.72,102.72,103.48,2002.0,205646.54
2024-12-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.65,103.55,102.65,103.48,103.2,365.0,37470.59
2024-12-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.35,103.2,101.35,103.2,103.55,34.0,3492.27
2024-12-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.54,103.55,103.23,103.55,102.73,41.0,4235.54
2024-12-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,108.05,108.05,102.63,102.73,102.91,377.0,38757.81
2024-12-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.91,102.91,102.91,102.91,102.65,2.0,205.82
2024-12-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.65,102.65,102.65,102.65,102.78,100.0,10265.0
2024-11-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.78,102.78,102.17,102.78,102.35,103.0,10585.73
2024-11-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.75,102.35,101.75,102.35,102.43,27.0,2753.85
2024-11-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.43,102.43,102.43,102.43,101.85,2.0,204.86
2024-11-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.85,101.85,101.85,101.85,101.75,200.0,20370.0
2024-11-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.2,102.2,101.6,101.75,102.45,152.0,15475.0
2024-11-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.8,102.45,101.8,102.45,101.9,3.0,306.05
2024-11-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.19,102.19,101.9,101.9,102.2,12.0,1223.41
2024-11-08,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.2,102.2,102.2,102.2,102.0,2000.0,204400.0
2024-10-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.8,102.0,101.5,102.0,101.8,162.0,16462.0
2024-10-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.8,101.8,101.75,101.8,101.95,30.0,3053.85
2024-10-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.9,101.95,101.9,101.95,101.95,68.0,6932.5
2024-10-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.4,101.95,101.4,101.95,101.95,49.0,4985.1
2024-10-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.95,101.95,101.95,101.95,102.18,1.0,101.95
2024-10-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.2,102.2,102.18,102.18,102.35,151.0,15432.16
2024-10-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.3,102.35,101.75,102.35,102.2,12.0,1227.0
2024-10-15,GSEC10ABSL,EQUITY,EQ,INF209KC1142,106.52,106.52,102.19,102.2,102.25,122.0,12986.79
2024-10-14,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.15,102.25,101.7,102.25,101.45,218.0,22257.8
2024-10-11,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.17,102.22,101.45,101.45,102.18,54.0,5518.89
2024-10-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.65,102.18,101.65,102.18,101.65,2.0,203.83
2024-10-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.0,102.0,101.65,101.65,102.0,12.0,1223.65
2024-10-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.0,102.0,102.0,102.0,102.4,4.0,408.0
2024-10-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.3,102.4,101.7,102.4,101.6,91.0,9261.85
2024-10-01,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.0,102.0,101.6,101.6,102.0,545.0,55372.8
2024-09-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.53,102.05,101.53,102.0,102.3,13.0,1325.28
2024-09-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.05,102.3,102.05,102.3,102.05,8.0,816.9
2024-09-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.6,102.1,101.6,102.05,101.4,170.0,17344.5
2024-09-25,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.93,102.02,101.4,101.4,101.95,837.0,85090.0
2024-09-24,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.78,101.95,101.4,101.95,101.8,166.0,16884.65
2024-09-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.85,101.85,101.8,101.8,102.09,62.0,6312.9
2024-09-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.3,102.09,101.3,102.09,101.7,14.0,1428.17
2024-09-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.1,101.85,101.1,101.7,101.1,15166.0,1542379.75
2024-09-18,GSEC10ABSL,EQUITY,EQ,INF209KC1142,104.0,104.0,101.1,101.1,101.61,6.0,609.5
2024-09-16,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.53,101.61,101.09,101.61,101.53,76.0,7692.26
2024-09-13,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.13,101.53,101.13,101.53,101.13,223.0,22622.49
2024-09-12,GSEC10ABSL,EQUITY,EQ,INF209KC1142,101.13,101.13,101.13,101.13,100.54,10.0,1011.3
2024-09-10,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.92,100.92,100.54,100.54,100.92,288.0,29025.16
2024-09-09,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.91,100.92,100.48,100.92,100.43,105.0,10585.87
2024-09-05,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.62,100.83,100.43,100.43,100.62,35119.0,3534208.11
2024-09-04,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.8,100.8,100.62,100.62,100.65,909.0,91539.91
2024-09-03,GSEC10ABSL,EQUITY,EQ,INF209KC1142,103.18,103.18,100.27,100.65,100.65,29776.0,2996963.9
2024-09-02,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.75,100.75,100.25,100.65,100.81,2373.0,238578.68
2024-08-30,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.51,102.51,99.8,100.81,100.7,1012.0,101377.87
2024-08-29,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.7,100.7,100.25,100.7,100.45,3664.0,368946.9
2024-08-28,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.7,100.7,100.3,100.45,100.68,166.0,16692.46
2024-08-27,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.72,100.72,100.3,100.68,100.38,196.0,19665.6
2024-08-26,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.67,100.67,100.3,100.38,100.8,500.0,50172.86
2024-08-23,GSEC10ABSL,EQUITY,EQ,INF209KC1142,102.25,102.25,100.35,100.8,100.45,686.0,68902.05
2024-08-22,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.65,100.65,100.45,100.45,100.5,189.0,18992.24
2024-08-21,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.48,100.59,100.16,100.5,100.48,17327.0,1741194.65
2024-08-20,GSEC10ABSL,EQUITY,EQ,INF209KC1142,100.57,100.57,100.09,100.48,100.06,630151.0,63317556.42
2024-08-19,GSEC10ABSL,EQUITY,EQ,INF209KC1142,105.9,119.76,100.0,100.06,100.0,8115.0,843471.3
