trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,LUMAXIND,EQUITY,EQ,INE162B01018,4847.6,4992.3,4847.6,4897.4,4921.4,4267.0,21006966.8
2025-11-13,LUMAXIND,EQUITY,EQ,INE162B01018,5020.0,5051.0,4900.0,4921.4,5033.1,7767.0,38590259.1
2025-11-12,LUMAXIND,EQUITY,EQ,INE162B01018,4948.9,5073.0,4880.1,5033.1,4973.8,32754.0,163483505.1
2025-11-11,LUMAXIND,EQUITY,EQ,INE162B01018,4867.0,5001.1,4761.7,4973.8,4862.1,20955.0,102437240.9
2025-11-10,LUMAXIND,EQUITY,EQ,INE162B01018,4601.0,4949.0,4601.0,4862.1,4590.7,61946.0,300935364.9
2025-11-07,LUMAXIND,EQUITY,EQ,INE162B01018,4821.0,5115.6,4480.0,4590.7,4841.2,83759.0,393136980.5
2025-11-06,LUMAXIND,EQUITY,EQ,INE162B01018,4994.5,5146.1,4761.9,4841.2,4956.6,20038.0,98953210.3
2025-11-04,LUMAXIND,EQUITY,EQ,INE162B01018,5049.2,5075.7,4925.0,4956.6,5049.2,7778.0,38729728.8
2025-11-03,LUMAXIND,EQUITY,EQ,INE162B01018,4989.0,5080.0,4882.0,5049.2,4991.0,9219.0,45952298.2
2025-10-31,LUMAXIND,EQUITY,EQ,INE162B01018,4934.5,5050.0,4919.5,4991.0,4915.0,8671.0,43424376.0
2025-10-30,LUMAXIND,EQUITY,EQ,INE162B01018,4986.0,4986.0,4878.0,4915.0,4982.0,10221.0,50284547.0
2025-10-29,LUMAXIND,EQUITY,EQ,INE162B01018,5050.0,5050.0,4934.5,4982.0,5009.0,6632.0,33075773.0
2025-10-28,LUMAXIND,EQUITY,EQ,INE162B01018,4973.5,5132.0,4955.5,5009.0,4949.0,15891.0,80202197.0
2025-10-27,LUMAXIND,EQUITY,EQ,INE162B01018,4993.5,5043.0,4924.5,4949.0,4973.5,7532.0,37466216.5
2025-10-24,LUMAXIND,EQUITY,EQ,INE162B01018,5039.0,5041.0,4910.0,4973.5,4994.5,11989.0,59482335.0
2025-10-23,LUMAXIND,EQUITY,EQ,INE162B01018,5291.0,5295.5,4961.5,4994.5,5264.5,18656.0,94450398.5
2025-10-21,LUMAXIND,EQUITY,EQ,INE162B01018,5200.0,5291.0,5159.5,5264.5,5135.0,7400.0,38793909.0
2025-10-20,LUMAXIND,EQUITY,EQ,INE162B01018,5045.0,5152.5,4990.0,5135.0,5006.5,21246.0,108428597.0
2025-10-17,LUMAXIND,EQUITY,EQ,INE162B01018,4950.0,5044.0,4892.5,5006.5,4957.5,12534.0,62467485.0
2025-10-16,LUMAXIND,EQUITY,EQ,INE162B01018,5074.0,5102.5,4942.0,4957.5,5050.5,14838.0,74291418.5
2025-10-15,LUMAXIND,EQUITY,EQ,INE162B01018,4825.0,5089.0,4770.0,5050.5,4803.5,31790.0,157590793.0
2025-10-14,LUMAXIND,EQUITY,EQ,INE162B01018,4836.0,4863.5,4702.5,4803.5,4801.0,18894.0,90480025.0
2025-10-13,LUMAXIND,EQUITY,EQ,INE162B01018,4870.5,4949.0,4766.0,4801.0,4945.0,20761.0,100383270.0
2025-10-10,LUMAXIND,EQUITY,EQ,INE162B01018,4891.5,4997.5,4853.0,4945.0,4916.0,10341.0,50907430.5
2025-10-09,LUMAXIND,EQUITY,EQ,INE162B01018,5019.0,5039.5,4862.0,4916.0,4981.5,16288.0,80657708.5
2025-10-08,LUMAXIND,EQUITY,EQ,INE162B01018,5160.5,5160.5,4960.0,4981.5,5117.5,14684.0,73939566.0
2025-10-07,LUMAXIND,EQUITY,EQ,INE162B01018,4910.0,5150.0,4910.0,5117.5,4910.0,40277.0,204666982.0
2025-10-06,LUMAXIND,EQUITY,EQ,INE162B01018,5358.0,5358.0,4855.0,4910.0,5306.0,60652.0,304240291.0
2025-10-03,LUMAXIND,EQUITY,EQ,INE162B01018,5140.0,5345.0,5076.5,5306.0,5118.0,42622.0,223286318.0
2025-10-01,LUMAXIND,EQUITY,EQ,INE162B01018,5050.0,5184.5,4949.0,5118.0,5051.1,37974.0,193615628.0
2025-09-30,LUMAXIND,EQUITY,EQ,INE162B01018,4941.0,5074.5,4800.0,5051.1,4955.1,42694.0,213954151.9
2025-09-29,LUMAXIND,EQUITY,EQ,INE162B01018,4863.8,4989.0,4775.0,4955.1,4863.8,42427.0,208293550.8
2025-09-26,LUMAXIND,EQUITY,EQ,INE162B01018,4725.0,4899.0,4681.6,4863.8,4769.4,59107.0,284552291.4
2025-09-25,LUMAXIND,EQUITY,EQ,INE162B01018,4708.0,4815.7,4628.8,4769.4,4712.8,38425.0,182309848.2
2025-09-24,LUMAXIND,EQUITY,EQ,INE162B01018,4597.5,4783.8,4568.1,4712.8,4597.4,62371.0,292815864.6
2025-09-23,LUMAXIND,EQUITY,EQ,INE162B01018,4286.0,4637.6,4286.0,4597.4,4274.8,84410.0,382520361.4
2025-09-22,LUMAXIND,EQUITY,EQ,INE162B01018,4348.1,4497.6,4250.0,4274.8,4369.9,17776.0,77532757.1
2025-09-19,LUMAXIND,EQUITY,EQ,INE162B01018,4275.2,4400.0,4245.1,4369.9,4269.8,18377.0,79790642.2
2025-09-18,LUMAXIND,EQUITY,EQ,INE162B01018,4410.0,4438.9,4246.0,4269.8,4392.7,19684.0,84867829.8
2025-09-17,LUMAXIND,EQUITY,EQ,INE162B01018,4220.1,4475.0,4220.1,4392.7,4198.0,116797.0,511131835.0
2025-09-16,LUMAXIND,EQUITY,EQ,INE162B01018,4190.0,4218.6,4150.1,4198.0,4193.4,12027.0,50389262.5
2025-09-15,LUMAXIND,EQUITY,EQ,INE162B01018,4210.0,4240.0,4150.0,4193.4,4194.1,8004.0,33584589.1
2025-09-12,LUMAXIND,EQUITY,EQ,INE162B01018,4135.0,4249.0,4061.0,4194.1,4143.5,10996.0,46050590.9
2025-09-11,LUMAXIND,EQUITY,EQ,INE162B01018,4175.0,4253.7,4125.0,4143.5,4185.9,6498.0,27172232.9
2025-09-10,LUMAXIND,EQUITY,EQ,INE162B01018,4206.0,4249.0,4137.8,4185.9,4193.4,14322.0,60103830.2
2025-09-09,LUMAXIND,EQUITY,EQ,INE162B01018,4268.6,4268.6,4150.1,4193.4,4174.2,9466.0,39679466.1
2025-09-08,LUMAXIND,EQUITY,EQ,INE162B01018,4159.9,4260.0,4116.5,4174.2,4142.4,12884.0,54091443.6
2025-09-05,LUMAXIND,EQUITY,EQ,INE162B01018,4223.0,4230.0,4082.5,4142.4,4190.6,14855.0,61693627.8
2025-09-04,LUMAXIND,EQUITY,EQ,INE162B01018,4176.7,4205.0,4141.9,4190.6,4169.5,8722.0,36509958.2
2025-09-03,LUMAXIND,EQUITY,EQ,INE162B01018,4189.0,4231.8,4147.1,4169.5,4173.3,24689.0,103344599.8
2025-09-02,LUMAXIND,EQUITY,EQ,INE162B01018,4360.0,4360.0,4141.5,4173.3,4340.4,28503.0,120423846.2
2025-09-01,LUMAXIND,EQUITY,EQ,INE162B01018,4210.0,4360.0,4207.6,4340.4,4207.6,54117.0,232503992.6
2025-08-29,LUMAXIND,EQUITY,EQ,INE162B01018,4102.0,4288.7,4102.0,4207.6,4150.2,71907.0,304350874.7
2025-08-28,LUMAXIND,EQUITY,EQ,INE162B01018,4020.0,4209.9,3975.9,4150.2,4067.4,95169.0,393814178.5
2025-08-26,LUMAXIND,EQUITY,EQ,INE162B01018,3792.4,4125.0,3767.4,4067.4,3772.6,272554.0,1092986339.8
2025-08-25,LUMAXIND,EQUITY,EQ,INE162B01018,3815.0,3914.9,3706.7,3772.6,3832.4,17381.0,66374246.2
2025-08-22,LUMAXIND,EQUITY,EQ,INE162B01018,3830.0,3910.0,3795.7,3832.4,3861.9,6439.0,24659243.8
2025-08-21,LUMAXIND,EQUITY,EQ,INE162B01018,3861.0,3897.4,3794.0,3861.9,3892.4,24120.0,92957404.8
2025-08-20,LUMAXIND,EQUITY,EQ,INE162B01018,3707.0,3929.9,3707.0,3892.4,3681.1,67218.0,259956601.7
2025-08-19,LUMAXIND,EQUITY,EQ,INE162B01018,3546.0,3709.0,3507.2,3681.1,3546.0,28200.0,102417051.5
2025-08-18,LUMAXIND,EQUITY,EQ,INE162B01018,3323.4,3581.0,3322.2,3546.0,3295.3,35738.0,125464678.1
2025-08-14,LUMAXIND,EQUITY,EQ,INE162B01018,3367.5,3473.9,3274.0,3295.3,3341.8,16348.0,55252954.1
2025-08-13,LUMAXIND,EQUITY,EQ,INE162B01018,3340.0,3389.8,3284.2,3341.8,3342.6,15628.0,52146628.1
2025-08-12,LUMAXIND,EQUITY,EQ,INE162B01018,3370.3,3425.0,3330.0,3342.6,3352.8,8869.0,29930950.0
2025-08-11,LUMAXIND,EQUITY,EQ,INE162B01018,3374.0,3394.7,3274.3,3352.8,3391.0,16718.0,55537604.6
2025-08-08,LUMAXIND,EQUITY,EQ,INE162B01018,3400.0,3498.7,3272.0,3391.0,3386.0,58252.0,195995259.1
2025-08-07,LUMAXIND,EQUITY,EQ,INE162B01018,3788.0,3788.0,3323.6,3386.0,3812.2,67009.0,234838989.2
2025-08-06,LUMAXIND,EQUITY,EQ,INE162B01018,3899.0,3948.1,3800.0,3812.2,3881.0,13984.0,53684587.5
2025-08-05,LUMAXIND,EQUITY,EQ,INE162B01018,3874.5,3920.0,3834.5,3881.0,3844.8,6862.0,26606416.9
2025-08-04,LUMAXIND,EQUITY,EQ,INE162B01018,3751.0,3865.0,3733.8,3844.8,3732.9,11954.0,45645597.6
2025-08-01,LUMAXIND,EQUITY,EQ,INE162B01018,3929.5,3970.0,3680.0,3732.9,3899.3,13218.0,50526676.9
2025-07-31,LUMAXIND,EQUITY,EQ,INE162B01018,3909.7,3955.0,3805.0,3899.3,3945.6,7402.0,28795456.6
2025-07-30,LUMAXIND,EQUITY,EQ,INE162B01018,3849.0,4001.8,3828.1,3945.6,3821.6,16140.0,63487133.6
2025-07-29,LUMAXIND,EQUITY,EQ,INE162B01018,3820.7,3853.3,3750.0,3821.6,3807.5,6704.0,25384052.5
2025-07-28,LUMAXIND,EQUITY,EQ,INE162B01018,3835.0,3871.1,3770.0,3807.5,3828.6,7344.0,28028578.0
2025-07-25,LUMAXIND,EQUITY,EQ,INE162B01018,3945.0,4065.0,3810.0,3828.6,3955.8,17518.0,68547499.3
2025-07-24,LUMAXIND,EQUITY,EQ,INE162B01018,3864.6,3970.0,3864.6,3955.8,3864.6,13390.0,52640845.9
2025-07-23,LUMAXIND,EQUITY,EQ,INE162B01018,3964.5,3989.5,3852.2,3864.6,4000.9,16211.0,63104931.9
2025-07-22,LUMAXIND,EQUITY,EQ,INE162B01018,3859.0,4069.4,3840.5,4000.9,3859.2,28688.0,113917388.6
2025-07-21,LUMAXIND,EQUITY,EQ,INE162B01018,3919.0,3925.1,3840.0,3859.2,3900.9,12204.0,47153922.0
2025-07-18,LUMAXIND,EQUITY,EQ,INE162B01018,3930.0,3980.0,3836.0,3900.9,3913.7,20575.0,80218709.2
2025-07-17,LUMAXIND,EQUITY,EQ,INE162B01018,3950.0,4149.9,3856.1,3913.7,3786.4,183924.0,739673257.4
2025-07-16,LUMAXIND,EQUITY,EQ,INE162B01018,3576.5,3898.0,3576.5,3786.4,3576.5,27754.0,103179658.8
2025-07-15,LUMAXIND,EQUITY,EQ,INE162B01018,3547.8,3603.0,3547.7,3576.5,3529.2,5942.0,21245343.6
2025-07-14,LUMAXIND,EQUITY,EQ,INE162B01018,3541.5,3594.9,3482.1,3529.2,3523.0,6125.0,21646091.9
2025-07-11,LUMAXIND,EQUITY,EQ,INE162B01018,3501.8,3621.0,3434.1,3523.0,3524.8,19949.0,70023492.1
2025-07-10,LUMAXIND,EQUITY,EQ,INE162B01018,3637.0,3637.0,3479.9,3524.8,3611.6,5568.0,19716037.8
2025-07-09,LUMAXIND,EQUITY,EQ,INE162B01018,3600.0,3643.9,3577.3,3611.6,3619.2,4117.0,14850427.8
2025-07-08,LUMAXIND,EQUITY,EQ,INE162B01018,3645.8,3698.0,3553.4,3619.2,3645.8,10749.0,38761929.9
2025-07-07,LUMAXIND,EQUITY,EQ,INE162B01018,3672.0,3915.0,3611.0,3645.8,3670.4,33289.0,124677058.8
2025-07-04,LUMAXIND,EQUITY,EQ,INE162B01018,3640.0,3711.0,3542.0,3670.4,3622.4,10733.0,39043747.1
2025-07-03,LUMAXIND,EQUITY,EQ,INE162B01018,3540.8,3650.0,3540.1,3622.4,3529.4,12645.0,45660341.1
2025-07-02,LUMAXIND,EQUITY,EQ,INE162B01018,3644.9,3689.9,3493.9,3529.4,3635.4,14566.0,51806052.4
2025-07-01,LUMAXIND,EQUITY,EQ,INE162B01018,3661.3,3748.4,3605.0,3635.4,3624.3,24403.0,89932707.5
2025-06-30,LUMAXIND,EQUITY,EQ,INE162B01018,3548.8,3764.9,3537.9,3624.3,3468.5,47037.0,170759979.4
2025-06-27,LUMAXIND,EQUITY,EQ,INE162B01018,3311.0,3516.1,3310.9,3468.5,3287.5,30276.0,103063425.4
2025-06-26,LUMAXIND,EQUITY,EQ,INE162B01018,3302.0,3340.6,3254.9,3287.5,3286.6,5433.0,17857235.0
2025-06-25,LUMAXIND,EQUITY,EQ,INE162B01018,3282.5,3322.8,3254.5,3286.6,3257.4,5025.0,16544412.1
2025-06-24,LUMAXIND,EQUITY,EQ,INE162B01018,3271.5,3337.6,3215.3,3257.4,3221.5,8200.0,26853794.4
2025-06-23,LUMAXIND,EQUITY,EQ,INE162B01018,3164.9,3223.5,3139.7,3221.5,3165.1,8241.0,26313406.0
2025-06-20,LUMAXIND,EQUITY,EQ,INE162B01018,3190.1,3267.0,3135.0,3165.1,3173.4,6739.0,21433677.9
2025-06-19,LUMAXIND,EQUITY,EQ,INE162B01018,3275.0,3304.1,3140.3,3173.4,3265.2,13715.0,44058926.1
2025-06-18,LUMAXIND,EQUITY,EQ,INE162B01018,3232.6,3363.9,3225.0,3265.2,3216.7,21367.0,70057340.7
2025-06-17,LUMAXIND,EQUITY,EQ,INE162B01018,3265.6,3273.3,3210.0,3216.7,3247.3,11271.0,36510546.1
2025-06-16,LUMAXIND,EQUITY,EQ,INE162B01018,3153.0,3330.0,3109.6,3247.3,3156.4,31258.0,101037833.2
2025-06-13,LUMAXIND,EQUITY,EQ,INE162B01018,3147.0,3216.1,3113.0,3156.4,3162.2,12402.0,39369200.7
2025-06-12,LUMAXIND,EQUITY,EQ,INE162B01018,3190.0,3270.0,3145.1,3162.2,3208.3,18527.0,59384979.3
2025-06-11,LUMAXIND,EQUITY,EQ,INE162B01018,3228.0,3271.6,3190.0,3208.3,3216.5,17474.0,56323359.5
2025-06-10,LUMAXIND,EQUITY,EQ,INE162B01018,3199.8,3247.1,3171.0,3216.5,3196.9,22632.0,72601785.9
2025-06-09,LUMAXIND,EQUITY,EQ,INE162B01018,3180.0,3300.0,3170.2,3196.9,3132.0,44760.0,144548305.6
2025-06-06,LUMAXIND,EQUITY,EQ,INE162B01018,3038.2,3178.0,3036.8,3132.0,3021.4,30006.0,93889576.3
2025-06-05,LUMAXIND,EQUITY,EQ,INE162B01018,2968.7,3130.0,2963.6,3021.4,2952.4,56975.0,174409872.8
2025-06-04,LUMAXIND,EQUITY,EQ,INE162B01018,2930.1,3000.0,2910.0,2952.4,2933.3,20952.0,62307646.0
2025-06-03,LUMAXIND,EQUITY,EQ,INE162B01018,2964.0,2964.5,2910.0,2933.3,2934.7,6485.0,19058592.0
2025-06-02,LUMAXIND,EQUITY,EQ,INE162B01018,2989.5,3002.0,2908.0,2934.7,2965.8,24274.0,72122455.6
2025-05-30,LUMAXIND,EQUITY,EQ,INE162B01018,2818.0,2982.1,2817.0,2965.8,2803.8,51690.0,152284176.4
2025-05-29,LUMAXIND,EQUITY,EQ,INE162B01018,2819.8,2869.9,2762.1,2803.8,2809.4,9088.0,25525865.6
2025-05-28,LUMAXIND,EQUITY,EQ,INE162B01018,2796.5,2824.8,2752.1,2809.4,2796.5,13205.0,36989393.0
2025-05-27,LUMAXIND,EQUITY,EQ,INE162B01018,3000.0,3009.9,2715.5,2796.5,2885.3,64069.0,184919314.8
2025-05-26,LUMAXIND,EQUITY,EQ,INE162B01018,2814.5,2950.0,2789.0,2885.3,2794.5,40928.0,117791446.1
2025-05-23,LUMAXIND,EQUITY,EQ,INE162B01018,2789.2,2819.9,2754.2,2794.5,2774.6,3068.0,8557323.3
2025-05-22,LUMAXIND,EQUITY,EQ,INE162B01018,2804.2,2813.8,2728.0,2774.6,2803.3,3925.0,10868567.8
2025-05-21,LUMAXIND,EQUITY,EQ,INE162B01018,2685.7,2828.8,2664.6,2803.3,2664.4,10958.0,30590859.8
2025-05-20,LUMAXIND,EQUITY,EQ,INE162B01018,2759.2,2850.0,2650.0,2664.4,2744.8,14093.0,38777691.9
2025-05-19,LUMAXIND,EQUITY,EQ,INE162B01018,2686.0,2775.0,2686.0,2744.8,2665.0,7757.0,21275053.4
2025-05-16,LUMAXIND,EQUITY,EQ,INE162B01018,2699.9,2792.0,2650.0,2665.0,2595.8,19978.0,54323611.6
2025-05-15,LUMAXIND,EQUITY,EQ,INE162B01018,2580.5,2644.8,2548.0,2595.8,2592.9,3380.0,8784895.6
2025-05-14,LUMAXIND,EQUITY,EQ,INE162B01018,2598.0,2700.0,2580.5,2592.9,2577.4,7360.0,19218273.6
2025-05-13,LUMAXIND,EQUITY,EQ,INE162B01018,2443.5,2590.0,2433.7,2577.4,2432.0,5997.0,15166942.1
2025-05-12,LUMAXIND,EQUITY,EQ,INE162B01018,2350.4,2510.0,2350.4,2432.0,2343.3,4410.0,10761154.7
2025-05-09,LUMAXIND,EQUITY,EQ,INE162B01018,2337.0,2358.4,2310.3,2343.3,2358.4,1135.0,2653516.3
2025-05-08,LUMAXIND,EQUITY,EQ,INE162B01018,2368.6,2451.8,2349.9,2358.4,2356.2,3851.0,9236948.3
2025-05-07,LUMAXIND,EQUITY,EQ,INE162B01018,2258.5,2423.8,2258.0,2356.2,2328.3,2303.0,5382793.2
2025-05-06,LUMAXIND,EQUITY,EQ,INE162B01018,2368.3,2387.8,2310.0,2328.3,2356.0,1081.0,2536671.7
2025-05-05,LUMAXIND,EQUITY,EQ,INE162B01018,2293.1,2367.7,2293.1,2356.0,2323.0,1790.0,4192412.5
2025-05-02,LUMAXIND,EQUITY,EQ,INE162B01018,2367.4,2382.4,2308.1,2323.0,2355.0,2864.0,6705810.0
2025-04-30,LUMAXIND,EQUITY,EQ,INE162B01018,2416.5,2420.3,2350.0,2355.0,2420.2,2682.0,6371490.4
2025-04-29,LUMAXIND,EQUITY,EQ,INE162B01018,2413.1,2453.9,2390.2,2420.2,2400.5,6031.0,14637292.6
2025-04-28,LUMAXIND,EQUITY,EQ,INE162B01018,2490.0,2500.0,2380.0,2400.5,2498.4,6900.0,16808681.0
2025-04-25,LUMAXIND,EQUITY,EQ,INE162B01018,2558.3,2558.3,2475.2,2498.4,2549.0,5528.0,13842239.3
2025-04-24,LUMAXIND,EQUITY,EQ,INE162B01018,2576.2,2576.2,2521.1,2549.0,2580.4,2421.0,6163552.7
2025-04-23,LUMAXIND,EQUITY,EQ,INE162B01018,2576.5,2600.0,2570.0,2580.4,2600.1,1874.0,4829555.1
2025-04-22,LUMAXIND,EQUITY,EQ,INE162B01018,2485.0,2695.2,2485.0,2600.1,2507.8,4770.0,12247928.8
2025-04-21,LUMAXIND,EQUITY,EQ,INE162B01018,2505.8,2543.0,2478.0,2507.8,2492.7,2152.0,5376969.4
2025-04-17,LUMAXIND,EQUITY,EQ,INE162B01018,2480.6,2510.0,2458.0,2492.7,2480.6,1472.0,3660261.2
2025-04-16,LUMAXIND,EQUITY,EQ,INE162B01018,2441.4,2492.9,2440.0,2480.6,2442.5,1909.0,4722104.6
2025-04-15,LUMAXIND,EQUITY,EQ,INE162B01018,2412.0,2468.1,2401.1,2442.5,2407.9,2717.0,6623862.6
2025-04-11,LUMAXIND,EQUITY,EQ,INE162B01018,2349.0,2428.95,2333.55,2407.9,2324.6,2505.0,5974634.9
2025-04-09,LUMAXIND,EQUITY,EQ,INE162B01018,2396.1,2405.6,2307.1,2324.6,2418.05,1900.0,4469685.5
2025-04-08,LUMAXIND,EQUITY,EQ,INE162B01018,2393.35,2448.25,2382.05,2418.05,2393.35,2742.0,6613811.2
2025-04-07,LUMAXIND,EQUITY,EQ,INE162B01018,2100.05,2500.0,2100.05,2393.35,2530.1,8379.0,19631380.25
2025-04-04,LUMAXIND,EQUITY,EQ,INE162B01018,2584.45,2594.9,2512.45,2530.1,2583.9,3155.0,8039779.35
2025-04-03,LUMAXIND,EQUITY,EQ,INE162B01018,2538.8,2616.45,2538.8,2583.9,2562.1,1903.0,4931626.1
2025-04-02,LUMAXIND,EQUITY,EQ,INE162B01018,2583.6,2583.6,2530.0,2562.1,2570.05,3168.0,8102610.95
2025-04-01,LUMAXIND,EQUITY,EQ,INE162B01018,2552.4,2583.0,2525.05,2570.05,2533.35,2696.0,6891784.7
2025-03-28,LUMAXIND,EQUITY,EQ,INE162B01018,2569.95,2630.0,2502.6,2533.35,2569.95,9220.0,23833988.6
2025-03-27,LUMAXIND,EQUITY,EQ,INE162B01018,2538.9,2600.0,2520.85,2569.95,2562.15,12533.0,32050992.3
2025-03-26,LUMAXIND,EQUITY,EQ,INE162B01018,2404.0,2599.0,2385.25,2562.15,2403.0,16858.0,42461117.4
2025-03-25,LUMAXIND,EQUITY,EQ,INE162B01018,2384.0,2461.75,2384.0,2403.0,2402.85,9613.0,23369004.5
2025-03-24,LUMAXIND,EQUITY,EQ,INE162B01018,2399.95,2450.0,2360.05,2402.85,2401.55,4889.0,11764418.75
2025-03-21,LUMAXIND,EQUITY,EQ,INE162B01018,2389.0,2428.95,2342.6,2401.55,2389.65,7176.0,17122771.85
2025-03-20,LUMAXIND,EQUITY,EQ,INE162B01018,2232.2,2432.0,2219.2,2389.65,2220.5,13324.0,31271962.7
2025-03-19,LUMAXIND,EQUITY,EQ,INE162B01018,2193.5,2239.45,2165.1,2220.5,2177.15,6646.0,14645361.5
2025-03-18,LUMAXIND,EQUITY,EQ,INE162B01018,2162.4,2200.05,2161.5,2177.15,2155.95,4146.0,9035282.3
2025-03-17,LUMAXIND,EQUITY,EQ,INE162B01018,2182.7,2199.9,2151.15,2155.95,2171.3,4921.0,10669733.2
2025-03-13,LUMAXIND,EQUITY,EQ,INE162B01018,2273.05,2310.0,2148.6,2171.3,2298.75,15270.0,33467720.0
2025-03-12,LUMAXIND,EQUITY,EQ,INE162B01018,2328.25,2347.4,2285.35,2298.75,2329.7,2576.0,5982549.0
2025-03-11,LUMAXIND,EQUITY,EQ,INE162B01018,2354.35,2373.15,2312.8,2329.7,2384.25,2312.0,5423828.2
2025-03-10,LUMAXIND,EQUITY,EQ,INE162B01018,2393.3,2409.3,2360.0,2384.25,2393.3,1425.0,3413105.85
2025-03-07,LUMAXIND,EQUITY,EQ,INE162B01018,2415.8,2425.0,2390.15,2393.3,2423.35,3619.0,8717884.7
2025-03-06,LUMAXIND,EQUITY,EQ,INE162B01018,2412.55,2427.7,2394.05,2423.35,2398.1,6055.0,14647240.2
2025-03-05,LUMAXIND,EQUITY,EQ,INE162B01018,2417.3,2425.0,2369.95,2398.1,2397.65,5807.0,13938785.6
2025-03-04,LUMAXIND,EQUITY,EQ,INE162B01018,2309.05,2411.0,2270.0,2397.65,2356.8,12300.0,29224655.65
2025-03-03,LUMAXIND,EQUITY,EQ,INE162B01018,2330.7,2375.45,2282.6,2356.8,2351.9,6266.0,14665837.75
2025-02-28,LUMAXIND,EQUITY,EQ,INE162B01018,2336.9,2396.95,2227.35,2351.9,2354.75,10017.0,23442036.2
2025-02-27,LUMAXIND,EQUITY,EQ,INE162B01018,2333.6,2366.95,2325.05,2354.75,2355.05,5996.0,14095056.35
2025-02-25,LUMAXIND,EQUITY,EQ,INE162B01018,2287.7,2381.95,2287.7,2355.05,2322.55,4510.0,10620691.95
2025-02-24,LUMAXIND,EQUITY,EQ,INE162B01018,2290.0,2400.0,2257.6,2322.55,2289.45,18562.0,43742991.35
2025-02-21,LUMAXIND,EQUITY,EQ,INE162B01018,2279.4,2299.7,2226.05,2289.45,2270.4,2372.0,5410279.35
2025-02-20,LUMAXIND,EQUITY,EQ,INE162B01018,2215.2,2280.0,2213.6,2270.4,2235.5,1144.0,2586153.45
2025-02-19,LUMAXIND,EQUITY,EQ,INE162B01018,2220.0,2294.95,2145.55,2235.5,2259.3,8389.0,18562522.0
2025-02-18,LUMAXIND,EQUITY,EQ,INE162B01018,2288.6,2320.0,2202.0,2259.3,2309.6,12057.0,27336438.05
2025-02-17,LUMAXIND,EQUITY,EQ,INE162B01018,2256.8,2313.0,2196.05,2309.6,2277.55,6403.0,14681424.9
2025-02-14,LUMAXIND,EQUITY,EQ,INE162B01018,2292.55,2309.95,2237.55,2277.55,2310.65,4087.0,9313605.1
2025-02-13,LUMAXIND,EQUITY,EQ,INE162B01018,2299.85,2334.95,2267.55,2310.65,2290.4,6099.0,14075535.4
2025-02-12,LUMAXIND,EQUITY,EQ,INE162B01018,2345.35,2345.35,2233.65,2290.4,2333.1,4617.0,10554568.25
2025-02-11,LUMAXIND,EQUITY,EQ,INE162B01018,2307.15,2350.0,2277.55,2333.1,2307.15,11453.0,26622815.8
2025-02-10,LUMAXIND,EQUITY,EQ,INE162B01018,2167.55,2364.7,2116.5,2307.15,2232.95,34331.0,78964950.25
2025-02-07,LUMAXIND,EQUITY,EQ,INE162B01018,2242.65,2254.0,2222.35,2232.95,2242.65,638.0,1427325.8
2025-02-06,LUMAXIND,EQUITY,EQ,INE162B01018,2266.4,2269.15,2230.0,2242.65,2266.4,725.0,1631289.0
2025-02-05,LUMAXIND,EQUITY,EQ,INE162B01018,2228.5,2282.45,2221.65,2266.4,2232.0,1423.0,3219818.9
2025-02-04,LUMAXIND,EQUITY,EQ,INE162B01018,2198.6,2242.0,2179.95,2232.0,2187.05,1529.0,3372982.85
2025-02-03,LUMAXIND,EQUITY,EQ,INE162B01018,2210.3,2221.5,2134.85,2187.05,2206.35,2248.0,4877824.9
2025-01-31,LUMAXIND,EQUITY,EQ,INE162B01018,2144.75,2184.95,2121.6,2172.35,2136.2,1731.0,3725959.55
2025-01-30,LUMAXIND,EQUITY,EQ,INE162B01018,1960.0,2163.65,1960.0,2136.2,2078.75,3561.0,7468599.6
2025-01-29,LUMAXIND,EQUITY,EQ,INE162B01018,2089.5,2133.95,2053.05,2078.75,2089.5,3149.0,6561936.55
2025-01-28,LUMAXIND,EQUITY,EQ,INE162B01018,2145.85,2205.85,2051.0,2089.5,2139.05,3653.0,7659003.3
2025-01-27,LUMAXIND,EQUITY,EQ,INE162B01018,2234.9,2234.9,2133.35,2139.05,2223.2,2185.0,4712790.65
2025-01-24,LUMAXIND,EQUITY,EQ,INE162B01018,2277.0,2277.0,2211.05,2223.2,2268.2,1336.0,3006230.2
2025-01-23,LUMAXIND,EQUITY,EQ,INE162B01018,2245.0,2282.65,2244.3,2268.2,2264.9,1398.0,3170831.3
2025-01-22,LUMAXIND,EQUITY,EQ,INE162B01018,2281.15,2297.9,2237.45,2264.9,2293.75,1303.0,2957577.75
2025-01-21,LUMAXIND,EQUITY,EQ,INE162B01018,2351.8,2390.45,2280.0,2293.75,2339.5,2836.0,6584111.1
2025-01-20,LUMAXIND,EQUITY,EQ,INE162B01018,2319.0,2398.8,2282.0,2339.5,2313.1,5281.0,12256146.2
2025-01-17,LUMAXIND,EQUITY,EQ,INE162B01018,2360.4,2396.0,2289.95,2313.1,2382.05,4095.0,9531400.45
2025-01-16,LUMAXIND,EQUITY,EQ,INE162B01018,2403.2,2458.25,2375.0,2382.05,2390.65,3121.0,7524401.4
