trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,171.55,172.89,163.84,167.7,172.5,898038.0,150464457.73
2025-02-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,180.05,180.35,171.1,172.5,179.15,666324.0,116201783.15
2025-02-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,177.35,180.47,176.4,179.15,181.37,710276.0,126741997.18
2025-02-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,192.47,192.95,180.53,181.37,193.53,2056824.0,377145690.12
2025-02-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,186.35,198.58,185.59,193.53,185.38,5109057.0,993382978.53
2025-02-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,186.9,190.26,185.0,185.38,186.83,549996.0,102855253.95
2025-02-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,183.0,187.35,182.98,186.83,184.0,668514.0,123719051.8
2025-02-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,182.05,188.75,182.05,184.0,185.57,412987.0,76230112.27
2025-01-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,186.4,189.6,184.96,186.79,185.59,771417.0,144086906.48
2025-01-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,189.14,191.5,185.05,185.59,189.14,414263.0,77906932.02
2025-01-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,187.05,194.73,187.05,189.14,187.05,455628.0,87005774.02
2025-01-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,190.39,192.39,183.21,187.05,191.44,577781.0,107861935.07
2025-01-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,197.0,197.0,188.0,191.44,197.15,526545.0,100391181.9
2025-01-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.59,202.59,196.5,197.15,200.46,401587.0,79533434.2
2025-01-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,202.85,203.3,200.0,200.46,201.82,357609.0,72030728.09
2025-01-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,207.0,207.35,200.0,201.82,206.34,570409.0,115629178.22
2025-01-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,210.65,212.22,205.3,206.34,209.58,327514.0,68219807.75
2025-01-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,209.95,211.39,208.7,209.58,209.26,355321.0,74598642.2
2025-01-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,211.3,212.4,208.01,209.26,211.34,348857.0,73297789.35
2025-01-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,211.2,214.9,210.5,211.34,211.2,349856.0,74255350.68
2025-01-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,215.0,215.0,210.1,211.2,214.35,305147.0,64868385.54
2025-01-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,205.99,215.9,205.99,214.35,204.43,608635.0,127793914.43
2025-01-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,212.0,216.47,203.65,204.43,217.46,746492.0,156300074.54
2025-01-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,223.35,223.35,216.1,217.46,222.21,325534.0,71054346.61
2025-01-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,226.0,226.45,221.01,222.21,224.48,185245.0,41427969.46
2025-01-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,228.0,228.25,223.0,224.48,227.08,357056.0,80350876.83
2025-01-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,224.1,227.78,222.31,227.08,223.02,370011.0,83452571.51
2025-01-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,232.5,233.99,222.18,223.02,232.68,574652.0,130249438.39
2025-01-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,232.99,234.7,231.97,232.68,231.9,311840.0,72669465.96
2025-01-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,234.0,235.5,230.8,231.9,232.74,430593.0,100093236.09
2025-01-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,231.8,234.2,230.5,232.74,230.62,396005.0,92115944.43
2024-12-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,229.71,232.66,228.18,230.62,229.71,459380.0,105823756.67
2024-12-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,234.0,234.34,229.05,229.71,234.55,519461.0,119754903.03
2024-12-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.0,241.5,233.68,234.55,235.81,1064194.0,250842015.69
2024-12-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.99,261.8,224.87,235.81,228.91,21989954.0,5301882259.7
2024-12-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,231.5,231.5,228.11,228.91,230.34,235804.0,54142022.93
2024-12-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.24,237.35,229.0,230.34,235.98,379490.0,87840397.92
2024-12-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,232.0,238.5,226.8,235.98,231.6,759777.0,177562425.15
2024-12-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,230.05,233.4,229.91,231.6,233.49,241829.0,55962092.81
2024-12-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,238.0,239.31,233.0,233.49,236.58,315694.0,74385890.86
2024-12-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,241.45,242.05,236.0,236.58,240.29,285916.0,68073852.24
2024-12-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,240.5,242.65,238.51,240.29,237.62,349190.0,83809313.33
2024-12-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,238.15,239.0,232.74,237.62,236.92,401737.0,94712874.81
2024-12-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,240.5,241.36,236.0,236.92,239.81,318365.0,75885685.67
2024-12-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,244.3,244.64,239.01,239.81,242.35,391084.0,94391341.41
2024-12-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,248.65,248.85,241.0,242.35,247.4,614419.0,150177909.4
2024-12-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,237.1,249.0,236.55,247.4,235.99,1610172.0,393427943.29
2024-12-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,237.2,238.38,235.01,235.99,235.72,449440.0,106215833.72
2024-12-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,228.61,237.38,228.55,235.72,232.59,1419094.0,330794861.03
2024-12-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.8,240.8,228.6,232.59,235.67,1608891.0,376062518.23
2024-12-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.4,240.74,232.82,235.67,234.52,883177.0,208836225.05
2024-12-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,237.7,238.95,234.0,234.52,237.75,488667.0,115005989.75
2024-11-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,234.0,239.15,234.0,237.75,236.1,471072.0,111474757.35
2024-11-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,236.2,240.5,234.2,236.1,236.2,421750.0,99936295.75
2024-11-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,231.9,241.95,229.8,236.2,229.95,833113.0,197107954.1
2024-11-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,237.0,237.6,229.25,229.95,235.0,579478.0,134675723.0
2024-11-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,244.2,244.2,234.2,235.0,234.15,390438.0,92714048.0
2024-11-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,235.1,235.95,231.35,234.15,232.75,308286.0,72211310.5
2024-11-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,237.2,237.3,231.4,232.75,237.2,447238.0,104618978.65
2024-11-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,240.0,243.4,235.6,237.2,238.7,499567.0,119893712.75
2024-11-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,239.0,252.35,236.5,238.7,235.5,1659889.0,403842117.25
2024-11-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,235.0,239.95,233.4,235.5,234.1,482141.0,113853145.05
2024-11-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,247.1,247.8,232.6,234.1,246.85,817264.0,194203895.65
2024-11-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,253.0,256.3,245.0,246.85,252.65,344215.0,86229702.25
2024-11-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,258.8,258.85,250.9,252.65,259.4,366842.0,93360935.8
2024-11-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,266.0,266.1,258.5,259.4,264.8,217079.0,56543919.25
2024-11-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,264.95,267.85,261.7,264.8,262.4,234289.0,62093852.85
2024-11-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,261.0,264.3,258.9,262.4,259.1,269387.0,70680237.9
2024-11-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,252.0,261.5,252.0,259.1,254.35,312482.0,80672852.0
2024-11-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,262.3,263.85,250.9,254.35,262.05,416948.0,106060756.25
2024-11-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,258.35,263.6,258.35,262.05,257.7,119585.0,31350135.9
2024-10-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,251.0,258.85,250.05,257.7,251.3,357423.0,91349078.9
2024-10-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,246.0,252.5,243.7,251.3,244.75,310078.0,77442922.8
2024-10-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,243.45,246.2,241.6,244.75,242.5,286106.0,69839350.35
2024-10-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,242.3,245.1,235.4,242.5,238.35,561226.0,135396408.55
2024-10-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,250.75,251.15,236.95,238.35,248.85,820325.0,197486399.6
2024-10-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,249.1,257.8,247.85,248.85,242.7,1789711.0,452025028.25
2024-10-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,262.95,269.4,236.2,242.7,264.2,2889300.0,718571851.05
2024-10-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,275.45,276.85,262.0,264.2,273.35,405213.0,108530067.1
2024-10-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,279.1,281.85,273.0,273.35,279.8,288948.0,79853919.5
2024-10-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,278.0,280.95,275.35,279.8,280.9,236455.0,65925192.6
2024-10-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,281.4,288.4,280.1,280.9,280.75,404401.0,114920962.8
2024-10-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,284.05,284.55,278.7,280.75,284.7,279987.0,78717200.0
2024-10-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.15,290.15,283.65,284.7,290.7,244141.0,69854165.0
2024-10-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.85,294.25,286.6,290.7,291.45,524853.0,152511697.6
2024-10-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,278.0,298.5,276.85,291.45,276.85,3032061.0,884925230.4
2024-10-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,278.0,281.55,276.1,276.85,277.9,163783.0,45632093.2
2024-10-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,274.0,279.65,274.0,277.9,275.1,230905.0,64140149.75
2024-10-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,271.25,275.9,269.7,275.1,271.25,219820.0,60127432.4
2024-10-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,283.2,286.9,270.5,271.25,281.45,415019.0,114101490.4
2024-10-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,283.0,284.65,277.1,281.45,283.45,385454.0,108342297.05
2024-10-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,284.5,288.8,282.3,283.45,289.85,362815.0,103481835.45
2024-10-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.5,292.95,288.3,289.85,290.3,308439.0,89434746.1
2024-09-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.9,291.0,283.5,290.3,288.05,314899.0,90500291.65
2024-09-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,288.2,290.7,287.35,288.05,287.7,242860.0,70153803.1
2024-09-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,289.95,289.95,287.0,287.7,288.4,210960.0,60761788.25
2024-09-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.3,294.3,287.7,288.4,292.9,312283.0,90463856.15
2024-09-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.1,299.0,290.1,292.9,289.6,493291.0,145131605.8
2024-09-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.0,293.3,285.3,289.6,283.6,510713.0,147616014.55
2024-09-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.0,290.0,281.35,283.6,289.75,1071993.0,304838451.8
2024-09-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.55,293.9,285.45,289.75,290.25,421156.0,121876706.1
2024-09-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,293.65,294.65,289.0,290.25,293.1,297425.0,86555079.95
2024-09-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,297.5,297.55,292.1,293.1,296.15,205735.0,60601913.7
2024-09-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,298.0,300.95,294.0,296.15,295.9,442559.0,131541968.85
2024-09-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.3,299.95,292.0,295.9,290.25,937580.0,278187086.45
2024-09-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.75,291.85,289.3,290.25,289.85,177336.0,51455434.65
2024-09-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.5,294.65,289.05,289.85,293.2,225308.0,65666828.5
2024-09-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.1,294.2,291.15,293.2,290.1,219857.0,64322572.95
2024-09-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.6,293.8,289.0,290.1,292.55,332895.0,96756861.75
2024-09-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,297.0,302.95,290.55,292.55,296.65,798748.0,237099771.25
2024-09-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,296.0,299.95,294.15,296.65,293.2,579760.0,172369534.6
2024-09-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,293.1,298.0,292.05,293.2,293.65,370005.0,109155656.35
2024-09-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,293.45,294.8,292.4,293.65,292.35,255998.0,75155949.2
2024-09-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,295.3,295.3,291.6,292.35,292.95,312550.0,91508723.75
2024-08-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,297.05,297.05,292.0,292.95,295.15,280690.0,82526812.1
2024-08-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.7,296.5,292.5,295.15,293.25,365514.0,107624101.95
2024-08-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,296.2,306.95,291.3,293.25,295.45,1713540.0,513013978.1
2024-08-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,293.05,298.0,292.75,295.45,292.65,290209.0,85497058.4
2024-08-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,301.6,303.2,292.0,292.65,300.0,638844.0,188897790.15
2024-08-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,300.2,305.4,297.1,300.0,298.3,630749.0,189674515.7
2024-08-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,296.4,309.55,296.05,298.3,293.95,1550254.0,470311342.15
2024-08-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.05,298.05,293.25,293.95,294.05,278066.0,82117278.1
2024-08-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,295.6,297.4,292.8,294.05,293.4,308395.0,90853741.05
2024-08-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.3,299.45,290.95,293.4,289.5,475959.0,140248472.85
2024-08-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.0,294.3,288.05,289.5,295.6,530488.0,153890081.95
2024-08-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,296.0,299.9,292.1,295.6,294.6,246826.0,72859254.4
2024-08-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,300.0,300.85,293.05,294.6,295.45,269164.0,79856643.6
2024-08-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.2,297.85,291.35,295.45,294.65,294162.0,86830328.3
2024-08-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,297.95,298.55,293.7,294.65,296.1,209289.0,61891572.25
2024-08-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,295.9,298.95,294.35,296.1,295.3,319386.0,94740304.0
2024-08-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.0,297.7,291.9,295.3,289.8,320610.0,94457038.15
2024-08-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,295.0,301.5,286.55,289.8,293.65,429741.0,126756130.7
2024-08-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,298.0,301.85,292.3,293.65,304.7,681092.0,201731456.9
2024-08-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,304.45,307.85,303.3,304.7,308.45,331530.0,101282523.25
2024-08-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.0,315.7,307.2,308.45,314.65,402183.0,124615091.05
2024-07-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,317.6,317.75,314.0,314.65,315.7,324220.0,102248176.7
2024-07-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.0,318.65,314.05,315.7,315.35,286324.0,90451959.85
2024-07-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.0,322.6,314.0,315.35,313.55,498638.0,157890167.85
2024-07-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,316.2,317.7,312.3,313.55,316.5,397982.0,124985499.2
2024-07-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.05,321.0,314.2,316.5,318.15,530642.0,168619554.15
2024-07-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,324.0,332.5,315.35,318.15,316.05,2680098.0,870343132.9
2024-07-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.4,322.2,298.5,316.05,297.65,6778592.0,2128207564.1
2024-07-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,296.0,300.9,293.65,297.65,300.9,341866.0,101730470.6
2024-07-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,317.4,317.4,300.0,300.9,309.95,648606.0,197471366.1
2024-07-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,308.05,324.9,305.0,309.95,309.5,1866954.0,592610166.3
2024-07-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,306.0,312.3,304.55,309.5,306.1,549437.0,169444175.4
2024-07-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,311.55,313.05,304.6,306.1,311.15,688188.0,211544149.5
2024-07-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,312.05,319.95,309.15,311.15,314.75,1282562.0,403158491.0
2024-07-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,317.95,326.95,312.05,314.75,315.35,3890921.0,1246427386.65
2024-07-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.4,329.45,286.0,315.35,286.4,22800345.0,7264676644.4
2024-07-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.0,289.9,285.5,286.4,284.7,238906.0,68672577.2
2024-07-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,288.65,289.7,284.0,284.7,287.1,211572.0,60447499.4
2024-07-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,288.0,288.75,285.95,287.1,,234397.0,67330668.9
2024-07-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,289.55,290.5,287.25,288.45,,229548.0,66264954.25
2024-07-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.35,291.55,284.75,287.75,,336521.0,97101610.6
2024-07-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.45,288.0,283.35,284.25,,245778.0,70212767.8
2024-07-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,284.1,288.9,281.75,285.75,,361910.0,102936087.95
2024-06-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,281.0,285.55,280.5,282.1,,258997.0,73309654.0
2024-06-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.5,287.7,280.05,280.65,,393145.0,111242530.25
2024-06-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,285.0,288.1,284.0,285.9,,264663.0,75666651.1
2024-06-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.9,289.35,285.6,286.3,,224748.0,64519028.6
2024-06-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.5,288.65,284.45,286.4,,308072.0,88331273.6
2024-06-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.0,298.25,286.2,288.7,,888066.0,260106942.2
2024-06-20,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.7,292.5,286.65,289.8,,325786.0,94407827.75
2024-06-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,289.2,290.2,284.05,287.35,,312520.0,89913708.5
2024-06-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.0,294.6,286.1,287.35,,470908.0,135967661.5
2024-06-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.7,294.0,287.7,290.9,,468846.0,136736093.2
2024-06-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,286.0,288.75,284.75,287.25,,250475.0,71871566.7
2024-06-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,287.0,289.35,285.0,285.7,,358462.0,102819356.15
2024-06-11,RAJESHEXPO,EQUITY,EQ,INE343B01030,284.0,287.0,282.95,284.6,,382669.0,109139887.5
2024-06-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,283.0,286.6,280.8,282.15,,438646.0,124269543.15
2024-06-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,273.7,283.7,272.05,279.55,,756284.0,210073046.5
2024-06-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,280.0,285.0,270.0,270.4,,1772142.0,484191160.6
2024-06-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,273.0,280.0,269.15,277.7,,424490.0,117026868.3
2024-06-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.0,291.85,262.4,269.15,,782015.0,215110219.95
2024-06-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,300.0,303.95,287.3,288.35,,626947.0,182933892.55
2024-05-31,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.6,302.0,282.45,296.5,,1933341.0,557641639.65
2024-05-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,298.55,303.35,297.0,299.35,,274261.0,82222001.35
2024-05-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,301.35,305.25,299.0,300.0,,267255.0,80534367.0
2024-05-28,RAJESHEXPO,EQUITY,EQ,INE343B01030,301.7,303.35,299.55,301.35,,190942.0,57582940.8
2024-05-27,RAJESHEXPO,EQUITY,EQ,INE343B01030,304.95,306.5,299.95,301.7,,252746.0,76486333.35
2024-05-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,303.8,306.6,300.65,302.75,,244149.0,74120076.45
2024-05-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.8,306.95,301.4,302.45,,302541.0,91827659.2
2024-05-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.0,303.0,298.05,301.25,,224918.0,67625898.0
2024-05-21,RAJESHEXPO,EQUITY,EQ,INE343B01030,303.25,303.25,298.5,299.95,,241450.0,72579679.7
2024-05-17,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.0,304.65,300.65,303.35,,157871.0,47865548.8
2024-05-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,303.0,307.4,300.0,300.65,,273663.0,82715376.15
2024-05-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,299.5,305.45,299.4,301.7,,257126.0,77734545.9
2024-05-14,RAJESHEXPO,EQUITY,EQ,INE343B01030,300.2,304.0,296.5,299.2,,238532.0,71329585.8
2024-05-13,RAJESHEXPO,EQUITY,EQ,INE343B01030,307.15,309.7,295.0,297.0,,565315.0,169733602.2
2024-05-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.15,306.45,289.05,304.35,,512493.0,153414327.9
2024-05-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,298.9,298.95,290.0,292.55,,313087.0,92243711.3
2024-05-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.65,304.5,293.5,296.7,,334529.0,100138430.1
2024-05-07,RAJESHEXPO,EQUITY,EQ,INE343B01030,302.55,305.8,295.4,300.7,,329927.0,99003486.6
2024-05-06,RAJESHEXPO,EQUITY,EQ,INE343B01030,310.05,311.1,298.05,301.25,,532880.0,160614996.25
2024-05-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.0,315.05,308.25,309.6,,326180.0,101223025.5
2024-05-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,319.6,319.9,310.0,312.85,,368952.0,116096723.15
2024-04-30,RAJESHEXPO,EQUITY,EQ,INE343B01030,322.45,323.8,315.25,317.35,,381928.0,121868811.9
2024-04-29,RAJESHEXPO,EQUITY,EQ,INE343B01030,322.5,332.95,320.0,321.15,,929107.0,302956720.0
2024-04-26,RAJESHEXPO,EQUITY,EQ,INE343B01030,315.0,322.5,315.0,318.85,,512625.0,163710245.25
2024-04-25,RAJESHEXPO,EQUITY,EQ,INE343B01030,318.4,324.9,314.55,319.35,,920166.0,294365627.45
2024-04-24,RAJESHEXPO,EQUITY,EQ,INE343B01030,298.0,325.7,297.75,317.25,,4000248.0,1270189981.2
2024-04-23,RAJESHEXPO,EQUITY,EQ,INE343B01030,294.1,305.2,291.75,295.65,,642770.0,191457170.1
2024-04-22,RAJESHEXPO,EQUITY,EQ,INE343B01030,291.0,294.6,290.0,292.65,,292514.0,85488242.95
2024-04-19,RAJESHEXPO,EQUITY,EQ,INE343B01030,285.05,290.5,284.85,286.35,,558899.0,160330130.75
2024-04-18,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.0,299.55,290.0,292.25,,350929.0,103849850.35
2024-04-16,RAJESHEXPO,EQUITY,EQ,INE343B01030,293.0,295.7,287.55,290.15,,633587.0,184763660.65
2024-04-15,RAJESHEXPO,EQUITY,EQ,INE343B01030,290.05,295.35,284.55,291.5,,559442.0,162484181.3
2024-04-12,RAJESHEXPO,EQUITY,EQ,INE343B01030,305.0,306.0,296.15,298.4,,506566.0,152676267.9
2024-04-10,RAJESHEXPO,EQUITY,EQ,INE343B01030,309.85,310.0,303.05,304.1,,363372.0,111144529.05
2024-04-09,RAJESHEXPO,EQUITY,EQ,INE343B01030,306.85,310.8,301.55,306.95,,531215.0,162955064.45
2024-04-08,RAJESHEXPO,EQUITY,EQ,INE343B01030,310.0,313.75,302.5,304.4,,532168.0,163569736.05
2024-04-05,RAJESHEXPO,EQUITY,EQ,INE343B01030,309.0,312.6,304.55,307.45,,923797.0,284195152.55
2024-04-04,RAJESHEXPO,EQUITY,EQ,INE343B01030,295.0,309.95,294.95,308.05,,1464822.0,445256997.65
2024-04-03,RAJESHEXPO,EQUITY,EQ,INE343B01030,292.9,295.95,289.35,293.7,,584799.0,171771805.1
2024-04-02,RAJESHEXPO,EQUITY,EQ,INE343B01030,289.0,293.45,285.0,291.35,,894466.0,259843424.65
2024-04-01,RAJESHEXPO,EQUITY,EQ,INE343B01030,267.0,291.7,265.9,289.0,,2031448.0,573987603.35
