trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,RKFORGE,EQUITY,EQ,INE399G01023,947.0,973.9,942.25,963.65,946.85,237553.0,228568334.4
2024-11-19,RKFORGE,EQUITY,EQ,INE399G01023,955.95,983.7,939.65,946.85,940.6,627377.0,604360500.9
2024-11-18,RKFORGE,EQUITY,EQ,INE399G01023,934.85,958.4,934.85,940.6,932.7,198120.0,187408526.95
2024-11-14,RKFORGE,EQUITY,EQ,INE399G01023,923.0,943.95,923.0,932.7,922.8,135410.0,126514397.85
2024-11-13,RKFORGE,EQUITY,EQ,INE399G01023,937.0,938.7,904.75,922.8,943.85,225466.0,207540370.3
2024-11-12,RKFORGE,EQUITY,EQ,INE399G01023,964.0,972.3,935.1,943.85,964.9,100856.0,96496517.8
2024-11-11,RKFORGE,EQUITY,EQ,INE399G01023,962.65,981.4,956.0,964.9,962.65,251246.0,243672783.6
2024-11-08,RKFORGE,EQUITY,EQ,INE399G01023,970.0,979.7,954.35,962.65,961.75,247166.0,239501314.7
2024-11-07,RKFORGE,EQUITY,EQ,INE399G01023,948.0,977.0,940.0,961.75,948.55,231964.0,223015914.15
2024-11-06,RKFORGE,EQUITY,EQ,INE399G01023,923.45,949.9,919.55,948.55,919.7,199938.0,187667090.5
2024-11-05,RKFORGE,EQUITY,EQ,INE399G01023,912.0,925.0,909.1,919.7,914.85,148481.0,136504799.4
2024-11-04,RKFORGE,EQUITY,EQ,INE399G01023,938.0,940.05,908.1,914.85,934.55,165612.0,151890379.6
2024-11-01,RKFORGE,EQUITY,EQ,INE399G01023,935.0,942.55,926.1,934.55,920.85,46942.0,44048001.5
2024-10-31,RKFORGE,EQUITY,EQ,INE399G01023,909.95,933.45,904.1,920.85,909.25,258835.0,238159922.1
2024-10-30,RKFORGE,EQUITY,EQ,INE399G01023,892.5,919.75,883.25,909.25,883.65,300563.0,272230246.4
2024-10-29,RKFORGE,EQUITY,EQ,INE399G01023,884.85,890.1,860.05,883.65,881.35,232989.0,203219673.3
2024-10-28,RKFORGE,EQUITY,EQ,INE399G01023,906.7,916.55,877.3,881.35,906.7,343996.0,306184328.55
2024-10-25,RKFORGE,EQUITY,EQ,INE399G01023,952.0,957.9,902.05,906.7,948.15,437248.0,402632362.65
2024-10-24,RKFORGE,EQUITY,EQ,INE399G01023,945.0,975.0,926.8,948.15,944.7,1253337.0,1193684612.5
2024-10-23,RKFORGE,EQUITY,EQ,INE399G01023,946.0,975.9,940.15,944.7,948.9,266369.0,254764277.6
2024-10-22,RKFORGE,EQUITY,EQ,INE399G01023,993.7,993.8,940.05,948.9,992.1,529600.0,510137891.85
2024-10-21,RKFORGE,EQUITY,EQ,INE399G01023,1024.0,1029.9,985.3,992.1,1020.9,385298.0,389788850.55
2024-10-18,RKFORGE,EQUITY,EQ,INE399G01023,1020.55,1028.5,1000.2,1020.9,1030.55,329409.0,335344299.5
2024-10-17,RKFORGE,EQUITY,EQ,INE399G01023,1042.9,1044.1,1016.5,1030.55,1039.5,339540.0,349101063.35
2024-10-16,RKFORGE,EQUITY,EQ,INE399G01023,1049.2,1054.85,1012.1,1039.5,1047.9,595032.0,614984307.2
2024-10-15,RKFORGE,EQUITY,EQ,INE399G01023,1058.3,1064.05,1036.05,1047.9,1028.15,2014070.0,2112410989.9
2024-10-14,RKFORGE,EQUITY,EQ,INE399G01023,1003.4,1034.0,989.85,1028.15,999.3,865423.0,882265638.1
2024-10-11,RKFORGE,EQUITY,EQ,INE399G01023,966.0,1024.0,965.05,999.3,967.4,1635497.0,1645865639.15
2024-10-10,RKFORGE,EQUITY,EQ,INE399G01023,925.0,975.7,923.5,967.4,926.6,522349.0,498182817.25
2024-10-09,RKFORGE,EQUITY,EQ,INE399G01023,916.7,934.0,903.55,926.6,916.7,506314.0,468103543.9
2024-10-08,RKFORGE,EQUITY,EQ,INE399G01023,888.1,920.7,874.25,916.7,906.8,412094.0,372771958.3
2024-10-07,RKFORGE,EQUITY,EQ,INE399G01023,965.0,984.0,891.0,906.8,959.3,1029828.0,956707053.8
2024-10-04,RKFORGE,EQUITY,EQ,INE399G01023,980.0,996.9,947.25,959.3,984.65,466749.0,454900308.65
2024-10-03,RKFORGE,EQUITY,EQ,INE399G01023,998.75,1013.7,976.55,984.65,1011.95,388310.0,387957713.9
2024-10-01,RKFORGE,EQUITY,EQ,INE399G01023,1017.3,1018.95,996.3,1011.95,1008.95,269554.0,272430091.95
2024-09-30,RKFORGE,EQUITY,EQ,INE399G01023,1016.7,1023.3,991.75,1008.95,1018.7,371817.0,373744126.0
2024-09-27,RKFORGE,EQUITY,EQ,INE399G01023,1015.0,1022.0,1003.2,1018.7,1009.85,361639.0,367170541.85
2024-09-26,RKFORGE,EQUITY,EQ,INE399G01023,1006.0,1016.5,996.7,1009.85,1001.8,211394.0,213310252.65
2024-09-25,RKFORGE,EQUITY,EQ,INE399G01023,991.05,1008.4,986.65,1001.8,994.9,505928.0,505007882.75
2024-09-24,RKFORGE,EQUITY,EQ,INE399G01023,1025.0,1025.0,990.05,994.9,1016.0,236498.0,237352285.35
2024-09-23,RKFORGE,EQUITY,EQ,INE399G01023,1010.0,1024.9,998.05,1016.0,1010.2,390647.0,396317130.7
2024-09-20,RKFORGE,EQUITY,EQ,INE399G01023,1004.05,1025.0,989.15,1010.2,1002.75,1474809.0,1480748674.0
2024-09-19,RKFORGE,EQUITY,EQ,INE399G01023,1015.0,1024.35,984.1,1002.75,1021.7,482505.0,482764645.15
2024-09-18,RKFORGE,EQUITY,EQ,INE399G01023,991.0,1038.7,972.0,1021.7,989.5,1004703.0,1010976482.6
2024-09-17,RKFORGE,EQUITY,EQ,INE399G01023,989.0,992.0,972.05,989.5,987.6,321331.0,316078084.85
2024-09-16,RKFORGE,EQUITY,EQ,INE399G01023,1020.45,1035.45,985.0,987.6,1009.1,584311.0,590402088.8
2024-09-13,RKFORGE,EQUITY,EQ,INE399G01023,991.65,1023.7,979.05,1009.1,981.5,1026232.0,1034745840.8
2024-09-12,RKFORGE,EQUITY,EQ,INE399G01023,980.0,985.0,960.45,981.5,971.25,265135.0,258411913.1
2024-09-11,RKFORGE,EQUITY,EQ,INE399G01023,969.9,984.0,960.0,971.25,968.85,348925.0,339663861.5
2024-09-10,RKFORGE,EQUITY,EQ,INE399G01023,980.0,991.45,964.05,968.85,974.0,281109.0,274262619.3
2024-09-09,RKFORGE,EQUITY,EQ,INE399G01023,961.0,982.0,944.95,974.0,968.75,520149.0,502063373.85
2024-09-06,RKFORGE,EQUITY,EQ,INE399G01023,990.0,998.6,964.45,968.75,989.8,655085.0,640330304.6
2024-09-05,RKFORGE,EQUITY,EQ,INE399G01023,999.95,1012.2,982.5,989.8,993.95,933258.0,931751661.65
2024-09-04,RKFORGE,EQUITY,EQ,INE399G01023,970.0,999.9,963.0,993.95,977.15,1130409.0,1115295298.05
2024-09-03,RKFORGE,EQUITY,EQ,INE399G01023,955.0,1010.95,951.6,977.15,958.75,3013769.0,2980724655.9
2024-09-02,RKFORGE,EQUITY,EQ,INE399G01023,975.2,976.45,944.4,958.75,967.95,609236.0,584209706.65
2024-08-30,RKFORGE,EQUITY,EQ,INE399G01023,967.5,983.6,956.0,967.95,964.5,502176.0,484406332.05
2024-08-29,RKFORGE,EQUITY,EQ,INE399G01023,948.35,979.0,942.0,964.5,948.85,974677.0,938189058.5
2024-08-28,RKFORGE,EQUITY,EQ,INE399G01023,957.0,963.0,942.0,948.85,947.85,331751.0,314761718.0
2024-08-27,RKFORGE,EQUITY,EQ,INE399G01023,955.2,962.6,938.05,947.85,950.7,389262.0,369225224.15
2024-08-26,RKFORGE,EQUITY,EQ,INE399G01023,970.0,970.0,940.5,950.7,966.8,494443.0,471846256.65
2024-08-23,RKFORGE,EQUITY,EQ,INE399G01023,964.0,979.4,950.1,966.8,957.15,1258853.0,1213133239.2
2024-08-22,RKFORGE,EQUITY,EQ,INE399G01023,928.0,961.0,920.05,957.15,927.1,1411310.0,1330912540.75
2024-08-21,RKFORGE,EQUITY,EQ,INE399G01023,921.0,943.65,916.6,927.1,924.5,424863.0,396239969.8
2024-08-20,RKFORGE,EQUITY,EQ,INE399G01023,955.0,975.0,915.0,924.5,947.95,1626436.0,1542500935.0
2024-08-19,RKFORGE,EQUITY,EQ,INE399G01023,937.95,950.8,935.0,947.95,932.5,371457.0,350238255.4
2024-08-16,RKFORGE,EQUITY,EQ,INE399G01023,949.0,957.95,924.9,932.5,934.35,508331.0,476826075.7
2024-08-14,RKFORGE,EQUITY,EQ,INE399G01023,930.1,949.5,908.0,934.35,925.95,1019171.0,950063753.3
2024-08-13,RKFORGE,EQUITY,EQ,INE399G01023,927.75,949.8,912.3,925.95,927.75,725367.0,676995045.15
2024-08-12,RKFORGE,EQUITY,EQ,INE399G01023,933.5,943.0,913.5,927.75,934.85,532511.0,493435120.4
2024-08-09,RKFORGE,EQUITY,EQ,INE399G01023,940.9,946.5,924.5,934.85,933.55,586436.0,547186182.95
2024-08-08,RKFORGE,EQUITY,EQ,INE399G01023,933.0,953.4,924.35,933.55,931.7,1595963.0,1498752637.65
2024-08-07,RKFORGE,EQUITY,EQ,INE399G01023,880.0,939.0,879.35,931.7,860.85,4045323.0,3686167285.0
2024-08-06,RKFORGE,EQUITY,EQ,INE399G01023,860.0,876.65,856.25,860.85,844.8,720447.0,624218864.2
2024-08-05,RKFORGE,EQUITY,EQ,INE399G01023,872.8,872.85,837.2,844.8,887.2,1366196.0,1167559426.6
2024-08-02,RKFORGE,EQUITY,EQ,INE399G01023,841.65,918.4,835.0,887.2,847.8,5200543.0,4633850591.05
2024-08-01,RKFORGE,EQUITY,EQ,INE399G01023,869.9,869.9,842.0,847.8,857.85,254334.0,216494235.1
2024-07-31,RKFORGE,EQUITY,EQ,INE399G01023,864.0,864.7,841.4,857.85,857.7,510466.0,434247881.55
2024-07-30,RKFORGE,EQUITY,EQ,INE399G01023,845.9,861.85,839.0,857.7,842.05,276656.0,235642692.25
2024-07-29,RKFORGE,EQUITY,EQ,INE399G01023,857.0,880.0,835.5,842.05,841.25,613517.0,523550988.05
2024-07-26,RKFORGE,EQUITY,EQ,INE399G01023,873.1,875.45,834.2,841.25,874.15,722066.0,615902397.05
2024-07-25,RKFORGE,EQUITY,EQ,INE399G01023,878.0,878.95,865.2,874.15,890.95,514338.0,449269623.95
2024-07-24,RKFORGE,EQUITY,EQ,INE399G01023,889.0,899.9,875.0,890.95,888.95,663220.0,589307607.15
2024-07-23,RKFORGE,EQUITY,EQ,INE399G01023,889.3,900.65,829.75,888.95,889.3,655486.0,575311499.05
2024-07-22,RKFORGE,EQUITY,EQ,INE399G01023,850.0,894.0,845.0,889.3,863.45,414663.0,364272852.4
2024-07-19,RKFORGE,EQUITY,EQ,INE399G01023,885.0,885.0,845.5,863.45,887.3,799844.0,689674030.3
2024-07-18,RKFORGE,EQUITY,EQ,INE399G01023,909.95,914.5,885.0,887.3,909.95,539711.0,485337069.35
2024-07-16,RKFORGE,EQUITY,EQ,INE399G01023,919.95,923.95,900.0,909.95,913.6,445125.0,406196675.95
2024-07-15,RKFORGE,EQUITY,EQ,INE399G01023,924.0,925.5,901.1,913.6,920.4,669889.0,610700301.5
2024-07-12,RKFORGE,EQUITY,EQ,INE399G01023,902.0,947.0,881.65,920.4,893.75,1428790.0,1321285514.5
2024-07-11,RKFORGE,EQUITY,EQ,INE399G01023,915.0,926.1,890.0,893.75,905.85,506541.0,456786787.95
2024-07-10,RKFORGE,EQUITY,EQ,INE399G01023,939.0,939.0,890.0,905.85,932.1,669656.0,608421797.95
2024-07-09,RKFORGE,EQUITY,EQ,INE399G01023,967.95,971.4,917.7,932.1,958.35,1035799.0,967152462.65
2024-07-08,RKFORGE,EQUITY,EQ,INE399G01023,995.45,997.85,942.0,958.35,984.15,1761890.0,1714780321.95
2024-07-05,RKFORGE,EQUITY,EQ,INE399G01023,962.0,998.45,945.0,984.15,,1486128.0,1443086395.6
2024-07-04,RKFORGE,EQUITY,EQ,INE399G01023,959.0,976.6,946.05,959.2,,1708687.0,1642290310.6
2024-07-03,RKFORGE,EQUITY,EQ,INE399G01023,919.8,964.95,909.75,958.95,,1827999.0,1722143796.45
2024-07-02,RKFORGE,EQUITY,EQ,INE399G01023,916.0,927.7,906.7,915.75,,1374776.0,1259214908.8
2024-07-01,RKFORGE,EQUITY,EQ,INE399G01023,890.05,918.95,883.95,912.1,,580466.0,524750108.3
2024-06-28,RKFORGE,EQUITY,EQ,INE399G01023,888.4,904.0,888.0,890.0,,417194.0,373665881.85
2024-06-27,RKFORGE,EQUITY,EQ,INE399G01023,898.6,927.95,880.55,884.5,,1260581.0,1135933474.5
2024-06-26,RKFORGE,EQUITY,EQ,INE399G01023,919.95,921.0,898.25,908.9,,496239.0,450198732.15
2024-06-25,RKFORGE,EQUITY,EQ,INE399G01023,896.8,929.0,885.55,919.15,,1751493.0,1600565766.9
2024-06-24,RKFORGE,EQUITY,EQ,INE399G01023,895.0,968.9,884.0,896.8,,4422563.0,4075412189.3
2024-06-21,RKFORGE,EQUITY,EQ,INE399G01023,871.2,930.0,860.8,899.1,,3511868.0,3148508746.8
2024-06-20,RKFORGE,EQUITY,EQ,INE399G01023,846.0,884.0,832.0,871.95,,2778825.0,2394029162.3
2024-06-19,RKFORGE,EQUITY,EQ,INE399G01023,835.05,863.5,820.0,844.3,,6131325.0,5179525209.35
2024-06-18,RKFORGE,EQUITY,EQ,INE399G01023,715.0,820.0,715.0,809.3,,3723816.0,2933960555.35
2024-06-14,RKFORGE,EQUITY,EQ,INE399G01023,753.05,756.95,739.35,745.15,,340486.0,255026775.0
2024-06-13,RKFORGE,EQUITY,EQ,INE399G01023,751.95,757.85,744.5,753.4,,479574.0,360534741.45
2024-06-12,RKFORGE,EQUITY,EQ,INE399G01023,723.0,756.65,716.55,746.2,,1409115.0,1046097924.55
2024-06-11,RKFORGE,EQUITY,EQ,INE399G01023,705.0,722.0,701.2,713.6,,321830.0,229982662.2
2024-06-10,RKFORGE,EQUITY,EQ,INE399G01023,715.8,720.95,697.5,700.55,,290965.0,204815933.75
2024-06-07,RKFORGE,EQUITY,EQ,INE399G01023,698.85,717.0,698.85,711.4,,309846.0,220432391.7
2024-06-06,RKFORGE,EQUITY,EQ,INE399G01023,674.95,709.0,672.0,698.1,,514815.0,359024601.55
2024-06-05,RKFORGE,EQUITY,EQ,INE399G01023,640.0,674.5,617.1,666.35,,510543.0,329922260.2
2024-06-04,RKFORGE,EQUITY,EQ,INE399G01023,705.0,705.0,611.55,634.25,,816349.0,535040105.25
2024-06-03,RKFORGE,EQUITY,EQ,INE399G01023,700.0,721.6,685.0,709.3,,936259.0,662851746.15
2024-05-31,RKFORGE,EQUITY,EQ,INE399G01023,679.0,681.3,659.75,666.15,,487227.0,325364955.9
2024-05-30,RKFORGE,EQUITY,EQ,INE399G01023,684.0,684.0,668.25,670.0,,571694.0,385682319.05
2024-05-29,RKFORGE,EQUITY,EQ,INE399G01023,681.0,686.2,675.0,679.3,,776314.0,528685919.65
2024-05-28,RKFORGE,EQUITY,EQ,INE399G01023,700.0,706.1,680.0,685.9,,494299.0,343954367.85
2024-05-27,RKFORGE,EQUITY,EQ,INE399G01023,705.2,706.9,690.0,698.15,,533582.0,371150029.75
2024-05-24,RKFORGE,EQUITY,EQ,INE399G01023,710.5,716.7,696.05,701.15,,541235.0,380635530.45
2024-05-23,RKFORGE,EQUITY,EQ,INE399G01023,732.45,733.0,711.0,715.35,,159047.0,114727713.6
2024-05-22,RKFORGE,EQUITY,EQ,INE399G01023,736.7,739.3,719.8,726.3,,191771.0,139993010.35
2024-05-21,RKFORGE,EQUITY,EQ,INE399G01023,744.0,744.0,724.1,736.7,,397901.0,291489098.3
2024-05-17,RKFORGE,EQUITY,EQ,INE399G01023,716.6,726.0,713.3,719.25,,191394.0,137981065.75
2024-05-16,RKFORGE,EQUITY,EQ,INE399G01023,720.8,722.4,703.2,710.1,,162927.0,116337350.3
2024-05-15,RKFORGE,EQUITY,EQ,INE399G01023,710.0,717.2,702.3,715.1,,150091.0,106592402.3
2024-05-14,RKFORGE,EQUITY,EQ,INE399G01023,690.7,710.4,688.05,704.85,,222045.0,155020378.0
2024-05-13,RKFORGE,EQUITY,EQ,INE399G01023,691.95,709.5,668.0,689.0,,311304.0,213736750.05
2024-05-10,RKFORGE,EQUITY,EQ,INE399G01023,693.35,698.6,668.6,693.65,,344625.0,235905687.8
2024-05-09,RKFORGE,EQUITY,EQ,INE399G01023,709.05,709.1,683.25,684.95,,404220.0,279670444.05
2024-05-08,RKFORGE,EQUITY,EQ,INE399G01023,722.0,722.0,701.1,705.5,,322377.0,228532728.5
2024-05-07,RKFORGE,EQUITY,EQ,INE399G01023,706.8,725.4,697.0,722.4,,633685.0,452107682.8
2024-05-06,RKFORGE,EQUITY,EQ,INE399G01023,747.8,749.3,697.0,701.75,,666777.0,476819909.2
2024-05-03,RKFORGE,EQUITY,EQ,INE399G01023,763.95,766.9,736.0,744.5,,543610.0,406530568.45
2024-05-02,RKFORGE,EQUITY,EQ,INE399G01023,759.3,774.0,750.0,757.45,,928956.0,707952064.4
2024-04-30,RKFORGE,EQUITY,EQ,INE399G01023,771.0,771.0,747.0,750.9,,505551.0,381831632.3
2024-04-29,RKFORGE,EQUITY,EQ,INE399G01023,765.0,779.9,760.7,764.5,,358459.0,275729905.3
2024-04-26,RKFORGE,EQUITY,EQ,INE399G01023,768.0,773.0,756.5,759.9,,280798.0,214235875.5
2024-04-25,RKFORGE,EQUITY,EQ,INE399G01023,768.75,778.95,752.0,760.9,,328243.0,252158334.05
2024-04-24,RKFORGE,EQUITY,EQ,INE399G01023,760.95,781.95,759.9,768.3,,725004.0,559821899.1
2024-04-23,RKFORGE,EQUITY,EQ,INE399G01023,754.7,765.0,736.1,757.35,,720062.0,539317657.85
2024-04-22,RKFORGE,EQUITY,EQ,INE399G01023,734.0,767.85,720.1,747.45,,1992526.0,1490697208.5
2024-04-19,RKFORGE,EQUITY,EQ,INE399G01023,730.05,790.0,717.5,772.55,,2612146.0,1999002374.95
2024-04-18,RKFORGE,EQUITY,EQ,INE399G01023,732.0,764.8,726.0,731.4,,3423032.0,2558761623.35
2024-04-16,RKFORGE,EQUITY,EQ,INE399G01023,707.9,729.8,707.4,725.0,,938719.0,679286948.05
2024-04-15,RKFORGE,EQUITY,EQ,INE399G01023,673.0,724.1,656.0,706.25,,1689665.0,1188774486.1
2024-04-12,RKFORGE,EQUITY,EQ,INE399G01023,690.3,700.35,686.05,688.9,,234821.0,163120470.5
2024-04-10,RKFORGE,EQUITY,EQ,INE399G01023,689.15,705.2,688.15,690.3,,211255.0,147201639.15
2024-04-09,RKFORGE,EQUITY,EQ,INE399G01023,698.45,705.0,685.0,689.1,,259709.0,180599201.25
2024-04-08,RKFORGE,EQUITY,EQ,INE399G01023,698.0,714.0,693.0,698.45,,349696.0,245423135.5
2024-04-05,RKFORGE,EQUITY,EQ,INE399G01023,711.8,711.9,684.45,690.7,,439601.0,305896780.4
2024-04-04,RKFORGE,EQUITY,EQ,INE399G01023,713.7,719.0,702.8,707.9,,264044.0,187567702.6
2024-04-03,RKFORGE,EQUITY,EQ,INE399G01023,710.1,717.7,704.15,708.5,,338461.0,240032066.0
2024-04-02,RKFORGE,EQUITY,EQ,INE399G01023,715.0,720.55,700.0,716.9,,276088.0,196547827.75
2024-04-01,RKFORGE,EQUITY,EQ,INE399G01023,699.0,720.0,696.0,714.2,,364583.0,260088434.35
2024-03-28,RKFORGE,EQUITY,EQ,INE399G01023,695.35,701.75,682.5,691.25,,463609.0,321337726.4
2024-03-27,RKFORGE,EQUITY,EQ,INE399G01023,662.4,705.2,658.05,695.35,,1430516.0,975609325.45
2024-03-26,RKFORGE,EQUITY,EQ,INE399G01023,682.75,682.75,650.5,655.7,,310781.0,206329728.9
2024-03-22,RKFORGE,EQUITY,EQ,INE399G01023,665.0,684.0,662.95,681.85,,246235.0,166897846.8
2024-03-21,RKFORGE,EQUITY,EQ,INE399G01023,666.1,679.7,660.15,665.25,,295727.0,198611822.4
2024-03-20,RKFORGE,EQUITY,EQ,INE399G01023,641.4,674.7,637.95,664.25,,634879.0,415125028.65
2024-03-19,RKFORGE,EQUITY,EQ,INE399G01023,631.0,648.45,625.5,637.95,,534305.0,342435363.0
2024-03-18,RKFORGE,EQUITY,EQ,INE399G01023,620.0,647.05,612.3,627.0,,877021.0,549479604.95
2024-03-15,RKFORGE,EQUITY,EQ,INE399G01023,622.0,635.75,611.15,619.35,,1692857.0,1057095293.25
2024-03-14,RKFORGE,EQUITY,EQ,INE399G01023,630.4,637.45,602.05,618.75,,2017845.0,1248215297.95
2024-03-13,RKFORGE,EQUITY,EQ,INE399G01023,677.4,684.95,612.0,626.85,,1404433.0,892543256.45
2024-03-12,RKFORGE,EQUITY,EQ,INE399G01023,733.3,733.3,680.7,687.7,,386100.0,269419622.1
2024-03-11,RKFORGE,EQUITY,EQ,INE399G01023,724.45,734.2,711.1,729.75,,405522.0,292114503.15
2024-03-07,RKFORGE,EQUITY,EQ,INE399G01023,728.0,738.75,718.6,724.1,,369852.0,268574259.65
2024-03-06,RKFORGE,EQUITY,EQ,INE399G01023,749.95,752.0,710.0,721.95,,549076.0,396797436.35
2024-03-05,RKFORGE,EQUITY,EQ,INE399G01023,755.0,760.95,735.35,746.0,,427149.0,317609872.2
2024-03-04,RKFORGE,EQUITY,EQ,INE399G01023,789.65,790.0,755.05,758.0,,290792.0,221806107.95
2024-03-01,RKFORGE,EQUITY,EQ,INE399G01023,790.0,798.45,769.0,774.5,,330362.0,258173937.1
2024-02-29,RKFORGE,EQUITY,EQ,INE399G01023,745.2,790.0,741.2,782.15,,986757.0,761132418.5
2024-02-28,RKFORGE,EQUITY,EQ,INE399G01023,780.0,788.9,742.0,747.35,,749836.0,576128397.95
2024-02-27,RKFORGE,EQUITY,EQ,INE399G01023,763.0,805.0,758.05,774.05,,1512662.0,1192276967.5
2024-02-26,RKFORGE,EQUITY,EQ,INE399G01023,757.35,777.0,752.2,764.9,,795975.0,611471861.95
2024-02-23,RKFORGE,EQUITY,EQ,INE399G01023,748.0,771.05,747.0,751.1,,352386.0,267535013.25
2024-02-22,RKFORGE,EQUITY,EQ,INE399G01023,765.4,765.4,731.15,738.8,,333031.0,246745479.15
2024-02-21,RKFORGE,EQUITY,EQ,INE399G01023,763.2,775.0,750.25,757.8,,581510.0,443717539.95
2024-02-20,RKFORGE,EQUITY,EQ,INE399G01023,754.0,787.0,752.6,761.05,,1034772.0,797192165.85
2024-02-19,RKFORGE,EQUITY,EQ,INE399G01023,718.05,754.0,716.05,746.25,,360633.0,267351576.2
2024-02-16,RKFORGE,EQUITY,EQ,INE399G01023,727.15,727.15,711.5,721.4,,468404.0,337425361.35
2024-02-15,RKFORGE,EQUITY,EQ,INE399G01023,730.0,748.0,730.0,739.3,,193422.0,143567295.3
2024-02-14,RKFORGE,EQUITY,EQ,INE399G01023,726.9,740.0,718.7,730.5,,186242.0,136144338.85
2024-02-13,RKFORGE,EQUITY,EQ,INE399G01023,706.95,738.65,698.0,732.1,,306215.0,220212516.1
2024-02-12,RKFORGE,EQUITY,EQ,INE399G01023,724.95,724.95,681.7,707.9,,595584.0,416586181.55
2024-02-09,RKFORGE,EQUITY,EQ,INE399G01023,725.2,729.0,696.85,703.3,,283654.0,200873193.25
2024-02-08,RKFORGE,EQUITY,EQ,INE399G01023,740.5,744.0,722.75,729.2,,179669.0,131398319.0
2024-02-07,RKFORGE,EQUITY,EQ,INE399G01023,741.0,748.0,726.2,735.0,,513718.0,378351122.65
2024-02-06,RKFORGE,EQUITY,EQ,INE399G01023,767.25,771.25,736.7,742.45,,297906.0,224178347.6
2024-02-05,RKFORGE,EQUITY,EQ,INE399G01023,765.0,778.75,746.75,756.9,,596981.0,457509398.3
2024-02-02,RKFORGE,EQUITY,EQ,INE399G01023,777.95,779.85,763.45,771.05,,581639.0,447869343.05
2024-02-01,RKFORGE,EQUITY,EQ,INE399G01023,764.95,774.9,747.35,769.85,,376818.0,288078010.05
2024-01-31,RKFORGE,EQUITY,EQ,INE399G01023,748.95,766.0,748.95,763.45,,245710.0,187288160.5
2024-01-30,RKFORGE,EQUITY,EQ,INE399G01023,752.8,764.75,742.4,748.95,,241580.0,181764058.8
2024-01-29,RKFORGE,EQUITY,EQ,INE399G01023,739.65,749.5,733.2,747.5,,286952.0,213657945.35
2024-01-25,RKFORGE,EQUITY,EQ,INE399G01023,731.25,749.0,730.05,736.75,,409195.0,302881578.8
2024-01-24,RKFORGE,EQUITY,EQ,INE399G01023,739.0,749.8,723.8,727.55,,276427.0,203417622.35
2024-01-23,RKFORGE,EQUITY,EQ,INE399G01023,765.95,778.0,722.0,736.95,,632550.0,471806314.45
2024-01-19,RKFORGE,EQUITY,EQ,INE399G01023,763.0,777.35,747.1,768.8,,830188.0,634860889.35
2024-01-18,RKFORGE,EQUITY,EQ,INE399G01023,761.2,779.8,730.55,750.0,,1032782.0,781610794.25
2024-01-17,RKFORGE,EQUITY,EQ,INE399G01023,766.15,786.0,756.35,762.25,,377948.0,289904858.25
2024-01-16,RKFORGE,EQUITY,EQ,INE399G01023,786.8,787.8,762.05,776.25,,489766.0,380670551.4
2024-01-15,RKFORGE,EQUITY,EQ,INE399G01023,784.0,789.55,769.0,779.9,,477546.0,372188257.35
2024-01-12,RKFORGE,EQUITY,EQ,INE399G01023,794.15,796.0,775.05,780.55,,298043.0,233777879.65
2024-01-11,RKFORGE,EQUITY,EQ,INE399G01023,798.05,806.0,783.55,794.5,,252161.0,200427136.45
2024-01-10,RKFORGE,EQUITY,EQ,INE399G01023,774.65,805.5,765.0,798.25,,825192.0,648604091.6
2024-01-09,RKFORGE,EQUITY,EQ,INE399G01023,774.6,787.55,770.1,784.2,,564308.0,441465546.85
2024-01-08,RKFORGE,EQUITY,EQ,INE399G01023,741.0,792.0,729.35,772.9,,1003390.0,776176876.55
2024-01-05,RKFORGE,EQUITY,EQ,INE399G01023,741.0,755.7,727.55,738.8,,331148.0,246211449.55
2024-01-04,RKFORGE,EQUITY,EQ,INE399G01023,712.0,741.0,712.0,735.8,,297146.0,216959585.55
2024-01-03,RKFORGE,EQUITY,EQ,INE399G01023,707.0,722.0,702.0,717.0,,153476.0,109490313.65
2024-01-02,RKFORGE,EQUITY,EQ,INE399G01023,711.7,717.95,702.2,704.2,,188120.0,132885915.9
2024-01-01,RKFORGE,EQUITY,EQ,INE399G01023,720.0,728.8,710.0,711.7,,183636.0,131389057.2
2023-12-29,RKFORGE,EQUITY,EQ,INE399G01023,702.35,729.0,702.0,725.7,,206696.0,148994993.75
2023-12-28,RKFORGE,EQUITY,EQ,INE399G01023,724.7,724.7,704.0,709.7,,227869.0,162984073.1
2023-12-27,RKFORGE,EQUITY,EQ,INE399G01023,724.7,729.8,713.0,719.35,,126805.0,91257026.95
2023-12-26,RKFORGE,EQUITY,EQ,INE399G01023,729.9,733.7,714.5,724.65,,201139.0,145640524.1
2023-12-22,RKFORGE,EQUITY,EQ,INE399G01023,724.15,739.45,716.0,724.4,,263498.0,191728998.0
2023-12-21,RKFORGE,EQUITY,EQ,INE399G01023,710.0,729.65,696.15,723.35,,287133.0,206044190.45
2023-12-20,RKFORGE,EQUITY,EQ,INE399G01023,758.05,769.55,711.1,715.55,,312218.0,230759810.8
2023-12-19,RKFORGE,EQUITY,EQ,INE399G01023,757.35,770.0,748.0,753.7,,250053.0,189582816.05
2023-12-18,RKFORGE,EQUITY,EQ,INE399G01023,770.7,771.0,750.0,757.65,,480139.0,363865280.3
2023-12-15,RKFORGE,EQUITY,EQ,INE399G01023,751.85,766.95,750.1,760.7,,274632.0,208919091.95
