trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,COMSYN,EQUITY,EQ,INE073V01015,130.47,140.81,130.47,135.25,130.47,150120.0,20355653.37
2025-07-01,COMSYN,EQUITY,EQ,INE073V01015,134.98,135.28,128.5,130.47,134.34,63920.0,8443444.31
2025-06-30,COMSYN,EQUITY,EQ,INE073V01015,135.0,135.62,132.53,134.34,135.95,93577.0,12597148.51
2025-06-27,COMSYN,EQUITY,EQ,INE073V01015,137.8,139.2,132.3,135.95,136.85,180791.0,24661894.43
2025-06-26,COMSYN,EQUITY,EQ,INE073V01015,136.44,139.25,129.4,136.85,136.44,332569.0,44817866.21
2025-06-25,COMSYN,EQUITY,EQ,INE073V01015,132.85,143.0,131.0,136.44,133.02,130164.0,17916997.41
2025-06-24,COMSYN,EQUITY,EQ,INE073V01015,138.8,138.8,130.25,133.02,136.73,99244.0,13491060.83
2025-06-23,COMSYN,EQUITY,EQ,INE073V01015,133.81,136.98,130.99,136.73,133.82,133749.0,18128034.56
2025-06-20,COMSYN,EQUITY,EQ,INE073V01015,134.0,136.89,132.39,133.82,133.38,78581.0,10529542.42
2025-06-19,COMSYN,EQUITY,EQ,INE073V01015,131.8,134.5,128.41,133.38,130.51,81447.0,10674373.57
2025-06-18,COMSYN,EQUITY,EQ,INE073V01015,130.6,131.4,127.2,130.51,129.55,131175.0,17078528.31
2025-06-17,COMSYN,EQUITY,EQ,INE073V01015,132.31,132.7,127.21,129.55,131.39,109991.0,14274931.53
2025-06-16,COMSYN,EQUITY,EQ,INE073V01015,126.16,132.2,124.06,131.39,126.16,418001.0,54431488.57
2025-06-13,COMSYN,EQUITY,EQ,INE073V01015,123.1,128.2,123.0,126.16,127.09,117714.0,14830486.24
2025-06-12,COMSYN,EQUITY,EQ,INE073V01015,133.75,133.75,126.1,127.09,132.42,178383.0,23247303.73
2025-06-11,COMSYN,EQUITY,EQ,INE073V01015,129.8,134.0,126.07,132.42,128.5,346055.0,45550007.41
2025-06-10,COMSYN,EQUITY,EQ,INE073V01015,128.38,131.8,124.55,128.5,127.65,351329.0,45165294.98
2025-06-09,COMSYN,EQUITY,EQ,INE073V01015,128.75,132.22,126.1,127.65,127.16,153212.0,19794594.4
2025-06-06,COMSYN,EQUITY,EQ,INE073V01015,127.0,129.97,126.2,127.16,125.46,281054.0,35940691.35
2025-06-05,COMSYN,EQUITY,EQ,INE073V01015,123.45,129.14,122.22,125.46,122.73,595317.0,74882114.99
2025-06-04,COMSYN,EQUITY,EQ,INE073V01015,122.48,124.95,120.0,122.73,121.44,295266.0,36313124.84
2025-06-03,COMSYN,EQUITY,EQ,INE073V01015,116.99,123.0,113.02,121.44,116.99,352225.0,41892187.91
2025-06-02,COMSYN,EQUITY,EQ,INE073V01015,113.5,119.0,113.0,116.99,109.43,551936.0,63985468.57
2025-05-30,COMSYN,EQUITY,EQ,INE073V01015,110.2,112.34,107.17,109.43,109.33,251102.0,27532210.65
2025-05-29,COMSYN,EQUITY,EQ,INE073V01015,106.9,110.0,105.99,109.33,105.64,144023.0,15642863.03
2025-05-28,COMSYN,EQUITY,EQ,INE073V01015,103.7,108.97,102.36,105.64,102.71,349116.0,37065758.65
2025-05-27,COMSYN,EQUITY,EQ,INE073V01015,101.4,110.24,101.4,102.71,102.36,559593.0,58508443.95
2025-05-26,COMSYN,EQUITY,EQ,INE073V01015,113.99,114.0,101.41,102.36,114.7,232393.0,24278879.17
2025-05-23,COMSYN,EQUITY,EQ,INE073V01015,114.95,114.95,113.0,114.7,114.85,387980.0,44437034.87
2025-05-22,COMSYN,EQUITY,EQ,INE073V01015,114.49,114.95,114.0,114.85,114.5,358350.0,41098565.09
2025-05-21,COMSYN,EQUITY,EQ,INE073V01015,114.34,115.52,112.0,114.5,114.32,932569.0,106807375.56
2025-05-20,COMSYN,EQUITY,EQ,INE073V01015,113.13,114.9,110.0,114.32,111.72,236106.0,26747082.55
2025-05-19,COMSYN,EQUITY,EQ,INE073V01015,108.0,113.39,104.42,111.72,106.86,339942.0,37208351.71
2025-05-16,COMSYN,EQUITY,EQ,INE073V01015,104.48,107.9,102.25,106.86,103.1,146367.0,15588053.74
2025-05-15,COMSYN,EQUITY,EQ,INE073V01015,105.1,106.4,101.43,103.1,105.08,22602.0,2336516.27
2025-05-14,COMSYN,EQUITY,EQ,INE073V01015,104.01,106.8,102.61,105.08,103.04,76835.0,8087198.01
2025-05-13,COMSYN,EQUITY,EQ,INE073V01015,103.0,107.8,101.1,103.04,104.25,175655.0,18518377.61
2025-05-12,COMSYN,EQUITY,EQ,INE073V01015,101.99,107.8,99.0,104.25,100.75,196217.0,20355474.5
2025-05-09,COMSYN,EQUITY,EQ,INE073V01015,92.71,105.0,88.35,100.75,94.08,322781.0,30871258.88
2025-05-08,COMSYN,EQUITY,EQ,INE073V01015,96.0,98.0,92.1,94.08,95.94,39762.0,3808605.94
2025-05-07,COMSYN,EQUITY,EQ,INE073V01015,93.97,98.0,88.0,95.94,90.18,127639.0,12025062.16
2025-05-06,COMSYN,EQUITY,EQ,INE073V01015,94.7,94.7,89.1,90.18,93.84,32117.0,2968402.34
2025-05-05,COMSYN,EQUITY,EQ,INE073V01015,100.0,104.0,92.5,93.84,91.38,144178.0,13869993.55
2024-12-30,COMSYN,EQUITY,EQ,INE073V01015,86.0,86.3,82.51,82.78,86.33,182609.0,15390989.18
2024-12-27,COMSYN,EQUITY,EQ,INE073V01015,88.0,89.47,85.5,86.33,88.88,130593.0,11439527.27
2024-12-26,COMSYN,EQUITY,EQ,INE073V01015,89.0,95.5,87.1,88.88,88.76,581853.0,52947151.4
2024-12-24,COMSYN,EQUITY,EQ,INE073V01015,82.15,92.49,82.02,88.76,81.84,1004709.0,89849535.09
2024-12-23,COMSYN,EQUITY,EQ,INE073V01015,83.4,85.45,80.53,81.84,83.22,72038.0,5993569.89
2024-12-20,COMSYN,EQUITY,EQ,INE073V01015,88.7,90.0,82.2,83.22,88.33,426593.0,37061570.4
2024-12-19,COMSYN,EQUITY,EQ,INE073V01015,81.0,89.65,77.95,88.33,82.68,1347518.0,115425313.01
2024-12-18,COMSYN,EQUITY,EQ,INE073V01015,81.85,84.7,79.5,82.68,81.49,280237.0,22930534.57
2024-12-17,COMSYN,EQUITY,EQ,INE073V01015,77.0,83.66,77.0,81.49,84.73,569266.0,46036534.25
2024-12-16,COMSYN,EQUITY,EQ,INE073V01015,77.9,88.5,72.47,84.73,75.59,837434.0,68927407.11
2024-12-13,COMSYN,EQUITY,EQ,INE073V01015,75.95,77.7,73.32,75.59,76.59,133540.0,10069254.72
2024-12-12,COMSYN,EQUITY,EQ,INE073V01015,78.01,81.3,75.0,76.59,74.87,409596.0,31816924.35
2024-12-11,COMSYN,EQUITY,EQ,INE073V01015,72.55,75.81,72.31,74.87,73.64,159632.0,11934047.05
2024-12-10,COMSYN,EQUITY,EQ,INE073V01015,71.12,75.0,68.52,73.64,70.18,126437.0,9090374.89
2024-12-09,COMSYN,EQUITY,EQ,INE073V01015,71.31,73.16,69.43,70.18,71.39,54458.0,3883041.74
2024-12-06,COMSYN,EQUITY,EQ,INE073V01015,69.5,72.0,68.15,71.39,69.33,63712.0,4463718.77
2024-12-05,COMSYN,EQUITY,EQ,INE073V01015,70.32,71.0,69.15,69.33,70.39,48060.0,3365981.92
2024-12-04,COMSYN,EQUITY,EQ,INE073V01015,72.99,72.99,70.15,70.39,71.42,49758.0,3546858.7
2024-12-03,COMSYN,EQUITY,EQ,INE073V01015,72.64,72.84,71.12,71.42,71.48,42136.0,3038851.42
2024-12-02,COMSYN,EQUITY,EQ,INE073V01015,73.0,74.49,71.1,71.48,71.43,67714.0,4905140.66
2024-11-29,COMSYN,EQUITY,EQ,INE073V01015,73.99,73.99,71.03,71.43,73.55,61584.0,4459009.96
2024-11-28,COMSYN,EQUITY,EQ,INE073V01015,74.0,75.74,72.01,73.55,73.21,110745.0,8104036.5
2024-11-27,COMSYN,EQUITY,EQ,INE073V01015,71.94,74.4,66.35,73.21,68.38,301160.0,21508511.83
2024-11-26,COMSYN,EQUITY,EQ,INE073V01015,69.32,70.65,68.0,68.38,68.36,55205.0,3808848.82
2024-11-25,COMSYN,EQUITY,EQ,INE073V01015,72.89,72.89,67.01,68.36,71.04,62324.0,4385091.17
2024-11-22,COMSYN,EQUITY,EQ,INE073V01015,72.55,77.1,70.32,71.04,72.69,110025.0,8051079.61
2024-11-21,COMSYN,EQUITY,EQ,INE073V01015,70.46,73.5,68.85,72.69,70.61,92989.0,6686328.78
2024-11-19,COMSYN,EQUITY,EQ,INE073V01015,70.43,72.5,69.73,70.61,69.75,67300.0,4797302.67
2024-11-18,COMSYN,EQUITY,EQ,INE073V01015,73.3,74.8,68.02,69.75,73.06,136264.0,9840936.75
2024-11-14,COMSYN,EQUITY,EQ,INE073V01015,68.84,73.99,67.16,73.06,67.62,238274.0,17102954.48
2024-11-13,COMSYN,EQUITY,EQ,INE073V01015,66.75,73.39,63.21,67.62,65.53,281082.0,19347019.23
2024-11-12,COMSYN,EQUITY,EQ,INE073V01015,66.41,67.95,64.05,65.53,66.5,53665.0,3565687.34
2024-11-11,COMSYN,EQUITY,EQ,INE073V01015,69.0,69.0,61.9,66.5,68.04,100731.0,6575851.66
2024-11-08,COMSYN,EQUITY,EQ,INE073V01015,67.35,69.5,65.9,68.04,66.05,170340.0,11482907.65
2024-11-07,COMSYN,EQUITY,EQ,INE073V01015,68.0,68.0,65.83,66.05,66.98,42633.0,2832933.81
2024-11-06,COMSYN,EQUITY,EQ,INE073V01015,68.25,68.25,66.21,66.98,66.94,42160.0,2821669.04
2024-11-05,COMSYN,EQUITY,EQ,INE073V01015,66.08,67.97,64.19,66.94,66.0,93457.0,6133553.35
2024-11-04,COMSYN,EQUITY,EQ,INE073V01015,67.3,68.0,65.0,66.0,68.31,68805.0,4528821.43
2024-11-01,COMSYN,EQUITY,EQ,INE073V01015,69.95,69.96,67.0,68.31,66.97,31629.0,2180412.5
2024-10-31,COMSYN,EQUITY,EQ,INE073V01015,60.32,69.0,60.32,66.97,61.32,338937.0,22563662.16
2024-10-30,COMSYN,EQUITY,EQ,INE073V01015,59.05,62.38,59.05,61.32,59.96,56330.0,3412739.97
2024-10-29,COMSYN,EQUITY,EQ,INE073V01015,59.39,60.77,59.05,59.96,59.73,33988.0,2041426.54
2024-10-28,COMSYN,EQUITY,EQ,INE073V01015,59.64,62.99,58.22,59.73,59.72,63242.0,3841268.43
2024-10-25,COMSYN,EQUITY,EQ,INE073V01015,62.0,62.61,58.56,59.72,62.61,59950.0,3610849.04
2024-10-24,COMSYN,EQUITY,EQ,INE073V01015,62.66,63.98,60.12,62.61,62.58,51501.0,3235069.16
2024-10-23,COMSYN,EQUITY,EQ,INE073V01015,62.65,64.36,60.41,62.58,62.56,70692.0,4413902.82
2024-10-22,COMSYN,EQUITY,EQ,INE073V01015,61.45,63.97,58.11,62.56,60.97,648425.0,39024746.88
2024-10-21,COMSYN,EQUITY,EQ,INE073V01015,63.35,63.35,60.35,60.97,63.18,55262.0,3404208.21
2024-10-18,COMSYN,EQUITY,EQ,INE073V01015,63.74,64.75,62.02,63.18,63.52,260980.0,16728926.65
2024-10-17,COMSYN,EQUITY,EQ,INE073V01015,66.27,66.4,62.51,63.52,66.27,274508.0,17530682.92
2024-10-16,COMSYN,EQUITY,EQ,INE073V01015,65.0,66.74,64.2,66.27,64.8,509939.0,33500682.66
2024-10-15,COMSYN,EQUITY,EQ,INE073V01015,64.35,67.22,64.06,64.8,64.93,501851.0,32558100.66
2024-10-14,COMSYN,EQUITY,EQ,INE073V01015,60.5,65.98,60.5,64.93,60.83,146082.0,9356374.27
2024-10-11,COMSYN,EQUITY,EQ,INE073V01015,60.4,62.98,58.32,60.83,59.42,176574.0,10723150.41
2024-10-10,COMSYN,EQUITY,EQ,INE073V01015,60.04,60.05,57.87,59.42,58.92,314314.0,18519257.86
2024-10-09,COMSYN,EQUITY,EQ,INE073V01015,59.78,60.07,58.3,58.92,58.7,351038.0,20829022.94
2024-10-08,COMSYN,EQUITY,EQ,INE073V01015,56.14,59.88,56.14,58.7,55.08,425379.0,24811497.49
2024-10-07,COMSYN,EQUITY,EQ,INE073V01015,61.65,61.65,52.98,55.08,60.51,183967.0,10543723.99
2024-10-04,COMSYN,EQUITY,EQ,INE073V01015,62.28,63.9,59.76,60.51,61.16,173197.0,10569912.96
2024-10-03,COMSYN,EQUITY,EQ,INE073V01015,66.92,66.92,58.11,61.16,65.72,748612.0,45355638.44
2024-10-01,COMSYN,EQUITY,EQ,INE073V01015,63.26,68.49,62.04,65.72,63.12,261050.0,17277068.23
2024-09-30,COMSYN,EQUITY,EQ,INE073V01015,64.56,66.09,61.71,63.12,64.36,46342.0,2977354.87
2024-09-27,COMSYN,EQUITY,EQ,INE073V01015,64.7,65.99,63.71,64.36,64.47,49251.0,3196004.13
2024-09-26,COMSYN,EQUITY,EQ,INE073V01015,65.05,65.71,64.0,64.47,65.16,27285.0,1764676.31
2024-09-25,COMSYN,EQUITY,EQ,INE073V01015,67.19,68.99,64.01,65.16,65.86,145914.0,9681552.94
2024-09-24,COMSYN,EQUITY,EQ,INE073V01015,64.93,66.67,64.93,65.86,64.72,45948.0,3026998.13
2024-09-23,COMSYN,EQUITY,EQ,INE073V01015,65.4,65.4,64.25,64.72,64.17,33355.0,2158810.6
2024-09-20,COMSYN,EQUITY,EQ,INE073V01015,64.0,64.99,63.8,64.17,64.24,42219.0,2717549.7
2024-09-19,COMSYN,EQUITY,EQ,INE073V01015,67.55,67.55,62.67,64.24,66.6,90170.0,5833210.4
2024-09-18,COMSYN,EQUITY,EQ,INE073V01015,67.99,68.05,65.1,66.6,66.07,180603.0,11936303.4
2024-09-17,COMSYN,EQUITY,EQ,INE073V01015,67.14,67.98,66.02,66.07,66.64,41583.0,2767725.4
2024-09-16,COMSYN,EQUITY,EQ,INE073V01015,67.5,68.68,66.29,66.64,67.46,32391.0,2178480.69
2024-09-13,COMSYN,EQUITY,EQ,INE073V01015,69.6,69.6,67.01,67.46,67.9,50542.0,3441727.56
2024-09-12,COMSYN,EQUITY,EQ,INE073V01015,69.93,69.93,67.35,67.9,67.7,41255.0,2797687.45
2024-09-11,COMSYN,EQUITY,EQ,INE073V01015,69.75,70.45,66.52,67.7,68.72,110552.0,7516133.13
2024-09-10,COMSYN,EQUITY,EQ,INE073V01015,69.66,70.64,68.11,68.72,70.37,68072.0,4724535.45
2024-09-09,COMSYN,EQUITY,EQ,INE073V01015,68.9,73.2,67.49,70.37,69.49,167521.0,11825334.09
2024-09-06,COMSYN,EQUITY,EQ,INE073V01015,69.3,74.39,67.12,69.49,67.18,512306.0,36486704.91
2024-09-05,COMSYN,EQUITY,EQ,INE073V01015,66.89,67.88,66.62,67.18,66.17,39346.0,2645725.5
2024-09-04,COMSYN,EQUITY,EQ,INE073V01015,65.7,67.69,65.7,66.17,66.49,50926.0,3391509.43
2024-09-03,COMSYN,EQUITY,EQ,INE073V01015,69.0,69.98,66.15,66.49,68.88,50565.0,3419854.98
2024-09-02,COMSYN,EQUITY,EQ,INE073V01015,68.9,70.99,67.23,68.88,67.53,71007.0,4898883.07
2024-08-30,COMSYN,EQUITY,EQ,INE073V01015,68.02,68.37,66.4,67.53,68.36,31039.0,2100090.05
2024-08-29,COMSYN,EQUITY,EQ,INE073V01015,67.13,68.82,65.55,68.36,66.97,50307.0,3365947.84
2024-08-28,COMSYN,EQUITY,EQ,INE073V01015,68.15,68.38,66.05,66.97,66.84,49208.0,3313758.1
2024-08-27,COMSYN,EQUITY,EQ,INE073V01015,68.15,68.15,65.56,66.84,67.5,44295.0,2963252.09
2024-08-26,COMSYN,EQUITY,EQ,INE073V01015,66.4,69.02,66.27,67.5,67.65,114754.0,7737873.92
2024-08-23,COMSYN,EQUITY,EQ,INE073V01015,68.39,69.49,67.01,67.65,67.9,45744.0,3108080.76
2024-08-22,COMSYN,EQUITY,EQ,INE073V01015,69.4,69.4,66.71,67.9,67.62,57572.0,3932193.95
2024-08-21,COMSYN,EQUITY,EQ,INE073V01015,69.5,69.5,66.96,67.62,68.49,45632.0,3120498.77
2024-08-20,COMSYN,EQUITY,EQ,INE073V01015,64.85,69.7,64.56,68.49,64.55,57149.0,3828855.48
2024-08-19,COMSYN,EQUITY,EQ,INE073V01015,64.9,66.39,64.36,64.55,64.77,51411.0,3344002.11
2024-08-16,COMSYN,EQUITY,EQ,INE073V01015,65.05,66.87,64.0,64.77,65.0,45326.0,2962003.4
2024-08-14,COMSYN,EQUITY,EQ,INE073V01015,66.32,66.79,64.0,65.0,65.94,47269.0,3099467.6
2024-08-13,COMSYN,EQUITY,EQ,INE073V01015,69.0,69.0,64.01,65.94,67.07,47279.0,3151401.1
2024-08-12,COMSYN,EQUITY,EQ,INE073V01015,67.04,67.88,66.03,67.07,67.01,44842.0,3001384.78
2024-08-09,COMSYN,EQUITY,EQ,INE073V01015,66.06,68.38,65.11,67.01,65.65,58852.0,3944899.02
2024-08-08,COMSYN,EQUITY,EQ,INE073V01015,67.79,67.96,65.02,65.65,66.15,44926.0,2990963.81
2024-08-07,COMSYN,EQUITY,EQ,INE073V01015,67.0,68.02,65.18,66.15,66.12,78824.0,5205571.4
2024-08-06,COMSYN,EQUITY,EQ,INE073V01015,65.78,67.87,65.05,66.12,65.43,58185.0,3853065.57
2024-08-05,COMSYN,EQUITY,EQ,INE073V01015,71.41,71.44,64.61,65.43,72.87,153063.0,10369334.17
2024-08-02,COMSYN,EQUITY,EQ,INE073V01015,71.1,75.01,71.1,72.87,73.7,47681.0,3501256.92
2024-08-01,COMSYN,EQUITY,EQ,INE073V01015,75.27,78.88,73.5,73.7,75.31,67462.0,5060441.21
2024-07-31,COMSYN,EQUITY,EQ,INE073V01015,71.95,81.01,69.11,75.31,71.15,356963.0,27112093.31
2024-07-30,COMSYN,EQUITY,EQ,INE073V01015,72.46,72.46,69.0,71.15,71.77,56342.0,3983980.44
2024-07-29,COMSYN,EQUITY,EQ,INE073V01015,72.99,74.22,71.0,71.77,72.71,56215.0,4083538.36
2024-07-26,COMSYN,EQUITY,EQ,INE073V01015,73.98,73.99,72.5,72.71,73.26,93039.0,6799858.1
2024-07-25,COMSYN,EQUITY,EQ,INE073V01015,73.78,74.28,72.63,73.26,73.91,37006.0,2723347.29
2024-07-24,COMSYN,EQUITY,EQ,INE073V01015,75.39,75.99,73.45,73.91,74.35,50744.0,3803276.98
2024-07-23,COMSYN,EQUITY,EQ,INE073V01015,77.0,78.5,74.0,74.35,77.24,34303.0,2592956.32
2024-07-22,COMSYN,EQUITY,EQ,INE073V01015,73.12,82.5,73.12,77.24,75.54,201606.0,15748418.55
2024-07-19,COMSYN,EQUITY,EQ,INE073V01015,76.06,80.9,70.6,75.54,76.84,109530.0,8224087.64
2024-07-18,COMSYN,EQUITY,EQ,INE073V01015,78.3,78.6,75.6,76.84,77.93,51586.0,3956518.33
2024-07-16,COMSYN,EQUITY,EQ,INE073V01015,77.3,78.5,75.11,77.93,76.41,62565.0,4809735.64
2024-07-15,COMSYN,EQUITY,EQ,INE073V01015,76.74,78.24,75.06,76.41,76.31,64170.0,4898239.71
2024-07-12,COMSYN,EQUITY,EQ,INE073V01015,78.7,78.7,75.2,76.31,77.15,39107.0,2998459.62
2024-07-11,COMSYN,EQUITY,EQ,INE073V01015,76.16,77.97,76.16,77.15,75.48,55308.0,4265865.22
2024-07-10,COMSYN,EQUITY,EQ,INE073V01015,77.05,78.12,74.26,75.48,78.04,58111.0,4451857.55
2024-07-09,COMSYN,EQUITY,EQ,INE073V01015,79.15,79.67,76.4,78.04,77.03,59922.0,4674062.15
2024-07-08,COMSYN,EQUITY,EQ,INE073V01015,77.38,80.79,76.0,77.03,77.57,78876.0,6195464.95
2024-07-05,COMSYN,EQUITY,EQ,INE073V01015,79.0,79.09,76.64,77.57,,65599.0,5090329.15
2024-07-04,COMSYN,EQUITY,EQ,INE073V01015,80.35,81.18,78.88,79.38,,74117.0,5922926.1
2024-07-03,COMSYN,EQUITY,EQ,INE073V01015,82.4,82.48,78.2,79.14,,106462.0,8519500.68
2024-07-02,COMSYN,EQUITY,EQ,INE073V01015,84.0,84.63,80.06,80.9,,183603.0,15188828.61
2024-07-01,COMSYN,EQUITY,EQ,INE073V01015,78.0,87.77,77.79,81.53,,597529.0,49203617.79
2024-06-28,COMSYN,EQUITY,EQ,INE073V01015,77.99,78.5,74.41,76.4,,73635.0,5682328.41
2024-06-27,COMSYN,EQUITY,EQ,INE073V01015,75.85,78.65,71.61,76.5,,188631.0,14147832.98
2024-06-26,COMSYN,EQUITY,EQ,INE073V01015,69.34,73.96,68.02,72.47,,356534.0,25615104.39
2024-06-25,COMSYN,EQUITY,EQ,INE073V01015,71.21,71.45,68.45,69.0,,48229.0,3355313.61
2024-06-24,COMSYN,EQUITY,EQ,INE073V01015,71.99,71.99,70.0,70.05,,36061.0,2559141.39
2024-06-21,COMSYN,EQUITY,EQ,INE073V01015,71.46,72.4,69.52,70.84,,41450.0,2953278.33
2024-06-20,COMSYN,EQUITY,EQ,INE073V01015,72.83,74.05,70.0,70.71,,49816.0,3611348.48
2024-06-19,COMSYN,EQUITY,EQ,INE073V01015,72.27,74.04,70.09,72.83,,51917.0,3734870.9
2024-06-18,COMSYN,EQUITY,EQ,INE073V01015,68.71,74.48,68.71,72.29,,73594.0,5318833.99
2024-06-14,COMSYN,EQUITY,EQ,INE073V01015,69.32,70.88,66.89,68.71,,44209.0,3073217.16
2024-06-13,COMSYN,EQUITY,EQ,INE073V01015,69.21,71.0,67.22,67.99,,57790.0,3987419.53
2024-06-12,COMSYN,EQUITY,EQ,INE073V01015,67.6,68.88,65.5,67.96,,42294.0,2850205.49
2024-06-11,COMSYN,EQUITY,EQ,INE073V01015,66.2,69.69,65.05,65.77,,21925.0,1475675.18
2024-06-10,COMSYN,EQUITY,EQ,INE073V01015,67.79,68.01,65.3,67.29,,9893.0,662702.55
2024-06-07,COMSYN,EQUITY,EQ,INE073V01015,66.25,68.7,64.45,66.85,,15954.0,1068628.45
2024-06-06,COMSYN,EQUITY,EQ,INE073V01015,64.25,69.4,63.75,66.25,,10787.0,720754.1
2024-06-05,COMSYN,EQUITY,EQ,INE073V01015,60.55,63.5,59.15,63.15,,8717.0,539679.25
2024-06-04,COMSYN,EQUITY,EQ,INE073V01015,67.0,68.95,58.0,61.55,,13282.0,834268.45
2024-06-03,COMSYN,EQUITY,EQ,INE073V01015,66.55,69.25,65.05,66.05,,13845.0,921091.7
2024-05-31,COMSYN,EQUITY,EQ,INE073V01015,69.8,69.85,66.1,68.0,,27806.0,1912615.0
2024-05-30,COMSYN,EQUITY,EQ,INE073V01015,69.45,69.85,66.0,66.35,,5132.0,346139.5
2024-05-29,COMSYN,EQUITY,EQ,INE073V01015,67.9,69.95,65.95,68.05,,11485.0,779846.0
2024-05-28,COMSYN,EQUITY,EQ,INE073V01015,66.05,67.85,65.15,65.35,,3773.0,248727.7
2024-05-27,COMSYN,EQUITY,EQ,INE073V01015,67.8,67.8,65.75,66.0,,14033.0,932235.45
2024-05-24,COMSYN,EQUITY,EQ,INE073V01015,68.55,69.7,66.0,66.4,,7852.0,528383.7
2024-05-23,COMSYN,EQUITY,EQ,INE073V01015,69.15,70.9,68.15,68.5,,3859.0,266662.85
2024-05-22,COMSYN,EQUITY,EQ,INE073V01015,70.95,71.0,68.35,69.2,,6265.0,437747.75
2024-05-21,COMSYN,EQUITY,EQ,INE073V01015,70.0,71.0,68.65,69.45,,8128.0,568057.3
2024-05-17,COMSYN,EQUITY,EQ,INE073V01015,69.5,70.8,68.3,70.65,,3473.0,242212.45
2024-05-16,COMSYN,EQUITY,EQ,INE073V01015,70.0,71.95,68.15,69.6,,5685.0,398970.2
2024-05-15,COMSYN,EQUITY,EQ,INE073V01015,68.9,70.9,68.9,69.05,,6572.0,455574.8
2024-05-14,COMSYN,EQUITY,EQ,INE073V01015,69.8,69.8,67.0,67.45,,7180.0,491814.65
2024-05-13,COMSYN,EQUITY,EQ,INE073V01015,71.0,72.05,67.15,67.7,,1786.0,123465.75
2024-05-10,COMSYN,EQUITY,EQ,INE073V01015,66.55,70.25,66.55,68.65,,6562.0,449741.35
2024-05-09,COMSYN,EQUITY,EQ,INE073V01015,71.2,71.2,67.1,69.4,,8484.0,591409.8
2024-05-08,COMSYN,EQUITY,EQ,INE073V01015,72.3,73.7,70.25,71.85,,3814.0,273774.45
2024-05-07,COMSYN,EQUITY,EQ,INE073V01015,73.2,73.2,70.05,71.5,,7069.0,503279.6
2024-05-06,COMSYN,EQUITY,EQ,INE073V01015,76.0,76.0,70.5,72.2,,7885.0,568428.4
2024-05-03,COMSYN,EQUITY,EQ,INE073V01015,75.05,75.95,73.0,73.35,,10163.0,749897.55
2024-05-02,COMSYN,EQUITY,EQ,INE073V01015,78.3,78.3,75.25,75.5,,9017.0,686489.0
2024-04-30,COMSYN,EQUITY,EQ,INE073V01015,81.0,81.5,76.55,77.1,,57821.0,4489570.65
2024-04-29,COMSYN,EQUITY,EQ,INE073V01015,77.0,80.5,75.15,79.55,,35486.0,2779179.75
2024-04-26,COMSYN,EQUITY,EQ,INE073V01015,75.8,78.25,72.15,76.1,,60312.0,4598914.85
2024-04-25,COMSYN,EQUITY,EQ,INE073V01015,74.95,74.95,72.0,73.25,,54133.0,3953439.4
2024-04-24,COMSYN,EQUITY,EQ,INE073V01015,71.75,73.75,70.3,72.85,,20492.0,1485306.15
2024-04-23,COMSYN,EQUITY,EQ,INE073V01015,74.5,74.5,70.35,71.2,,7157.0,516107.2
2024-04-22,COMSYN,EQUITY,EQ,INE073V01015,75.0,76.0,71.65,72.25,,10231.0,752087.95
2024-04-19,COMSYN,EQUITY,EQ,INE073V01015,71.25,78.0,68.4,74.05,,30972.0,2291378.5
2024-04-18,COMSYN,EQUITY,EQ,INE073V01015,70.9,74.85,69.5,71.5,,16434.0,1190660.2
2024-04-16,COMSYN,EQUITY,EQ,INE073V01015,70.95,71.0,69.4,69.5,,4163.0,291476.0
2024-04-15,COMSYN,EQUITY,EQ,INE073V01015,71.0,71.0,66.0,69.0,,9952.0,683333.95
2024-04-12,COMSYN,EQUITY,EQ,INE073V01015,71.65,72.1,70.4,71.4,,3612.0,259331.9
2024-04-10,COMSYN,EQUITY,EQ,INE073V01015,71.0,74.7,70.4,72.05,,8615.0,620211.65
2024-04-09,COMSYN,EQUITY,EQ,INE073V01015,72.4,72.4,69.1,69.65,,3690.0,259616.35
2024-04-08,COMSYN,EQUITY,EQ,INE073V01015,71.95,71.95,70.1,70.75,,4064.0,289261.7
2024-04-05,COMSYN,EQUITY,EQ,INE073V01015,70.85,70.9,68.75,69.65,,6146.0,429057.4
2024-04-04,COMSYN,EQUITY,EQ,INE073V01015,70.8,73.0,68.45,69.45,,11521.0,810150.55
2024-04-03,COMSYN,EQUITY,EQ,INE073V01015,70.15,71.45,67.25,70.25,,7147.0,502560.65
2024-04-02,COMSYN,EQUITY,EQ,INE073V01015,67.25,72.6,67.15,69.8,,53615.0,3752482.9
2024-04-01,COMSYN,EQUITY,EQ,INE073V01015,64.0,67.85,64.0,67.2,,15508.0,1027557.85
2024-03-28,COMSYN,EQUITY,EQ,INE073V01015,63.25,65.9,62.0,63.05,,26276.0,1668440.1
2024-03-27,COMSYN,EQUITY,EQ,INE073V01015,69.8,69.8,62.2,63.15,,92526.0,5988471.75
2024-03-26,COMSYN,EQUITY,EQ,INE073V01015,66.45,68.5,63.2,67.25,,44861.0,2994706.4
2024-03-22,COMSYN,EQUITY,EQ,INE073V01015,68.4,68.85,64.2,65.25,,32157.0,2138421.8
