trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,242.9,245.3,241.5,242.0,242.7,13381.0,3250597.35
2025-10-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.55,247.95,241.35,242.7,245.55,25756.0,6273843.25
2025-10-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,247.4,248.05,244.15,245.55,244.8,11443.0,2813415.6
2025-10-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,246.9,247.4,243.4,244.8,244.25,18492.0,4527691.3
2025-10-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,247.9,247.9,243.0,244.25,246.55,12836.0,3138502.0
2025-10-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,245.3,249.9,243.0,246.55,245.3,13772.0,3385953.5
2025-10-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,248.0,250.0,245.0,245.3,250.15,17120.0,4220106.65
2025-10-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,247.0,254.5,247.0,250.15,249.45,6073.0,1522895.45
2025-10-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.9,256.0,246.0,249.45,246.4,16078.0,4004339.35
2025-10-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,248.0,251.05,244.7,246.4,249.1,14320.0,3530708.8
2025-10-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,256.0,256.0,248.1,249.1,253.15,18418.0,4605672.25
2025-10-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.45,257.0,252.1,253.15,253.45,13067.0,3319534.85
2025-10-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,259.85,259.85,252.2,253.45,255.85,13023.0,3302511.9
2025-10-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,260.0,264.9,254.0,255.85,254.0,32598.0,8463250.15
2025-10-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,252.4,259.0,252.4,254.0,255.2,13922.0,3554531.7
2025-10-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,255.0,259.95,253.85,255.2,254.85,20108.0,5152159.8
2025-10-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,262.0,263.0,253.55,254.85,257.15,36481.0,9342456.15
2025-10-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,261.35,262.65,255.0,257.15,258.85,36781.0,9477157.25
2025-09-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,266.0,266.0,250.75,258.85,260.75,10715.0,2803371.15
2025-09-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,263.85,265.45,258.8,260.75,261.75,13326.0,3484890.05
2025-09-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,265.1,268.7,260.15,261.75,263.75,15485.0,4109025.45
2025-09-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,275.3,275.3,262.0,263.75,272.85,30542.0,8138326.2
2025-09-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,278.15,280.0,270.6,272.85,277.6,11981.0,3295701.05
2025-09-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,276.85,285.0,275.7,277.6,275.5,30076.0,8447857.4
2025-09-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,271.7,278.5,269.25,275.5,269.9,20660.0,5651356.45
2025-09-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,274.1,281.0,265.0,269.9,278.85,177731.0,48724885.4
2025-09-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.9,289.0,275.0,278.85,278.5,20280.0,5692456.1
2025-09-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,283.9,285.0,278.0,278.5,280.65,14992.0,4196333.5
2025-09-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,283.7,285.5,279.0,280.65,279.35,10969.0,3092961.95
2025-09-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,286.0,287.2,276.0,279.35,282.3,13519.0,3813914.55
2025-09-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,288.45,289.45,281.05,282.3,287.05,17352.0,4965561.55
2025-09-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,288.15,289.7,284.85,287.05,286.75,17019.0,4889938.8
2025-09-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,285.45,289.3,285.45,286.75,284.05,22323.0,6408731.05
2025-09-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,280.2,294.0,280.2,284.05,279.0,33220.0,9488602.55
2025-09-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,274.1,281.2,273.15,279.0,273.05,19849.0,5506408.9
2025-09-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,275.4,278.95,271.3,273.05,274.3,14644.0,4015129.5
2025-09-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,277.0,283.2,272.6,274.3,274.05,28441.0,7867951.2
2025-09-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,280.0,280.85,271.9,274.05,277.3,29789.0,8194424.5
2025-09-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.8,293.8,275.2,277.3,287.8,41650.0,11768878.5
2025-09-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,288.9,294.0,285.0,287.8,288.9,24319.0,7054475.15
2025-08-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.2,291.65,282.95,288.9,286.85,44609.0,12829575.55
2025-08-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.2,298.8,277.0,286.85,287.2,164491.0,47801058.05
2025-08-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,269.95,295.0,263.95,287.2,268.55,614304.0,176396411.55
2025-08-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,250.0,271.05,247.6,268.55,247.6,115393.0,30187000.55
2025-08-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.7,253.7,246.0,247.6,253.45,20014.0,4980757.2
2025-08-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,252.6,256.75,251.55,253.45,252.1,14720.0,3743763.35
2025-08-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.25,257.5,251.4,252.1,254.5,16235.0,4128001.55
2025-08-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,249.8,256.9,245.5,254.5,247.25,42095.0,10565411.05
2025-08-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.0,253.55,245.15,247.25,252.7,41762.0,10379316.35
2025-08-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,257.9,260.75,248.75,252.7,255.35,17685.0,4521456.3
2025-08-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,250.0,259.4,249.6,255.35,249.75,12593.0,3186602.55
2025-08-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,251.05,252.6,246.6,249.75,250.85,17991.0,4493461.45
2025-08-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,253.0,253.4,246.3,250.85,253.7,22856.0,5695624.1
2025-08-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,264.5,264.5,251.55,253.7,262.35,19833.0,5089273.2
2025-08-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,255.1,263.9,254.05,262.35,257.35,18231.0,4703263.95
2025-08-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,262.3,263.35,253.5,257.35,260.85,21600.0,5567709.1
2025-08-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,257.0,266.55,257.0,260.85,261.05,44898.0,11747100.1
2025-08-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,277.3,277.3,259.0,261.05,290.45,169691.0,45025684.5
2025-08-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,288.5,302.75,285.0,290.45,286.2,65450.0,19233535.45
2025-07-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.4,289.5,277.4,286.2,287.8,12570.0,3594668.2
2025-07-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,280.9,290.15,280.9,287.8,279.8,15815.0,4531193.5
2025-07-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,281.55,284.35,274.55,279.8,282.4,46789.0,13032774.6
2025-07-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,290.8,293.0,281.0,282.4,290.8,24137.0,6915380.6
2025-07-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,298.1,301.5,290.0,290.8,301.1,27939.0,8215665.4
2025-07-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,299.45,308.9,298.35,301.1,299.45,23431.0,7115111.3
2025-07-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,304.85,306.4,296.55,299.45,304.3,32333.0,9702342.45
2025-07-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,303.9,307.5,302.6,304.3,303.9,22144.0,6737143.15
2025-07-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,309.75,313.05,302.0,303.9,309.75,28248.0,8678756.25
2025-07-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,304.05,313.95,303.45,309.75,303.85,55819.0,17321419.15
2025-07-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,310.6,312.85,301.25,303.85,311.7,52365.0,16045314.85
2025-07-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,310.0,313.95,307.0,311.7,310.4,33969.0,10544189.4
2025-07-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,308.0,323.0,305.95,310.4,305.65,115277.0,36278271.5
2025-07-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,328.1,329.9,301.1,305.65,323.7,166377.0,51940499.3
2025-04-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,260.3,263.7,251.8,253.8,263.7,59249.0,15078523.25
2025-04-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,270.75,276.65,262.1,263.7,263.9,90256.0,23996139.35
2025-04-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,246.0,271.9,245.4,263.9,286.25,103153.0,26855512.45
2025-04-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,298.0,301.7,281.65,286.25,301.9,192033.0,55255735.35
2025-04-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,287.0,303.95,287.0,301.9,291.75,271326.0,81242335.65
2025-04-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,292.85,297.55,281.05,291.75,292.85,140892.0,41005065.55
2025-04-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,295.55,302.75,290.65,292.85,292.0,83464.0,24669149.65
2025-03-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,301.0,309.55,290.5,292.0,296.5,116658.0,34724384.95
2025-03-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,303.5,310.0,291.0,296.5,305.0,1375869.0,405423001.8
2025-03-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,312.0,317.6,303.3,305.0,312.85,104183.0,32123357.9
2025-03-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,325.7,325.7,306.7,312.85,322.7,144422.0,45326598.85
2025-03-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,327.1,334.7,320.5,322.7,322.6,82003.0,26734452.5
2025-03-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,324.1,331.95,320.5,322.6,324.9,100759.0,32851506.0
2025-03-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,326.0,331.05,316.0,324.9,323.5,277489.0,89578190.5
2025-03-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,311.6,325.0,309.3,323.5,307.15,219385.0,70739687.65
2025-03-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,301.05,311.85,298.0,307.15,296.7,136457.0,41896488.3
2025-03-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,309.95,311.65,294.5,296.7,306.8,98007.0,29658433.4
2025-03-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,320.0,323.45,304.2,306.8,318.8,48700.0,15187166.5
2025-03-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,331.0,332.3,316.6,318.8,327.35,53862.0,17324068.85
2025-03-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,329.6,337.0,323.25,327.35,331.0,86078.0,28412787.7
2025-03-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,352.05,357.2,325.0,331.0,356.85,66908.0,22761645.85
2025-03-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,349.25,360.95,342.05,356.85,344.1,83067.0,29524798.0
2025-03-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,371.0,371.0,334.95,344.1,350.55,157582.0,54652797.2
2025-03-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,325.0,359.0,324.7,350.55,324.7,80318.0,27419694.0
2025-03-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,320.9,339.0,317.4,324.7,325.8,172132.0,55932838.3
2025-03-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,333.0,337.5,314.05,325.8,332.3,81975.0,26528116.1
2025-02-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,346.35,349.45,326.0,332.3,351.6,77656.0,26031431.25
2025-02-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,362.2,366.35,348.2,351.6,368.45,33704.0,12008910.6
2025-02-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,375.9,383.9,365.1,368.45,378.85,16355.0,6123836.45
2025-02-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,385.35,387.0,375.3,378.85,391.2,23133.0,8811924.6
2025-02-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,388.9,397.15,381.15,391.2,390.75,89058.0,34696792.15
2025-02-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,373.9,394.0,368.05,390.75,373.9,95125.0,36955094.75
2025-02-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,350.9,377.15,350.9,373.9,356.25,32036.0,11907513.85
2025-02-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,360.0,368.0,346.85,356.25,362.95,51755.0,18340300.55
2025-02-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,381.0,381.45,356.0,362.95,381.55,55007.0,20210677.6
2025-02-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,400.15,403.0,377.2,381.55,397.55,48745.0,18776464.6
2025-02-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,407.5,414.05,396.0,397.55,413.65,32442.0,13186760.85
2025-02-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,407.5,417.5,385.0,413.65,407.5,75797.0,30525784.45
2025-02-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,432.65,432.85,405.0,407.5,434.5,47080.0,19498684.35
2025-02-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,450.0,452.9,430.45,434.5,454.9,48276.0,21203710.25
2025-02-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,461.7,474.1,448.0,454.9,462.4,66471.0,30577459.05
2025-02-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,449.5,473.55,449.5,462.4,452.55,57036.0,26421016.1
2025-02-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,451.7,461.35,447.95,452.55,451.4,49900.0,22671224.6
2025-02-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,439.05,461.0,418.95,451.4,444.1,154648.0,67862057.75
2025-02-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,468.7,468.7,441.55,444.1,467.75,46361.0,20925517.6
2025-01-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,444.0,457.8,437.2,451.8,440.0,36280.0,16258715.0
2025-01-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,448.0,452.95,436.55,440.0,442.55,21207.0,9424717.7
2025-01-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,427.1,448.7,427.1,442.55,433.4,22237.0,9848261.2
2025-01-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,436.0,443.15,406.55,433.4,432.1,91006.0,38651333.35
2025-01-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,447.3,447.65,428.15,432.1,454.1,103711.0,45063244.35
2025-01-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,464.35,465.05,446.6,454.1,459.75,47356.0,21458068.8
2025-01-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,448.25,465.0,448.25,459.75,454.35,23873.0,10991017.25
2025-01-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,457.5,462.8,439.55,454.35,461.9,82309.0,37006458.2
2025-01-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,466.0,469.45,446.0,461.9,463.05,94825.0,43383253.65
2025-01-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,465.0,471.4,457.0,463.05,467.6,51935.0,24044221.35
2025-01-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,482.25,484.8,465.0,467.6,482.25,60777.0,28770716.35
2025-01-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,470.9,488.1,470.9,482.25,466.1,68669.0,33025014.4
2025-01-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,482.0,482.0,459.55,466.1,475.55,61326.0,28844722.45
2025-01-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,471.7,480.0,459.9,475.55,464.8,92299.0,43329751.55
2025-01-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,505.05,506.45,456.35,464.8,505.05,177681.0,84823209.05
2025-01-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,525.0,529.85,501.6,505.05,525.2,130631.0,67522338.25
2025-01-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,534.5,539.8,520.85,525.2,535.2,60954.0,32309224.15
2025-01-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,558.6,558.6,530.9,535.2,558.6,67717.0,36584065.75
2025-01-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,531.05,564.65,531.05,558.6,537.95,87896.0,48582293.1
2025-01-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,576.5,584.0,528.0,537.95,574.4,205609.0,113061707.2
2025-01-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,568.1,590.0,565.0,574.4,565.85,222726.0,128242479.45
2025-01-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,569.5,574.7,565.0,565.85,567.6,114370.0,64921505.3
2025-01-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,556.0,573.4,549.8,567.6,551.15,141704.0,79915669.05
2024-12-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,557.1,564.0,547.55,551.15,558.25,159606.0,88646801.0
2024-12-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,540.0,582.0,533.1,558.25,533.15,1855571.0,1043609929.8
2024-12-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,518.4,548.0,517.3,533.15,515.95,162450.0,86622084.1
2024-12-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,519.7,524.7,514.85,515.95,519.7,64575.0,33390912.5
2024-12-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,521.0,533.5,517.0,519.7,520.2,103219.0,54221149.9
2024-12-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,513.65,524.8,510.6,520.2,510.05,105578.0,54651515.5
2024-12-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,515.9,534.95,508.15,510.05,513.75,186324.0,96597939.45
2024-12-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,503.55,522.05,503.55,513.75,517.3,85358.0,43849177.8
2024-12-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,515.45,532.0,505.0,517.3,513.5,191383.0,99370555.65
2024-12-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,496.0,525.0,496.0,513.5,500.4,206954.0,106906932.2
2024-12-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,504.0,516.4,497.35,500.4,504.45,46288.0,23411234.75
2024-12-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,505.4,509.0,491.0,504.45,502.05,77984.0,39014189.15
2024-12-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,506.45,512.4,495.0,502.05,506.05,59399.0,29811391.65
2024-12-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,511.95,519.0,500.2,506.05,511.95,78930.0,40078914.9
2024-12-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,519.3,519.35,505.5,511.95,517.25,91040.0,46575391.45
2024-12-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,516.0,525.05,511.25,517.25,515.75,94241.0,48744927.7
2024-12-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,512.0,528.0,506.0,515.75,513.1,97761.0,50530882.0
2024-12-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,515.1,523.65,511.1,513.1,514.45,77201.0,39927323.15
2024-12-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,523.0,527.95,509.1,514.45,524.55,133074.0,68769040.65
2024-12-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,541.0,549.9,520.7,524.55,538.8,196976.0,104850911.95
2024-12-02,KABRAEXTRU,EQUITY,EQ,INE900B01029,516.95,546.6,511.0,538.8,517.0,475615.0,254660315.05
2024-11-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,513.7,524.0,507.05,517.0,514.2,199147.0,103015547.5
2024-11-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,516.25,527.0,502.05,514.2,516.25,349576.0,179624041.75
2024-11-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,517.8,528.85,510.0,516.25,509.9,542397.0,281238267.2
2024-11-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,471.95,516.0,464.05,509.9,470.55,1166760.0,585474275.1
2024-11-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,477.2,484.0,467.0,470.55,468.85,103803.0,49159749.4
2024-11-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,447.4,479.0,445.55,468.85,446.15,281986.0,132239475.8
2024-11-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,451.1,455.8,440.85,446.15,455.65,45424.0,20316310.95
2024-11-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,440.7,468.0,434.95,455.65,439.6,128867.0,58703534.9
2024-11-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,434.95,448.15,422.65,439.6,433.1,67408.0,29382726.35
2024-11-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,429.65,444.6,428.5,433.1,428.6,57198.0,24889063.5
2024-11-13,KABRAEXTRU,EQUITY,EQ,INE900B01029,449.15,454.0,425.0,428.6,451.0,102529.0,44786909.7
2024-11-12,KABRAEXTRU,EQUITY,EQ,INE900B01029,467.35,472.7,442.0,451.0,469.0,108310.0,49683320.4
2024-11-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,457.5,482.0,452.2,469.0,460.55,265478.0,124785435.85
2024-11-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,446.0,487.2,440.2,460.55,445.1,558278.0,264017447.0
2024-11-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,450.0,457.3,441.35,445.1,448.25,40908.0,18383088.9
2024-11-06,KABRAEXTRU,EQUITY,EQ,INE900B01029,434.1,451.8,434.1,448.25,435.0,79409.0,35380726.2
2024-11-05,KABRAEXTRU,EQUITY,EQ,INE900B01029,426.9,443.0,425.25,435.0,428.4,40071.0,17520733.25
2024-11-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,435.0,435.6,421.0,428.4,438.7,57067.0,24483546.85
2024-11-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,435.0,452.95,430.3,438.7,434.1,50123.0,22141914.1
2024-10-31,KABRAEXTRU,EQUITY,EQ,INE900B01029,436.4,442.0,429.0,434.1,435.9,35196.0,15261220.1
2024-10-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,416.0,450.0,416.0,435.9,420.55,83091.0,36389231.3
2024-10-29,KABRAEXTRU,EQUITY,EQ,INE900B01029,418.6,426.7,413.55,420.55,418.6,26475.0,11108885.6
2024-10-28,KABRAEXTRU,EQUITY,EQ,INE900B01029,423.0,426.2,414.55,418.6,420.0,49036.0,20583498.0
2024-10-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,432.45,434.0,414.3,420.0,432.45,83143.0,35076844.9
2024-10-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,458.9,464.0,429.55,432.45,447.4,171684.0,76753009.0
2024-10-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,422.3,463.1,415.35,447.4,422.15,252950.0,112049699.15
2024-10-22,KABRAEXTRU,EQUITY,EQ,INE900B01029,453.7,454.0,418.0,422.15,452.55,86130.0,37080355.25
2024-10-21,KABRAEXTRU,EQUITY,EQ,INE900B01029,450.0,460.0,438.55,452.55,449.8,123981.0,55252983.0
2024-10-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,454.0,461.0,440.35,449.8,456.2,47101.0,21244684.3
2024-10-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,461.0,462.55,450.95,456.2,462.7,56827.0,25972029.6
2024-10-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,447.5,475.7,445.05,462.7,450.8,248108.0,115500828.6
2024-10-15,KABRAEXTRU,EQUITY,EQ,INE900B01029,464.0,464.05,445.05,450.8,462.65,106880.0,48328406.65
2024-10-14,KABRAEXTRU,EQUITY,EQ,INE900B01029,430.8,470.7,417.2,462.65,430.3,389066.0,175787259.55
2024-10-11,KABRAEXTRU,EQUITY,EQ,INE900B01029,434.0,436.0,424.55,430.3,433.8,51971.0,22369567.65
2024-10-10,KABRAEXTRU,EQUITY,EQ,INE900B01029,414.0,444.0,412.05,433.8,411.4,114587.0,49073130.5
2024-10-09,KABRAEXTRU,EQUITY,EQ,INE900B01029,405.95,415.5,404.0,411.4,404.7,48882.0,20136798.95
2024-10-08,KABRAEXTRU,EQUITY,EQ,INE900B01029,387.3,409.0,387.3,404.7,387.3,44924.0,17942411.45
2024-10-07,KABRAEXTRU,EQUITY,EQ,INE900B01029,411.25,416.25,385.0,387.3,412.4,107497.0,42453248.65
2024-10-04,KABRAEXTRU,EQUITY,EQ,INE900B01029,409.25,430.7,402.0,412.4,409.35,134135.0,56142115.85
2024-10-03,KABRAEXTRU,EQUITY,EQ,INE900B01029,417.15,422.6,405.0,409.35,423.2,112238.0,46139079.4
2024-10-01,KABRAEXTRU,EQUITY,EQ,INE900B01029,423.4,435.75,421.1,423.2,423.4,67193.0,28729694.85
2024-09-30,KABRAEXTRU,EQUITY,EQ,INE900B01029,426.0,434.3,418.15,423.4,428.45,71279.0,30130696.95
2024-09-27,KABRAEXTRU,EQUITY,EQ,INE900B01029,427.0,438.0,424.35,428.45,427.05,118617.0,51225673.45
2024-09-26,KABRAEXTRU,EQUITY,EQ,INE900B01029,456.0,458.0,425.1,427.05,457.5,214860.0,94110078.8
2024-09-25,KABRAEXTRU,EQUITY,EQ,INE900B01029,457.25,476.5,454.1,457.5,456.1,116924.0,54332576.9
2024-09-24,KABRAEXTRU,EQUITY,EQ,INE900B01029,457.7,467.05,452.05,456.1,457.7,86776.0,40019723.9
2024-09-23,KABRAEXTRU,EQUITY,EQ,INE900B01029,461.0,470.0,456.45,457.7,459.3,101496.0,46650550.25
2024-09-20,KABRAEXTRU,EQUITY,EQ,INE900B01029,470.0,474.0,456.65,459.3,467.25,106168.0,49490970.0
2024-09-19,KABRAEXTRU,EQUITY,EQ,INE900B01029,470.0,472.1,450.05,467.25,465.85,327694.0,150371652.0
2024-09-18,KABRAEXTRU,EQUITY,EQ,INE900B01029,475.05,477.95,461.05,465.85,474.55,126704.0,59268230.7
2024-09-17,KABRAEXTRU,EQUITY,EQ,INE900B01029,477.3,481.95,465.5,474.55,477.45,236716.0,111657582.55
2024-09-16,KABRAEXTRU,EQUITY,EQ,INE900B01029,491.0,500.4,475.0,477.45,476.0,538222.0,261025702.2
