trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,261.3,278.0,259.6,273.85,261.7,5281.0,1430154.75
2025-08-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,262.85,263.25,257.4,261.7,258.45,2003.0,521790.2
2025-08-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,259.8,278.3,255.65,258.45,261.15,4759.0,1240704.55
2025-08-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.0,266.0,257.8,261.15,266.25,3328.0,868622.25
2025-08-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,278.0,278.0,265.0,266.25,276.4,6638.0,1790902.35
2025-08-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,278.6,284.0,275.2,276.4,280.05,2772.0,772979.5
2025-08-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,288.9,288.9,276.0,280.05,286.95,10171.0,2857524.2
2025-07-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,285.0,292.8,284.95,286.95,289.1,2703.0,779406.85
2025-07-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.1,301.7,288.0,289.1,293.9,5414.0,1595780.45
2025-07-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,292.55,298.0,285.2,293.9,293.05,6139.0,1778629.0
2025-07-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,301.55,301.55,282.5,293.05,311.4,36776.0,10699643.8
2025-07-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,303.0,315.0,300.0,311.4,304.95,10312.0,3180587.05
2025-07-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.85,308.8,295.35,304.95,299.05,5221.0,1573982.5
2025-07-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.2,309.2,296.3,299.05,307.45,8456.0,2546723.25
2025-07-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,314.75,315.0,302.95,307.45,313.55,7049.0,2179353.85
2025-07-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,315.35,316.0,307.8,313.55,310.45,6500.0,2028140.4
2025-07-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,311.05,316.75,308.55,310.45,309.5,23767.0,7409824.05
2025-07-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.0,316.9,296.0,309.5,299.75,17575.0,5449116.2
2025-07-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,300.0,302.0,295.1,299.75,300.1,4101.0,1230232.9
2025-07-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,290.15,304.0,289.95,300.1,291.1,12552.0,3720529.65
2025-07-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,304.45,304.45,287.9,291.1,302.1,10762.0,3175567.15
2025-07-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,306.35,307.15,291.65,302.1,304.85,11458.0,3407498.55
2025-07-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,302.75,318.0,298.05,304.85,302.75,20075.0,6172553.1
2025-07-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,297.7,305.0,296.0,302.75,293.15,20055.0,6045452.7
2025-07-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,295.0,298.95,286.85,293.15,295.2,15275.0,4452513.75
2025-07-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.8,298.2,292.0,295.2,296.8,13760.0,4059605.75
2025-07-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.0,304.7,290.0,296.8,296.0,26727.0,7943639.5
2025-07-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,293.25,299.25,285.0,296.0,293.25,32681.0,9608221.95
2025-07-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,285.0,298.0,278.25,293.25,281.45,19873.0,5710844.6
2025-07-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.95,299.25,275.0,281.45,276.0,62952.0,18046575.05
2025-06-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.0,278.8,262.0,276.0,262.77,18745.0,5090476.1
2025-06-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.05,264.9,253.05,262.77,256.47,6560.0,1710871.76
2025-06-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,255.08,257.8,253.0,256.47,253.52,2563.0,656831.17
2025-06-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,251.2,259.0,251.0,253.52,254.3,2981.0,760371.8
2025-06-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,258.83,260.0,251.8,254.3,251.3,6479.0,1649053.88
2025-06-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.0,252.64,240.4,251.3,247.96,2143.0,532458.07
2025-06-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,247.0,248.99,239.76,247.96,238.77,8805.0,2165083.27
2025-06-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,245.0,251.01,237.25,238.77,245.42,2936.0,714835.77
2025-06-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,250.2,254.05,240.85,245.42,251.4,3160.0,785118.16
2025-06-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,254.25,255.77,250.0,251.4,251.89,3112.0,784463.54
2025-06-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,254.62,258.28,249.0,251.89,249.38,4690.0,1188292.22
2025-06-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,252.5,252.59,248.0,249.38,253.43,3474.0,868100.45
2025-06-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,261.81,263.6,251.98,253.43,260.51,5072.0,1298221.91
2025-06-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,260.0,267.01,259.68,260.51,260.43,5869.0,1542220.33
2025-06-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.5,268.7,248.49,260.43,248.74,22381.0,5835203.97
2025-06-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,247.25,254.98,246.2,248.74,249.49,9697.0,2429536.11
2025-06-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.05,257.31,248.41,249.49,252.71,4003.0,1004186.17
2025-06-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,257.5,257.5,250.1,252.71,252.92,4545.0,1151523.99
2025-06-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,251.86,255.98,250.63,252.92,251.86,3590.0,909575.97
2025-06-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.95,260.25,248.73,251.86,245.84,15144.0,3836202.35
2025-06-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,246.0,251.59,244.0,245.84,249.12,8890.0,2196551.01
2025-05-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,262.4,262.4,245.06,249.12,258.53,8120.0,2053542.73
2025-05-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,270.0,270.0,257.2,258.53,260.36,4867.0,1270494.0
2025-05-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.0,268.12,258.3,260.36,264.01,6633.0,1744956.76
2025-05-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,265.46,269.99,262.0,264.01,265.77,6089.0,1609092.61
2025-05-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.12,272.36,263.05,265.77,266.76,6761.0,1803994.61
2025-05-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.18,272.18,262.99,266.76,272.18,9885.0,2628414.98
2025-05-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.99,281.55,260.0,272.18,277.17,45135.0,12155984.3
2025-05-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.5,285.96,248.99,277.17,252.64,85142.0,23347066.33
2025-05-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.99,256.8,247.61,252.64,244.53,11735.0,2964768.68
2025-05-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,253.0,258.73,242.31,244.53,249.72,8086.0,2022555.34
2025-05-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,244.8,252.39,244.8,249.72,241.28,3931.0,975889.95
2025-05-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,238.09,243.0,236.0,241.28,238.1,3503.0,842136.57
2025-05-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,245.82,249.95,237.0,238.1,245.82,7359.0,1772362.4
2025-05-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,243.61,250.0,238.9,245.82,243.61,5289.0,1297391.44
2025-05-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,226.0,246.7,226.0,243.61,223.65,23381.0,5519934.04
2025-05-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,216.64,225.95,216.04,223.65,216.04,4817.0,1058626.47
2025-05-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,226.62,231.45,212.0,216.04,225.09,10079.0,2249546.12
2025-05-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.96,227.05,219.43,225.09,221.97,2944.0,658505.71
2025-05-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,220.99,228.98,219.02,221.97,218.06,4718.0,1054964.74
2025-05-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.02,221.95,216.07,218.06,221.94,3182.0,697138.71
2025-05-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.01,224.95,219.01,221.94,219.02,1517.0,338264.76
2025-04-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,225.05,225.58,218.43,219.02,224.05,2001.0,443374.14
2025-04-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,228.44,228.44,221.1,224.05,226.33,3841.0,865179.2
2025-04-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,227.4,228.89,223.99,226.33,224.74,2379.0,538425.6
2025-04-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,232.4,232.84,222.05,224.74,231.4,5162.0,1169199.32
2025-04-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,232.0,234.0,230.1,231.4,230.89,2142.0,496319.55
2025-04-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,239.8,241.89,228.63,230.89,236.16,5821.0,1352507.29
2025-04-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,228.99,243.0,226.89,236.16,226.39,17171.0,4056972.71
2025-04-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.8,229.54,219.28,226.39,221.09,9713.0,2187904.65
2025-04-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,219.85,222.0,216.49,221.09,217.6,6530.0,1432888.87
2025-04-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,213.9,218.78,213.9,217.6,212.25,11275.0,2442731.84
2025-04-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,216.84,216.84,211.0,212.25,209.57,11100.0,2361556.32
2025-04-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,214.79,214.8,208.55,209.57,206.64,25191.0,5292896.71
2025-04-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,210.71,213.13,206.42,206.64,209.19,2812.0,588389.75
2025-04-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,213.79,213.79,205.9,209.19,202.75,5895.0,1227566.46
2025-04-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,213.1,213.1,200.01,202.75,214.05,7616.0,1546912.97
2025-04-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,214.54,216.11,212.81,214.05,212.57,5085.0,1090010.84
2025-04-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.4,222.81,211.0,212.57,218.14,8864.0,1912172.02
2025-04-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,214.56,219.9,213.5,218.14,213.4,4918.0,1061986.02
2025-04-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,214.41,216.99,211.11,213.4,214.41,4367.0,937822.62
2025-03-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,205.46,219.81,205.1,214.41,203.75,14659.0,3114773.0
2025-03-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,205.26,207.02,195.0,203.75,202.64,19530.0,3961345.62
2025-03-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,215.19,215.69,201.5,202.64,211.85,27825.0,5787273.38
2025-03-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,224.8,225.9,208.0,211.85,223.17,13714.0,2998759.94
2025-03-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,226.9,226.9,220.0,223.17,221.52,16081.0,3562874.86
2025-03-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.78,224.89,218.78,221.52,218.92,8833.0,1956452.63
2025-03-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,215.0,219.9,213.0,218.92,212.73,9008.0,1956100.55
2025-03-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,208.62,214.9,208.29,212.73,206.96,14897.0,3165994.08
2025-03-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,202.0,214.0,201.32,206.96,202.25,18464.0,3861368.76
2025-03-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,206.0,214.91,196.1,202.25,205.48,14079.0,2880530.65
2025-03-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,211.0,211.0,204.23,205.48,211.05,7136.0,1484030.12
2025-03-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,209.0,214.32,209.0,211.05,212.92,9056.0,1918637.71
2025-03-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,218.33,219.98,211.11,212.92,218.33,18406.0,3972359.57
2025-03-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.47,224.33,217.76,218.33,221.47,9761.0,2139384.5
2025-03-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,221.01,223.99,218.61,221.47,217.65,9097.0,2007476.83
2025-03-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,225.09,227.07,214.0,217.65,221.09,8738.0,1911382.78
2025-03-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,216.59,223.99,216.59,221.09,216.71,5552.0,1228392.89
2025-03-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,206.0,222.42,206.0,216.71,213.1,6834.0,1462123.72
2025-03-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,225.2,225.2,209.0,213.1,225.2,13368.0,2862977.94
2025-02-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,227.6,229.7,224.1,225.2,232.5,3968.0,898061.1
2025-02-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,239.4,239.4,228.25,232.5,240.0,2498.0,584102.6
2025-02-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,235.0,243.75,230.0,240.0,235.05,2836.0,675179.8
2025-02-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,231.3,239.8,228.2,235.05,231.6,4799.0,1108978.3
2025-02-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,230.95,235.2,230.3,231.6,232.05,3702.0,865107.6
2025-02-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,233.3,239.0,226.95,232.05,229.85,8529.0,1978743.35
2025-02-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,225.4,235.05,225.4,229.85,227.45,6701.0,1543101.95
2025-02-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,236.95,236.95,227.0,227.45,231.8,5548.0,1275826.4
2025-02-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.1,249.1,229.0,231.8,245.5,7359.0,1723353.55
2025-02-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,248.95,254.35,243.05,245.5,252.55,2189.0,541327.6
2025-02-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,249.6,260.95,249.4,252.55,249.45,3330.0,844809.15
2025-02-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.7,280.7,247.15,249.45,250.15,6699.0,1703265.2
2025-02-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,256.4,260.9,246.1,250.15,257.45,6312.0,1596008.0
2025-02-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,262.1,262.1,252.6,257.45,259.85,1364.0,352885.3
2025-02-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,258.5,269.25,258.35,259.85,260.85,1293.0,339275.3
2025-02-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,269.8,273.0,260.0,260.85,261.05,2962.0,778278.1
2025-02-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.5,270.7,257.25,261.05,260.45,5076.0,1342284.55
2025-02-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,260.85,266.85,255.7,260.45,254.7,4031.0,1052861.9
2025-02-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,261.7,266.9,251.3,254.7,261.85,12156.0,3113821.85
2025-01-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,266.0,275.95,264.0,266.5,267.7,3485.0,934775.9
2025-01-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,257.2,272.0,256.65,267.7,255.95,5688.0,1506473.35
2025-01-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,250.8,263.45,250.8,255.95,253.15,6584.0,1688101.2
2025-01-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,267.7,273.3,251.85,253.15,266.3,8423.0,2173011.15
2025-01-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.85,280.0,261.3,266.3,282.35,13353.0,3572031.3
2025-01-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,278.25,285.95,275.85,282.35,278.35,2892.0,814280.6
2025-01-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.5,286.2,275.1,278.35,280.25,1648.0,462525.15
2025-01-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,285.15,285.15,276.85,280.25,286.2,2861.0,804676.4
2025-01-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,291.7,295.0,283.95,286.2,290.75,3967.0,1150766.5
2025-01-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,282.1,292.25,282.05,290.75,286.4,2514.0,726364.65
2025-01-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,279.9,290.75,279.9,286.4,281.55,4177.0,1191967.75
2025-01-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,272.7,288.0,272.7,281.55,271.25,5716.0,1602603.15
2025-01-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,268.8,280.05,265.1,271.25,266.4,7895.0,2143517.95
2025-01-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,274.0,284.25,264.0,266.4,272.55,16285.0,4396062.8
2025-01-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,283.5,285.0,267.05,272.55,283.5,11568.0,3192726.55
2025-01-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,298.2,298.2,282.45,283.5,296.6,4733.0,1365468.2
2025-01-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,303.0,304.95,295.3,296.6,301.4,2626.0,788758.7
2025-01-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,300.2,304.25,295.9,301.4,298.6,4668.0,1395437.5
2025-01-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,298.85,301.85,297.0,298.6,299.45,5500.0,1644108.85
2025-01-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.2,311.35,298.15,299.45,306.6,6642.0,2009793.5
2025-01-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.1,309.4,303.1,306.6,306.45,6932.0,2127390.1
2025-01-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.0,309.35,303.6,306.45,306.35,4304.0,1319569.1
2025-01-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,304.3,309.45,302.55,306.35,302.75,4972.0,1519797.3
2024-12-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.4,310.25,300.7,302.75,307.75,10085.0,3054916.75
2024-12-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,313.45,323.65,304.15,307.75,312.05,12751.0,3978318.1
2024-12-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,307.0,317.95,305.0,312.05,305.65,8959.0,2784272.0
2024-12-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,310.1,319.35,302.55,305.65,308.5,10399.0,3211986.35
2024-12-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,310.8,318.45,306.35,308.5,309.15,3586.0,1112107.1
2024-12-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,314.2,323.95,307.55,309.15,312.55,7386.0,2313265.85
2024-12-20,AKSHARCHEM,EQUITY,EQ,INE542B01011,324.2,328.2,307.65,312.55,322.55,13904.0,4436744.05
2024-12-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,322.0,333.0,317.25,322.55,327.25,17119.0,5551836.35
2024-12-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,338.45,341.3,322.6,327.25,338.45,61515.0,20355074.0
2024-12-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.4,368.1,308.05,338.45,306.75,464257.0,166787980.5
2024-12-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,304.6,314.2,304.6,306.75,303.0,6094.0,1881111.35
2024-12-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.75,309.45,302.0,303.0,311.55,1769.0,540355.15
2024-12-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,314.0,315.45,305.0,311.55,308.65,11696.0,3637347.6
2024-12-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.1,309.1,303.35,308.65,308.5,5516.0,1692904.35
2024-12-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,311.7,313.9,300.0,308.5,311.85,8874.0,2729011.8
2024-12-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,316.45,316.45,306.25,311.85,310.45,5327.0,1647052.0
2024-12-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,311.95,311.95,307.05,310.45,312.45,4844.0,1499524.75
2024-12-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,315.55,315.55,307.25,312.45,315.85,4302.0,1340080.95
2024-12-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,312.25,319.9,306.15,315.85,309.0,10679.0,3352415.15
2024-12-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,306.2,311.9,305.1,309.0,306.15,2801.0,864377.6
2024-12-02,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.95,316.95,301.2,306.15,308.15,10004.0,3082332.25
2024-11-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,300.2,310.0,300.05,308.15,300.2,3631.0,1111620.95
2024-11-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.45,311.2,300.0,300.2,299.95,5119.0,1561209.75
2024-11-27,AKSHARCHEM,EQUITY,EQ,INE542B01011,303.55,303.55,299.2,299.95,300.3,7074.0,2123269.9
2024-11-26,AKSHARCHEM,EQUITY,EQ,INE542B01011,304.4,304.4,299.5,300.3,300.9,1781.0,534430.85
2024-11-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,294.3,304.95,294.3,300.9,294.1,5290.0,1589942.3
2024-11-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,295.75,297.05,290.95,294.1,292.25,6159.0,1802739.5
2024-11-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,305.85,307.45,287.05,292.25,301.35,9297.0,2735531.7
2024-11-19,AKSHARCHEM,EQUITY,EQ,INE542B01011,300.9,303.9,297.1,301.35,298.9,6959.0,2089232.0
2024-11-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,297.2,304.05,297.0,298.9,301.3,3728.0,1120881.3
2024-11-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,305.0,313.0,300.0,301.3,298.8,8472.0,2593020.7
2024-11-13,AKSHARCHEM,EQUITY,EQ,INE542B01011,304.0,305.4,287.45,298.8,303.65,9682.0,2875105.15
2024-11-12,AKSHARCHEM,EQUITY,EQ,INE542B01011,308.15,316.4,301.0,303.65,304.3,9613.0,2951389.3
2024-11-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,315.0,315.0,301.75,304.3,313.95,8727.0,2660443.8
2024-11-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,318.15,318.4,310.0,313.95,313.45,2798.0,882916.5
2024-11-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,315.25,316.45,306.55,313.45,310.65,6422.0,2013238.85
2024-11-06,AKSHARCHEM,EQUITY,EQ,INE542B01011,322.95,326.95,308.3,310.65,318.2,9861.0,3107481.15
2024-11-05,AKSHARCHEM,EQUITY,EQ,INE542B01011,309.7,324.95,299.05,318.2,305.85,9556.0,2990829.6
2024-11-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,294.65,314.3,290.8,305.85,295.9,6550.0,1982783.75
2024-11-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,294.75,297.85,294.15,295.9,290.4,1198.0,354205.9
2024-10-31,AKSHARCHEM,EQUITY,EQ,INE542B01011,288.0,293.4,282.6,290.4,288.25,5770.0,1668015.9
2024-10-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,286.35,292.2,285.5,288.25,284.8,2827.0,816276.2
2024-10-29,AKSHARCHEM,EQUITY,EQ,INE542B01011,297.35,297.35,281.15,284.8,286.4,5006.0,1434530.9
2024-10-28,AKSHARCHEM,EQUITY,EQ,INE542B01011,284.65,298.25,284.65,286.4,284.65,10166.0,2956483.2
2024-10-25,AKSHARCHEM,EQUITY,EQ,INE542B01011,284.95,289.9,276.65,284.65,286.2,6987.0,1964613.85
2024-10-24,AKSHARCHEM,EQUITY,EQ,INE542B01011,296.1,296.75,282.0,286.2,293.55,7515.0,2168928.8
2024-10-23,AKSHARCHEM,EQUITY,EQ,INE542B01011,300.3,302.1,290.1,293.55,297.6,6164.0,1812571.3
2024-10-22,AKSHARCHEM,EQUITY,EQ,INE542B01011,305.2,311.1,294.95,297.6,301.25,6663.0,2003216.2
2024-10-21,AKSHARCHEM,EQUITY,EQ,INE542B01011,301.2,320.2,300.0,301.25,305.85,5604.0,1716310.3
2024-10-18,AKSHARCHEM,EQUITY,EQ,INE542B01011,306.5,312.65,302.9,305.85,308.65,3040.0,934038.0
2024-10-17,AKSHARCHEM,EQUITY,EQ,INE542B01011,320.0,321.7,305.15,308.65,317.05,4905.0,1528070.25
2024-10-16,AKSHARCHEM,EQUITY,EQ,INE542B01011,314.65,319.3,312.9,317.05,314.7,2550.0,804462.55
2024-10-15,AKSHARCHEM,EQUITY,EQ,INE542B01011,315.2,319.95,312.5,314.7,316.85,3079.0,973156.4
2024-10-14,AKSHARCHEM,EQUITY,EQ,INE542B01011,329.85,329.85,315.1,316.85,325.35,4972.0,1595497.15
2024-10-11,AKSHARCHEM,EQUITY,EQ,INE542B01011,320.15,328.0,315.1,325.35,320.85,8321.0,2675249.45
2024-10-10,AKSHARCHEM,EQUITY,EQ,INE542B01011,314.0,326.05,314.0,320.85,316.6,3927.0,1264222.9
2024-10-09,AKSHARCHEM,EQUITY,EQ,INE542B01011,316.65,324.7,306.1,316.6,312.05,7229.0,2275316.2
2024-10-08,AKSHARCHEM,EQUITY,EQ,INE542B01011,307.65,317.85,302.9,312.05,303.15,3269.0,1011071.65
2024-10-07,AKSHARCHEM,EQUITY,EQ,INE542B01011,316.4,316.4,296.6,303.15,315.5,14468.0,4382967.9
2024-10-04,AKSHARCHEM,EQUITY,EQ,INE542B01011,307.05,322.8,307.0,315.5,309.6,7094.0,2248916.5
2024-10-03,AKSHARCHEM,EQUITY,EQ,INE542B01011,319.4,319.45,300.0,309.6,319.4,12987.0,3994969.9
2024-10-01,AKSHARCHEM,EQUITY,EQ,INE542B01011,321.55,329.95,318.0,319.4,319.0,6711.0,2172972.95
2024-09-30,AKSHARCHEM,EQUITY,EQ,INE542B01011,324.3,324.3,314.35,319.0,324.25,3507.0,1115910.2
