trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.68,68.68,68.68,68.68,68.71,321678.0,22092845.04
2025-10-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.72,68.72,67.22,68.71,68.64,144521.0,9924191.61
2025-10-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.72,68.72,67.1,68.64,68.06,436168.0,29928923.68
2025-10-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.06,68.06,68.06,68.06,67.68,23183.0,1577834.98
2025-10-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.68,67.68,67.68,67.68,68.04,97838.0,6621675.84
2025-10-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.25,68.25,65.6,68.04,68.26,198372.0,13498635.42
2025-10-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.26,68.26,67.85,68.26,68.02,230112.0,15700020.66
2025-10-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.72,68.72,67.86,68.02,67.4,530071.0,36297648.21
2025-10-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.41,67.41,67.35,67.4,68.8,609888.0,41112413.31
2025-10-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.55,69.55,68.02,68.8,69.51,590678.0,40840798.11
2025-10-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.51,69.51,69.51,69.51,68.97,94235.0,6550274.85
2025-10-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.97,68.97,68.97,68.97,69.06,106607.0,7352684.79
2025-10-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,69.24,69.24,68.5,69.06,68.83,451050.0,31216506.06
2025-10-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.83,68.83,68.83,68.83,68.89,221817.0,15267664.11
2025-10-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.01,68.89,67.01,68.89,68.73,362499.0,24970264.18
2025-10-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.73,68.73,68.73,68.73,68.38,90304.0,6206593.92
2025-10-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,66.52,68.38,66.52,68.38,68.23,115388.0,7890216.56
2025-09-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.23,68.23,68.23,68.23,67.95,127979.0,8732007.17
2025-09-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.95,67.95,67.95,67.95,68.3,43629.0,2964590.55
2025-09-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.3,68.3,68.3,68.3,68.44,58511.0,3996301.3
2025-09-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.47,68.47,67.9,68.44,68.66,214791.0,14702772.63
2025-09-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.66,68.66,68.4,68.66,68.36,475305.0,32629283.61
2025-09-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,68.36,68.36,68.36,68.36,67.64,93403.0,6385029.08
2025-09-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.64,67.64,67.64,67.64,67.2,188641.0,12759677.24
2025-09-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.2,67.2,67.2,67.2,67.58,41368.0,2779929.6
2025-09-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.58,67.58,67.58,67.58,67.77,98826.0,6678661.08
2025-09-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.77,67.77,67.54,67.77,67.21,369108.0,25007979.81
2025-09-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,67.21,67.21,67.21,67.21,66.92,75176.0,5052578.96
2025-09-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,66.92,66.92,66.92,66.92,66.51,73677.0,4930464.84
2025-09-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,66.51,66.51,66.51,66.51,66.14,81153.0,5397486.03
2025-09-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,66.14,66.14,66.14,66.14,65.91,109259.0,7226390.26
2025-09-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,65.91,65.91,65.5,65.91,65.71,95130.0,6268534.95
2025-09-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,65.71,65.71,65.71,65.71,65.84,253682.0,16669444.22
2025-09-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,65.85,65.85,65.23,65.84,65.23,297737.0,19593934.26
2025-09-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.5,65.23,64.5,65.23,64.5,70769.0,4616261.14
2025-09-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.5,64.5,64.5,64.5,65.62,221469.0,14284750.5
2025-09-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,66.44,66.99,63.19,65.62,64.82,250724.0,16457620.42
2025-09-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.82,64.82,64.5,64.82,65.04,137518.0,8911115.43
2025-09-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.22,65.25,63.22,65.04,64.85,377212.0,24537282.43
2025-08-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,62.69,64.86,62.69,64.85,64.3,337778.0,21871282.53
2025-08-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.3,64.3,63.02,64.3,64.27,85686.0,5506499.64
2025-08-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.42,64.42,63.5,64.27,63.14,281989.0,18093039.84
2025-08-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.14,63.14,63.14,63.14,62.86,52382.0,3307399.48
2025-08-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.48,63.48,62.42,62.86,63.69,330793.0,20876275.97
2025-08-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.82,63.82,63.36,63.69,64.72,283027.0,18045281.42
2025-08-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.77,64.77,63.55,64.72,64.95,272462.0,17592786.73
2025-08-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.95,64.95,64.92,64.95,64.88,84265.0,5473010.07
2025-08-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.22,64.88,63.22,64.88,64.85,241734.0,15680939.95
2025-08-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.9,64.9,63.42,64.85,63.42,531845.0,34381337.74
2025-08-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.15,64.15,62.53,63.42,63.98,514510.0,32847019.31
2025-08-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,64.36,64.36,63.01,63.98,63.33,476928.0,30401444.88
2025-08-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.5,63.5,62.4,63.33,62.21,351496.0,22177945.97
2025-08-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.75,63.75,62.0,62.21,62.55,363800.0,22654911.54
2025-08-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.95,63.06,60.95,62.55,62.52,262499.0,16364215.62
2025-08-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.33,62.98,60.33,62.52,61.88,234067.0,14617330.54
2025-08-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,62.06,62.06,61.56,61.88,61.98,383458.0,23754179.41
2025-08-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,63.44,63.44,60.8,61.98,63.15,900888.0,55812003.29
2025-08-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,62.1,63.2,62.05,63.15,62.77,352287.0,22237536.23
2025-07-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.61,62.82,59.61,62.77,61.03,636105.0,39573753.73
2025-07-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,61.44,61.79,60.3,61.03,60.38,378969.0,23164555.85
2025-07-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,61.01,61.01,58.04,60.38,59.53,434539.0,26191706.1
2025-07-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.26,59.9,57.83,59.53,57.82,429003.0,25427454.34
2025-07-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,61.17,61.17,57.06,57.82,59.39,529487.0,30831817.82
2025-07-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.74,61.01,57.74,59.39,59.23,262351.0,15573441.9
2025-07-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.25,59.77,59.01,59.23,59.25,203128.0,12026829.28
2025-07-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.49,59.49,58.9,59.25,58.77,255373.0,15093649.86
2025-07-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.65,60.65,57.6,58.77,59.18,585460.0,34584261.77
2025-07-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.84,59.84,58.41,59.18,58.39,287150.0,16959893.48
2025-07-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.15,59.15,57.22,58.39,57.71,252635.0,14689458.5
2025-07-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.22,58.61,56.22,57.71,57.19,460333.0,26522625.11
2025-07-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.49,57.49,56.3,57.19,56.09,262741.0,14928800.16
2025-07-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.5,57.5,55.52,56.09,57.04,869492.0,48873688.11
2025-07-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.63,58.63,56.3,57.04,57.2,643833.0,37092751.43
2025-07-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.07,60.07,55.82,57.2,60.26,1909772.0,110446325.09
2025-07-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.89,60.26,58.8,60.26,58.8,839268.0,50227128.1
2025-07-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.4,59.15,56.4,58.8,57.85,593068.0,34787398.31
2025-07-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.55,58.0,56.15,57.85,56.15,493217.0,28231626.26
2025-07-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.96,56.96,55.65,56.15,55.58,407112.0,22865989.03
2025-07-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.94,55.78,53.94,55.58,55.33,171433.0,9535083.05
2025-07-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.44,56.44,55.21,55.33,55.55,239273.0,13267277.42
2025-07-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.16,55.75,54.16,55.55,55.15,354401.0,19685174.45
2025-06-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.94,56.3,54.02,55.15,54.61,724997.0,40008831.16
2025-06-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.68,55.08,53.93,54.61,54.67,423466.0,23144431.18
2025-06-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.26,55.84,53.26,54.67,54.5,130008.0,7102463.48
2025-06-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.48,55.48,54.3,54.5,54.4,127749.0,6967130.31
2025-06-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.21,54.94,53.21,54.4,53.91,124310.0,6769103.78
2025-06-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.29,55.29,52.9,53.91,54.26,325139.0,17478959.13
2025-06-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.43,54.94,53.43,54.26,54.14,102525.0,5562731.34
2025-06-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.17,54.89,53.17,54.14,54.54,128169.0,6946336.37
2025-06-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.58,55.94,54.33,54.54,54.58,60932.0,3330123.97
2025-06-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.18,56.18,54.32,54.58,54.81,171338.0,9404526.34
2025-06-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.19,55.19,53.8,54.81,54.26,195170.0,10621993.24
2025-06-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.0,54.89,52.52,54.26,55.02,250003.0,13576953.89
2025-06-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.6,55.6,54.8,55.02,55.07,267347.0,14723697.37
2025-06-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.39,55.39,54.51,55.07,54.67,229146.0,12597591.9
2025-06-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.85,54.86,54.25,54.67,54.48,209969.0,11459601.15
2025-06-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.49,55.49,53.22,54.48,54.14,264843.0,14383487.8
2025-06-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.16,54.45,53.16,54.14,53.97,313803.0,16937490.93
2025-06-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.12,54.36,53.12,53.97,53.67,260292.0,14049996.93
2025-06-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.79,54.99,53.16,53.67,54.24,483831.0,26087917.72
2025-06-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.28,55.28,53.94,54.24,53.94,165331.0,8974286.72
2025-06-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.86,54.86,52.52,53.94,54.09,437800.0,23436565.53
2025-05-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.68,54.78,53.56,54.09,54.51,228047.0,12341586.87
2025-05-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.11,54.83,54.06,54.51,54.11,298491.0,16288737.66
2025-05-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.03,55.34,53.55,54.11,54.67,653261.0,35607779.99
2025-05-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.02,54.85,54.02,54.67,54.21,142571.0,7765505.65
2025-05-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.94,54.96,53.25,54.21,54.39,714033.0,38531634.08
2025-05-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.42,54.99,53.51,54.39,54.19,173132.0,9434791.16
2025-05-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.27,54.98,54.0,54.19,54.67,232367.0,12589344.23
2025-05-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.53,55.2,54.07,54.67,54.53,216996.0,11819572.0
2025-05-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.99,56.5,53.71,54.53,55.31,422999.0,23295425.8
2025-05-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.35,56.53,54.54,55.31,55.76,441722.0,24422315.83
2025-05-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.67,56.1,54.66,55.76,54.73,384778.0,21327450.9
2025-05-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.96,55.76,54.11,54.73,54.93,653265.0,36054688.04
2025-05-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.71,55.48,53.75,54.93,53.64,541524.0,29649065.06
2025-05-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.64,53.64,53.02,53.64,53.17,261544.0,14004418.19
2025-05-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,52.47,53.17,51.51,53.17,51.52,494621.0,26027486.6
2025-05-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.3,51.89,50.7,51.52,50.91,297570.0,15283670.3
2025-05-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.89,51.5,50.61,50.91,50.89,209993.0,10745050.44
2025-05-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.45,51.45,50.11,50.89,50.64,157174.0,7952474.95
2025-05-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.5,51.5,50.11,50.64,50.78,301519.0,15261973.16
2025-05-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,52.34,52.34,50.1,50.78,50.85,712041.0,36402789.61
2025-05-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.29,52.05,50.26,50.85,51.06,577971.0,29656550.89
2025-04-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,52.02,52.26,50.5,51.06,52.02,500707.0,25771121.71
2025-04-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.98,52.5,51.0,52.02,51.72,411970.0,21473105.25
2025-04-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.01,51.84,50.51,51.72,50.65,487353.0,25087970.57
2025-04-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.66,50.66,49.9,50.65,49.46,581342.0,29347383.22
2025-04-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.27,49.46,48.27,49.46,48.24,492565.0,24299510.08
2025-04-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.95,48.24,47.71,48.24,47.31,227190.0,10945284.21
2025-04-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.0,47.88,46.02,47.31,47.12,436169.0,20557273.46
2025-04-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,46.68,47.36,45.51,47.12,46.98,465144.0,21860113.22
2025-04-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.19,47.73,46.46,46.98,47.26,400052.0,18755647.38
2025-04-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.95,47.95,47.0,47.26,47.7,354387.0,16750146.86
2025-04-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.01,49.5,47.5,47.7,47.23,576847.0,27779081.97
2025-04-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.15,47.23,46.51,47.23,45.79,247509.0,11689080.98
2025-04-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.98,46.0,44.87,45.79,45.68,585639.0,26672599.36
2025-04-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,46.48,47.46,43.5,45.68,44.81,1211494.0,55270157.46
2025-04-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.05,50.85,40.86,44.81,45.1,1858343.0,83642671.57
2025-04-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.0,47.0,44.01,45.1,47.26,1100192.0,50189056.1
2025-04-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.68,47.68,46.65,47.26,47.68,487812.0,23003084.0
2025-04-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,49.14,50.1,45.69,47.68,49.13,1840127.0,87261482.87
2025-04-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,49.48,50.16,48.11,49.13,49.44,669946.0,32927835.97
2025-03-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.93,53.27,48.1,49.44,52.1,963931.0,48069921.36
2025-03-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,52.86,52.99,51.55,52.1,53.0,330792.0,17194896.17
2025-03-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.7,54.7,52.1,53.0,53.83,207169.0,11091178.17
2025-03-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.2,54.27,53.14,53.83,53.46,1382373.0,74276185.63
2025-03-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.88,53.79,51.12,53.46,51.84,386365.0,20531520.16
2025-03-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.43,52.65,51.25,51.84,51.4,252128.0,13083810.94
2025-03-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.51,52.89,50.2,51.4,50.12,454371.0,23381663.73
2025-03-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.88,50.5,48.55,50.12,49.03,270993.0,13460760.41
2025-03-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.89,49.29,48.12,49.03,47.81,347107.0,16950465.2
2025-03-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.85,47.94,46.51,47.81,46.46,383779.0,18202522.3
2025-03-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,46.2,46.89,45.51,46.46,45.88,574866.0,26714413.8
2025-03-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,49.75,49.75,45.25,45.88,48.53,1411401.0,65889197.02
2025-03-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,47.66,48.99,47.11,48.53,49.19,548482.0,26415872.92
2025-03-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.83,52.45,48.26,49.19,51.64,981602.0,49004475.63
2025-03-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.94,54.94,50.55,51.64,53.37,738070.0,38426278.27
2025-03-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.24,55.5,52.5,53.37,54.76,437470.0,23663060.56
2025-03-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.5,56.9,53.26,54.76,57.02,479969.0,26600661.28
2025-03-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.25,58.25,55.79,57.02,56.92,150759.0,8569066.15
2025-03-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.1,57.12,56.0,56.92,56.37,178522.0,10185216.41
2025-02-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.22,58.22,55.21,56.37,58.48,253891.0,14457547.18
2025-02-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.48,58.48,58.05,58.48,58.87,125932.0,7349163.3
2025-02-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.89,58.89,58.7,58.87,59.94,111081.0,6540102.59
2025-02-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.0,60.01,59.0,59.94,60.29,134298.0,8048956.29
2025-02-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.44,60.44,59.12,60.29,60.24,227969.0,13751312.81
2025-02-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.24,60.24,60.24,60.24,63.88,47440.0,2857785.6
2025-02-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,61.26,64.95,60.2,63.88,60.17,388407.0,24642075.3
2025-02-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.21,60.27,59.0,60.17,60.21,184043.0,11053582.98
2025-02-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.2,60.21,59.51,60.21,59.47,100753.0,6062448.23
2025-02-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.47,59.47,59.47,59.47,59.58,75663.0,4499678.61
2025-02-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.58,59.58,59.58,59.58,60.02,47597.0,2835829.26
2025-02-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.01,60.02,59.52,60.02,59.46,91791.0,5508013.58
2025-02-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.46,59.46,59.46,59.46,60.26,48553.0,2886961.38
2025-02-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.25,60.26,59.62,60.26,59.66,147547.0,8881385.82
2025-02-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.56,59.67,59.1,59.66,59.52,159899.0,9531889.05
2025-02-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.5,59.52,58.51,59.52,58.77,134023.0,7971826.41
2025-02-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.7,58.85,58.16,58.77,57.9,232179.0,13605841.92
2025-02-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.25,58.99,56.81,57.9,56.75,218814.0,12677419.3
2025-02-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.55,58.89,55.26,56.75,58.16,517896.0,29384441.92
2025-01-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.61,59.22,55.9,57.55,57.93,500868.0,28927765.76
2025-01-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.17,59.0,56.83,57.93,56.35,218877.0,12665253.24
2025-01-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.5,58.46,55.11,56.35,57.54,379911.0,21532887.24
2025-01-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.55,58.55,55.71,57.54,58.69,432968.0,24511199.07
2025-01-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.0,60.0,57.55,58.69,59.77,413481.0,24540574.29
2025-01-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.77,59.77,59.75,59.77,59.05,104473.0,6244351.07
2025-01-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.0,59.05,59.0,59.05,60.97,48372.0,2856360.79
2025-01-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,60.0,61.98,58.49,60.97,58.49,607201.0,36843818.75
2025-01-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.75,58.75,57.65,58.49,57.65,208862.0,12220308.27
2025-01-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.89,57.93,54.53,57.65,57.45,357386.0,20493632.91
2025-01-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.98,57.97,56.24,57.45,56.17,230590.0,13185791.88
2025-01-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.27,57.27,52.28,56.17,57.37,611175.0,33794941.18
2025-01-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.3,57.42,55.91,57.37,55.9,173418.0,9862800.04
2025-01-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.85,57.14,51.25,55.9,57.32,489356.0,26721969.98
2025-01-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.75,61.99,56.83,57.32,58.0,352200.0,20712523.84
2025-01-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.0,58.0,58.0,58.0,57.91,48922.0,2837476.0
2025-01-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.91,57.91,57.91,57.91,58.73,50725.0,2937484.75
2025-01-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.85,58.89,58.35,58.73,58.26,98580.0,5801679.34
2025-01-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.26,58.26,57.7,58.26,57.46,72423.0,4218912.15
2025-01-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.46,57.46,57.45,57.46,58.93,165430.0,9505607.55
2025-01-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.5,61.99,57.5,58.93,57.5,302933.0,17860375.2
2025-01-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.5,57.5,56.01,57.5,57.82,115238.0,6613994.74
2025-01-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.51,57.82,56.36,57.82,58.31,181878.0,10487580.22
2024-12-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.46,58.56,56.1,58.31,54.99,363632.0,20955577.13
2024-12-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,59.12,59.12,50.0,54.99,59.13,797651.0,45108745.27
2024-12-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.32,59.13,58.32,59.13,58.32,151754.0,8965531.82
2024-12-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.46,58.32,57.46,58.32,57.46,79494.0,4636063.79
2024-12-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.16,57.72,56.78,57.46,57.16,203106.0,11668008.61
2024-12-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.15,57.16,56.03,57.16,56.03,71559.0,4089519.77
2024-12-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.5,57.01,54.0,56.03,57.62,260716.0,14545283.65
2024-12-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.7,58.74,54.51,57.62,58.73,426128.0,24495679.09
2024-12-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.74,58.74,56.45,58.73,58.27,248770.0,14553638.93
2024-12-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.27,58.27,56.9,58.27,58.15,165132.0,9590073.66
2024-12-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.15,58.15,58.0,58.15,58.39,151671.0,8816545.27
