trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SINCLAIR,EQUITY,EQ,INE985A01022,94.01,97.0,94.01,96.28,94.92,25644.0,2457993.67
2025-10-14,SINCLAIR,EQUITY,EQ,INE985A01022,96.67,97.07,94.6,94.92,96.35,48162.0,4588468.7
2025-10-13,SINCLAIR,EQUITY,EQ,INE985A01022,97.02,98.72,96.0,96.35,97.95,30142.0,2912364.78
2025-10-10,SINCLAIR,EQUITY,EQ,INE985A01022,97.02,98.91,97.0,97.95,97.24,50801.0,4969353.79
2025-10-09,SINCLAIR,EQUITY,EQ,INE985A01022,98.62,99.6,96.9,97.24,98.62,71208.0,6964429.2
2025-10-08,SINCLAIR,EQUITY,EQ,INE985A01022,99.8,100.06,98.43,98.62,99.07,28951.0,2867898.82
2025-10-07,SINCLAIR,EQUITY,EQ,INE985A01022,100.14,101.13,98.71,99.07,99.15,44016.0,4375085.35
2025-10-06,SINCLAIR,EQUITY,EQ,INE985A01022,98.76,99.84,95.52,99.15,99.17,66392.0,6524073.66
2025-10-03,SINCLAIR,EQUITY,EQ,INE985A01022,98.0,100.88,97.79,99.17,98.28,47014.0,4670416.11
2025-10-01,SINCLAIR,EQUITY,EQ,INE985A01022,100.2,100.2,97.5,98.28,99.36,34689.0,3416624.44
2025-09-30,SINCLAIR,EQUITY,EQ,INE985A01022,97.76,100.69,97.0,99.36,96.81,87855.0,8711527.4
2025-09-29,SINCLAIR,EQUITY,EQ,INE985A01022,96.0,98.9,96.0,96.81,97.33,38823.0,3773140.99
2025-09-26,SINCLAIR,EQUITY,EQ,INE985A01022,98.57,99.7,96.48,97.33,99.27,67420.0,6593901.0
2025-09-25,SINCLAIR,EQUITY,EQ,INE985A01022,98.01,101.3,97.1,99.27,97.79,95357.0,9473229.36
2025-09-24,SINCLAIR,EQUITY,EQ,INE985A01022,103.23,103.51,96.95,97.79,102.72,222220.0,22072618.69
2025-09-23,SINCLAIR,EQUITY,EQ,INE985A01022,104.8,108.05,102.22,102.72,105.84,186322.0,19383159.24
2025-09-22,SINCLAIR,EQUITY,EQ,INE985A01022,110.0,110.0,105.0,105.84,107.72,198920.0,21364581.13
2025-09-19,SINCLAIR,EQUITY,EQ,INE985A01022,104.94,109.0,103.76,107.72,104.15,106303.0,11338062.37
2025-09-18,SINCLAIR,EQUITY,EQ,INE985A01022,109.5,110.79,102.61,104.15,108.63,226877.0,23826016.12
2025-09-17,SINCLAIR,EQUITY,EQ,INE985A01022,108.0,112.48,107.55,108.63,107.37,191536.0,20963695.94
2025-09-16,SINCLAIR,EQUITY,EQ,INE985A01022,110.01,110.87,106.8,107.37,110.0,250075.0,27136944.72
2025-09-15,SINCLAIR,EQUITY,EQ,INE985A01022,110.5,113.51,109.37,110.0,111.3,187795.0,20869935.11
2025-09-12,SINCLAIR,EQUITY,EQ,INE985A01022,111.01,114.0,111.0,111.3,111.61,94479.0,10596561.36
2025-09-11,SINCLAIR,EQUITY,EQ,INE985A01022,110.55,114.75,110.55,111.61,111.13,132641.0,15004702.34
2025-09-10,SINCLAIR,EQUITY,EQ,INE985A01022,112.9,113.01,110.57,111.13,111.51,64095.0,7154308.3
2025-09-09,SINCLAIR,EQUITY,EQ,INE985A01022,112.0,113.79,109.99,111.51,111.7,116422.0,13035101.26
2025-09-08,SINCLAIR,EQUITY,EQ,INE985A01022,108.99,114.59,105.75,111.7,108.12,330577.0,37166495.77
2025-09-05,SINCLAIR,EQUITY,EQ,INE985A01022,107.7,109.0,106.36,108.12,106.35,155818.0,16811780.72
2025-09-04,SINCLAIR,EQUITY,EQ,INE985A01022,101.4,109.0,98.95,106.35,99.42,367609.0,38787092.29
2025-09-03,SINCLAIR,EQUITY,EQ,INE985A01022,100.2,102.2,99.01,99.42,99.93,62144.0,6237186.51
2025-09-02,SINCLAIR,EQUITY,EQ,INE985A01022,97.7,101.0,97.63,99.93,97.69,55158.0,5466204.98
2025-09-01,SINCLAIR,EQUITY,EQ,INE985A01022,98.78,100.0,97.22,97.69,98.78,63935.0,6297730.57
2025-08-29,SINCLAIR,EQUITY,EQ,INE985A01022,99.44,99.44,96.05,98.78,97.49,70441.0,6899927.76
2025-08-28,SINCLAIR,EQUITY,EQ,INE985A01022,99.6,101.39,96.25,97.49,99.6,91086.0,9048295.98
2025-08-26,SINCLAIR,EQUITY,EQ,INE985A01022,98.9,101.0,97.2,99.6,99.13,38772.0,3844266.78
2025-08-25,SINCLAIR,EQUITY,EQ,INE985A01022,96.55,101.41,96.55,99.13,96.34,67609.0,6698810.67
2025-08-22,SINCLAIR,EQUITY,EQ,INE985A01022,98.2,100.48,95.0,96.34,99.09,53103.0,5163757.7
2025-08-21,SINCLAIR,EQUITY,EQ,INE985A01022,98.8,100.93,98.12,99.09,98.11,68112.0,6791911.54
2025-08-20,SINCLAIR,EQUITY,EQ,INE985A01022,98.81,100.4,97.57,98.11,98.45,31213.0,3079112.81
2025-08-19,SINCLAIR,EQUITY,EQ,INE985A01022,99.7,100.45,97.52,98.45,98.78,81674.0,8086152.67
2025-08-18,SINCLAIR,EQUITY,EQ,INE985A01022,102.06,102.07,98.12,98.78,99.92,35214.0,3496404.47
2025-08-14,SINCLAIR,EQUITY,EQ,INE985A01022,99.9,104.0,98.85,99.92,99.26,65211.0,6619489.1
2025-08-13,SINCLAIR,EQUITY,EQ,INE985A01022,96.05,100.43,96.05,99.26,96.48,40428.0,3999438.45
2025-08-12,SINCLAIR,EQUITY,EQ,INE985A01022,98.1,99.81,95.25,96.48,98.61,38902.0,3780034.67
2025-08-11,SINCLAIR,EQUITY,EQ,INE985A01022,96.0,101.0,95.93,98.61,97.01,39189.0,3821017.99
2025-08-08,SINCLAIR,EQUITY,EQ,INE985A01022,96.11,104.0,96.11,97.01,96.7,96625.0,9637909.92
2025-08-07,SINCLAIR,EQUITY,EQ,INE985A01022,97.52,97.92,95.21,96.7,97.29,36756.0,3559556.87
2025-08-06,SINCLAIR,EQUITY,EQ,INE985A01022,100.34,101.01,94.5,97.29,100.72,88695.0,8601057.0
2025-08-05,SINCLAIR,EQUITY,EQ,INE985A01022,102.6,102.6,99.8,100.72,102.46,29557.0,2985169.9
2025-08-04,SINCLAIR,EQUITY,EQ,INE985A01022,101.0,103.19,99.72,102.46,99.99,60470.0,6161760.01
2025-08-01,SINCLAIR,EQUITY,EQ,INE985A01022,103.0,103.0,99.5,99.99,103.3,56256.0,5642749.39
2025-07-31,SINCLAIR,EQUITY,EQ,INE985A01022,98.03,105.01,98.03,103.3,100.16,104796.0,10748153.36
2025-07-30,SINCLAIR,EQUITY,EQ,INE985A01022,100.1,101.77,98.31,100.16,101.6,58043.0,5814167.5
2025-07-29,SINCLAIR,EQUITY,EQ,INE985A01022,105.0,105.0,100.2,101.6,103.19,46653.0,4725167.54
2025-07-28,SINCLAIR,EQUITY,EQ,INE985A01022,102.0,106.98,101.03,103.19,102.41,98196.0,10219425.73
2025-07-25,SINCLAIR,EQUITY,EQ,INE985A01022,108.5,108.7,101.35,102.41,109.21,213681.0,22057431.54
2025-07-24,SINCLAIR,EQUITY,EQ,INE985A01022,109.29,110.0,108.01,109.21,108.72,158537.0,17239564.73
2025-07-23,SINCLAIR,EQUITY,EQ,INE985A01022,107.01,109.9,105.32,108.72,106.73,199358.0,21472391.64
2025-07-22,SINCLAIR,EQUITY,EQ,INE985A01022,99.87,112.89,99.87,106.73,98.32,1974963.0,213871128.19
2025-07-21,SINCLAIR,EQUITY,EQ,INE985A01022,100.75,100.75,97.85,98.32,100.67,41562.0,4112381.37
2025-07-18,SINCLAIR,EQUITY,EQ,INE985A01022,95.4,104.9,91.99,100.67,94.99,379415.0,37906237.1
2025-07-17,SINCLAIR,EQUITY,EQ,INE985A01022,96.3,97.0,94.52,94.99,95.81,45572.0,4349931.63
2025-07-16,SINCLAIR,EQUITY,EQ,INE985A01022,92.8,96.4,92.69,95.81,92.68,57240.0,5454847.94
2025-07-15,SINCLAIR,EQUITY,EQ,INE985A01022,92.93,94.73,91.8,92.68,92.93,29180.0,2708985.76
2025-07-14,SINCLAIR,EQUITY,EQ,INE985A01022,94.65,95.73,91.95,92.93,95.6,87339.0,8154911.64
2025-07-11,SINCLAIR,EQUITY,EQ,INE985A01022,96.2,98.5,93.52,95.6,96.91,104230.0,9937406.05
2025-07-10,SINCLAIR,EQUITY,EQ,INE985A01022,99.24,99.85,96.1,96.91,98.51,63540.0,6232684.9
2025-07-09,SINCLAIR,EQUITY,EQ,INE985A01022,97.49,101.98,97.49,98.51,96.76,193226.0,19372074.79
2025-07-08,SINCLAIR,EQUITY,EQ,INE985A01022,96.2,98.68,91.91,96.76,96.03,108337.0,10330570.92
2025-07-07,SINCLAIR,EQUITY,EQ,INE985A01022,98.31,100.31,95.34,96.03,100.38,40627.0,3930080.43
2025-07-04,SINCLAIR,EQUITY,EQ,INE985A01022,97.9,102.5,96.25,100.38,97.8,77249.0,7631402.42
2025-07-03,SINCLAIR,EQUITY,EQ,INE985A01022,100.0,100.0,97.23,97.8,99.41,49150.0,4826237.3
2025-07-02,SINCLAIR,EQUITY,EQ,INE985A01022,102.0,102.1,97.69,99.41,101.85,169127.0,16875613.93
2025-07-01,SINCLAIR,EQUITY,EQ,INE985A01022,93.38,104.4,92.79,101.85,92.43,712340.0,71513938.54
2025-06-30,SINCLAIR,EQUITY,EQ,INE985A01022,89.88,94.31,88.36,92.43,88.96,85290.0,7771953.22
2025-06-27,SINCLAIR,EQUITY,EQ,INE985A01022,88.61,90.28,88.2,88.96,89.17,58807.0,5246177.71
2025-06-26,SINCLAIR,EQUITY,EQ,INE985A01022,90.0,91.0,88.6,89.17,88.97,62089.0,5584276.31
2025-06-25,SINCLAIR,EQUITY,EQ,INE985A01022,87.95,90.26,87.7,88.97,87.26,23217.0,2067180.96
2025-06-24,SINCLAIR,EQUITY,EQ,INE985A01022,89.95,89.95,86.47,87.26,87.75,44621.0,3905528.5
2025-06-23,SINCLAIR,EQUITY,EQ,INE985A01022,89.85,89.85,87.1,87.75,89.2,58673.0,5182739.63
2025-06-20,SINCLAIR,EQUITY,EQ,INE985A01022,86.2,90.0,86.2,89.2,88.02,32074.0,2824454.31
2025-06-19,SINCLAIR,EQUITY,EQ,INE985A01022,87.7,89.09,86.4,88.02,87.94,40975.0,3583618.25
2025-06-18,SINCLAIR,EQUITY,EQ,INE985A01022,89.41,89.45,87.55,87.94,88.18,13170.0,1163231.08
2025-06-17,SINCLAIR,EQUITY,EQ,INE985A01022,88.77,90.39,87.36,88.18,89.17,23952.0,2123666.43
2025-06-16,SINCLAIR,EQUITY,EQ,INE985A01022,89.25,90.11,86.82,89.17,88.82,64819.0,5745602.7
2025-06-13,SINCLAIR,EQUITY,EQ,INE985A01022,87.3,90.2,87.3,88.82,89.94,31122.0,2776884.13
2025-06-12,SINCLAIR,EQUITY,EQ,INE985A01022,90.34,91.48,89.37,89.94,90.34,51932.0,4698539.31
2025-06-11,SINCLAIR,EQUITY,EQ,INE985A01022,93.28,93.28,89.92,90.34,91.81,74103.0,6786999.41
2025-06-10,SINCLAIR,EQUITY,EQ,INE985A01022,92.29,92.8,91.35,91.81,91.28,55139.0,5082889.48
2025-06-09,SINCLAIR,EQUITY,EQ,INE985A01022,94.0,95.43,89.62,91.28,94.08,117464.0,10800667.83
2025-06-06,SINCLAIR,EQUITY,EQ,INE985A01022,92.09,96.0,90.5,94.08,91.38,164016.0,15314875.7
2025-06-05,SINCLAIR,EQUITY,EQ,INE985A01022,92.77,93.53,90.58,91.38,92.0,57167.0,5243241.99
2025-06-04,SINCLAIR,EQUITY,EQ,INE985A01022,93.11,93.99,90.42,92.0,93.8,81794.0,7593709.65
2025-06-03,SINCLAIR,EQUITY,EQ,INE985A01022,93.99,95.05,92.86,93.8,92.58,45553.0,4275335.5
2025-06-02,SINCLAIR,EQUITY,EQ,INE985A01022,93.0,95.21,91.5,92.58,92.35,107553.0,10056293.62
2025-05-30,SINCLAIR,EQUITY,EQ,INE985A01022,93.59,94.6,92.02,92.35,93.02,65400.0,6112664.82
2025-05-29,SINCLAIR,EQUITY,EQ,INE985A01022,92.99,94.5,92.5,93.02,92.5,23559.0,2197432.8
2025-05-28,SINCLAIR,EQUITY,EQ,INE985A01022,92.05,93.85,91.72,92.5,92.34,51187.0,4750460.59
2025-05-27,SINCLAIR,EQUITY,EQ,INE985A01022,93.55,94.0,91.61,92.34,94.07,54786.0,5105325.56
2025-05-26,SINCLAIR,EQUITY,EQ,INE985A01022,94.02,95.69,92.61,94.07,93.18,73497.0,6951976.1
2025-05-23,SINCLAIR,EQUITY,EQ,INE985A01022,94.24,94.51,92.75,93.18,93.79,48825.0,4564035.61
2025-05-22,SINCLAIR,EQUITY,EQ,INE985A01022,93.08,94.5,92.05,93.79,93.54,25431.0,2374979.96
2025-05-21,SINCLAIR,EQUITY,EQ,INE985A01022,93.24,94.5,91.96,93.54,93.04,50245.0,4695564.56
2025-05-20,SINCLAIR,EQUITY,EQ,INE985A01022,97.21,97.9,92.5,93.04,97.21,76289.0,7243888.12
2025-05-19,SINCLAIR,EQUITY,EQ,INE985A01022,94.0,98.9,92.7,97.21,92.02,133485.0,12764932.0
2025-05-16,SINCLAIR,EQUITY,EQ,INE985A01022,91.28,93.89,88.91,92.02,91.38,56077.0,5145100.48
2025-05-15,SINCLAIR,EQUITY,EQ,INE985A01022,90.35,91.99,89.32,91.38,90.35,56039.0,5105839.72
2025-05-14,SINCLAIR,EQUITY,EQ,INE985A01022,90.0,92.49,89.53,90.35,89.78,19513.0,1775274.78
2025-05-13,SINCLAIR,EQUITY,EQ,INE985A01022,89.8,90.99,87.61,89.78,88.86,29673.0,2656821.37
2025-05-12,SINCLAIR,EQUITY,EQ,INE985A01022,86.51,89.69,86.51,88.86,83.49,37611.0,3318846.83
2025-05-09,SINCLAIR,EQUITY,EQ,INE985A01022,83.62,85.99,82.02,83.49,86.09,50946.0,4245197.47
2025-05-08,SINCLAIR,EQUITY,EQ,INE985A01022,89.4,89.4,85.16,86.09,87.93,23551.0,2073207.39
2025-05-07,SINCLAIR,EQUITY,EQ,INE985A01022,82.5,88.23,82.5,87.93,85.4,29419.0,2542344.71
2025-05-06,SINCLAIR,EQUITY,EQ,INE985A01022,89.92,89.92,83.42,85.4,88.44,63765.0,5517837.43
2025-05-05,SINCLAIR,EQUITY,EQ,INE985A01022,86.52,89.5,86.52,88.44,87.73,34807.0,3074648.54
2025-05-02,SINCLAIR,EQUITY,EQ,INE985A01022,87.03,89.58,86.38,87.73,87.45,19787.0,1746901.7
2025-04-30,SINCLAIR,EQUITY,EQ,INE985A01022,90.02,91.63,86.7,87.45,90.69,111698.0,9910332.14
2025-04-29,SINCLAIR,EQUITY,EQ,INE985A01022,92.99,95.0,90.51,90.69,91.39,42593.0,3915512.43
2025-04-28,SINCLAIR,EQUITY,EQ,INE985A01022,92.92,92.98,90.68,91.39,91.62,33307.0,3049693.62
2025-04-25,SINCLAIR,EQUITY,EQ,INE985A01022,97.52,99.64,89.81,91.62,99.02,259631.0,23892961.13
2025-04-24,SINCLAIR,EQUITY,EQ,INE985A01022,102.74,102.74,97.61,99.02,101.3,61346.0,6141099.0
2025-04-23,SINCLAIR,EQUITY,EQ,INE985A01022,95.9,102.0,88.92,101.3,95.08,150139.0,14546255.27
2025-04-22,SINCLAIR,EQUITY,EQ,INE985A01022,95.25,96.83,94.0,95.08,95.41,33461.0,3211916.28
2025-04-21,SINCLAIR,EQUITY,EQ,INE985A01022,94.1,99.95,93.69,95.41,95.33,64551.0,6221898.17
2025-04-17,SINCLAIR,EQUITY,EQ,INE985A01022,96.9,97.0,94.4,95.33,95.7,77589.0,7399378.31
2025-04-16,SINCLAIR,EQUITY,EQ,INE985A01022,87.99,98.0,87.91,95.7,87.33,240048.0,22618716.41
2025-04-15,SINCLAIR,EQUITY,EQ,INE985A01022,85.76,88.69,85.76,87.33,85.51,25805.0,2256971.17
2025-04-11,SINCLAIR,EQUITY,EQ,INE985A01022,86.45,87.69,85.01,85.51,85.17,49571.0,4284996.32
2025-04-09,SINCLAIR,EQUITY,EQ,INE985A01022,83.74,85.93,82.0,85.17,84.74,16889.0,1417335.2
2025-04-08,SINCLAIR,EQUITY,EQ,INE985A01022,86.9,86.9,83.87,84.74,84.27,17721.0,1501082.68
2025-04-07,SINCLAIR,EQUITY,EQ,INE985A01022,84.99,84.99,80.61,84.27,87.81,116454.0,9636155.93
2025-04-04,SINCLAIR,EQUITY,EQ,INE985A01022,90.5,90.5,86.63,87.81,88.7,18688.0,1642080.25
2025-04-03,SINCLAIR,EQUITY,EQ,INE985A01022,90.0,90.2,86.25,88.7,89.65,51802.0,4598276.35
2025-04-02,SINCLAIR,EQUITY,EQ,INE985A01022,88.71,90.56,86.28,89.65,88.57,60042.0,5359988.65
2025-04-01,SINCLAIR,EQUITY,EQ,INE985A01022,82.34,90.41,82.34,88.57,81.93,134386.0,11690120.0
2025-03-28,SINCLAIR,EQUITY,EQ,INE985A01022,84.0,86.59,79.81,81.93,85.04,190666.0,15758791.93
2025-03-27,SINCLAIR,EQUITY,EQ,INE985A01022,85.51,86.69,84.0,85.04,85.94,141753.0,12089588.83
2025-03-26,SINCLAIR,EQUITY,EQ,INE985A01022,87.13,88.4,85.1,85.94,87.66,69399.0,5988832.84
2025-03-25,SINCLAIR,EQUITY,EQ,INE985A01022,93.25,93.5,87.5,87.66,92.11,140197.0,12487284.72
2025-03-24,SINCLAIR,EQUITY,EQ,INE985A01022,91.7,94.39,90.49,92.11,90.06,66959.0,6207159.3
2025-03-21,SINCLAIR,EQUITY,EQ,INE985A01022,86.9,92.03,86.61,90.06,86.36,146061.0,13133768.67
2025-03-20,SINCLAIR,EQUITY,EQ,INE985A01022,89.95,90.48,85.0,86.36,88.19,69514.0,6116534.4
2025-03-19,SINCLAIR,EQUITY,EQ,INE985A01022,84.75,89.95,84.19,88.19,84.75,116434.0,10263942.09
2025-03-18,SINCLAIR,EQUITY,EQ,INE985A01022,83.32,86.48,81.52,84.75,82.04,153437.0,12917474.33
2025-03-17,SINCLAIR,EQUITY,EQ,INE985A01022,84.0,85.42,81.55,82.04,83.12,128425.0,10687125.51
2025-03-13,SINCLAIR,EQUITY,EQ,INE985A01022,85.25,87.05,82.52,83.12,86.05,43718.0,3681314.9
2025-03-12,SINCLAIR,EQUITY,EQ,INE985A01022,86.25,90.01,84.52,86.05,84.56,50202.0,4358378.91
2025-03-11,SINCLAIR,EQUITY,EQ,INE985A01022,88.0,88.01,82.21,84.56,89.23,71143.0,6072803.95
2025-03-10,SINCLAIR,EQUITY,EQ,INE985A01022,89.09,92.55,88.21,89.23,89.08,63364.0,5763221.92
2025-03-07,SINCLAIR,EQUITY,EQ,INE985A01022,85.99,91.99,84.8,89.08,85.12,76165.0,6809560.61
2025-03-06,SINCLAIR,EQUITY,EQ,INE985A01022,86.5,87.03,83.83,85.12,84.88,79881.0,6834561.27
2025-03-05,SINCLAIR,EQUITY,EQ,INE985A01022,78.93,88.99,78.85,84.88,78.17,118131.0,9748051.98
2025-03-04,SINCLAIR,EQUITY,EQ,INE985A01022,78.88,81.4,77.01,78.17,78.64,95310.0,7521398.45
2025-03-03,SINCLAIR,EQUITY,EQ,INE985A01022,79.98,80.5,72.86,78.64,78.23,175443.0,13514085.41
2025-02-28,SINCLAIR,EQUITY,EQ,INE985A01022,83.8,84.6,76.69,78.23,84.17,179363.0,14269301.45
2025-02-27,SINCLAIR,EQUITY,EQ,INE985A01022,88.39,88.4,83.55,84.17,86.79,67482.0,5830473.48
2025-02-25,SINCLAIR,EQUITY,EQ,INE985A01022,88.35,90.86,86.0,86.79,90.24,36920.0,3244427.8
2025-02-24,SINCLAIR,EQUITY,EQ,INE985A01022,90.8,91.99,88.96,90.24,92.2,44956.0,4074712.63
2025-02-21,SINCLAIR,EQUITY,EQ,INE985A01022,92.4,94.94,89.53,92.2,92.71,34909.0,3217558.15
2025-02-20,SINCLAIR,EQUITY,EQ,INE985A01022,88.46,94.2,88.07,92.71,88.1,81441.0,7475014.81
2025-02-19,SINCLAIR,EQUITY,EQ,INE985A01022,84.96,92.38,84.89,88.1,83.63,115380.0,10282545.58
2025-02-18,SINCLAIR,EQUITY,EQ,INE985A01022,84.86,86.15,82.87,83.63,84.86,55238.0,4628340.5
2025-02-17,SINCLAIR,EQUITY,EQ,INE985A01022,85.02,88.14,80.0,84.86,88.17,189311.0,15939987.64
2025-02-14,SINCLAIR,EQUITY,EQ,INE985A01022,89.0,92.9,87.2,88.17,89.42,79719.0,7092538.18
2025-02-13,SINCLAIR,EQUITY,EQ,INE985A01022,90.0,93.69,88.99,89.42,89.41,126076.0,11487301.62
2025-02-12,SINCLAIR,EQUITY,EQ,INE985A01022,94.94,94.99,82.55,89.41,93.98,203211.0,17866914.54
2025-02-11,SINCLAIR,EQUITY,EQ,INE985A01022,95.11,95.35,93.2,93.98,94.77,67930.0,6397907.95
2025-02-10,SINCLAIR,EQUITY,EQ,INE985A01022,98.21,101.56,93.83,94.77,99.43,138906.0,13463708.26
2025-02-07,SINCLAIR,EQUITY,EQ,INE985A01022,100.1,102.99,97.81,99.43,100.83,49876.0,5011344.52
2025-02-06,SINCLAIR,EQUITY,EQ,INE985A01022,103.0,103.0,99.7,100.83,102.11,58532.0,5899095.25
2025-02-05,SINCLAIR,EQUITY,EQ,INE985A01022,100.51,104.0,100.51,102.11,100.83,43982.0,4498536.63
2025-02-04,SINCLAIR,EQUITY,EQ,INE985A01022,101.89,105.99,100.1,100.83,100.05,55348.0,5708491.25
2025-02-03,SINCLAIR,EQUITY,EQ,INE985A01022,103.0,104.0,99.01,100.05,106.45,98570.0,9958952.12
2025-01-31,SINCLAIR,EQUITY,EQ,INE985A01022,102.0,102.0,89.8,93.73,99.2,323809.0,30585020.03
2025-01-30,SINCLAIR,EQUITY,EQ,INE985A01022,97.91,102.5,96.01,99.2,97.39,95791.0,9546171.93
2025-01-29,SINCLAIR,EQUITY,EQ,INE985A01022,93.04,97.98,92.82,97.39,92.74,44503.0,4294613.65
2025-01-28,SINCLAIR,EQUITY,EQ,INE985A01022,97.36,97.36,89.0,92.74,97.36,144283.0,13291152.21
2025-01-27,SINCLAIR,EQUITY,EQ,INE985A01022,102.24,102.46,96.0,97.36,102.71,146677.0,14330081.57
2025-01-24,SINCLAIR,EQUITY,EQ,INE985A01022,107.16,108.0,101.1,102.71,107.57,31210.0,3273497.91
2025-01-23,SINCLAIR,EQUITY,EQ,INE985A01022,103.5,110.5,103.5,107.57,104.01,52231.0,5558831.97
2025-01-22,SINCLAIR,EQUITY,EQ,INE985A01022,105.8,107.9,103.01,104.01,104.94,58634.0,6105157.43
2025-01-21,SINCLAIR,EQUITY,EQ,INE985A01022,109.0,110.62,103.0,104.94,109.14,50668.0,5443584.47
2025-01-20,SINCLAIR,EQUITY,EQ,INE985A01022,105.9,110.2,104.57,109.14,104.79,66395.0,7182512.45
2025-01-17,SINCLAIR,EQUITY,EQ,INE985A01022,108.42,108.42,104.16,104.79,107.32,78947.0,8353943.47
2025-01-16,SINCLAIR,EQUITY,EQ,INE985A01022,106.54,111.37,106.54,107.32,106.53,60294.0,6543767.43
2025-01-15,SINCLAIR,EQUITY,EQ,INE985A01022,108.25,108.52,105.27,106.53,106.88,80748.0,8623187.42
2025-01-14,SINCLAIR,EQUITY,EQ,INE985A01022,106.39,108.33,102.61,106.88,104.95,86126.0,9125322.96
2025-01-13,SINCLAIR,EQUITY,EQ,INE985A01022,108.5,111.51,103.99,104.95,110.16,150142.0,16195028.46
2025-01-10,SINCLAIR,EQUITY,EQ,INE985A01022,114.8,114.8,109.5,110.16,113.82,101484.0,11335605.27
2025-01-09,SINCLAIR,EQUITY,EQ,INE985A01022,118.25,119.16,113.0,113.82,119.51,104144.0,12038410.58
2025-01-08,SINCLAIR,EQUITY,EQ,INE985A01022,120.34,123.72,118.02,119.51,119.27,140170.0,16829296.75
2025-01-07,SINCLAIR,EQUITY,EQ,INE985A01022,120.64,122.98,118.5,119.27,119.75,128930.0,15500052.96
2025-01-06,SINCLAIR,EQUITY,EQ,INE985A01022,131.56,133.57,119.0,119.75,131.56,503193.0,62523789.97
2025-01-03,SINCLAIR,EQUITY,EQ,INE985A01022,132.24,135.2,130.8,131.56,132.31,288634.0,38377376.84
2025-01-02,SINCLAIR,EQUITY,EQ,INE985A01022,133.6,139.4,130.65,132.31,133.44,670198.0,90517353.07
2025-01-01,SINCLAIR,EQUITY,EQ,INE985A01022,123.72,137.0,123.09,133.44,123.01,1117350.0,148490843.11
2024-12-31,SINCLAIR,EQUITY,EQ,INE985A01022,125.4,125.4,122.0,123.01,121.94,116869.0,14424864.17
2024-12-30,SINCLAIR,EQUITY,EQ,INE985A01022,129.35,129.74,119.15,121.94,128.65,137321.0,17100317.32
2024-12-27,SINCLAIR,EQUITY,EQ,INE985A01022,126.01,131.8,125.29,128.65,126.34,311684.0,40270475.61
2024-12-26,SINCLAIR,EQUITY,EQ,INE985A01022,127.0,129.75,125.03,126.34,125.26,179727.0,22895715.35
2024-12-24,SINCLAIR,EQUITY,EQ,INE985A01022,127.9,132.0,122.63,125.26,126.32,242148.0,30947234.32
2024-12-23,SINCLAIR,EQUITY,EQ,INE985A01022,124.57,128.6,120.45,126.32,123.39,248501.0,31146720.89
2024-12-20,SINCLAIR,EQUITY,EQ,INE985A01022,129.0,131.7,122.31,123.39,127.76,486053.0,62188350.5
2024-12-19,SINCLAIR,EQUITY,EQ,INE985A01022,114.0,132.7,111.01,127.76,113.65,1949616.0,246335222.32
2024-12-18,SINCLAIR,EQUITY,EQ,INE985A01022,110.95,117.0,110.01,113.65,110.37,155998.0,17713895.91
2024-12-17,SINCLAIR,EQUITY,EQ,INE985A01022,108.82,112.28,107.72,110.37,108.81,35919.0,3967492.39
2024-12-16,SINCLAIR,EQUITY,EQ,INE985A01022,111.18,112.4,108.52,108.81,111.18,24898.0,2742179.82
2024-12-13,SINCLAIR,EQUITY,EQ,INE985A01022,113.0,113.07,109.44,111.18,112.53,33728.0,3740682.44
2024-12-12,SINCLAIR,EQUITY,EQ,INE985A01022,113.75,116.0,110.6,112.53,113.75,121131.0,13673995.76
2024-12-11,SINCLAIR,EQUITY,EQ,INE985A01022,113.1,116.47,113.1,113.75,115.23,58463.0,6702344.17
2024-12-10,SINCLAIR,EQUITY,EQ,INE985A01022,115.49,115.9,109.43,115.23,113.68,145629.0,16536435.33
2024-12-09,SINCLAIR,EQUITY,EQ,INE985A01022,113.39,116.32,110.23,113.68,110.42,196793.0,22553973.09
2024-12-06,SINCLAIR,EQUITY,EQ,INE985A01022,109.0,112.88,109.0,110.42,109.19,62011.0,6906449.73
2024-12-05,SINCLAIR,EQUITY,EQ,INE985A01022,113.0,113.0,107.82,109.19,111.35,46255.0,5117097.39
2024-12-04,SINCLAIR,EQUITY,EQ,INE985A01022,109.88,112.9,107.52,111.35,108.87,119014.0,13173378.83
2024-12-03,SINCLAIR,EQUITY,EQ,INE985A01022,108.0,109.99,106.62,108.87,106.07,90504.0,9833662.75
2024-12-02,SINCLAIR,EQUITY,EQ,INE985A01022,105.91,108.95,103.0,106.07,106.58,50293.0,5376437.99
2024-11-29,SINCLAIR,EQUITY,EQ,INE985A01022,105.77,107.5,100.21,106.58,104.87,60167.0,6275469.21
2024-11-28,SINCLAIR,EQUITY,EQ,INE985A01022,108.1,108.58,104.12,104.87,106.59,91934.0,9756516.11
2024-11-27,SINCLAIR,EQUITY,EQ,INE985A01022,95.95,109.0,94.11,106.59,94.16,323253.0,34046223.95
2024-11-26,SINCLAIR,EQUITY,EQ,INE985A01022,90.49,95.12,89.03,94.16,88.8,46222.0,4285003.76
