trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,TCIEXP,EQUITY,EQ,INE586V01016,652.75,684.95,652.75,681.25,652.75,19895.0,13348892.25
2025-10-14,TCIEXP,EQUITY,EQ,INE586V01016,666.85,673.5,650.0,652.75,666.85,27993.0,18408515.25
2025-10-13,TCIEXP,EQUITY,EQ,INE586V01016,681.9,684.55,665.15,666.85,683.9,24964.0,16776737.95
2025-10-10,TCIEXP,EQUITY,EQ,INE586V01016,680.0,692.0,680.0,683.9,681.95,6480.0,4441337.6
2025-10-09,TCIEXP,EQUITY,EQ,INE586V01016,699.0,699.0,679.6,681.95,694.4,16690.0,11461146.55
2025-10-08,TCIEXP,EQUITY,EQ,INE586V01016,712.15,712.15,690.2,694.4,712.15,30189.0,21020745.4
2025-10-07,TCIEXP,EQUITY,EQ,INE586V01016,722.0,722.0,710.0,712.15,721.85,17830.0,12726702.5
2025-10-06,TCIEXP,EQUITY,EQ,INE586V01016,723.0,732.95,720.0,721.85,731.75,13169.0,9561895.25
2025-10-03,TCIEXP,EQUITY,EQ,INE586V01016,726.5,736.4,720.0,731.75,732.1,18567.0,13504807.7
2025-10-01,TCIEXP,EQUITY,EQ,INE586V01016,736.9,744.9,729.9,732.1,734.7,10372.0,7613057.85
2025-09-30,TCIEXP,EQUITY,EQ,INE586V01016,730.2,746.75,727.2,734.7,728.15,44803.0,32959469.3
2025-09-29,TCIEXP,EQUITY,EQ,INE586V01016,726.5,735.0,720.1,728.15,722.65,9819.0,7132166.4
2025-09-26,TCIEXP,EQUITY,EQ,INE586V01016,733.35,733.85,720.05,722.65,732.45,13848.0,10053932.7
2025-09-25,TCIEXP,EQUITY,EQ,INE586V01016,756.0,756.0,725.35,732.45,755.8,36811.0,27004638.85
2025-09-24,TCIEXP,EQUITY,EQ,INE586V01016,764.0,780.0,749.1,755.8,761.1,80920.0,61896150.0
2025-09-23,TCIEXP,EQUITY,EQ,INE586V01016,721.95,769.9,714.3,761.1,719.5,148608.0,112093158.8
2025-09-22,TCIEXP,EQUITY,EQ,INE586V01016,710.75,723.0,703.65,719.5,710.75,17237.0,12340465.6
2025-09-19,TCIEXP,EQUITY,EQ,INE586V01016,722.5,722.5,707.7,710.75,719.0,9701.0,6908882.85
2025-09-18,TCIEXP,EQUITY,EQ,INE586V01016,704.0,729.9,696.4,719.0,696.4,35588.0,25432583.35
2025-09-17,TCIEXP,EQUITY,EQ,INE586V01016,694.6,704.1,690.0,696.4,690.95,12263.0,8527120.75
2025-09-16,TCIEXP,EQUITY,EQ,INE586V01016,705.1,705.2,688.0,690.95,696.5,156526.0,109343433.7
2025-09-15,TCIEXP,EQUITY,EQ,INE586V01016,705.3,715.3,693.1,696.5,706.6,20606.0,14539173.2
2025-09-12,TCIEXP,EQUITY,EQ,INE586V01016,709.3,725.0,704.0,706.6,705.6,15428.0,10953845.85
2025-09-11,TCIEXP,EQUITY,EQ,INE586V01016,715.1,720.0,703.2,705.6,715.1,13650.0,9673698.2
2025-09-10,TCIEXP,EQUITY,EQ,INE586V01016,711.8,724.35,710.05,715.1,711.8,9559.0,6840288.2
2025-09-09,TCIEXP,EQUITY,EQ,INE586V01016,713.1,721.25,705.75,711.8,713.1,13188.0,9406014.0
2025-09-08,TCIEXP,EQUITY,EQ,INE586V01016,720.25,726.45,711.6,713.1,720.25,9577.0,6872691.4
2025-09-05,TCIEXP,EQUITY,EQ,INE586V01016,710.0,722.5,704.0,720.25,713.4,10325.0,7358829.35
2025-09-04,TCIEXP,EQUITY,EQ,INE586V01016,720.35,728.0,707.3,713.4,717.1,30559.0,21871646.45
2025-09-03,TCIEXP,EQUITY,EQ,INE586V01016,695.15,720.6,686.5,717.1,695.15,34535.0,24541273.55
2025-09-02,TCIEXP,EQUITY,EQ,INE586V01016,681.45,698.3,678.65,695.15,681.45,35632.0,24592116.9
2025-09-01,TCIEXP,EQUITY,EQ,INE586V01016,679.05,692.55,679.05,681.45,682.85,13245.0,9075104.3
2025-08-29,TCIEXP,EQUITY,EQ,INE586V01016,689.25,692.7,680.4,682.85,685.85,7173.0,4927374.25
2025-08-28,TCIEXP,EQUITY,EQ,INE586V01016,677.05,690.0,665.0,685.85,677.05,20346.0,13872164.35
2025-08-26,TCIEXP,EQUITY,EQ,INE586V01016,682.0,685.1,675.0,677.05,687.35,7089.0,4807178.45
2025-08-25,TCIEXP,EQUITY,EQ,INE586V01016,699.75,699.75,685.0,687.35,696.25,8831.0,6099742.8
2025-08-22,TCIEXP,EQUITY,EQ,INE586V01016,694.0,698.5,688.35,696.25,692.5,10098.0,7002811.75
2025-08-21,TCIEXP,EQUITY,EQ,INE586V01016,700.0,700.45,691.0,692.5,697.05,8716.0,6054272.15
2025-08-20,TCIEXP,EQUITY,EQ,INE586V01016,707.45,708.45,690.0,697.05,700.45,15681.0,10960560.1
2025-08-19,TCIEXP,EQUITY,EQ,INE586V01016,700.0,708.25,697.65,700.45,695.25,20488.0,14394247.5
2025-08-18,TCIEXP,EQUITY,EQ,INE586V01016,677.4,702.7,674.05,695.25,674.0,25680.0,17814539.85
2025-08-14,TCIEXP,EQUITY,EQ,INE586V01016,683.05,709.0,655.15,674.0,679.65,74993.0,51450106.55
2025-08-13,TCIEXP,EQUITY,EQ,INE586V01016,663.15,682.8,662.55,679.65,667.55,13119.0,8810773.8
2025-08-12,TCIEXP,EQUITY,EQ,INE586V01016,686.1,686.5,665.2,667.55,677.8,8455.0,5683808.05
2025-08-11,TCIEXP,EQUITY,EQ,INE586V01016,667.0,680.25,666.0,677.8,669.55,15162.0,10208251.7
2025-08-08,TCIEXP,EQUITY,EQ,INE586V01016,669.0,675.0,662.55,669.55,668.35,6459.0,4334316.55
2025-08-07,TCIEXP,EQUITY,EQ,INE586V01016,664.8,671.95,656.45,668.35,664.8,9704.0,6447771.85
2025-08-06,TCIEXP,EQUITY,EQ,INE586V01016,670.0,679.0,659.0,664.8,670.7,25502.0,17115816.4
2025-08-05,TCIEXP,EQUITY,EQ,INE586V01016,685.05,690.95,668.0,670.7,683.75,14340.0,9666982.45
2025-08-04,TCIEXP,EQUITY,EQ,INE586V01016,714.2,714.2,681.0,683.75,710.6,21288.0,14691105.5
2025-08-01,TCIEXP,EQUITY,EQ,INE586V01016,705.9,730.4,702.05,710.6,703.05,23286.0,16769807.15
2025-07-31,TCIEXP,EQUITY,EQ,INE586V01016,690.0,704.1,675.25,703.05,692.85,9245.0,6430132.55
2025-07-30,TCIEXP,EQUITY,EQ,INE586V01016,702.7,705.6,651.5,692.85,701.05,19602.0,13597299.15
2025-07-29,TCIEXP,EQUITY,EQ,INE586V01016,695.0,705.5,685.85,701.05,694.75,7184.0,5008542.9
2025-07-28,TCIEXP,EQUITY,EQ,INE586V01016,701.85,713.85,687.0,694.75,701.85,13838.0,9691049.95
2025-07-25,TCIEXP,EQUITY,EQ,INE586V01016,721.3,721.3,696.5,701.85,722.2,11480.0,8148352.85
2025-07-24,TCIEXP,EQUITY,EQ,INE586V01016,724.3,729.0,715.0,722.2,725.25,5781.0,4188528.6
2025-07-23,TCIEXP,EQUITY,EQ,INE586V01016,732.5,732.5,720.5,725.25,728.85,25431.0,18493639.75
2025-07-22,TCIEXP,EQUITY,EQ,INE586V01016,730.9,735.0,723.35,728.85,727.25,10322.0,7529140.5
2025-07-21,TCIEXP,EQUITY,EQ,INE586V01016,741.1,741.1,725.0,727.25,741.1,13114.0,9581670.0
2025-07-18,TCIEXP,EQUITY,EQ,INE586V01016,752.35,752.35,739.05,741.1,748.6,5165.0,3838901.3
2025-07-17,TCIEXP,EQUITY,EQ,INE586V01016,751.35,754.45,745.0,748.6,747.6,9846.0,7383164.75
2025-07-16,TCIEXP,EQUITY,EQ,INE586V01016,752.9,752.9,743.0,747.6,748.8,13553.0,10130590.65
2025-07-15,TCIEXP,EQUITY,EQ,INE586V01016,739.0,752.95,735.65,748.8,735.55,10736.0,7998815.0
2025-07-14,TCIEXP,EQUITY,EQ,INE586V01016,745.9,748.45,731.55,735.55,742.15,11661.0,8644012.45
2025-07-11,TCIEXP,EQUITY,EQ,INE586V01016,760.0,760.0,740.0,742.15,753.05,10246.0,7648623.6
2025-07-10,TCIEXP,EQUITY,EQ,INE586V01016,749.15,755.0,745.8,753.05,749.15,12210.0,9184311.5
2025-07-09,TCIEXP,EQUITY,EQ,INE586V01016,747.7,755.75,739.5,749.15,744.0,10714.0,8016338.8
2025-07-08,TCIEXP,EQUITY,EQ,INE586V01016,742.2,746.9,740.0,744.0,742.2,21075.0,15676429.65
2025-07-07,TCIEXP,EQUITY,EQ,INE586V01016,746.05,749.9,736.2,742.2,746.05,14315.0,10649586.6
2025-07-04,TCIEXP,EQUITY,EQ,INE586V01016,750.0,754.8,744.7,746.05,752.4,9590.0,7174977.6
2025-07-03,TCIEXP,EQUITY,EQ,INE586V01016,760.55,760.55,750.15,752.4,756.75,9793.0,7382922.05
2025-07-02,TCIEXP,EQUITY,EQ,INE586V01016,766.0,768.9,751.05,756.75,762.95,17140.0,13062615.6
2025-07-01,TCIEXP,EQUITY,EQ,INE586V01016,764.6,778.8,755.0,762.95,760.75,16508.0,12613425.2
2025-06-30,TCIEXP,EQUITY,EQ,INE586V01016,766.0,779.45,758.4,760.75,774.8,18315.0,14007120.4
2025-06-27,TCIEXP,EQUITY,EQ,INE586V01016,765.5,776.8,760.8,774.8,761.65,25092.0,19316472.6
2025-06-26,TCIEXP,EQUITY,EQ,INE586V01016,755.35,765.0,748.65,761.65,747.9,15064.0,11395820.3
2025-06-25,TCIEXP,EQUITY,EQ,INE586V01016,754.0,754.0,744.0,747.9,748.6,14589.0,10919494.5
2025-06-24,TCIEXP,EQUITY,EQ,INE586V01016,748.4,752.7,744.15,748.6,748.35,19007.0,14231976.9
2025-06-23,TCIEXP,EQUITY,EQ,INE586V01016,745.0,755.35,740.1,748.35,748.2,34044.0,25484137.25
2025-06-20,TCIEXP,EQUITY,EQ,INE586V01016,753.0,759.7,747.5,748.2,751.05,36478.0,27335809.5
2025-06-19,TCIEXP,EQUITY,EQ,INE586V01016,760.75,763.0,748.0,751.05,756.95,15357.0,11567178.2
2025-06-18,TCIEXP,EQUITY,EQ,INE586V01016,785.05,785.05,755.0,756.95,781.1,18206.0,13941565.45
2025-06-17,TCIEXP,EQUITY,EQ,INE586V01016,750.25,793.2,750.25,781.1,753.2,25300.0,19440957.85
2025-06-16,TCIEXP,EQUITY,EQ,INE586V01016,755.0,762.35,750.7,753.2,755.15,12271.0,9262192.9
2025-06-13,TCIEXP,EQUITY,EQ,INE586V01016,760.0,762.0,746.45,755.15,763.6,15392.0,11584008.2
2025-06-12,TCIEXP,EQUITY,EQ,INE586V01016,773.4,779.55,760.0,763.6,774.45,18144.0,13977390.6
2025-06-11,TCIEXP,EQUITY,EQ,INE586V01016,798.0,798.0,771.2,774.45,791.85,41762.0,32605279.75
2025-06-10,TCIEXP,EQUITY,EQ,INE586V01016,800.0,804.45,790.0,791.85,803.15,21364.0,16999157.1
2025-06-09,TCIEXP,EQUITY,EQ,INE586V01016,817.6,825.9,796.7,803.15,813.65,30557.0,24586292.3
2025-06-06,TCIEXP,EQUITY,EQ,INE586V01016,818.45,826.25,807.45,813.65,814.35,23072.0,18843161.75
2025-06-05,TCIEXP,EQUITY,EQ,INE586V01016,818.3,825.4,804.75,814.35,823.55,25971.0,21110126.75
2025-06-04,TCIEXP,EQUITY,EQ,INE586V01016,811.0,834.4,800.0,823.55,805.35,73293.0,60107012.95
2025-06-03,TCIEXP,EQUITY,EQ,INE586V01016,778.8,848.0,777.95,805.35,764.2,517870.0,424047659.25
2025-06-02,TCIEXP,EQUITY,EQ,INE586V01016,760.0,799.7,732.2,764.2,761.3,96638.0,72362835.75
2025-05-30,TCIEXP,EQUITY,EQ,INE586V01016,773.2,773.2,760.0,761.3,773.2,16064.0,12250993.35
2025-05-29,TCIEXP,EQUITY,EQ,INE586V01016,773.75,780.0,765.55,773.2,773.75,13385.0,10342122.9
2025-05-28,TCIEXP,EQUITY,EQ,INE586V01016,767.25,776.0,758.0,773.75,767.25,19100.0,14664264.15
2025-05-27,TCIEXP,EQUITY,EQ,INE586V01016,754.45,771.3,754.45,767.25,762.05,18467.0,14173740.4
2025-05-26,TCIEXP,EQUITY,EQ,INE586V01016,764.1,772.8,752.1,762.05,764.1,8849.0,6760931.4
2025-05-23,TCIEXP,EQUITY,EQ,INE586V01016,754.8,769.4,752.0,764.1,754.8,24214.0,18490710.75
2025-05-22,TCIEXP,EQUITY,EQ,INE586V01016,750.0,760.0,742.15,754.8,751.65,11259.0,8451998.85
2025-05-21,TCIEXP,EQUITY,EQ,INE586V01016,745.0,760.0,745.0,751.65,750.8,14082.0,10589857.55
2025-05-20,TCIEXP,EQUITY,EQ,INE586V01016,750.0,758.0,737.7,750.8,748.6,35439.0,26534574.15
2025-05-19,TCIEXP,EQUITY,EQ,INE586V01016,732.7,754.0,730.2,748.6,725.45,46934.0,34890826.5
2025-05-16,TCIEXP,EQUITY,EQ,INE586V01016,712.0,730.0,707.45,725.45,711.95,29602.0,21381744.8
2025-05-15,TCIEXP,EQUITY,EQ,INE586V01016,710.0,718.0,705.15,711.95,712.15,19270.0,13713301.05
2025-05-14,TCIEXP,EQUITY,EQ,INE586V01016,699.9,724.9,691.1,712.15,692.5,53637.0,38332088.95
2025-05-13,TCIEXP,EQUITY,EQ,INE586V01016,685.0,702.0,684.0,692.5,684.0,96092.0,66502919.05
2025-05-12,TCIEXP,EQUITY,EQ,INE586V01016,665.15,688.95,665.15,684.0,655.3,15276.0,10433611.15
2025-05-09,TCIEXP,EQUITY,EQ,INE586V01016,657.0,667.0,645.0,655.3,673.7,19542.0,12735400.0
2025-05-08,TCIEXP,EQUITY,EQ,INE586V01016,657.0,694.4,657.0,673.7,657.0,24731.0,16831780.65
2025-05-07,TCIEXP,EQUITY,EQ,INE586V01016,656.1,661.0,646.35,657.0,658.1,11139.0,7281883.35
2025-05-06,TCIEXP,EQUITY,EQ,INE586V01016,692.4,692.4,656.45,658.1,686.35,11304.0,7563530.2
2025-05-05,TCIEXP,EQUITY,EQ,INE586V01016,669.0,691.0,665.5,686.35,671.8,13323.0,9061422.7
2025-05-02,TCIEXP,EQUITY,EQ,INE586V01016,670.0,682.5,667.15,671.8,674.65,11505.0,7760444.4
2025-04-30,TCIEXP,EQUITY,EQ,INE586V01016,690.65,692.6,670.0,674.65,692.95,11482.0,7834187.15
2025-04-29,TCIEXP,EQUITY,EQ,INE586V01016,698.1,705.0,690.0,692.95,694.6,16433.0,11427461.5
2025-04-28,TCIEXP,EQUITY,EQ,INE586V01016,667.7,718.0,663.7,694.6,670.45,21062.0,14413094.25
2025-04-25,TCIEXP,EQUITY,EQ,INE586V01016,696.85,696.85,665.55,670.45,692.0,15242.0,10263370.35
2025-04-24,TCIEXP,EQUITY,EQ,INE586V01016,677.0,701.0,677.0,692.0,686.9,16532.0,11440532.6
2025-04-23,TCIEXP,EQUITY,EQ,INE586V01016,705.5,708.35,681.5,686.9,696.6,37230.0,25736157.5
2025-04-22,TCIEXP,EQUITY,EQ,INE586V01016,699.0,706.0,686.55,696.6,694.9,26891.0,18812069.3
2025-04-21,TCIEXP,EQUITY,EQ,INE586V01016,676.7,698.95,666.6,694.9,670.05,32335.0,22292645.45
2025-04-17,TCIEXP,EQUITY,EQ,INE586V01016,675.15,681.7,659.55,670.05,673.45,21330.0,14332542.2
2025-04-16,TCIEXP,EQUITY,EQ,INE586V01016,653.0,684.1,653.0,673.45,650.85,82494.0,55695710.65
2025-04-15,TCIEXP,EQUITY,EQ,INE586V01016,634.25,653.85,634.25,650.85,631.6,21108.0,13590812.75
2025-04-11,TCIEXP,EQUITY,EQ,INE586V01016,632.35,642.45,627.2,631.6,624.3,12499.0,7894457.25
2025-04-09,TCIEXP,EQUITY,EQ,INE586V01016,641.25,655.0,618.6,624.3,633.25,10802.0,6768917.95
2025-04-08,TCIEXP,EQUITY,EQ,INE586V01016,632.9,637.65,620.45,633.25,623.45,13667.0,8583842.1
2025-04-07,TCIEXP,EQUITY,EQ,INE586V01016,610.0,643.0,601.0,623.45,636.65,29740.0,18244691.65
2025-04-04,TCIEXP,EQUITY,EQ,INE586V01016,654.4,654.4,631.05,636.65,654.45,27312.0,17454862.55
2025-04-03,TCIEXP,EQUITY,EQ,INE586V01016,639.25,659.25,632.55,654.45,639.25,25630.0,16646852.6
2025-04-02,TCIEXP,EQUITY,EQ,INE586V01016,632.0,641.3,620.95,639.25,637.25,15362.0,9755978.7
2025-04-01,TCIEXP,EQUITY,EQ,INE586V01016,620.25,641.85,616.0,637.25,612.75,25869.0,16435504.9
2025-03-28,TCIEXP,EQUITY,EQ,INE586V01016,619.45,643.45,610.25,612.75,619.45,66579.0,41309556.75
2025-03-27,TCIEXP,EQUITY,EQ,INE586V01016,646.0,651.2,610.2,619.45,646.65,160384.0,100597859.65
2025-03-26,TCIEXP,EQUITY,EQ,INE586V01016,660.0,674.65,642.7,646.65,662.75,46055.0,30411351.4
2025-03-25,TCIEXP,EQUITY,EQ,INE586V01016,688.7,691.8,661.0,662.75,685.25,47273.0,31659453.0
2025-03-24,TCIEXP,EQUITY,EQ,INE586V01016,673.9,695.9,672.5,685.25,670.5,61723.0,42439263.2
2025-03-21,TCIEXP,EQUITY,EQ,INE586V01016,673.65,685.0,665.0,670.5,667.75,43296.0,29166419.8
2025-03-20,TCIEXP,EQUITY,EQ,INE586V01016,668.2,687.9,654.6,667.75,664.85,65953.0,44160223.95
2025-03-19,TCIEXP,EQUITY,EQ,INE586V01016,636.65,670.0,636.6,664.85,636.75,78988.0,51706596.3
2025-03-18,TCIEXP,EQUITY,EQ,INE586V01016,632.5,644.8,632.5,636.75,632.0,38087.0,24318441.95
2025-03-17,TCIEXP,EQUITY,EQ,INE586V01016,646.95,649.95,630.05,632.0,646.7,60730.0,38711653.7
2025-03-13,TCIEXP,EQUITY,EQ,INE586V01016,643.55,654.0,637.1,646.7,643.55,61448.0,39676545.45
2025-03-12,TCIEXP,EQUITY,EQ,INE586V01016,650.1,654.6,636.55,643.55,655.15,53017.0,34109594.7
2025-03-11,TCIEXP,EQUITY,EQ,INE586V01016,660.4,660.95,647.05,655.15,660.4,24544.0,16053641.6
2025-03-10,TCIEXP,EQUITY,EQ,INE586V01016,685.1,691.85,654.0,660.4,690.95,33580.0,22480361.8
2025-03-07,TCIEXP,EQUITY,EQ,INE586V01016,686.2,694.9,679.75,690.95,686.8,33549.0,23128355.85
2025-03-06,TCIEXP,EQUITY,EQ,INE586V01016,680.15,694.9,678.0,686.8,678.1,36914.0,25285033.3
2025-03-05,TCIEXP,EQUITY,EQ,INE586V01016,660.9,681.0,659.1,678.1,660.9,28005.0,18979439.9
2025-03-04,TCIEXP,EQUITY,EQ,INE586V01016,675.0,679.0,651.0,660.9,676.35,49197.0,32741865.3
2025-03-03,TCIEXP,EQUITY,EQ,INE586V01016,668.65,699.85,647.55,676.35,678.85,42281.0,28256806.45
2025-02-28,TCIEXP,EQUITY,EQ,INE586V01016,638.0,690.0,631.1,678.85,638.95,44282.0,29057529.85
2025-02-27,TCIEXP,EQUITY,EQ,INE586V01016,669.95,674.3,635.0,638.95,668.0,38200.0,24879279.25
2025-02-25,TCIEXP,EQUITY,EQ,INE586V01016,689.95,692.95,665.0,668.0,686.5,14747.0,10031263.3
2025-02-24,TCIEXP,EQUITY,EQ,INE586V01016,700.9,710.0,680.05,686.5,701.4,21207.0,14541967.7
2025-02-21,TCIEXP,EQUITY,EQ,INE586V01016,713.8,719.35,696.85,701.4,710.3,9220.0,6490687.15
2025-02-20,TCIEXP,EQUITY,EQ,INE586V01016,689.95,720.0,673.45,710.3,691.3,39809.0,28099938.5
2025-02-19,TCIEXP,EQUITY,EQ,INE586V01016,668.55,709.95,665.2,691.3,665.2,35466.0,24674218.55
2025-02-18,TCIEXP,EQUITY,EQ,INE586V01016,700.0,700.05,660.75,665.2,698.75,29180.0,19623338.15
2025-02-17,TCIEXP,EQUITY,EQ,INE586V01016,706.55,711.0,691.6,698.75,703.0,21402.0,14989164.7
2025-02-14,TCIEXP,EQUITY,EQ,INE586V01016,730.0,730.0,700.0,703.0,727.7,16548.0,11700127.95
2025-02-13,TCIEXP,EQUITY,EQ,INE586V01016,733.4,738.6,718.6,727.7,729.75,20713.0,15042239.75
2025-02-12,TCIEXP,EQUITY,EQ,INE586V01016,717.05,734.0,701.7,729.75,734.45,30689.0,21986774.2
2025-02-11,TCIEXP,EQUITY,EQ,INE586V01016,729.25,745.0,710.25,734.45,725.6,19289.0,13890856.75
2025-02-10,TCIEXP,EQUITY,EQ,INE586V01016,754.1,754.1,714.05,725.6,750.35,44468.0,32211929.2
2025-02-07,TCIEXP,EQUITY,EQ,INE586V01016,790.1,790.1,742.6,750.35,797.5,64644.0,48865461.95
2025-02-06,TCIEXP,EQUITY,EQ,INE586V01016,786.1,810.0,763.65,797.5,782.5,73891.0,58221525.65
2025-02-05,TCIEXP,EQUITY,EQ,INE586V01016,771.0,787.8,770.95,782.5,768.8,14501.0,11302575.15
2025-02-04,TCIEXP,EQUITY,EQ,INE586V01016,778.5,780.0,761.25,768.8,774.7,22903.0,17619996.55
2025-02-03,TCIEXP,EQUITY,EQ,INE586V01016,781.0,785.95,768.95,774.7,780.35,9695.0,7541784.35
2025-01-31,TCIEXP,EQUITY,EQ,INE586V01016,771.9,790.0,763.25,775.95,771.9,20290.0,15771035.3
2025-01-30,TCIEXP,EQUITY,EQ,INE586V01016,763.05,798.0,761.95,771.9,763.05,172166.0,134238669.75
2025-01-29,TCIEXP,EQUITY,EQ,INE586V01016,752.3,774.7,735.0,763.05,752.3,17753.0,13395376.05
2025-01-28,TCIEXP,EQUITY,EQ,INE586V01016,752.3,775.3,721.0,752.3,748.55,36397.0,27147832.65
2025-01-27,TCIEXP,EQUITY,EQ,INE586V01016,783.5,791.45,739.0,748.55,783.5,35716.0,26930066.05
2025-01-24,TCIEXP,EQUITY,EQ,INE586V01016,797.45,800.0,780.3,783.5,797.45,8345.0,6578761.1
2025-01-23,TCIEXP,EQUITY,EQ,INE586V01016,796.0,804.6,794.0,797.45,796.75,5431.0,4339999.6
2025-01-22,TCIEXP,EQUITY,EQ,INE586V01016,795.0,808.0,787.0,796.75,805.35,14590.0,11607638.85
2025-01-21,TCIEXP,EQUITY,EQ,INE586V01016,827.5,827.5,800.1,805.35,823.35,9521.0,7742564.95
2025-01-20,TCIEXP,EQUITY,EQ,INE586V01016,830.0,836.25,819.0,823.35,836.25,12853.0,10590969.75
2025-01-17,TCIEXP,EQUITY,EQ,INE586V01016,816.55,842.4,805.95,836.25,826.55,38523.0,31879976.6
2025-01-16,TCIEXP,EQUITY,EQ,INE586V01016,782.3,831.0,781.4,826.55,778.4,47538.0,38670918.5
2025-01-15,TCIEXP,EQUITY,EQ,INE586V01016,781.35,789.9,772.6,778.4,778.4,10035.0,7837330.25
2025-01-14,TCIEXP,EQUITY,EQ,INE586V01016,774.0,782.25,761.25,778.4,770.1,21139.0,16386160.85
2025-01-13,TCIEXP,EQUITY,EQ,INE586V01016,789.95,789.95,765.0,770.1,789.95,43593.0,33753172.45
2025-01-10,TCIEXP,EQUITY,EQ,INE586V01016,811.35,811.35,787.45,789.95,811.35,46301.0,36764315.25
2025-01-09,TCIEXP,EQUITY,EQ,INE586V01016,819.45,821.0,809.0,811.35,815.35,12600.0,10266195.55
2025-01-08,TCIEXP,EQUITY,EQ,INE586V01016,817.0,820.95,808.05,815.35,816.3,15199.0,12367116.75
2025-01-07,TCIEXP,EQUITY,EQ,INE586V01016,818.05,822.15,809.05,816.3,818.05,21793.0,17803889.2
2025-01-06,TCIEXP,EQUITY,EQ,INE586V01016,845.05,849.3,815.0,818.05,845.05,21952.0,18115020.85
2025-01-03,TCIEXP,EQUITY,EQ,INE586V01016,839.75,849.0,836.4,845.05,835.55,25894.0,21879582.0
2025-01-02,TCIEXP,EQUITY,EQ,INE586V01016,825.0,838.0,823.65,835.55,824.9,17906.0,14911884.55
2025-01-01,TCIEXP,EQUITY,EQ,INE586V01016,817.3,829.95,817.3,824.9,813.2,11760.0,9678192.5
2024-12-31,TCIEXP,EQUITY,EQ,INE586V01016,824.5,824.5,810.0,813.2,820.35,20530.0,16738154.15
2024-12-30,TCIEXP,EQUITY,EQ,INE586V01016,829.75,829.75,818.0,820.35,829.8,19716.0,16210297.1
2024-12-27,TCIEXP,EQUITY,EQ,INE586V01016,829.9,834.05,825.05,829.8,829.9,13045.0,10828320.95
2024-12-26,TCIEXP,EQUITY,EQ,INE586V01016,837.7,839.0,826.0,829.9,829.3,19103.0,15875969.75
2024-12-24,TCIEXP,EQUITY,EQ,INE586V01016,830.6,835.0,822.35,829.3,830.55,20729.0,17171607.55
2024-12-23,TCIEXP,EQUITY,EQ,INE586V01016,827.4,840.0,815.0,830.55,823.25,28129.0,23182904.2
2024-12-20,TCIEXP,EQUITY,EQ,INE586V01016,836.8,838.95,822.0,823.25,836.4,35394.0,29305185.05
2024-12-19,TCIEXP,EQUITY,EQ,INE586V01016,836.1,839.35,830.0,836.4,840.2,14413.0,12035571.35
2024-12-18,TCIEXP,EQUITY,EQ,INE586V01016,861.9,861.9,838.0,840.2,857.6,24270.0,20483657.05
2024-12-17,TCIEXP,EQUITY,EQ,INE586V01016,860.0,867.0,851.0,857.6,856.4,28444.0,24383763.45
2024-12-16,TCIEXP,EQUITY,EQ,INE586V01016,860.0,862.45,843.0,856.4,845.75,40235.0,34314643.05
2024-12-13,TCIEXP,EQUITY,EQ,INE586V01016,852.05,854.9,835.15,845.75,851.95,30547.0,25763917.1
2024-12-12,TCIEXP,EQUITY,EQ,INE586V01016,876.4,876.55,848.0,851.95,872.0,45631.0,39164864.8
2024-12-11,TCIEXP,EQUITY,EQ,INE586V01016,866.9,884.5,866.9,872.0,862.55,48496.0,42396438.25
2024-12-10,TCIEXP,EQUITY,EQ,INE586V01016,897.0,899.0,858.9,862.55,890.85,143181.0,125043218.6
2024-12-09,TCIEXP,EQUITY,EQ,INE586V01016,860.0,895.0,860.0,890.85,855.5,94863.0,83542606.05
2024-12-06,TCIEXP,EQUITY,EQ,INE586V01016,838.35,859.85,831.0,855.5,834.15,89683.0,75906055.75
2024-12-05,TCIEXP,EQUITY,EQ,INE586V01016,843.7,846.0,830.0,834.15,833.25,41263.0,34460786.15
2024-12-04,TCIEXP,EQUITY,EQ,INE586V01016,830.4,847.45,827.0,833.25,826.25,85195.0,71287609.9
2024-12-03,TCIEXP,EQUITY,EQ,INE586V01016,830.4,839.35,822.75,826.25,826.25,74506.0,61698709.95
2024-12-02,TCIEXP,EQUITY,EQ,INE586V01016,840.05,842.9,816.05,826.25,838.7,54901.0,45390136.7
2024-11-29,TCIEXP,EQUITY,EQ,INE586V01016,855.55,860.3,836.05,838.7,850.0,53336.0,44983718.25
2024-11-28,TCIEXP,EQUITY,EQ,INE586V01016,832.6,864.75,828.1,850.0,828.45,86691.0,73594942.65
2024-11-27,TCIEXP,EQUITY,EQ,INE586V01016,836.0,838.75,826.0,828.45,829.65,30624.0,25435370.9
2024-11-26,TCIEXP,EQUITY,EQ,INE586V01016,810.75,839.85,810.75,829.65,806.7,68768.0,57007475.0
2024-11-25,TCIEXP,EQUITY,EQ,INE586V01016,831.95,838.25,800.8,806.7,827.8,258738.0,210233691.4
2024-11-22,TCIEXP,EQUITY,EQ,INE586V01016,833.95,837.95,821.0,827.8,829.8,49441.0,40910131.35
2024-11-21,TCIEXP,EQUITY,EQ,INE586V01016,829.15,841.5,825.0,829.8,829.15,53544.0,44495822.1
2024-11-19,TCIEXP,EQUITY,EQ,INE586V01016,845.0,884.65,825.0,829.15,830.9,121675.0,103265756.2
