trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-03,SIKKO,EQUITY,EQ,INE112X01017,76.75,78.73,76.51,77.49,76.75,21596.0,1674465.96
2025-06-02,SIKKO,EQUITY,EQ,INE112X01017,76.22,77.29,75.41,76.75,76.69,40007.0,3063075.32
2025-05-30,SIKKO,EQUITY,EQ,INE112X01017,77.86,77.86,76.0,76.69,76.87,17333.0,1328094.67
2025-05-29,SIKKO,EQUITY,EQ,INE112X01017,78.4,78.96,76.1,76.87,76.88,27935.0,2169004.79
2025-05-28,SIKKO,EQUITY,EQ,INE112X01017,76.61,78.32,76.5,76.88,76.57,22974.0,1770995.55
2025-05-27,SIKKO,EQUITY,EQ,INE112X01017,75.91,78.19,75.91,76.57,76.96,30777.0,2373313.07
2025-05-26,SIKKO,EQUITY,EQ,INE112X01017,75.34,78.19,75.34,76.96,78.33,45475.0,3504904.22
2025-05-23,SIKKO,EQUITY,EQ,INE112X01017,79.99,79.99,76.99,78.33,78.42,28280.0,2224935.26
2025-05-22,SIKKO,EQUITY,EQ,INE112X01017,78.04,81.5,77.06,78.42,78.04,39502.0,3135001.06
2025-05-21,SIKKO,EQUITY,EQ,INE112X01017,79.6,80.08,76.91,78.04,79.13,25246.0,1983000.24
2025-05-20,SIKKO,EQUITY,EQ,INE112X01017,79.66,81.0,79.0,79.13,79.66,18122.0,1448621.76
2025-05-19,SIKKO,EQUITY,EQ,INE112X01017,80.21,81.49,79.51,79.66,80.68,22234.0,1785006.37
2025-05-16,SIKKO,EQUITY,EQ,INE112X01017,82.98,82.98,79.57,80.68,82.27,24829.0,2020435.84
2025-05-15,SIKKO,EQUITY,EQ,INE112X01017,81.0,83.0,81.0,82.27,81.15,58311.0,4784646.71
2025-05-14,SIKKO,EQUITY,EQ,INE112X01017,81.1,84.0,79.71,81.15,81.86,41349.0,3374284.5
2025-05-13,SIKKO,EQUITY,EQ,INE112X01017,79.5,83.49,79.22,81.86,79.5,70040.0,5725393.39
2025-05-12,SIKKO,EQUITY,EQ,INE112X01017,79.99,81.0,78.6,79.5,79.08,18209.0,1449860.14
2025-05-09,SIKKO,EQUITY,EQ,INE112X01017,75.0,79.9,75.0,79.08,78.13,43176.0,3358405.76
2025-05-08,SIKKO,EQUITY,EQ,INE112X01017,80.75,80.75,77.2,78.13,79.4,15283.0,1203048.23
2025-05-07,SIKKO,EQUITY,EQ,INE112X01017,75.0,82.0,75.0,79.4,77.71,25341.0,1978824.19
2025-05-06,SIKKO,EQUITY,EQ,INE112X01017,78.3,79.4,76.3,77.71,78.3,34120.0,2638773.18
2025-05-05,SIKKO,EQUITY,EQ,INE112X01017,77.6,79.66,77.6,78.3,77.56,18859.0,1483358.31
2025-05-02,SIKKO,EQUITY,EQ,INE112X01017,78.4,80.45,77.0,77.56,79.86,23055.0,1812460.48
2025-04-30,SIKKO,EQUITY,EQ,INE112X01017,82.49,82.49,78.75,79.86,80.8,33148.0,2649605.36
2025-04-29,SIKKO,EQUITY,EQ,INE112X01017,80.99,82.14,80.0,80.8,80.98,26879.0,2177921.2
2025-04-28,SIKKO,EQUITY,EQ,INE112X01017,80.12,83.0,78.77,80.98,80.12,22907.0,1834313.92
2025-04-25,SIKKO,EQUITY,EQ,INE112X01017,82.57,82.57,78.3,80.12,82.57,68172.0,5501575.35
2025-04-24,SIKKO,EQUITY,EQ,INE112X01017,82.99,84.5,81.45,82.57,82.87,23587.0,1949981.39
2025-04-23,SIKKO,EQUITY,EQ,INE112X01017,82.99,84.51,79.51,82.87,82.38,50019.0,4100162.0
2025-04-22,SIKKO,EQUITY,EQ,INE112X01017,79.49,86.0,79.49,82.38,79.05,116046.0,9736069.51
2025-04-21,SIKKO,EQUITY,EQ,INE112X01017,78.0,79.9,76.99,79.05,76.78,41162.0,3237697.17
2025-04-17,SIKKO,EQUITY,EQ,INE112X01017,76.1,77.95,76.1,76.78,77.16,20591.0,1587583.63
2025-04-16,SIKKO,EQUITY,EQ,INE112X01017,76.96,78.09,76.22,77.16,76.96,18582.0,1433841.35
2025-04-15,SIKKO,EQUITY,EQ,INE112X01017,73.25,77.95,73.25,76.96,73.94,49094.0,3765081.8
2025-04-11,SIKKO,EQUITY,EQ,INE112X01017,72.1,74.41,72.1,73.94,72.7,9453.0,697463.22
2025-04-09,SIKKO,EQUITY,EQ,INE112X01017,74.99,74.99,72.41,72.7,74.68,21133.0,1548783.92
2025-04-08,SIKKO,EQUITY,EQ,INE112X01017,70.1,75.58,70.1,74.68,70.15,34332.0,2527547.58
2025-04-07,SIKKO,EQUITY,EQ,INE112X01017,73.0,73.0,69.0,70.15,75.1,63570.0,4482277.12
2025-04-04,SIKKO,EQUITY,EQ,INE112X01017,77.0,77.0,75.0,75.1,77.82,25861.0,1959981.03
2025-04-03,SIKKO,EQUITY,EQ,INE112X01017,75.66,82.0,74.38,77.82,75.83,57746.0,4470333.47
2025-04-02,SIKKO,EQUITY,EQ,INE112X01017,75.01,77.09,74.7,75.83,75.71,29162.0,2218742.23
2025-04-01,SIKKO,EQUITY,EQ,INE112X01017,75.99,76.39,74.6,75.71,74.59,15982.0,1206506.04
2025-03-28,SIKKO,EQUITY,EQ,INE112X01017,76.0,77.04,73.0,74.59,76.74,68315.0,5111303.12
2025-03-27,SIKKO,EQUITY,EQ,INE112X01017,76.6,77.95,72.51,76.74,74.16,122369.0,9246581.33
2025-03-26,SIKKO,EQUITY,EQ,INE112X01017,76.05,77.27,74.0,74.16,75.95,106016.0,8054722.81
2025-03-25,SIKKO,EQUITY,EQ,INE112X01017,77.18,77.2,75.56,75.95,77.35,36234.0,2779332.31
2025-03-24,SIKKO,EQUITY,EQ,INE112X01017,77.6,79.31,74.66,77.35,77.85,113609.0,8733966.0
2025-03-21,SIKKO,EQUITY,EQ,INE112X01017,77.61,79.78,77.1,77.85,79.18,39519.0,3106141.78
2025-03-20,SIKKO,EQUITY,EQ,INE112X01017,79.9,81.9,78.26,79.18,79.48,32401.0,2575598.37
2025-03-19,SIKKO,EQUITY,EQ,INE112X01017,79.0,80.0,78.5,79.48,79.66,25068.0,1991720.26
2025-03-18,SIKKO,EQUITY,EQ,INE112X01017,76.99,81.94,76.52,79.66,76.57,70312.0,5553490.23
2025-03-17,SIKKO,EQUITY,EQ,INE112X01017,75.11,78.0,75.11,76.57,76.34,35393.0,2723635.39
2025-03-13,SIKKO,EQUITY,EQ,INE112X01017,78.99,78.99,74.61,76.34,78.23,69090.0,5305987.02
2025-03-12,SIKKO,EQUITY,EQ,INE112X01017,75.04,78.99,75.0,78.23,74.2,69137.0,5330832.71
2025-03-11,SIKKO,EQUITY,EQ,INE112X01017,76.53,79.0,71.6,74.2,76.53,59606.0,4444769.17
2025-03-10,SIKKO,EQUITY,EQ,INE112X01017,79.52,79.52,76.3,76.53,79.53,18489.0,1441366.04
2025-03-07,SIKKO,EQUITY,EQ,INE112X01017,79.0,80.98,78.99,79.53,79.45,382347.0,30580526.13
2025-03-06,SIKKO,EQUITY,EQ,INE112X01017,81.75,82.55,78.0,79.45,79.78,289183.0,23167511.13
2025-03-05,SIKKO,EQUITY,EQ,INE112X01017,74.06,80.7,74.06,79.78,75.57,80355.0,6331120.86
2025-03-04,SIKKO,EQUITY,EQ,INE112X01017,73.4,76.4,71.96,75.57,74.56,55948.0,4217232.19
2025-03-03,SIKKO,EQUITY,EQ,INE112X01017,71.51,75.47,69.43,74.56,71.17,104374.0,7626404.23
2025-02-28,SIKKO,EQUITY,EQ,INE112X01017,75.95,75.95,69.7,71.17,75.6,53677.0,3860014.02
2025-02-27,SIKKO,EQUITY,EQ,INE112X01017,77.05,78.48,73.96,75.6,77.84,93844.0,7114392.52
2025-02-25,SIKKO,EQUITY,EQ,INE112X01017,78.0,80.29,76.24,77.84,78.85,122572.0,9598917.59
2025-02-24,SIKKO,EQUITY,EQ,INE112X01017,80.79,80.79,77.5,78.85,81.26,59202.0,4673317.19
2025-02-21,SIKKO,EQUITY,EQ,INE112X01017,83.89,84.0,80.15,81.26,82.94,73026.0,5999683.84
2025-02-20,SIKKO,EQUITY,EQ,INE112X01017,80.79,85.99,80.0,82.94,81.17,141815.0,11874949.33
2025-02-19,SIKKO,EQUITY,EQ,INE112X01017,79.7,85.9,77.5,81.17,81.85,216486.0,17941003.4
2025-02-18,SIKKO,EQUITY,EQ,INE112X01017,72.2,86.45,67.99,81.85,73.14,791620.0,62970863.5
2025-02-17,SIKKO,EQUITY,EQ,INE112X01017,74.0,75.68,69.65,73.14,70.33,266549.0,19384504.18
2025-02-14,SIKKO,EQUITY,EQ,INE112X01017,69.05,74.39,60.65,70.33,71.74,909671.0,60458681.31
2025-02-13,SIKKO,EQUITY,EQ,INE112X01017,82.5,85.66,71.74,71.74,89.68,1617768.0,119647085.56
2025-02-12,SIKKO,EQUITY,EQ,INE112X01017,104.8,104.8,89.68,89.68,112.1,1074276.0,99918562.58
2025-02-11,SIKKO,EQUITY,EQ,INE112X01017,115.0,118.93,103.35,112.1,99.11,3520996.0,403623895.34
2025-02-10,SIKKO,EQUITY,EQ,INE112X01017,97.11,103.7,97.11,99.11,97.11,47765.0,4754690.05
2025-02-07,SIKKO,EQUITY,EQ,INE112X01017,97.31,99.39,96.82,97.11,98.8,21667.0,2107432.3
2025-02-06,SIKKO,EQUITY,EQ,INE112X01017,101.39,102.2,98.0,98.8,101.34,22182.0,2204181.13
2025-02-05,SIKKO,EQUITY,EQ,INE112X01017,101.25,104.0,99.6,101.34,101.25,42639.0,4337317.82
2025-02-04,SIKKO,EQUITY,EQ,INE112X01017,93.0,103.7,91.21,101.25,93.06,198433.0,19671249.82
2025-02-03,SIKKO,EQUITY,EQ,INE112X01017,92.65,94.0,90.2,93.06,94.06,35213.0,3267622.02
2025-01-31,SIKKO,EQUITY,EQ,INE112X01017,90.78,94.99,89.0,93.63,90.3,21843.0,2016243.15
2025-01-30,SIKKO,EQUITY,EQ,INE112X01017,94.19,97.0,88.2,90.3,92.34,93332.0,8678736.52
2025-01-29,SIKKO,EQUITY,EQ,INE112X01017,89.05,94.0,88.99,92.34,90.4,19701.0,1826706.28
2025-01-28,SIKKO,EQUITY,EQ,INE112X01017,92.3,93.49,85.46,90.4,91.29,83694.0,7494462.41
2025-01-27,SIKKO,EQUITY,EQ,INE112X01017,95.6,95.83,90.2,91.29,96.91,36039.0,3336175.96
2025-01-24,SIKKO,EQUITY,EQ,INE112X01017,100.89,100.89,96.21,96.91,100.14,56114.0,5479918.16
2025-01-23,SIKKO,EQUITY,EQ,INE112X01017,101.3,104.99,98.69,100.14,100.88,55561.0,5650646.47
2025-01-22,SIKKO,EQUITY,EQ,INE112X01017,99.5,112.5,98.3,100.88,98.92,574548.0,60552168.61
2025-01-21,SIKKO,EQUITY,EQ,INE112X01017,95.5,99.79,95.5,98.92,96.19,56859.0,5574094.38
2025-01-20,SIKKO,EQUITY,EQ,INE112X01017,97.06,97.67,94.73,96.19,97.06,16254.0,1567892.24
2025-01-17,SIKKO,EQUITY,EQ,INE112X01017,95.99,98.88,94.6,97.06,95.95,23080.0,2247827.14
2025-01-16,SIKKO,EQUITY,EQ,INE112X01017,97.96,97.96,94.82,95.95,96.95,25350.0,2448309.03
2025-01-15,SIKKO,EQUITY,EQ,INE112X01017,95.75,98.1,92.8,96.95,94.25,23304.0,2221239.0
2025-01-14,SIKKO,EQUITY,EQ,INE112X01017,91.58,95.0,91.58,94.25,91.58,14871.0,1397188.08
2025-01-13,SIKKO,EQUITY,EQ,INE112X01017,97.9,97.9,91.0,91.58,96.63,36066.0,3372282.1
2025-01-10,SIKKO,EQUITY,EQ,INE112X01017,96.01,99.7,94.41,96.63,95.36,46682.0,4487483.94
2025-01-09,SIKKO,EQUITY,EQ,INE112X01017,97.5,99.8,94.5,95.36,97.83,32160.0,3112045.28
2025-01-08,SIKKO,EQUITY,EQ,INE112X01017,100.65,101.45,97.01,97.83,99.14,48548.0,4809285.23
2025-01-07,SIKKO,EQUITY,EQ,INE112X01017,99.0,100.99,97.61,99.14,98.02,40719.0,4031793.77
2025-01-06,SIKKO,EQUITY,EQ,INE112X01017,103.67,103.67,96.25,98.02,103.66,94443.0,9367476.84
2025-01-03,SIKKO,EQUITY,EQ,INE112X01017,108.95,109.0,102.41,103.66,107.85,81033.0,8566773.96
2025-01-02,SIKKO,EQUITY,EQ,INE112X01017,107.96,109.0,105.15,107.85,107.97,179653.0,19248512.49
2025-01-01,SIKKO,EQUITY,EQ,INE112X01017,108.05,109.0,105.12,107.97,108.05,158054.0,16986975.93
2024-12-31,SIKKO,EQUITY,EQ,INE112X01017,102.5,109.46,100.52,108.05,102.53,159352.0,16863700.9
2024-12-30,SIKKO,EQUITY,EQ,INE112X01017,110.8,110.8,102.0,102.53,107.84,115527.0,12164248.33
2024-12-27,SIKKO,EQUITY,EQ,INE112X01017,103.0,109.04,101.8,107.84,102.91,272668.0,28914643.52
2024-12-26,SIKKO,EQUITY,EQ,INE112X01017,100.89,104.0,99.02,102.91,99.92,139812.0,14304474.74
2024-12-24,SIKKO,EQUITY,EQ,INE112X01017,101.0,101.0,98.0,99.92,99.17,54895.0,5457556.59
2024-12-23,SIKKO,EQUITY,EQ,INE112X01017,102.5,102.5,98.2,99.17,99.36,25975.0,2589974.04
2024-12-20,SIKKO,EQUITY,EQ,INE112X01017,99.38,101.0,99.0,99.36,99.5,34304.0,3424027.77
2024-12-19,SIKKO,EQUITY,EQ,INE112X01017,99.99,100.94,98.35,99.5,100.41,26736.0,2662522.92
2024-12-18,SIKKO,EQUITY,EQ,INE112X01017,104.0,104.0,99.11,100.41,102.85,54753.0,5518469.78
2024-12-17,SIKKO,EQUITY,EQ,INE112X01017,104.0,105.95,101.0,102.85,103.38,84634.0,8772015.89
2024-12-16,SIKKO,EQUITY,EQ,INE112X01017,101.1,104.0,100.01,103.38,100.18,93912.0,9667217.77
2024-12-13,SIKKO,EQUITY,EQ,INE112X01017,98.95,101.98,96.71,100.18,98.63,41401.0,4119482.16
2024-12-12,SIKKO,EQUITY,EQ,INE112X01017,98.5,99.7,98.02,98.63,99.49,24904.0,2455416.88
2024-12-11,SIKKO,EQUITY,EQ,INE112X01017,101.9,102.0,99.31,99.49,101.07,31255.0,3139813.78
2024-12-10,SIKKO,EQUITY,EQ,INE112X01017,97.77,102.29,96.71,101.07,97.77,57888.0,5741249.56
2024-12-09,SIKKO,EQUITY,EQ,INE112X01017,99.8,99.98,97.21,97.77,99.98,59453.0,5840759.87
2024-12-06,SIKKO,EQUITY,EQ,INE112X01017,102.7,102.97,99.28,99.98,102.7,57532.0,5781150.49
2024-12-05,SIKKO,EQUITY,EQ,INE112X01017,102.61,105.8,102.0,102.7,102.23,161415.0,16740143.33
2024-12-04,SIKKO,EQUITY,EQ,INE112X01017,98.0,106.6,97.89,102.23,96.62,262744.0,26950226.65
2024-12-03,SIKKO,EQUITY,EQ,INE112X01017,97.5,98.1,95.81,96.62,96.28,44078.0,4271550.28
2024-12-02,SIKKO,EQUITY,EQ,INE112X01017,94.3,99.26,93.0,96.28,93.62,119999.0,11649998.96
2024-11-29,SIKKO,EQUITY,EQ,INE112X01017,94.69,95.93,92.75,93.62,93.86,40443.0,3818684.21
2024-11-28,SIKKO,EQUITY,EQ,INE112X01017,93.3,96.29,92.11,93.86,92.91,83586.0,7873228.76
2024-11-27,SIKKO,EQUITY,EQ,INE112X01017,93.5,94.34,90.21,92.91,93.62,55685.0,5165278.52
2024-11-26,SIKKO,EQUITY,EQ,INE112X01017,93.9,94.99,92.5,93.62,92.99,56694.0,5292343.66
2024-11-25,SIKKO,EQUITY,EQ,INE112X01017,93.03,95.45,92.27,92.99,92.66,103155.0,9677398.84
2024-11-22,SIKKO,EQUITY,EQ,INE112X01017,96.0,98.55,91.99,92.66,97.48,170297.0,16180260.48
2024-11-21,SIKKO,EQUITY,EQ,INE112X01017,102.0,102.0,96.4,97.48,108.31,202989.0,19960377.74
2024-11-19,SIKKO,EQUITY,EQ,INE112X01017,105.0,115.5,101.1,108.31,104.44,1271520.0,140875000.3
2024-11-18,SIKKO,EQUITY,EQ,INE112X01017,94.97,111.0,93.01,104.44,92.83,499356.0,52492592.74
2024-11-14,SIKKO,EQUITY,EQ,INE112X01017,91.01,93.88,90.62,92.83,91.71,21419.0,1980536.88
2024-11-13,SIKKO,EQUITY,EQ,INE112X01017,91.03,95.69,90.59,91.71,92.26,24770.0,2280787.94
2024-11-12,SIKKO,EQUITY,EQ,INE112X01017,95.0,97.29,90.1,92.26,95.19,30986.0,2908050.97
2024-11-11,SIKKO,EQUITY,EQ,INE112X01017,95.9,97.82,93.98,95.19,95.89,19423.0,1858278.08
2024-11-08,SIKKO,EQUITY,EQ,INE112X01017,98.99,98.99,93.17,95.89,98.66,33043.0,3176832.53
2024-11-07,SIKKO,EQUITY,EQ,INE112X01017,98.0,99.88,96.0,98.66,98.13,56821.0,5534310.27
2024-11-06,SIKKO,EQUITY,EQ,INE112X01017,98.28,98.85,96.51,98.13,98.28,37863.0,3712615.58
2024-11-05,SIKKO,EQUITY,EQ,INE112X01017,97.0,99.0,96.5,98.28,97.98,43901.0,4288082.47
2024-11-04,SIKKO,EQUITY,EQ,INE112X01017,100.95,100.95,97.01,97.98,99.13,29368.0,2888002.58
2024-11-01,SIKKO,EQUITY,EQ,INE112X01017,99.5,100.0,97.51,99.13,96.88,21266.0,2109406.84
2024-10-31,SIKKO,EQUITY,EQ,INE112X01017,97.59,101.39,95.41,96.88,98.53,43994.0,4305116.59
2024-10-30,SIKKO,EQUITY,EQ,INE112X01017,98.61,103.0,96.05,98.53,100.82,92712.0,9274106.72
2024-10-29,SIKKO,EQUITY,EQ,INE112X01017,103.61,105.73,97.11,100.82,102.98,679235.0,68793770.75
2024-10-28,SIKKO,EQUITY,EQ,INE112X01017,85.01,102.98,85.01,102.98,85.82,407651.0,40868703.23
2024-10-25,SIKKO,EQUITY,EQ,INE112X01017,90.9,91.46,84.0,85.82,89.67,49724.0,4256896.47
2024-10-24,SIKKO,EQUITY,EQ,INE112X01017,92.0,92.9,86.6,89.67,91.75,68060.0,6084858.78
2024-10-23,SIKKO,EQUITY,EQ,INE112X01017,94.0,95.79,91.0,91.75,95.05,28655.0,2654292.63
2024-10-22,SIKKO,EQUITY,EQ,INE112X01017,95.0,96.51,90.41,95.05,95.65,48096.0,4524470.99
2024-10-21,SIKKO,EQUITY,EQ,INE112X01017,98.07,101.03,95.0,95.65,98.07,85570.0,8359766.97
2024-10-18,SIKKO,EQUITY,EQ,INE112X01017,97.98,98.98,94.41,98.07,97.98,24033.0,2323845.49
2024-10-17,SIKKO,EQUITY,EQ,INE112X01017,101.0,101.07,97.0,97.98,100.56,25138.0,2484278.6
2024-10-16,SIKKO,EQUITY,EQ,INE112X01017,98.45,102.0,96.21,100.56,98.45,81664.0,8165648.08
2024-10-15,SIKKO,EQUITY,EQ,INE112X01017,103.0,103.7,97.02,98.45,100.76,42234.0,4207529.87
2024-10-14,SIKKO,EQUITY,EQ,INE112X01017,99.78,101.3,98.12,100.76,99.78,65660.0,6579113.92
2024-10-11,SIKKO,EQUITY,EQ,INE112X01017,100.25,101.15,97.5,99.78,100.11,15681.0,1555555.37
2024-10-10,SIKKO,EQUITY,EQ,INE112X01017,98.96,101.99,97.01,100.11,96.82,32248.0,3224461.21
2024-10-09,SIKKO,EQUITY,EQ,INE112X01017,103.5,107.23,95.4,96.82,101.21,146784.0,14952073.04
2024-10-08,SIKKO,EQUITY,EQ,INE112X01017,92.55,105.5,92.55,101.21,92.76,118222.0,11974721.94
2024-10-07,SIKKO,EQUITY,EQ,INE112X01017,98.55,100.19,90.75,92.76,100.84,73405.0,6871960.32
2024-10-04,SIKKO,EQUITY,EQ,INE112X01017,100.0,102.29,96.0,100.84,99.95,95291.0,9630995.15
2024-10-03,SIKKO,EQUITY,EQ,INE112X01017,101.24,103.18,95.2,99.95,103.2,37367.0,3761372.55
2024-10-01,SIKKO,EQUITY,EQ,INE112X01017,100.1,105.0,97.81,103.2,100.12,87445.0,8993545.0
2024-09-30,SIKKO,EQUITY,EQ,INE112X01017,102.99,102.99,95.42,100.12,103.19,103973.0,10398097.84
2024-09-27,SIKKO,EQUITY,EQ,INE112X01017,104.22,105.29,102.81,103.19,103.34,28481.0,2950071.61
2024-09-26,SIKKO,EQUITY,EQ,INE112X01017,106.02,106.07,102.0,103.34,105.72,33835.0,3514585.06
2024-09-25,SIKKO,EQUITY,EQ,INE112X01017,108.5,110.0,105.26,105.72,109.73,67582.0,7256443.74
2024-09-24,SIKKO,EQUITY,EQ,INE112X01017,108.73,111.0,104.5,109.73,105.46,179286.0,19441903.74
2024-09-23,SIKKO,EQUITY,EQ,INE112X01017,109.5,112.0,104.3,105.46,107.78,56548.0,6085963.18
2024-06-18,SIKKO,EQUITY,EQ,INE112X01017,105.9,106.5,101.03,102.33,,163931.0,16885525.63
2024-06-14,SIKKO,EQUITY,EQ,INE112X01017,104.0,106.25,100.0,104.88,,442037.0,45815823.54
2024-06-13,SIKKO,EQUITY,EQ,INE112X01017,96.5,104.65,95.51,102.18,,178128.0,17832477.17
2024-06-12,SIKKO,EQUITY,EQ,INE112X01017,97.33,102.0,95.51,97.01,,70867.0,6991542.18
2024-06-11,SIKKO,EQUITY,EQ,INE112X01017,102.6,103.26,96.03,99.31,,239085.0,23953975.79
2024-06-10,SIKKO,EQUITY,EQ,INE112X01017,94.01,102.25,92.75,101.86,,370187.0,36513365.89
2024-06-07,SIKKO,EQUITY,EQ,INE112X01017,86.9,95.0,85.5,93.95,,138285.0,12738026.55
2024-06-06,SIKKO,EQUITY,EQ,INE112X01017,85.0,90.2,85.0,86.4,,12027.0,1050097.4
2024-06-05,SIKKO,EQUITY,EQ,INE112X01017,81.1,87.9,81.1,86.4,,19582.0,1681283.2
2024-06-04,SIKKO,EQUITY,EQ,INE112X01017,93.6,93.6,80.7,85.15,,66527.0,5715411.15
2024-06-03,SIKKO,EQUITY,EQ,INE112X01017,93.0,94.45,88.3,89.65,,66309.0,6054217.65
2024-05-31,SIKKO,EQUITY,EQ,INE112X01017,86.55,93.5,86.55,88.55,,34372.0,3074309.15
2024-05-30,SIKKO,EQUITY,EQ,INE112X01017,87.25,91.15,87.25,88.6,,27133.0,2445443.75
2024-05-29,SIKKO,EQUITY,EQ,INE112X01017,89.35,92.25,86.5,88.85,,27692.0,2433887.0
2024-05-28,SIKKO,EQUITY,EQ,INE112X01017,94.2,94.7,88.6,89.55,,46349.0,4194200.8
2024-05-27,SIKKO,EQUITY,EQ,INE112X01017,89.0,95.0,89.0,94.2,,137782.0,12743056.45
2024-05-24,SIKKO,EQUITY,EQ,INE112X01017,95.3,95.3,86.3,87.6,,158788.0,14106233.4
2024-05-23,SIKKO,EQUITY,EQ,INE112X01017,94.5,99.4,93.0,95.3,,293117.0,28299685.7
2024-05-22,SIKKO,EQUITY,EQ,INE112X01017,85.0,90.55,83.05,90.55,,228071.0,20258463.5
2024-05-21,SIKKO,EQUITY,EQ,INE112X01017,80.0,83.0,77.8,82.35,,95333.0,7713133.2
2024-05-17,SIKKO,EQUITY,EQ,INE112X01017,77.7,80.0,77.7,79.5,,26875.0,2128600.95
2024-05-16,SIKKO,EQUITY,EQ,INE112X01017,76.5,80.0,75.0,79.25,,44651.0,3464820.7
2024-05-15,SIKKO,EQUITY,EQ,INE112X01017,76.3,77.0,73.0,75.6,,23168.0,1734878.9
2024-05-14,SIKKO,EQUITY,EQ,INE112X01017,72.75,75.5,72.75,74.75,,11216.0,829496.75
2024-05-13,SIKKO,EQUITY,EQ,INE112X01017,73.25,73.25,69.85,72.7,,14626.0,1048147.55
2024-05-10,SIKKO,EQUITY,EQ,INE112X01017,73.15,74.55,73.15,73.25,,8057.0,592016.2
2024-05-09,SIKKO,EQUITY,EQ,INE112X01017,76.9,76.9,72.6,74.1,,17518.0,1304699.5
2024-05-08,SIKKO,EQUITY,EQ,INE112X01017,78.7,79.4,76.0,76.75,,18198.0,1407372.75
2024-05-07,SIKKO,EQUITY,EQ,INE112X01017,80.0,80.9,77.3,77.55,,32608.0,2573887.2
2024-05-06,SIKKO,EQUITY,EQ,INE112X01017,78.5,80.0,77.1,79.3,,37431.0,2958795.95
2024-05-03,SIKKO,EQUITY,EQ,INE112X01017,79.85,79.85,76.8,77.75,,17824.0,1397485.3
2024-05-02,SIKKO,EQUITY,EQ,INE112X01017,79.8,80.0,77.55,78.25,,20232.0,1599646.5
2024-04-30,SIKKO,EQUITY,EQ,INE112X01017,79.9,79.9,76.0,78.4,,46258.0,3635082.35
2024-04-29,SIKKO,EQUITY,EQ,INE112X01017,76.0,76.0,73.8,75.15,,23043.0,1728810.2
2024-04-26,SIKKO,EQUITY,EQ,INE112X01017,73.8,74.0,72.65,73.7,,6760.0,496573.2
2024-04-25,SIKKO,EQUITY,EQ,INE112X01017,74.9,75.15,73.55,73.8,,15161.0,1125187.15
2024-04-24,SIKKO,EQUITY,EQ,INE112X01017,72.5,74.95,72.5,74.7,,13317.0,987700.1
2024-04-23,SIKKO,EQUITY,EQ,INE112X01017,72.65,73.95,72.15,73.35,,21958.0,1606382.45
2024-04-22,SIKKO,EQUITY,EQ,INE112X01017,75.4,75.4,72.15,72.75,,8085.0,590899.0
2024-04-19,SIKKO,EQUITY,EQ,INE112X01017,72.25,74.9,71.9,72.3,,13842.0,1010783.9
2024-04-18,SIKKO,EQUITY,EQ,INE112X01017,74.55,77.4,70.35,72.9,,23130.0,1723109.85
2024-04-16,SIKKO,EQUITY,EQ,INE112X01017,72.25,74.35,72.25,73.75,,10642.0,783555.05
2024-04-15,SIKKO,EQUITY,EQ,INE112X01017,72.55,74.45,70.55,72.25,,34849.0,2520206.65
2024-04-12,SIKKO,EQUITY,EQ,INE112X01017,75.4,76.5,75.0,75.65,,8148.0,617493.55
2024-04-10,SIKKO,EQUITY,EQ,INE112X01017,74.65,77.25,74.65,75.65,,14269.0,1084324.55
2024-04-09,SIKKO,EQUITY,EQ,INE112X01017,80.65,80.65,75.0,75.3,,21390.0,1658502.95
2024-04-08,SIKKO,EQUITY,EQ,INE112X01017,81.95,81.95,77.75,78.1,,8728.0,687995.9
2024-04-05,SIKKO,EQUITY,EQ,INE112X01017,80.7,80.7,78.0,78.65,,16664.0,1312014.3
2024-04-04,SIKKO,EQUITY,EQ,INE112X01017,79.7,83.0,78.75,79.3,,29400.0,2381844.95
2024-04-03,SIKKO,EQUITY,EQ,INE112X01017,79.0,79.75,75.65,78.5,,18074.0,1415502.8
2024-04-02,SIKKO,EQUITY,EQ,INE112X01017,73.95,79.5,73.5,77.55,,32055.0,2489686.45
2024-04-01,SIKKO,EQUITY,EQ,INE112X01017,72.8,72.8,68.25,72.35,,20458.0,1464179.95
2023-12-27,SIKKO,EQUITY,EQ,INE112X01017,113.4,113.4,102.25,102.25,,409519.0,42507203.1
2023-12-26,SIKKO,EQUITY,EQ,INE112X01017,104.5,118.0,102.05,113.6,,1097702.0,123844513.8
2023-12-22,SIKKO,EQUITY,EQ,INE112X01017,97.1,106.2,97.1,101.0,,1791942.0,184836838.45
2023-12-21,SIKKO,EQUITY,EQ,INE112X01017,75.25,88.5,74.15,88.5,,918533.0,78708137.4
2023-12-20,SIKKO,EQUITY,EQ,INE112X01017,81.2,82.75,71.6,73.75,,144212.0,11136219.2
2023-12-19,SIKKO,EQUITY,EQ,INE112X01017,81.15,82.2,80.3,80.75,,142014.0,11576610.15
2023-12-18,SIKKO,EQUITY,EQ,INE112X01017,84.4,85.2,76.05,80.6,,687550.0,56047550.4
2023-12-15,SIKKO,EQUITY,EQ,INE112X01017,65.0,77.75,64.7,77.75,,806658.0,60481922.8
