trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,TATAMOTORS,EQUITY,EQ,INE155A01022,785.5,796.35,778.0,779.75,784.8,10270253.0,8072487554.55
2024-12-16,TATAMOTORS,EQUITY,EQ,INE155A01022,791.4,793.95,783.0,784.8,790.3,10015361.0,7875843805.3
2024-12-13,TATAMOTORS,EQUITY,EQ,INE155A01022,789.0,792.5,775.0,790.3,786.35,14101869.0,11068620355.75
2024-12-12,TATAMOTORS,EQUITY,EQ,INE155A01022,799.2,802.0,785.5,786.35,799.1,10602758.0,8366547282.55
2024-12-11,TATAMOTORS,EQUITY,EQ,INE155A01022,802.9,806.95,798.2,799.1,799.9,7763357.0,6230391478.45
2024-12-10,TATAMOTORS,EQUITY,EQ,INE155A01022,804.8,810.45,797.45,799.9,798.75,13113082.0,10531811972.2
2024-12-09,TATAMOTORS,EQUITY,EQ,INE155A01022,816.8,820.35,797.0,798.75,816.8,15573233.0,12576511030.35
2024-12-06,TATAMOTORS,EQUITY,EQ,INE155A01022,793.0,818.85,785.3,816.8,792.55,19716910.0,15824115624.45
2024-12-05,TATAMOTORS,EQUITY,EQ,INE155A01022,793.0,797.5,781.0,792.55,788.1,12169428.0,9608376767.0
2024-12-04,TATAMOTORS,EQUITY,EQ,INE155A01022,805.0,806.0,784.05,788.1,801.25,12392259.0,9814107207.2
2024-12-03,TATAMOTORS,EQUITY,EQ,INE155A01022,795.0,806.0,790.0,801.25,790.05,9874135.0,7880014721.85
2024-12-02,TATAMOTORS,EQUITY,EQ,INE155A01022,787.3,796.75,785.0,790.05,786.45,8425826.0,6659778913.05
2024-11-29,TATAMOTORS,EQUITY,EQ,INE155A01022,779.5,789.4,777.05,786.45,779.45,10358590.0,8128034685.4
2024-11-28,TATAMOTORS,EQUITY,EQ,INE155A01022,783.0,792.55,778.0,779.45,783.95,10939142.0,8582655140.35
2024-11-27,TATAMOTORS,EQUITY,EQ,INE155A01022,785.05,791.9,779.1,783.95,783.0,10014685.0,7864975782.45
2024-11-26,TATAMOTORS,EQUITY,EQ,INE155A01022,797.15,801.8,780.15,783.0,796.6,10310838.0,8138874098.8
2024-11-25,TATAMOTORS,EQUITY,EQ,INE155A01022,808.05,810.2,793.65,796.6,791.0,15194167.0,12150725002.25
2024-11-22,TATAMOTORS,EQUITY,EQ,INE155A01022,775.0,794.0,775.0,791.0,773.85,14535112.0,11404108458.45
2024-11-21,TATAMOTORS,EQUITY,EQ,INE155A01022,784.95,785.95,766.25,773.85,783.2,14194678.0,11014364694.6
2024-11-19,TATAMOTORS,EQUITY,EQ,INE155A01022,771.9,799.9,771.9,783.2,771.9,14012014.0,11072336524.2
2024-11-18,TATAMOTORS,EQUITY,EQ,INE155A01022,778.0,781.75,759.2,771.9,774.3,17053446.0,13141359276.3
2024-11-14,TATAMOTORS,EQUITY,EQ,INE155A01022,786.6,792.0,772.0,774.3,786.25,11740909.0,9151258844.2
2024-11-13,TATAMOTORS,EQUITY,EQ,INE155A01022,787.0,792.65,775.55,786.25,784.85,14674022.0,11528210756.95
2024-11-12,TATAMOTORS,EQUITY,EQ,INE155A01022,806.0,813.1,783.05,784.85,804.7,16526921.0,13099259115.85
2024-11-11,TATAMOTORS,EQUITY,EQ,INE155A01022,801.0,831.45,792.0,804.7,805.45,27587619.0,22529943363.6
2024-11-08,TATAMOTORS,EQUITY,EQ,INE155A01022,821.95,822.0,801.1,805.45,819.75,16072692.0,12975278301.6
2024-11-07,TATAMOTORS,EQUITY,EQ,INE155A01022,841.0,842.75,817.3,819.75,839.7,13237161.0,10943575455.95
2024-11-06,TATAMOTORS,EQUITY,EQ,INE155A01022,843.9,843.9,826.0,839.7,835.65,10579596.0,8845713534.7
2024-11-05,TATAMOTORS,EQUITY,EQ,INE155A01022,821.5,843.6,820.4,835.65,824.1,10215249.0,8503192983.75
2024-11-04,TATAMOTORS,EQUITY,EQ,INE155A01022,840.0,844.45,814.5,824.1,843.45,15514419.0,12764767992.3
2024-11-01,TATAMOTORS,EQUITY,EQ,INE155A01022,847.95,847.95,840.0,843.45,834.05,2900548.0,2449618401.3
2024-10-31,TATAMOTORS,EQUITY,EQ,INE155A01022,843.85,843.85,831.85,834.05,840.2,11904413.0,9947196716.7
2024-10-30,TATAMOTORS,EQUITY,EQ,INE155A01022,846.0,853.6,838.05,840.2,842.75,12933218.0,10939624878.4
2024-10-29,TATAMOTORS,EQUITY,EQ,INE155A01022,880.25,882.5,825.7,842.75,878.45,26818871.0,22609893023.45
2024-10-28,TATAMOTORS,EQUITY,EQ,INE155A01022,867.85,886.75,860.2,878.45,864.3,7106045.0,6227576352.3
2024-10-25,TATAMOTORS,EQUITY,EQ,INE155A01022,883.9,885.75,857.3,864.3,880.0,10873022.0,9413779457.85
2024-10-24,TATAMOTORS,EQUITY,EQ,INE155A01022,875.25,890.0,875.25,880.0,877.65,7233484.0,6385016045.35
2024-10-23,TATAMOTORS,EQUITY,EQ,INE155A01022,879.0,885.6,863.3,877.65,879.5,10553771.0,9248988266.3
2024-10-22,TATAMOTORS,EQUITY,EQ,INE155A01022,905.0,906.1,875.25,879.5,903.3,13617490.0,12065421624.5
2024-10-21,TATAMOTORS,EQUITY,EQ,INE155A01022,912.05,917.65,898.1,903.3,910.15,7390557.0,6688654541.95
2024-10-18,TATAMOTORS,EQUITY,EQ,INE155A01022,894.3,917.7,886.8,910.15,891.6,11527914.0,10454074347.95
2024-10-17,TATAMOTORS,EQUITY,EQ,INE155A01022,914.95,914.95,890.05,891.6,907.45,13864583.0,12476479509.4
2024-10-16,TATAMOTORS,EQUITY,EQ,INE155A01022,917.05,923.0,900.0,907.45,917.3,10298258.0,9365210713.5
2024-10-15,TATAMOTORS,EQUITY,EQ,INE155A01022,932.95,935.35,913.0,917.3,928.25,9058919.0,8337624875.65
2024-10-14,TATAMOTORS,EQUITY,EQ,INE155A01022,930.0,940.0,925.35,928.25,930.7,5740649.0,5354215635.85
2024-10-11,TATAMOTORS,EQUITY,EQ,INE155A01022,932.0,937.0,928.5,930.7,928.5,4459529.0,4156304745.4
2024-10-10,TATAMOTORS,EQUITY,EQ,INE155A01022,933.75,943.6,912.35,928.5,939.15,13249851.0,12351400535.9
2024-10-09,TATAMOTORS,EQUITY,EQ,INE155A01022,926.8,948.45,925.5,939.15,919.8,11557737.0,10877673698.75
2024-10-08,TATAMOTORS,EQUITY,EQ,INE155A01022,916.0,924.8,893.85,919.8,927.85,21177886.0,19264094909.95
2024-10-07,TATAMOTORS,EQUITY,EQ,INE155A01022,942.0,944.45,915.0,927.85,930.75,11772546.0,10937292703.65
2024-10-04,TATAMOTORS,EQUITY,EQ,INE155A01022,930.0,949.2,920.0,930.75,925.7,19187758.0,17925620904.35
2024-10-03,TATAMOTORS,EQUITY,EQ,INE155A01022,939.0,950.15,925.0,925.7,965.2,24418517.0,22819300079.7
2024-10-01,TATAMOTORS,EQUITY,EQ,INE155A01022,976.9,984.5,958.9,965.2,974.65,10085203.0,9810098380.4
2024-09-30,TATAMOTORS,EQUITY,EQ,INE155A01022,993.0,996.95,971.8,974.65,993.0,12225895.0,11970675193.8
2024-09-27,TATAMOTORS,EQUITY,EQ,INE155A01022,996.0,1000.4,989.15,993.0,993.15,10360030.0,10299508735.85
2024-09-26,TATAMOTORS,EQUITY,EQ,INE155A01022,970.8,994.95,965.6,993.15,963.6,21640021.0,21300573909.5
2024-09-25,TATAMOTORS,EQUITY,EQ,INE155A01022,982.4,982.5,959.25,963.6,977.3,12959075.0,12506901289.0
2024-09-24,TATAMOTORS,EQUITY,EQ,INE155A01022,974.0,985.0,972.6,977.3,971.8,12755422.0,12473906842.3
2024-09-23,TATAMOTORS,EQUITY,EQ,INE155A01022,973.5,979.2,966.05,971.8,970.85,10254297.0,9969567890.4
2024-09-20,TATAMOTORS,EQUITY,EQ,INE155A01022,967.0,977.5,949.2,970.85,967.0,16764981.0,16241531315.75
2024-09-19,TATAMOTORS,EQUITY,EQ,INE155A01022,970.4,978.95,956.35,967.0,962.05,13466770.0,13011704761.55
2024-09-18,TATAMOTORS,EQUITY,EQ,INE155A01022,978.2,983.7,957.15,962.05,974.95,12044431.0,11668131471.45
2024-09-17,TATAMOTORS,EQUITY,EQ,INE155A01022,995.0,995.0,960.0,974.95,988.4,44516613.0,43144098335.6
2024-09-16,TATAMOTORS,EQUITY,EQ,INE155A01022,997.0,999.9,984.5,988.4,992.1,5836274.0,5780110599.55
2024-09-13,TATAMOTORS,EQUITY,EQ,INE155A01022,994.9,1006.0,988.0,992.1,986.15,13203676.0,13135330656.1
2024-09-12,TATAMOTORS,EQUITY,EQ,INE155A01022,976.3,988.0,958.0,986.15,976.3,25675836.0,24994836924.25
2024-09-11,TATAMOTORS,EQUITY,EQ,INE155A01022,1000.0,1011.55,971.25,976.3,1035.8,36140411.0,35554573915.35
2024-09-10,TATAMOTORS,EQUITY,EQ,INE155A01022,1049.0,1049.0,1032.2,1035.8,1038.7,6919238.0,7187165122.0
2024-09-09,TATAMOTORS,EQUITY,EQ,INE155A01022,1049.35,1049.95,1026.25,1038.7,1049.35,7206054.0,7458538437.0
2024-09-06,TATAMOTORS,EQUITY,EQ,INE155A01022,1068.8,1072.95,1040.5,1049.35,1069.15,8717377.0,9170490006.7
2024-09-05,TATAMOTORS,EQUITY,EQ,INE155A01022,1081.0,1085.85,1066.95,1069.15,1080.45,7900593.0,8492090556.35
2024-09-04,TATAMOTORS,EQUITY,EQ,INE155A01022,1079.0,1085.0,1072.1,1080.45,1085.1,4665908.0,5030680535.7
2024-09-03,TATAMOTORS,EQUITY,EQ,INE155A01022,1097.6,1100.0,1082.2,1085.1,1092.65,5088731.0,5542659967.15
2024-09-02,TATAMOTORS,EQUITY,EQ,INE155A01022,1105.0,1105.0,1087.35,1092.65,1111.35,8116675.0,8881710477.65
2024-08-30,TATAMOTORS,EQUITY,EQ,INE155A01022,1113.95,1115.0,1097.45,1111.35,1121.65,17647545.0,19579798333.8
2024-08-29,TATAMOTORS,EQUITY,EQ,INE155A01022,1079.05,1142.0,1066.0,1121.65,1074.55,40658159.0,45093083295.55
2024-08-28,TATAMOTORS,EQUITY,EQ,INE155A01022,1082.95,1088.7,1070.1,1074.55,1077.25,8145376.0,8782338142.85
2024-08-27,TATAMOTORS,EQUITY,EQ,INE155A01022,1093.05,1096.65,1075.0,1077.25,1092.4,8813305.0,9549007082.9
2024-08-26,TATAMOTORS,EQUITY,EQ,INE155A01022,1089.0,1103.35,1082.85,1092.4,1085.15,9415039.0,10310860261.9
2024-08-23,TATAMOTORS,EQUITY,EQ,INE155A01022,1073.0,1092.6,1071.0,1085.15,1068.45,10179655.0,11036665762.2
2024-08-22,TATAMOTORS,EQUITY,EQ,INE155A01022,1090.0,1094.75,1064.95,1068.45,1085.2,9377476.0,10062458859.25
2024-08-21,TATAMOTORS,EQUITY,EQ,INE155A01022,1089.0,1095.3,1083.3,1085.2,1086.9,4869876.0,5294953041.1
2024-08-20,TATAMOTORS,EQUITY,EQ,INE155A01022,1097.0,1098.05,1082.05,1086.9,1087.7,5625723.0,6115056870.4
2024-08-19,TATAMOTORS,EQUITY,EQ,INE155A01022,1105.9,1107.0,1085.0,1087.7,1098.35,6911441.0,7542757858.8
2024-08-16,TATAMOTORS,EQUITY,EQ,INE155A01022,1072.0,1099.95,1070.0,1098.35,1062.35,11435650.0,12452712625.8
2024-08-14,TATAMOTORS,EQUITY,EQ,INE155A01022,1057.0,1067.05,1047.0,1062.35,1053.45,8211830.0,8698160597.85
2024-08-13,TATAMOTORS,EQUITY,EQ,INE155A01022,1074.85,1075.5,1048.2,1053.45,1076.15,7508231.0,7946993629.2
2024-08-12,TATAMOTORS,EQUITY,EQ,INE155A01022,1065.0,1079.9,1055.0,1076.15,1068.1,11311050.0,12155120942.6
2024-08-09,TATAMOTORS,EQUITY,EQ,INE155A01022,1055.0,1082.95,1052.05,1068.1,1041.75,15443008.0,16529164246.2
2024-08-08,TATAMOTORS,EQUITY,EQ,INE155A01022,1034.95,1056.4,1027.0,1041.75,1025.3,19529790.0,20388169431.55
2024-08-07,TATAMOTORS,EQUITY,EQ,INE155A01022,1036.05,1040.2,1015.05,1025.3,1013.75,9978703.0,10199927148.55
2024-08-06,TATAMOTORS,EQUITY,EQ,INE155A01022,1030.0,1060.65,1008.4,1013.75,1016.45,16726393.0,17267402640.3
2024-08-05,TATAMOTORS,EQUITY,EQ,INE155A01022,1059.95,1065.0,1014.05,1016.45,1096.65,26651144.0,27575430534.5
2024-08-02,TATAMOTORS,EQUITY,EQ,INE155A01022,1120.0,1120.0,1090.05,1096.65,1144.4,21967812.0,24216406152.15
2024-08-01,TATAMOTORS,EQUITY,EQ,INE155A01022,1167.0,1176.0,1136.5,1144.4,1156.65,14375948.0,16565040996.0
2024-07-31,TATAMOTORS,EQUITY,EQ,INE155A01022,1164.0,1167.9,1145.3,1156.65,1161.85,10860623.0,12551738775.95
2024-07-30,TATAMOTORS,EQUITY,EQ,INE155A01022,1125.8,1179.0,1118.6,1161.85,1124.0,28592304.0,33154978461.75
2024-07-29,TATAMOTORS,EQUITY,EQ,INE155A01022,1124.0,1139.9,1118.6,1124.0,1118.3,11850624.0,13355395151.85
2024-07-26,TATAMOTORS,EQUITY,EQ,INE155A01022,1111.95,1120.5,1083.6,1118.3,1090.95,21232845.0,23407596444.55
2024-07-25,TATAMOTORS,EQUITY,EQ,INE155A01022,1029.0,1094.0,1024.35,1090.95,1027.7,32766835.0,35148851986.1
2024-07-24,TATAMOTORS,EQUITY,EQ,INE155A01022,997.8,1034.25,995.15,1027.7,1001.8,11469098.0,11747466151.5
2024-07-23,TATAMOTORS,EQUITY,EQ,INE155A01022,1007.9,1008.65,967.2,1001.8,1003.15,10384177.0,10343474615.85
2024-07-22,TATAMOTORS,EQUITY,EQ,INE155A01022,990.0,1008.0,976.55,1003.15,990.0,7396198.0,7370349634.0
2024-07-19,TATAMOTORS,EQUITY,EQ,INE155A01022,1024.0,1024.0,986.65,990.0,1024.55,7400178.0,7418029167.7
2024-07-18,TATAMOTORS,EQUITY,EQ,INE155A01022,1022.95,1027.0,1008.0,1024.55,1021.15,8010324.0,8162846376.75
2024-07-16,TATAMOTORS,EQUITY,EQ,INE155A01022,1025.5,1029.6,1019.2,1021.15,1024.45,4824555.0,4937999824.75
2024-07-15,TATAMOTORS,EQUITY,EQ,INE155A01022,1021.35,1029.8,1017.3,1024.45,1016.75,5847333.0,5996756146.45
2024-07-12,TATAMOTORS,EQUITY,EQ,INE155A01022,1023.85,1025.9,1015.0,1016.75,1020.8,7339644.0,7488335702.4
2024-07-11,TATAMOTORS,EQUITY,EQ,INE155A01022,1008.0,1025.5,1007.05,1020.8,1005.5,11983571.0,12224730348.7
2024-07-10,TATAMOTORS,EQUITY,EQ,INE155A01022,1015.0,1019.85,986.05,1005.5,1014.95,13412206.0,13500445675.6
2024-07-09,TATAMOTORS,EQUITY,EQ,INE155A01022,1000.95,1017.0,998.1,1014.95,1002.6,10948094.0,11067756784.35
2024-07-08,TATAMOTORS,EQUITY,EQ,INE155A01022,1005.0,1016.6,996.2,1002.6,993.65,13312085.0,13390156806.85
2024-07-05,TATAMOTORS,EQUITY,EQ,INE155A01022,1005.0,1006.6,989.95,993.65,,9050375.0,9022629661.7
2024-07-04,TATAMOTORS,EQUITY,EQ,INE155A01022,984.0,1004.0,979.6,998.2,,12139832.0,12052690682.1
2024-07-03,TATAMOTORS,EQUITY,EQ,INE155A01022,984.95,987.35,973.5,975.65,,7346258.0,7179527220.45
2024-07-02,TATAMOTORS,EQUITY,EQ,INE155A01022,1004.05,1005.0,979.1,981.3,,12284132.0,12141166752.35
2024-07-01,TATAMOTORS,EQUITY,EQ,INE155A01022,989.75,1005.5,985.2,1002.05,,14006105.0,13956345878.05
2024-06-28,TATAMOTORS,EQUITY,EQ,INE155A01022,975.0,998.5,972.55,989.75,,23025267.0,22790923244.55
2024-06-27,TATAMOTORS,EQUITY,EQ,INE155A01022,952.5,974.85,948.05,972.1,,19385412.0,18595083922.2
2024-06-26,TATAMOTORS,EQUITY,EQ,INE155A01022,956.0,962.5,950.1,951.85,,6908988.0,6608539093.4
2024-06-25,TATAMOTORS,EQUITY,EQ,INE155A01022,960.0,962.85,949.3,955.0,,7304128.0,6972550149.55
2024-06-24,TATAMOTORS,EQUITY,EQ,INE155A01022,960.9,963.5,950.05,958.05,,6655577.0,6375811978.75
2024-06-21,TATAMOTORS,EQUITY,EQ,INE155A01022,979.0,980.9,958.1,961.8,,14303735.0,13823176478.2
2024-06-20,TATAMOTORS,EQUITY,EQ,INE155A01022,980.0,988.4,976.35,978.25,,7299571.0,7164054388.95
2024-06-19,TATAMOTORS,EQUITY,EQ,INE155A01022,990.0,994.9,975.15,977.35,,7605719.0,7478762920.9
2024-06-18,TATAMOTORS,EQUITY,EQ,INE155A01022,1000.0,1003.55,984.0,985.9,,9845075.0,9768198778.4
2024-06-14,TATAMOTORS,EQUITY,EQ,INE155A01022,990.0,997.25,981.4,993.4,,11591421.0,11478053630.05
2024-06-13,TATAMOTORS,EQUITY,EQ,INE155A01022,1002.0,1002.0,980.75,985.85,,12157226.0,12018656079.65
2024-06-12,TATAMOTORS,EQUITY,EQ,INE155A01022,994.5,1010.25,987.0,988.7,,17527993.0,17463864630.25
2024-06-11,TATAMOTORS,EQUITY,EQ,INE155A01022,973.8,992.55,966.65,987.1,,14828702.0,14605301145.3
2024-06-10,TATAMOTORS,EQUITY,EQ,INE155A01022,977.0,984.9,969.1,975.15,,9258931.0,9037131825.15
2024-06-07,TATAMOTORS,EQUITY,EQ,INE155A01022,940.0,973.0,935.25,970.5,,15577866.0,14953276886.75
2024-06-06,TATAMOTORS,EQUITY,EQ,INE155A01022,940.0,946.0,931.2,938.25,,11792640.0,11076724156.05
2024-06-05,TATAMOTORS,EQUITY,EQ,INE155A01022,924.95,933.75,890.0,929.95,,13752553.0,12618706601.05
2024-06-04,TATAMOTORS,EQUITY,EQ,INE155A01022,948.0,948.0,855.4,903.9,,26554598.0,23997986160.7
2024-06-03,TATAMOTORS,EQUITY,EQ,INE155A01022,963.0,963.0,934.0,950.45,,12314329.0,11649170721.05
2024-05-31,TATAMOTORS,EQUITY,EQ,INE155A01022,931.65,937.25,920.1,923.0,,14289102.0,13244560246.05
2024-05-30,TATAMOTORS,EQUITY,EQ,INE155A01022,943.5,951.45,921.0,923.95,,10170912.0,9487037493.15
2024-05-29,TATAMOTORS,EQUITY,EQ,INE155A01022,946.95,950.5,938.8,943.6,,8184019.0,7726012188.2
2024-05-28,TATAMOTORS,EQUITY,EQ,INE155A01022,959.0,961.9,946.0,947.55,,6618946.0,6299651307.05
2024-05-27,TATAMOTORS,EQUITY,EQ,INE155A01022,964.9,966.45,952.0,958.5,,6916555.0,6644393473.1
2024-05-24,TATAMOTORS,EQUITY,EQ,INE155A01022,962.5,970.95,958.0,960.55,,9590588.0,9264265969.4
2024-05-23,TATAMOTORS,EQUITY,EQ,INE155A01022,950.0,963.45,945.05,962.35,,11211074.0,10708362879.35
2024-05-22,TATAMOTORS,EQUITY,EQ,INE155A01022,952.0,954.9,942.55,947.5,,9495279.0,9007105777.45
2024-05-21,TATAMOTORS,EQUITY,EQ,INE155A01022,954.0,956.65,948.7,951.3,,10055258.0,9574946020.95
2024-05-17,TATAMOTORS,EQUITY,EQ,INE155A01022,944.0,953.4,941.0,945.7,,13205512.0,12503951677.2
2024-05-16,TATAMOTORS,EQUITY,EQ,INE155A01022,953.2,954.4,919.0,936.4,,31240770.0,29126084706.15
2024-05-15,TATAMOTORS,EQUITY,EQ,INE155A01022,970.95,972.95,945.1,947.3,,19668239.0,18794794488.8
2024-05-14,TATAMOTORS,EQUITY,EQ,INE155A01022,965.1,968.0,953.25,964.65,,16325689.0,15696771291.2
2024-05-13,TATAMOTORS,EQUITY,EQ,INE155A01022,1005.0,1008.7,947.2,959.75,,58974762.0,56953731977.95
2024-05-10,TATAMOTORS,EQUITY,EQ,INE155A01022,1037.0,1050.35,1030.4,1046.65,,13383183.0,13941241784.4
2024-05-09,TATAMOTORS,EQUITY,EQ,INE155A01022,1011.0,1043.2,1007.3,1030.3,,19189798.0,19791772664.4
2024-05-08,TATAMOTORS,EQUITY,EQ,INE155A01022,986.95,1015.0,977.0,1012.1,,7519352.0,7531291997.2
2024-05-07,TATAMOTORS,EQUITY,EQ,INE155A01022,1016.2,1017.95,982.05,988.55,,8877426.0,8839436147.4
2024-05-06,TATAMOTORS,EQUITY,EQ,INE155A01022,1015.0,1019.8,1005.0,1016.2,,5724760.0,5800903344.7
2024-05-03,TATAMOTORS,EQUITY,EQ,INE155A01022,1038.0,1040.2,996.0,1013.4,,11871773.0,12084502533.2
2024-05-02,TATAMOTORS,EQUITY,EQ,INE155A01022,1020.0,1030.0,1011.55,1027.8,,12695047.0,13001313075.95
2024-04-30,TATAMOTORS,EQUITY,EQ,INE155A01022,1005.0,1019.45,997.5,1007.9,,9047011.0,9165814674.35
2024-04-29,TATAMOTORS,EQUITY,EQ,INE155A01022,1003.05,1005.75,999.0,1000.6,,4764750.0,4771091108.7
2024-04-26,TATAMOTORS,EQUITY,EQ,INE155A01022,1007.8,1008.95,996.6,999.5,,7937500.0,7954127656.55
2024-04-25,TATAMOTORS,EQUITY,EQ,INE155A01022,992.5,1003.3,989.5,1001.25,,8366455.0,8340920069.7
2024-04-24,TATAMOTORS,EQUITY,EQ,INE155A01022,992.4,995.9,988.0,991.65,,4671450.0,4632068971.7
2024-04-23,TATAMOTORS,EQUITY,EQ,INE155A01022,976.0,994.5,974.05,986.75,,7994116.0,7882075910.3
2024-04-22,TATAMOTORS,EQUITY,EQ,INE155A01022,978.75,978.75,966.0,973.55,,7187959.0,6985655749.55
2024-04-19,TATAMOTORS,EQUITY,EQ,INE155A01022,964.0,967.95,944.0,963.2,,15381310.0,14706420442.1
2024-04-18,TATAMOTORS,EQUITY,EQ,INE155A01022,996.35,1003.1,966.25,971.35,,13540490.0,13349851587.35
2024-04-16,TATAMOTORS,EQUITY,EQ,INE155A01022,990.0,1004.9,982.1,992.8,,9574762.0,9526421190.55
2024-04-15,TATAMOTORS,EQUITY,EQ,INE155A01022,998.1,1006.95,978.5,998.8,,12632409.0,12589370202.8
2024-04-12,TATAMOTORS,EQUITY,EQ,INE155A01022,1014.0,1029.0,1013.5,1018.5,,11575194.0,11838897334.0
2024-04-10,TATAMOTORS,EQUITY,EQ,INE155A01022,1012.25,1021.0,1010.0,1013.5,,4554077.0,4614809424.85
2024-04-09,TATAMOTORS,EQUITY,EQ,INE155A01022,1021.0,1029.5,1005.0,1008.5,,8539041.0,8681062975.6
2024-04-08,TATAMOTORS,EQUITY,EQ,INE155A01022,1010.05,1016.4,1004.0,1013.2,,5188052.0,5248588584.35
2024-04-05,TATAMOTORS,EQUITY,EQ,INE155A01022,1011.6,1012.5,1004.4,1007.1,,4519120.0,4553938869.15
2024-04-04,TATAMOTORS,EQUITY,EQ,INE155A01022,1016.0,1017.0,998.15,1011.6,,9138276.0,9222166611.85
2024-04-03,TATAMOTORS,EQUITY,EQ,INE155A01022,1004.0,1014.45,992.55,1009.15,,8040366.0,8082483994.3
2024-04-02,TATAMOTORS,EQUITY,EQ,INE155A01022,999.0,1008.0,993.4,1004.65,,7995931.0,8010966198.3
2024-04-01,TATAMOTORS,EQUITY,EQ,INE155A01022,1000.0,1009.85,987.45,992.25,,8629407.0,8628417031.65
2024-03-28,TATAMOTORS,EQUITY,EQ,INE155A01022,982.5,999.9,979.0,992.8,,9862996.0,9758505417.6
2024-03-27,TATAMOTORS,EQUITY,EQ,INE155A01022,991.6,995.0,976.7,978.65,,6640537.0,6547901957.2
2024-03-26,TATAMOTORS,EQUITY,EQ,INE155A01022,977.0,995.0,976.0,986.2,,9461531.0,9352425727.35
2024-03-22,TATAMOTORS,EQUITY,EQ,INE155A01022,964.9,986.2,950.35,979.8,,13638296.0,13271535879.3
2024-03-21,TATAMOTORS,EQUITY,EQ,INE155A01022,951.0,969.25,946.0,964.9,,11074207.0,10627871292.8
2024-03-20,TATAMOTORS,EQUITY,EQ,INE155A01022,960.9,965.15,921.2,940.45,,13900321.0,13076339290.15
2024-03-19,TATAMOTORS,EQUITY,EQ,INE155A01022,968.55,970.6,951.6,957.75,,9483750.0,9110135924.35
2024-03-18,TATAMOTORS,EQUITY,EQ,INE155A01022,945.85,974.8,936.65,972.45,,12121719.0,11656766985.35
2024-03-15,TATAMOTORS,EQUITY,EQ,INE155A01022,968.4,979.75,940.0,945.85,,23390913.0,22246300902.2
2024-03-14,TATAMOTORS,EQUITY,EQ,INE155A01022,964.95,982.0,955.4,967.75,,22931801.0,22200006561.95
2024-03-13,TATAMOTORS,EQUITY,EQ,INE155A01022,1019.0,1021.0,963.55,973.2,,16564155.0,16366004383.05
2024-03-12,TATAMOTORS,EQUITY,EQ,INE155A01022,1027.8,1037.0,1011.3,1016.5,,8763820.0,8958273288.4
2024-03-11,TATAMOTORS,EQUITY,EQ,INE155A01022,1034.75,1035.95,1021.0,1028.0,,7502450.0,7715605116.35
2024-03-07,TATAMOTORS,EQUITY,EQ,INE155A01022,1025.0,1047.0,1014.05,1039.3,,16877082.0,17451286445.7
2024-03-06,TATAMOTORS,EQUITY,EQ,INE155A01022,1025.0,1030.65,1009.0,1017.65,,14214823.0,14467813308.05
2024-03-05,TATAMOTORS,EQUITY,EQ,INE155A01022,1027.0,1065.6,1005.35,1021.9,,59811033.0,61860832911.3
2024-03-04,TATAMOTORS,EQUITY,EQ,INE155A01022,993.25,995.0,980.1,987.2,,6084495.0,6008071877.35
2024-03-01,TATAMOTORS,EQUITY,EQ,INE155A01022,958.95,980.4,956.7,977.4,,10645369.0,10363817721.85
2024-02-29,TATAMOTORS,EQUITY,EQ,INE155A01022,959.0,959.25,942.9,950.2,,10346657.0,9840123082.15
2024-02-28,TATAMOTORS,EQUITY,EQ,INE155A01022,966.15,976.0,950.3,958.05,,15219187.0,14682325105.15
2024-02-27,TATAMOTORS,EQUITY,EQ,INE155A01022,936.75,965.0,935.5,962.7,,12810206.0,12206913965.65
2024-02-26,TATAMOTORS,EQUITY,EQ,INE155A01022,937.1,945.0,930.7,936.95,,5600234.0,5260857679.25
2024-02-23,TATAMOTORS,EQUITY,EQ,INE155A01022,933.1,939.8,929.4,937.4,,7047473.0,6594319211.95
2024-02-22,TATAMOTORS,EQUITY,EQ,INE155A01022,924.65,933.85,914.6,932.3,,6437014.0,5951596828.2
2024-02-21,TATAMOTORS,EQUITY,EQ,INE155A01022,926.35,937.2,916.5,921.05,,6011018.0,5573515628.15
2024-02-20,TATAMOTORS,EQUITY,EQ,INE155A01022,934.45,934.65,920.4,926.35,,4733639.0,4385887798.7
2024-02-19,TATAMOTORS,EQUITY,EQ,INE155A01022,942.95,942.95,931.05,932.6,,4632214.0,4326948761.15
2024-02-16,TATAMOTORS,EQUITY,EQ,INE155A01022,925.0,948.8,924.1,938.6,,12826164.0,12075406001.8
2024-02-15,TATAMOTORS,EQUITY,EQ,INE155A01022,923.7,927.0,916.35,920.55,,6430799.0,5923596433.3
2024-02-14,TATAMOTORS,EQUITY,EQ,INE155A01022,900.0,919.95,894.35,918.3,,6570939.0,5972068977.2
2024-02-13,TATAMOTORS,EQUITY,EQ,INE155A01022,911.6,919.1,894.0,906.9,,8574218.0,7779585680.05
2024-02-12,TATAMOTORS,EQUITY,EQ,INE155A01022,916.1,925.0,908.0,911.6,,7286778.0,6671136318.9
2024-02-09,TATAMOTORS,EQUITY,EQ,INE155A01022,926.0,927.4,906.05,915.0,,7904881.0,7229833132.7
2024-02-08,TATAMOTORS,EQUITY,EQ,INE155A01022,937.0,939.7,918.8,924.3,,11576253.0,10728317488.9
