trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TRUALT,EQUITY,EQ,INE0MWH01014,467.65,481.5,464.85,478.4,461.75,213647.0,101373328.95
2025-10-20,TRUALT,EQUITY,EQ,INE0MWH01014,481.05,482.0,455.75,461.75,476.1,706433.0,327679983.25
2025-10-17,TRUALT,EQUITY,EQ,INE0MWH01014,482.9,484.6,469.0,476.1,482.5,557328.0,265028360.15
2025-10-16,TRUALT,EQUITY,EQ,INE0MWH01014,485.5,492.4,479.05,482.5,484.25,725233.0,352639481.35
2025-10-15,TRUALT,EQUITY,EQ,INE0MWH01014,482.95,491.8,471.4,484.25,480.75,618344.0,297605040.85
2025-10-14,TRUALT,EQUITY,EQ,INE0MWH01014,513.75,514.7,479.1,480.75,512.35,1317674.0,649469801.15
2025-10-13,TRUALT,EQUITY,EQ,INE0MWH01014,519.7,524.9,510.0,512.35,519.7,681828.0,353624239.2
2025-10-10,TRUALT,EQUITY,EQ,INE0MWH01014,505.0,524.9,505.0,519.7,503.1,1938977.0,1005268464.2
2025-10-09,TRUALT,EQUITY,EQ,INE0MWH01014,494.0,515.6,494.0,503.1,494.15,1109647.0,562817055.3
2025-10-08,TRUALT,EQUITY,EQ,INE0MWH01014,504.7,510.85,490.0,494.15,504.75,960235.0,479118539.15
2025-10-07,TRUALT,EQUITY,EQ,INE0MWH01014,513.0,518.0,500.0,504.75,510.9,1958008.0,991082366.75
2025-10-06,TRUALT,EQUITY,EQ,INE0MWH01014,533.0,534.5,505.6,510.9,530.95,2147139.0,1113719715.2
2025-10-03,TRUALT,EQUITY,EQ,INE0MWH01014,545.4,549.0,512.8,530.95,496.0,15118475.0,8104538474.45
