trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,720.5,729.95,683.1,688.05,713.5,84118.0,59214079.7
2024-12-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,707.0,728.0,705.0,713.5,700.85,187921.0,134998554.95
2024-12-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,673.85,705.0,670.35,700.85,672.45,174568.0,120640531.2
2024-12-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,660.0,679.0,647.45,672.45,662.9,95436.0,63290170.0
2024-12-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,681.95,681.95,659.9,662.9,678.35,40757.0,27285114.95
2024-12-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,664.7,698.95,660.65,678.35,663.15,171077.0,116319790.2
2024-12-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,689.0,705.0,651.0,663.15,682.3,148516.0,99437406.9
2024-12-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,678.7,692.45,671.85,682.3,685.9,69905.0,47606982.35
2024-12-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,702.05,710.95,679.95,685.9,699.85,84852.0,58916866.6
2024-12-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,711.3,732.35,696.0,699.85,708.55,139836.0,99226083.6
2024-12-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,719.0,725.0,701.15,708.55,714.1,118667.0,84332511.75
2024-12-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,740.0,767.0,698.65,714.1,734.7,445523.0,328819041.15
2024-12-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,762.0,814.25,731.0,734.7,761.2,443233.0,340378946.35
2024-11-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,697.0,820.1,687.05,761.2,683.45,1040787.0,797638296.65
2024-11-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,671.1,694.95,668.45,683.45,673.0,78996.0,53782528.9
2024-11-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,696.0,703.7,668.25,673.0,696.2,109427.0,74241319.35
2024-11-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,684.0,726.65,669.15,696.2,671.0,558767.0,390452109.65
2024-11-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,648.0,686.0,643.95,671.0,637.7,397248.0,263908190.85
2024-11-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,594.45,655.0,582.75,637.7,592.6,567270.0,362106027.5
2024-11-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,576.0,605.95,568.6,592.6,576.6,98580.0,58212591.2
2024-11-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,597.65,622.5,566.35,576.6,591.1,165112.0,99623087.6
2024-11-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,533.5,599.0,533.5,591.1,533.5,125001.0,71267591.15
2024-11-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,533.6,550.0,527.3,533.5,532.0,43064.0,23144060.35
2024-11-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,559.1,571.95,525.75,532.0,561.45,60964.0,32968338.3
2024-11-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,568.8,597.95,545.0,561.45,569.95,82287.0,46899453.0
2024-11-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,593.2,600.0,564.05,569.95,591.5,48817.0,28389329.2
2024-11-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,610.0,610.0,577.25,591.5,598.3,58910.0,34874742.75
2024-11-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,607.75,628.85,589.05,598.3,608.75,148870.0,90574288.1
2024-11-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,604.65,615.0,585.05,608.75,599.45,163652.0,98633344.4
2024-11-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,541.0,607.0,536.6,599.45,539.15,542952.0,318785773.75
2024-11-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,551.0,555.65,526.95,539.15,549.55,89435.0,48143035.8
2024-11-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,546.75,560.0,544.0,549.55,542.7,94340.0,52177226.65
2024-10-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,523.9,564.0,512.05,542.7,521.65,561264.0,304042052.7
2024-10-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,461.2,554.9,460.0,521.65,466.9,564755.0,290435087.45
2024-10-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,466.45,470.0,457.05,466.9,469.5,19749.0,9148351.2
2024-10-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,452.4,475.0,449.25,469.5,451.1,46726.0,21647375.6
2024-10-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,473.05,474.4,440.75,451.1,477.75,106791.0,48350773.55
2024-10-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,499.8,499.8,472.6,477.75,473.35,294841.0,143667841.8
2024-10-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,455.95,490.2,437.95,473.35,456.2,98603.0,45707969.0
2024-10-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,488.55,494.7,451.4,456.2,487.3,91295.0,42825287.4
2024-10-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,473.95,499.9,462.05,487.3,464.25,324228.0,157690590.9
2024-10-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,469.05,474.95,454.0,464.25,473.45,48093.0,22309683.55
2024-10-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,479.4,480.15,462.15,473.45,449.4,174862.0,82761445.1
2024-10-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,454.2,457.4,446.0,449.4,454.2,20340.0,9168284.8
2024-10-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,458.0,464.95,441.0,454.2,457.25,44871.0,20165564.9
2024-10-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,469.4,484.4,455.0,457.25,469.4,68558.0,32282612.4
2024-10-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,465.0,474.8,458.1,469.4,466.1,47410.0,22158997.7
2024-10-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,453.7,474.0,445.05,466.1,451.85,125119.0,57732191.25
2024-10-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.95,495.6,415.05,451.85,413.0,404899.0,189122455.65
2024-10-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,410.0,416.0,400.55,413.0,404.3,49984.0,20431051.85
2024-10-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,437.65,442.95,396.55,404.3,436.55,74601.0,31155162.15
2024-10-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,439.8,450.0,424.3,436.55,434.65,61570.0,26948355.5
2024-10-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,414.0,442.95,410.15,434.65,430.2,58264.0,25043545.95
2024-10-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,416.0,433.8,415.0,430.2,414.3,48261.0,20580043.45
2024-09-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.6,422.0,406.6,414.3,414.55,30544.0,12643021.1
2024-09-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.95,422.0,408.6,414.55,414.95,43510.0,18113365.95
2024-09-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,421.65,425.45,413.0,414.95,421.65,33125.0,13833225.15
2024-09-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,411.0,426.85,407.55,421.65,415.15,54402.0,22769584.9
2024-09-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,410.0,417.05,409.0,415.15,410.9,41593.0,17226467.35
2024-09-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,411.35,416.35,410.0,410.9,410.15,24749.0,10195760.85
2024-09-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,409.0,414.5,405.4,410.15,404.65,25629.0,10504055.6
2024-09-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,406.0,417.05,382.75,404.65,405.85,95229.0,38370338.6
2024-09-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,410.75,412.25,405.0,405.85,410.1,29804.0,12139280.65
2024-09-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,416.0,416.0,409.0,410.1,409.9,25603.0,10517516.2
2024-09-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,419.0,419.0,407.05,409.9,407.65,70560.0,29123559.5
2024-09-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,421.15,429.0,403.7,407.65,403.9,258332.0,106039119.9
2024-09-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,419.0,422.5,401.4,403.9,417.0,123696.0,50387776.65
2024-09-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,412.0,435.0,412.0,417.0,413.6,87314.0,37228901.15
2024-09-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,423.4,429.85,409.75,413.6,422.35,53291.0,22452034.5
2024-09-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,413.8,428.0,400.1,422.35,413.8,60539.0,24993613.2
2024-09-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,412.0,423.75,409.0,413.8,417.3,54613.0,22765965.1
2024-09-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,439.6,451.85,414.25,417.3,431.2,202301.0,86647881.3
2024-09-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,414.2,436.0,412.8,431.2,413.7,263250.0,111816889.65
2024-09-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,408.0,417.7,398.7,413.7,404.85,109732.0,44557653.9
2024-09-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,412.25,421.0,396.05,404.85,411.2,62891.0,25505336.55
2024-08-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,402.9,419.8,402.9,411.2,402.65,95695.0,39291166.05
2024-08-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.0,416.35,396.7,402.65,410.95,58977.0,24131441.1
2024-08-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,410.0,421.2,408.1,410.95,413.0,114172.0,47445400.0
2024-08-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,420.0,430.0,410.05,413.0,410.75,214977.0,90494223.35
2024-08-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,379.6,416.0,379.6,410.75,378.5,493986.0,200557965.45
2024-08-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,377.0,382.95,377.0,378.5,380.25,49748.0,18887719.8
2024-08-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,376.0,388.95,372.05,380.25,377.25,78642.0,30147311.2
2024-08-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,373.5,386.75,370.4,377.25,373.05,101804.0,38572431.25
2024-08-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,375.0,382.95,371.35,373.05,375.0,60861.0,22996414.95
2024-08-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,354.0,381.9,352.65,375.0,353.35,74537.0,27639502.15
2024-08-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,362.95,372.85,349.75,353.35,362.95,47841.0,17171777.35
2024-08-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,374.0,374.0,360.0,362.95,368.35,22632.0,8255306.35
2024-08-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,378.2,379.9,366.05,368.35,377.25,118656.0,44360579.55
2024-08-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,355.0,385.5,355.0,377.25,364.95,74051.0,27916894.4
2024-08-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,380.0,381.7,361.7,364.95,366.1,111035.0,41691503.85
2024-08-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.3,396.3,362.0,366.1,394.85,168816.0,63318871.4
2024-08-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,365.0,405.0,365.0,394.85,361.35,228907.0,88880357.25
2024-08-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,358.0,379.7,356.1,361.35,358.95,108016.0,39918142.05
2024-08-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,369.65,395.9,350.55,358.95,383.05,80265.0,30116773.75
2024-08-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,375.8,388.3,375.05,383.05,381.5,29958.0,11506551.7
2024-08-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,376.8,395.0,373.0,381.5,374.85,56227.0,21526128.45
2024-07-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,386.8,386.8,371.0,374.85,386.15,33000.0,12499923.15
2024-07-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.9,408.55,382.0,386.15,396.45,44636.0,17643047.0
2024-07-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,394.95,404.85,394.9,396.45,394.95,49220.0,19679078.2
2024-07-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,400.0,409.0,388.95,394.95,382.75,310111.0,124331578.5
2024-07-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,357.1,395.0,351.55,382.75,355.2,206295.0,78275912.95
2024-07-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,345.5,360.7,344.4,355.2,345.5,24821.0,8803931.75
2024-07-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,344.9,355.85,340.3,345.5,343.05,22829.0,7910879.75
2024-07-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,340.0,348.6,334.0,343.05,345.85,19985.0,6834835.7
2024-07-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,365.6,369.15,341.2,345.85,363.65,47501.0,16853659.25
2024-07-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,370.0,372.55,360.0,363.65,368.15,32930.0,11996060.95
2024-07-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,366.1,379.2,362.3,368.15,362.5,94603.0,35205684.9
2024-07-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,363.7,370.0,352.95,362.5,360.0,116753.0,42585538.95
2024-07-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.5,365.3,331.0,360.0,333.8,122510.0,43386731.7
2024-07-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,340.2,343.1,332.95,333.8,338.45,23244.0,7809787.3
2024-07-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,337.05,342.0,332.0,338.45,337.05,43179.0,14593727.5
2024-07-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,330.3,340.0,330.3,337.05,330.9,22587.0,7584801.75
2024-07-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,332.0,340.5,327.0,330.9,332.85,40726.0,13664952.65
2024-07-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,336.95,338.35,330.9,332.85,,19844.0,6629103.6
2024-07-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,341.1,349.8,326.2,332.4,,31942.0,10761393.45
2024-07-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.0,342.0,334.35,340.15,,28284.0,9566297.6
2024-07-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.05,339.2,333.8,336.85,,13776.0,4631187.2
2024-07-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,337.8,340.5,335.8,338.05,,22073.0,7458811.8
2024-06-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,334.1,341.25,334.05,337.75,,16972.0,5741185.15
2024-06-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,342.3,342.3,331.3,333.05,,20735.0,6986569.8
2024-06-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,340.1,342.4,338.55,340.55,,20428.0,6954837.8
2024-06-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,338.05,342.0,338.05,340.1,,22487.0,7648059.15
2024-06-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,343.0,344.9,338.35,340.3,,40686.0,13862875.3
2024-06-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,342.95,342.95,337.25,339.85,,24671.0,8380258.05
2024-06-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,341.3,341.3,337.0,338.15,,16613.0,5629110.9
2024-06-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,341.05,347.25,336.3,339.55,,75753.0,25671052.9
2024-06-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,344.35,347.2,338.05,340.45,,28932.0,9892739.7
2024-06-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,341.75,347.0,341.1,344.2,,41771.0,14350912.55
2024-06-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,341.8,345.9,340.6,341.75,,17455.0,5973166.6
2024-06-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.8,346.95,335.0,340.95,,25265.0,8639213.85
2024-06-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,337.55,342.7,330.9,334.7,,14346.0,4850924.7
2024-06-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,340.0,345.15,335.15,337.7,,15790.0,5360127.4
2024-06-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,333.25,345.45,332.95,335.1,,36251.0,12194956.4
2024-06-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,327.0,340.0,321.4,328.4,,31574.0,10461460.0
2024-06-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,300.4,329.0,292.1,326.25,,44516.0,13830390.15
2024-06-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,329.75,329.75,275.0,300.4,,43894.0,13272707.95
2024-06-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,332.6,335.95,322.8,324.9,,20511.0,6755834.1
2024-05-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.0,342.15,317.5,326.1,,53293.0,17653075.2
2024-05-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,343.05,343.05,326.0,332.3,,25165.0,8458778.4
2024-05-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,337.8,347.5,335.5,343.05,,17704.0,6056480.1
2024-05-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,337.2,340.95,333.0,337.8,,25537.0,8613312.6
2024-05-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,343.5,345.2,331.95,334.5,,29603.0,9987504.4
2024-05-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,333.4,350.0,333.4,342.15,,44799.0,15422166.1
2024-05-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,344.65,348.0,329.9,332.15,,23119.0,7802553.4
2024-05-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,351.65,352.85,340.1,343.8,,36900.0,12725784.95
2024-05-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,354.8,354.8,340.35,351.15,,48782.0,17045472.6
2024-05-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,345.65,362.0,345.65,357.7,,134606.0,47870487.1
2024-05-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,329.8,362.0,321.05,339.0,,179452.0,61986247.45
2024-05-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,329.1,335.45,323.0,326.35,,22059.0,7266068.25
2024-05-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,324.2,331.95,322.65,324.25,,8199.0,2683158.9
2024-05-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,327.2,329.0,314.95,324.65,,7824.0,2518685.0
2024-05-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,325.75,327.0,320.0,322.6,,8854.0,2867858.3
2024-05-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,335.95,335.95,321.25,324.95,,13384.0,4415811.05
2024-05-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,327.45,337.6,320.3,335.95,,32077.0,10596435.75
2024-05-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,343.0,343.0,325.55,327.45,,21928.0,7266291.15
2024-05-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,357.1,359.3,340.0,343.5,,23216.0,8093434.85
2024-05-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,373.9,374.0,354.65,357.2,,49454.0,18009138.9
2024-05-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,363.9,373.4,360.6,366.3,,35013.0,12814229.4
2024-04-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,350.0,372.9,350.0,361.55,,117253.0,42670218.35
2024-04-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,345.95,362.0,344.05,351.8,,75103.0,26598430.15
2024-04-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,332.0,346.0,330.35,343.55,,80320.0,27298445.9
2024-04-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,320.2,340.0,320.15,333.35,,38225.0,12603999.6
2024-04-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,328.85,333.0,316.3,320.65,,42977.0,13898246.1
2024-04-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,336.55,336.55,324.25,325.6,,18009.0,5951251.75
2024-04-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,330.0,348.0,321.2,333.7,,95990.0,32078383.25
2024-04-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,314.05,320.1,313.05,318.2,,21550.0,6841795.3
2024-04-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,324.95,335.0,319.05,323.15,,107585.0,35225988.05
2024-04-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,291.8,331.5,289.1,321.45,,154255.0,48670982.0
2024-04-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,286.0,296.9,281.05,287.3,,16529.0,4789115.25
2024-04-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,294.0,299.8,290.7,293.55,,13659.0,4036820.45
2024-04-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,302.35,303.35,294.95,296.5,,13752.0,4107463.4
2024-04-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,306.45,307.95,295.0,297.75,,7861.0,2377246.05
2024-04-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,311.45,312.6,303.0,304.45,,10990.0,3379220.5
2024-04-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,312.95,313.45,309.5,311.45,,30290.0,9436784.55
2024-04-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,306.45,314.0,303.35,312.75,,36501.0,11309522.1
2024-04-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,296.15,310.55,296.15,303.6,,47153.0,14348888.4
2024-04-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,285.1,302.75,285.1,300.65,,28019.0,8353271.8
2024-04-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,280.65,285.0,278.7,283.65,,7499.0,2120532.95
2024-03-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,284.9,284.9,273.7,276.6,,26509.0,7401365.25
2024-03-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,274.45,284.75,273.6,280.7,,47600.0,13255326.35
2024-03-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,289.0,295.0,274.35,275.65,,60785.0,17024290.0
2024-03-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,280.3,289.0,280.3,286.95,,20320.0,5831814.3
2024-03-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,288.0,292.45,282.2,283.75,,17959.0,5163536.0
2024-03-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,288.45,288.95,282.0,288.0,,28181.0,8051000.05
2024-03-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,291.0,293.65,281.35,285.0,,14611.0,4214677.6
2024-03-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,293.95,300.0,283.95,286.65,,22517.0,6492468.5
2024-03-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,293.55,301.35,290.95,295.75,,13526.0,4004138.45
2024-03-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,291.25,302.0,279.9,297.45,,43143.0,12720591.5
2024-03-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,290.2,303.8,280.15,286.95,,28257.0,8158068.85
2024-03-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,302.55,304.9,286.65,288.75,,24817.0,7304964.25
2024-03-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,303.55,305.0,297.3,302.15,,14611.0,4406043.05
2024-03-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,309.95,309.95,301.65,303.25,,14568.0,4445932.4
2024-03-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,305.6,309.6,298.0,308.1,,24818.0,7489213.9
2024-03-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,306.85,310.0,301.25,305.35,,16137.0,4916979.0
2024-03-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,308.0,309.95,302.65,306.85,,14711.0,4490488.5
2024-03-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,299.45,309.35,299.45,306.05,,37609.0,11488394.75
2024-02-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,302.1,307.7,294.0,298.1,,21575.0,6491907.2
2024-02-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,311.5,311.5,298.0,302.8,,34184.0,10359462.1
2024-02-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,304.3,313.35,304.3,306.9,,21296.0,6582005.1
2024-02-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,309.9,311.15,306.0,309.55,,11238.0,3477843.25
2024-02-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,315.0,315.0,306.1,307.25,,18459.0,5735060.9
2024-02-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,303.7,313.0,303.0,311.9,,20260.0,6286304.05
2024-02-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,314.2,321.0,302.0,308.35,,15012.0,4701295.45
2024-02-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,323.2,323.2,313.0,314.2,,30548.0,9643951.0
2024-02-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,326.5,326.5,316.1,320.0,,53116.0,16986138.5
2024-02-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,321.3,325.0,316.0,321.6,,49355.0,15834533.75
2024-02-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,319.55,322.95,312.0,318.1,,26744.0,8460269.65
2024-02-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,288.0,325.0,288.0,319.5,,86981.0,27555468.15
2024-02-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,309.0,309.0,300.0,302.3,,36761.0,11163032.25
2024-02-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,316.5,316.5,302.6,304.85,,38812.0,11862115.25
2024-02-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,298.65,320.0,294.15,313.75,,205461.0,63838762.3
2024-02-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,300.1,302.0,288.9,294.15,,85594.0,25298863.8
2024-02-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,305.0,306.5,296.35,299.65,,93877.0,28172434.2
2024-02-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,310.05,324.0,293.9,299.25,,168045.0,51306079.35
2024-02-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,361.6,361.6,300.1,305.0,,433760.0,136137480.75
2024-02-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,373.5,387.8,359.95,365.7,,27352.0,10154971.4
2024-02-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,370.0,379.0,370.0,372.3,,10645.0,3994706.6
2024-01-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,374.15,376.4,364.45,373.2,,12041.0,4483496.6
2024-01-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,374.3,378.95,370.6,374.2,,14071.0,5258116.6
