trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-24,AAATECH,EQUITY,EQ,INE0D0U01013,109.54,109.54,104.0,105.79,105.93,38639.0,4107340.45
2024-07-23,AAATECH,EQUITY,EQ,INE0D0U01013,110.17,110.17,103.71,105.93,109.17,26158.0,2782568.32
2024-07-22,AAATECH,EQUITY,EQ,INE0D0U01013,108.3,112.0,106.81,109.17,106.7,40414.0,4459222.77
2024-07-19,AAATECH,EQUITY,EQ,INE0D0U01013,107.61,109.99,105.5,106.7,107.59,12388.0,1324479.8
2024-07-18,AAATECH,EQUITY,EQ,INE0D0U01013,112.99,112.99,106.5,107.59,109.39,25063.0,2756117.67
2024-07-16,AAATECH,EQUITY,EQ,INE0D0U01013,108.95,109.87,107.1,109.39,108.2,16836.0,1828918.38
2024-05-02,AAATECH,EQUITY,EQ,INE0D0U01013,133.8,135.55,128.0,129.2,,56478.0,7400079.25
2024-04-30,AAATECH,EQUITY,EQ,INE0D0U01013,127.95,135.85,127.2,132.95,,145052.0,19017752.3
2024-04-29,AAATECH,EQUITY,EQ,INE0D0U01013,123.7,131.0,121.8,127.2,,154967.0,19770396.2
2024-04-26,AAATECH,EQUITY,EQ,INE0D0U01013,130.0,130.85,121.2,122.7,,93572.0,11668241.3
2024-04-25,AAATECH,EQUITY,EQ,INE0D0U01013,133.0,133.0,119.55,122.75,,195385.0,24569810.7
2024-04-24,AAATECH,EQUITY,EQ,INE0D0U01013,137.0,137.0,129.0,129.6,,87067.0,11549205.05
2024-04-23,AAATECH,EQUITY,EQ,INE0D0U01013,136.95,142.0,132.5,133.45,,158845.0,21770795.45
2024-04-22,AAATECH,EQUITY,EQ,INE0D0U01013,135.0,141.7,124.6,136.85,,445291.0,59542966.75
2024-04-19,AAATECH,EQUITY,EQ,INE0D0U01013,140.1,147.0,133.1,135.0,,1286941.0,180538501.75
2024-04-18,AAATECH,EQUITY,EQ,INE0D0U01013,120.0,134.1,118.45,134.1,,1708462.0,222265784.55
2024-04-16,AAATECH,EQUITY,EQ,INE0D0U01013,92.3,111.75,91.95,111.75,,1168706.0,127023049.4
2024-04-15,AAATECH,EQUITY,EQ,INE0D0U01013,96.9,99.5,91.85,93.15,,71755.0,6817804.25
2024-01-10,AAATECH,EQUITY,EQ,INE0D0U01013,95.8,104.95,92.1,103.3,,592495.0,59538465.85
2024-01-09,AAATECH,EQUITY,EQ,INE0D0U01013,98.65,100.0,94.05,95.15,,249601.0,24306498.3
2024-01-08,AAATECH,EQUITY,EQ,INE0D0U01013,93.7,99.6,90.0,97.55,,569165.0,54993602.55
2024-01-05,AAATECH,EQUITY,EQ,INE0D0U01013,93.0,94.35,90.5,91.8,,112521.0,10377146.85
2024-01-04,AAATECH,EQUITY,EQ,INE0D0U01013,92.6,92.6,90.0,92.15,,148153.0,13559867.9
2024-01-03,AAATECH,EQUITY,EQ,INE0D0U01013,91.85,93.25,89.0,91.7,,226086.0,20635350.45
2024-01-02,AAATECH,EQUITY,EQ,INE0D0U01013,86.75,93.0,85.8,91.15,,407909.0,36913378.2
2024-01-01,AAATECH,EQUITY,EQ,INE0D0U01013,83.05,89.9,83.05,86.75,,258541.0,22682991.8
2023-12-29,AAATECH,EQUITY,EQ,INE0D0U01013,83.95,84.15,82.25,83.7,,56761.0,4723713.2
2023-12-28,AAATECH,EQUITY,EQ,INE0D0U01013,83.05,86.0,81.9,83.55,,81709.0,6783696.75
2023-12-27,AAATECH,EQUITY,EQ,INE0D0U01013,85.2,86.0,82.0,82.85,,87623.0,7382327.75
2023-12-26,AAATECH,EQUITY,EQ,INE0D0U01013,85.8,86.5,84.05,84.4,,58621.0,4972379.75
2023-12-22,AAATECH,EQUITY,EQ,INE0D0U01013,86.85,87.95,83.55,85.7,,144482.0,12412100.65
2023-12-21,AAATECH,EQUITY,EQ,INE0D0U01013,80.0,86.6,79.95,85.7,,175068.0,14661653.05
2023-12-20,AAATECH,EQUITY,EQ,INE0D0U01013,90.35,90.8,80.15,81.2,,377746.0,31995983.2
2023-12-19,AAATECH,EQUITY,EQ,INE0D0U01013,88.95,91.75,87.15,89.5,,389947.0,34766176.8
2023-12-18,AAATECH,EQUITY,EQ,INE0D0U01013,88.35,90.55,86.1,88.05,,385962.0,34167347.2
2023-12-15,AAATECH,EQUITY,EQ,INE0D0U01013,86.9,89.85,85.0,87.3,,356296.0,31292107.2
2023-12-14,AAATECH,EQUITY,EQ,INE0D0U01013,86.9,88.55,85.2,86.15,,250837.0,21832903.65
2023-12-13,AAATECH,EQUITY,EQ,INE0D0U01013,85.65,94.35,81.9,86.2,,1229740.0,108468509.35
2023-12-12,AAATECH,EQUITY,EQ,INE0D0U01013,84.0,87.8,84.0,84.85,,933719.0,80033137.15
2023-12-11,AAATECH,EQUITY,EQ,INE0D0U01013,76.35,84.9,74.8,83.0,,1415113.0,114849619.85
2023-12-08,AAATECH,EQUITY,EQ,INE0D0U01013,73.85,77.0,72.9,73.15,,44984.0,3335447.2
2023-12-07,AAATECH,EQUITY,EQ,INE0D0U01013,74.0,74.0,72.3,72.85,,32096.0,2341968.3
2023-12-06,AAATECH,EQUITY,EQ,INE0D0U01013,74.5,74.5,72.3,73.25,,46667.0,3426702.7
2023-12-05,AAATECH,EQUITY,EQ,INE0D0U01013,73.5,74.4,71.8,73.2,,45572.0,3328130.4
2023-12-04,AAATECH,EQUITY,EQ,INE0D0U01013,75.5,76.5,73.0,73.5,,70194.0,5192208.5
2023-12-01,AAATECH,EQUITY,EQ,INE0D0U01013,77.4,77.9,74.5,74.9,,97696.0,7356585.3
2023-11-30,AAATECH,EQUITY,EQ,INE0D0U01013,76.7,76.75,74.5,75.15,,66730.0,5052458.6
2023-11-29,AAATECH,EQUITY,EQ,INE0D0U01013,75.75,77.5,74.3,76.1,,103523.0,7902514.55
2023-11-28,AAATECH,EQUITY,EQ,INE0D0U01013,75.65,78.0,74.2,74.9,,141775.0,10706155.55
2023-11-24,AAATECH,EQUITY,EQ,INE0D0U01013,78.0,78.4,76.25,76.45,,47370.0,3645236.9
2023-11-23,AAATECH,EQUITY,EQ,INE0D0U01013,77.7,79.9,76.6,77.7,,111668.0,8726415.4
2023-11-22,AAATECH,EQUITY,EQ,INE0D0U01013,79.5,79.6,75.8,77.0,,114907.0,8884048.25
2023-11-21,AAATECH,EQUITY,EQ,INE0D0U01013,79.45,80.5,78.55,78.8,,235444.0,18732737.4
2023-11-20,AAATECH,EQUITY,EQ,INE0D0U01013,75.6,80.9,74.35,78.65,,912626.0,71524026.1
2023-11-17,AAATECH,EQUITY,EQ,INE0D0U01013,73.4,76.1,72.1,74.8,,391184.0,29070372.25
2023-11-16,AAATECH,EQUITY,EQ,INE0D0U01013,65.0,74.35,64.1,72.3,,633637.0,45431739.15
2023-11-15,AAATECH,EQUITY,EQ,INE0D0U01013,66.8,66.8,63.55,64.3,,45759.0,2945946.65
2023-11-13,AAATECH,EQUITY,EQ,INE0D0U01013,66.9,66.9,64.0,64.75,,21690.0,1424270.7
2023-11-10,AAATECH,EQUITY,EQ,INE0D0U01013,66.0,66.0,63.6,64.1,,15034.0,967414.15
2023-11-09,AAATECH,EQUITY,EQ,INE0D0U01013,64.9,66.8,63.55,64.85,,39738.0,2590315.0
2023-11-08,AAATECH,EQUITY,EQ,INE0D0U01013,63.75,65.1,63.4,63.95,,28594.0,1836165.2
2023-11-07,AAATECH,EQUITY,EQ,INE0D0U01013,63.4,64.8,62.5,63.65,,40045.0,2546265.65
2023-11-06,AAATECH,EQUITY,EQ,INE0D0U01013,63.85,63.9,61.4,63.2,,40224.0,2525681.3
2023-11-03,AAATECH,EQUITY,EQ,INE0D0U01013,65.55,65.55,61.8,62.65,,77212.0,4878938.9
2023-11-02,AAATECH,EQUITY,EQ,INE0D0U01013,66.7,67.85,62.1,63.5,,101135.0,6501399.85
2023-11-01,AAATECH,EQUITY,EQ,INE0D0U01013,66.45,68.3,65.75,66.5,,46726.0,3116364.55
2023-10-31,AAATECH,EQUITY,EQ,INE0D0U01013,66.75,68.9,64.0,66.45,,108268.0,7184773.5
2023-10-30,AAATECH,EQUITY,EQ,INE0D0U01013,65.9,69.9,61.15,64.45,,192601.0,12763878.2
2023-10-27,AAATECH,EQUITY,EQ,INE0D0U01013,61.35,70.15,60.4,64.25,,218192.0,14407134.35
2023-10-26,AAATECH,EQUITY,EQ,INE0D0U01013,60.45,62.3,57.1,59.05,,79962.0,4707291.15
2023-10-25,AAATECH,EQUITY,EQ,INE0D0U01013,61.95,63.95,60.1,60.6,,40746.0,2516282.6
2023-10-23,AAATECH,EQUITY,EQ,INE0D0U01013,68.0,68.45,58.8,61.2,,94011.0,6072017.2
2023-10-20,AAATECH,EQUITY,EQ,INE0D0U01013,69.0,69.0,67.0,67.3,,60752.0,4146566.45
2023-10-19,AAATECH,EQUITY,EQ,INE0D0U01013,67.15,69.45,66.8,67.85,,42519.0,2898876.55
2023-10-18,AAATECH,EQUITY,EQ,INE0D0U01013,69.9,70.5,67.25,67.7,,124077.0,8551287.95
2023-10-17,AAATECH,EQUITY,EQ,INE0D0U01013,67.05,71.9,67.05,68.8,,244931.0,17080995.4
2023-10-16,AAATECH,EQUITY,EQ,INE0D0U01013,67.7,72.0,64.5,66.05,,280057.0,19075759.4
2023-10-13,AAATECH,EQUITY,EQ,INE0D0U01013,69.8,70.6,66.1,67.15,,362448.0,24672836.2
2023-10-12,AAATECH,EQUITY,EQ,INE0D0U01013,60.0,70.0,59.0,68.85,,1184410.0,80301062.4
2023-10-11,AAATECH,EQUITY,EQ,INE0D0U01013,58.9,60.65,57.8,58.35,,77472.0,4584634.15
2023-10-10,AAATECH,EQUITY,EQ,INE0D0U01013,58.0,59.7,57.4,58.05,,33863.0,1986656.55
2023-10-09,AAATECH,EQUITY,EQ,INE0D0U01013,58.0,58.0,56.05,56.8,,12355.0,703940.8
2023-10-06,AAATECH,EQUITY,EQ,INE0D0U01013,58.9,58.9,57.3,57.9,,27789.0,1610373.35
2023-10-05,AAATECH,EQUITY,EQ,INE0D0U01013,57.45,58.7,57.05,57.95,,22972.0,1328193.85
2023-10-04,AAATECH,EQUITY,EQ,INE0D0U01013,57.45,58.2,56.65,57.2,,12502.0,715893.05
2023-10-03,AAATECH,EQUITY,EQ,INE0D0U01013,58.6,58.6,56.8,57.2,,19937.0,1145998.85
2023-09-29,AAATECH,EQUITY,EQ,INE0D0U01013,59.6,59.6,56.4,57.0,,34621.0,2001322.55
2023-09-28,AAATECH,EQUITY,EQ,INE0D0U01013,59.1,59.9,58.0,58.4,,13650.0,803031.55
2023-09-27,AAATECH,EQUITY,EQ,INE0D0U01013,58.75,59.5,58.4,59.1,,15697.0,924455.5
2023-09-26,AAATECH,EQUITY,EQ,INE0D0U01013,59.9,60.7,57.35,58.4,,70508.0,4165777.5
2023-09-25,AAATECH,EQUITY,EQ,INE0D0U01013,61.8,67.0,59.05,59.55,,190732.0,11882545.7
2023-09-22,AAATECH,EQUITY,EQ,INE0D0U01013,60.75,61.45,59.5,60.5,,24330.0,1479127.0
2023-09-21,AAATECH,EQUITY,EQ,INE0D0U01013,60.0,62.4,59.25,59.7,,22158.0,1329426.8
2023-09-20,AAATECH,EQUITY,EQ,INE0D0U01013,61.05,62.45,60.5,60.8,,20957.0,1282214.85
2023-09-18,AAATECH,EQUITY,EQ,INE0D0U01013,62.9,65.0,61.4,61.65,,78334.0,4932699.5
2023-09-15,AAATECH,EQUITY,EQ,INE0D0U01013,61.25,65.75,60.15,61.3,,61116.0,3811572.5
2023-09-14,AAATECH,EQUITY,EQ,INE0D0U01013,60.65,67.0,59.5,61.15,,146256.0,9116559.25
2023-09-13,AAATECH,EQUITY,EQ,INE0D0U01013,59.05,60.8,58.2,59.5,,49441.0,2942672.6
2023-09-12,AAATECH,EQUITY,EQ,INE0D0U01013,62.4,62.4,58.5,59.05,,42005.0,2523624.15
2023-09-11,AAATECH,EQUITY,EQ,INE0D0U01013,62.9,64.0,60.7,62.4,,36980.0,2279896.45
