trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1141.4,1144.6,1112.0,1116.7,1121.6,5778653.0,6493460456.9
2025-11-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1105.0,1124.8,1091.7,1121.6,1103.1,5102278.0,5664442639.1
2025-11-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1093.7,1106.4,1085.3,1103.1,1098.0,1658556.0,1823888307.5
2025-11-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1103.9,1110.8,1090.6,1098.0,1103.6,1468268.0,1617703046.2
2025-11-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1124.9,1124.9,1075.1,1103.6,1095.4,4463966.0,4892599537.6
2025-11-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1103.3,1109.1,1081.9,1095.4,1098.0,1779188.0,1941578541.1
2025-11-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1141.3,1141.3,1096.4,1098.0,1135.3,1933973.0,2148486490.7
2025-11-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1126.0,1141.5,1120.1,1135.3,1125.4,1796900.0,2027569103.3
2025-11-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1119.1,1146.9,1118.5,1125.4,1138.4,2545462.0,2874220015.8
2025-11-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1149.1,1154.2,1132.5,1138.4,1145.9,2176888.0,2488040177.8
2025-11-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1146.7,1154.3,1128.9,1145.9,1147.8,1669607.0,1906816564.3
2025-10-31,MAXHEALTH,EQUITY,EQ,INE027H01010,1167.8,1172.5,1143.7,1147.8,1178.5,4276918.0,4940305533.1
2025-10-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1186.5,1189.0,1172.3,1178.5,1189.5,1187989.0,1398011034.4
2025-10-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1185.0,1194.4,1181.7,1189.5,1179.7,1516489.0,1802467254.9
2025-10-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1186.3,1192.6,1172.1,1179.7,1186.4,1810857.0,2137117592.4
2025-10-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1180.0,1188.4,1175.5,1186.4,1184.1,979181.0,1158198230.1
2025-10-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1213.7,1213.7,1181.5,1184.1,1211.0,858989.0,1022775027.6
2025-10-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1200.0,1221.9,1197.0,1211.0,1204.0,2981438.0,3617241373.5
2025-10-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1214.9,1217.8,1201.0,1204.0,1209.6,131329.0,158952034.8
2025-10-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1211.9,1217.6,1203.0,1209.6,1202.7,2133962.0,2580618863.1
2025-10-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1188.0,1212.8,1178.7,1202.7,1175.3,5239734.0,6261650710.0
2025-10-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1161.4,1177.4,1159.0,1175.3,1155.8,2364667.0,2765384750.8
2025-10-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1161.5,1172.7,1154.3,1155.8,1161.5,1762144.0,2050771653.5
2025-10-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1149.0,1165.0,1141.6,1161.5,1143.3,1965357.0,2271624565.0
2025-10-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1154.0,1169.3,1140.0,1143.3,1156.4,2376338.0,2727121287.0
2025-10-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1156.0,1163.0,1139.2,1156.4,1155.8,2722755.0,3143753968.4
2025-10-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1148.0,1163.0,1131.7,1155.8,1144.4,3052853.0,3528098006.5
2025-10-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1130.0,1147.4,1128.0,1144.4,1130.7,3169556.0,3611347823.2
2025-10-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1134.0,1140.0,1115.0,1130.7,1139.7,3577437.0,4045638542.0
2025-10-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1101.0,1144.7,1093.3,1139.7,1069.2,8494611.0,9524294985.7
2025-10-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1098.0,1110.3,1060.0,1069.2,1113.2,5969792.0,6413336771.0
2025-10-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1119.7,1121.2,1107.1,1113.2,1114.7,3266312.0,3645805168.4
2025-09-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1115.7,1127.6,1108.0,1114.7,1112.0,5570839.0,6229932905.4
2025-09-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1134.6,1139.5,1103.6,1112.0,1123.4,48051997.0,53537505693.2
2025-09-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1135.0,1136.9,1107.0,1123.4,1137.7,2327943.0,2614376513.9
2025-09-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1138.4,1144.9,1133.9,1137.7,1133.2,5022322.0,5718253006.1
2025-09-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1154.0,1157.0,1125.3,1133.2,1157.0,3419746.0,3884819269.9
2025-09-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1174.7,1175.0,1149.0,1157.0,1171.6,4729220.0,5466354539.4
2025-09-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1165.9,1179.6,1160.6,1171.6,1159.7,3370928.0,3947267136.3
2025-09-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1170.0,1176.4,1151.2,1159.7,1173.4,4839925.0,5610591790.3
2025-09-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1145.1,1176.7,1145.1,1173.4,1153.8,3746782.0,4357203809.6
2025-09-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1162.5,1166.5,1141.3,1153.8,1158.7,4160131.0,4785568452.4
2025-09-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1161.0,1173.2,1148.1,1158.7,1175.4,4075700.0,4717605948.5
2025-09-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1184.2,1186.9,1171.3,1175.4,1184.2,2376299.0,2795476378.6
2025-09-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1184.0,1187.7,1171.3,1184.2,1179.3,2487969.0,2934724575.8
2025-09-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1168.5,1181.0,1168.0,1179.3,1180.7,1837622.0,2161566309.5
2025-09-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1158.8,1184.0,1155.0,1180.7,1152.9,3661895.0,4295815220.1
2025-09-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1153.0,1159.1,1140.3,1152.9,1149.6,1790082.0,2054889331.7
2025-09-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1174.5,1174.5,1146.5,1149.6,1170.0,1316394.0,1526462779.1
2025-09-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1169.9,1171.6,1159.0,1170.0,1160.2,1271671.0,1483654959.9
2025-09-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1189.0,1189.0,1156.9,1160.2,1162.0,1797984.0,2096618527.1
2025-09-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1160.0,1165.6,1150.6,1162.0,1161.8,1922382.0,2223990300.2
2025-09-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1185.0,1185.0,1151.4,1161.8,1181.2,3028687.0,3522234621.2
2025-09-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1154.3,1186.0,1153.9,1181.2,1154.3,1720121.0,2029559675.3
2025-08-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1151.0,1173.9,1147.6,1154.3,1160.2,1977662.0,2294666736.1
2025-08-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1196.0,1196.0,1152.4,1160.2,1183.4,4412704.0,5128118970.8
2025-08-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1212.0,1217.8,1177.4,1183.4,1221.4,4500351.0,5351417141.2
2025-08-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1240.0,1252.5,1211.2,1221.4,1234.7,1637753.0,2003141457.8
2025-08-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1255.0,1255.0,1228.1,1234.7,1250.1,1488893.0,1845920494.4
2025-08-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1239.8,1256.0,1229.1,1250.1,1225.6,2051298.0,2556284750.3
2025-08-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1227.8,1234.0,1210.9,1225.6,1229.4,1779980.0,2177884654.9
2025-08-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1212.6,1236.8,1208.0,1229.4,1211.6,2076532.0,2542479126.2
2025-08-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1216.1,1233.0,1206.6,1211.6,1220.7,2557331.0,3112577447.9
2025-08-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1275.0,1275.0,1204.1,1220.7,1267.1,5657114.0,6920256898.5
2025-08-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1270.0,1301.7,1251.4,1267.1,1260.6,3268236.0,4173062586.2
2025-08-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1268.0,1276.4,1256.0,1260.6,1263.3,740292.0,936484773.5
2025-08-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1245.3,1270.6,1243.3,1263.3,1245.3,807096.0,1017952126.8
2025-08-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1265.0,1271.4,1242.3,1245.3,1265.9,548971.0,687037196.0
2025-08-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1260.0,1272.1,1240.6,1265.9,1271.1,2365386.0,2965583168.6
2025-08-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1289.9,1289.9,1256.1,1271.1,1273.9,1095951.0,1389320389.5
2025-08-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1245.6,1280.0,1237.5,1273.9,1250.4,1607681.0,2033892169.1
2025-08-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1253.6,1256.0,1235.3,1250.4,1246.0,718743.0,896733817.1
2025-08-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1245.0,1258.2,1239.0,1246.0,1246.0,932679.0,1164320009.7
2025-07-31,MAXHEALTH,EQUITY,EQ,INE027H01010,1240.0,1270.8,1235.6,1246.0,1264.6,2265597.0,2834055412.5
2025-07-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1275.2,1276.7,1253.0,1264.6,1274.3,875446.0,1104892696.0
2025-07-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1256.0,1278.0,1251.0,1274.3,1257.4,1643450.0,2084451757.4
2025-07-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1275.2,1282.9,1229.0,1257.4,1280.5,2930792.0,3675132499.3
2025-07-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1261.2,1284.6,1255.0,1280.5,1267.4,3090257.0,3927062733.4
2025-07-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1261.6,1288.8,1258.8,1267.4,1255.4,2393751.0,3051509542.1
2025-07-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1209.9,1258.0,1209.9,1255.4,1218.8,1364458.0,1695538527.6
2025-07-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1229.8,1229.8,1207.5,1218.8,1218.2,1896694.0,2311724462.6
2025-07-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1217.4,1226.5,1201.0,1218.2,1215.7,1633631.0,1988291813.8
2025-07-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1241.5,1249.1,1213.1,1215.7,1243.6,2382955.0,2902788101.6
2025-07-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1276.0,1276.0,1238.8,1243.6,1266.2,1238628.0,1550302981.6
2025-07-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1262.5,1278.0,1256.4,1266.2,1261.1,1352972.0,1715645873.5
2025-07-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1256.0,1263.6,1240.8,1261.1,1249.6,824627.0,1034942246.0
2025-07-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1230.0,1263.2,1220.0,1249.6,1219.2,1968679.0,2455616972.7
2025-07-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1249.7,1251.5,1215.5,1219.2,1251.6,2348913.0,2876392664.0
2025-07-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1240.0,1255.0,1229.0,1251.6,1247.4,1822565.0,2265249320.5
2025-07-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1291.0,1300.8,1245.0,1247.4,1295.7,1996494.0,2520256967.4
2025-07-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1303.9,1310.8,1287.1,1295.7,1299.6,1351691.0,1753978045.3
2025-07-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1303.1,1305.0,1289.4,1299.6,1298.2,639489.0,831122294.3
2025-07-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1306.8,1314.3,1286.0,1298.2,1301.4,1062360.0,1381325724.0
2025-07-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1279.0,1308.6,1279.0,1301.4,1284.8,2615624.0,3400783111.2
2025-07-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1269.2,1299.0,1254.3,1284.8,1279.7,1534237.0,1963054417.4
2025-07-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1285.0,1307.9,1271.6,1279.7,1276.0,2067169.0,2655592238.2
2025-06-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1284.5,1296.8,1271.1,1276.0,1279.3,1890046.0,2416520638.1
2025-06-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1270.0,1296.8,1255.1,1279.3,1266.5,9937898.0,12718534629.3
2025-06-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1250.0,1275.0,1241.7,1266.5,1239.0,4025154.0,5078431870.2
2025-06-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1191.5,1242.9,1190.0,1239.0,1198.3,2283980.0,2799789097.2
2025-06-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1209.0,1211.9,1183.1,1198.3,1190.2,1627319.0,1948487617.2
2025-06-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1202.1,1208.9,1185.5,1190.2,1213.8,1344872.0,1609532042.1
2025-06-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1162.9,1220.6,1155.6,1213.8,1163.0,2991004.0,3601224214.0
2025-06-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1186.0,1190.0,1152.7,1163.0,1181.7,1791898.0,2088175319.9
2025-06-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1229.8,1229.9,1179.6,1181.7,1226.8,1800017.0,2154630098.3
2025-06-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1254.3,1256.2,1220.9,1226.8,1246.8,1940493.0,2407464181.7
2025-06-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1245.2,1250.0,1220.4,1246.8,1232.8,1884937.0,2338197604.9
2025-06-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1196.4,1239.5,1178.3,1232.8,1202.2,2935076.0,3586624729.5
2025-06-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1191.6,1218.7,1185.0,1202.2,1187.1,3523948.0,4259843146.1
2025-06-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1185.0,1201.8,1182.8,1187.1,1182.5,1692374.0,2015887506.5
2025-06-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1198.7,1203.9,1175.2,1182.5,1194.6,959783.0,1137173056.0
2025-06-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1177.0,1196.8,1161.1,1194.6,1168.2,1363561.0,1616768501.0
2025-06-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1142.8,1169.2,1127.0,1168.2,1137.4,1026507.0,1186123742.2
2025-06-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1153.2,1154.6,1134.0,1137.4,1148.6,1294519.0,1478092153.7
2025-06-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1137.0,1154.2,1135.0,1148.6,1138.9,1300977.0,1488395787.2
2025-06-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1164.0,1169.9,1136.6,1138.9,1151.6,1298389.0,1493474649.5
2025-06-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1129.5,1159.6,1122.4,1151.6,1125.2,1633598.0,1878151798.6
2025-05-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1138.0,1146.2,1121.1,1125.2,1135.2,3302191.0,3733942160.6
2025-05-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1149.0,1154.7,1124.4,1135.2,1149.0,1437093.0,1629510264.0
2025-05-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1157.5,1171.3,1142.1,1149.0,1159.4,1271583.0,1470792422.2
2025-05-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1184.0,1187.8,1153.1,1159.4,1174.1,1530237.0,1782418070.0
2025-05-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1170.0,1191.9,1170.0,1174.1,1177.1,1047297.0,1233927306.1
2025-05-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1140.1,1180.8,1139.5,1177.1,1148.2,1221229.0,1423297326.0
2025-05-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1144.8,1154.0,1118.3,1148.2,1142.1,1302948.0,1484712298.4
2025-05-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1171.9,1178.2,1130.6,1142.1,1164.7,2080995.0,2395568629.1
2025-05-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1183.0,1190.0,1136.1,1164.7,1188.0,3803892.0,4397219310.5
2025-05-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1174.8,1191.9,1168.3,1188.0,1167.1,2197092.0,2603620427.6
2025-05-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1195.7,1196.9,1158.6,1167.1,1186.5,932452.0,1092328770.4
2025-05-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1176.5,1204.0,1174.9,1186.5,1176.6,3798282.0,4531158574.8
2025-05-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1149.0,1183.0,1149.0,1176.6,1172.0,1476973.0,1733299022.4
2025-05-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1159.9,1178.2,1152.1,1172.0,1159.9,1325278.0,1549439525.8
2025-05-12,MAXHEALTH,EQUITY,EQ,INE027H01010,1143.0,1167.8,1131.0,1159.9,1127.7,2466795.0,2843208002.0
2025-05-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1091.3,1130.9,1090.0,1127.7,1111.8,2242389.0,2514809744.8
2025-05-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1160.0,1160.0,1101.0,1111.8,1152.0,1621270.0,1820930534.7
2025-05-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1123.0,1168.0,1123.0,1152.0,1156.0,1389882.0,1600527701.7
2025-05-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1139.9,1171.0,1133.5,1156.0,1131.7,5109749.0,5935346053.7
2025-05-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1109.0,1139.9,1100.1,1131.7,1089.8,2847994.0,3202631940.2
2025-05-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1086.3,1126.0,1082.0,1089.8,1098.2,1297288.0,1426847266.0
2025-04-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1124.9,1124.9,1088.6,1098.2,1107.4,2112594.0,2327777142.6
2025-04-29,MAXHEALTH,EQUITY,EQ,INE027H01010,1110.0,1119.1,1100.7,1107.4,1099.8,1483430.0,1647014311.0
2025-04-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1068.0,1103.6,1066.2,1099.8,1067.4,2000264.0,2182289800.2
2025-04-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1121.0,1125.0,1059.1,1067.4,1108.4,2532226.0,2736936449.8
2025-04-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1136.9,1136.9,1097.7,1108.4,1129.6,1802546.0,1998983971.9
2025-04-23,MAXHEALTH,EQUITY,EQ,INE027H01010,1144.4,1149.9,1110.1,1129.6,1128.7,1944908.0,2195623858.0
2025-04-22,MAXHEALTH,EQUITY,EQ,INE027H01010,1079.9,1137.9,1068.8,1128.7,1073.0,3872495.0,4323564482.4
2025-04-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1095.0,1095.0,1066.5,1073.0,1084.4,2070163.0,2225714965.9
2025-04-17,MAXHEALTH,EQUITY,EQ,INE027H01010,1074.0,1088.4,1063.0,1084.4,1077.5,2992562.0,3223436791.8
2025-04-16,MAXHEALTH,EQUITY,EQ,INE027H01010,1084.0,1088.0,1067.0,1077.5,1074.1,1947807.0,2099677270.3
2025-04-15,MAXHEALTH,EQUITY,EQ,INE027H01010,1092.5,1100.0,1060.4,1074.1,1089.3,4024878.0,4328243205.1
2025-04-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1090.0,1120.65,1083.35,1089.3,1123.15,3025861.0,3317903698.75
2025-04-09,MAXHEALTH,EQUITY,EQ,INE027H01010,1095.0,1127.9,1072.9,1123.15,1073.45,2739663.0,3036809191.45
2025-04-08,MAXHEALTH,EQUITY,EQ,INE027H01010,1116.2,1116.2,1067.25,1073.45,1075.5,3121751.0,3393190215.85
2025-04-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1085.2,1114.9,1065.05,1075.5,1137.65,3917172.0,4242190316.95
2025-04-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1129.65,1149.9,1115.05,1137.65,1121.3,3280000.0,3721928810.35
2025-04-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1094.85,1124.3,1094.5,1121.3,1094.75,1442279.0,1601889128.25
2025-04-02,MAXHEALTH,EQUITY,EQ,INE027H01010,1094.1,1099.15,1079.7,1094.75,1083.6,873303.0,954142367.75
2025-04-01,MAXHEALTH,EQUITY,EQ,INE027H01010,1106.0,1123.15,1079.4,1083.6,1096.95,1308510.0,1434409134.45
2025-03-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1131.4,1164.65,1090.55,1096.95,1129.4,1990409.0,2194655119.6
2025-03-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1113.0,1139.3,1110.7,1129.4,1122.55,2435413.0,2750077018.8
2025-03-26,MAXHEALTH,EQUITY,EQ,INE027H01010,1148.7,1174.95,1118.7,1122.55,1172.75,1809235.0,2059985388.4
2025-03-25,MAXHEALTH,EQUITY,EQ,INE027H01010,1157.6,1177.6,1149.45,1172.75,1146.25,2312993.0,2696437626.35
2025-03-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1174.65,1180.0,1144.0,1146.25,1170.25,2773097.0,3219825816.85
2025-03-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1126.05,1189.5,1119.75,1170.25,1135.85,5814033.0,6806831399.15
2025-03-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1098.35,1138.85,1082.05,1135.85,1087.45,4225204.0,4731102026.5
2025-03-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1025.15,1091.45,1025.0,1087.45,1016.95,2753959.0,2953446254.85
2025-03-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1001.95,1020.85,990.1,1016.95,997.9,1188427.0,1193781588.55
2025-03-17,MAXHEALTH,EQUITY,EQ,INE027H01010,995.2,1003.25,980.35,997.9,990.7,1751272.0,1741465698.85
2025-03-13,MAXHEALTH,EQUITY,EQ,INE027H01010,994.65,1009.7,979.05,990.7,989.75,1963406.0,1964870841.2
2025-03-12,MAXHEALTH,EQUITY,EQ,INE027H01010,994.8,995.0,960.0,989.75,983.3,2239455.0,2189895375.65
2025-03-11,MAXHEALTH,EQUITY,EQ,INE027H01010,957.55,987.85,956.6,983.3,964.3,1479746.0,1449001546.85
2025-03-10,MAXHEALTH,EQUITY,EQ,INE027H01010,980.0,980.5,955.0,964.3,980.75,2613900.0,2531108274.25
2025-03-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1004.9,1012.7,977.15,980.75,999.9,1323765.0,1311820449.85
2025-03-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1022.0,1023.45,996.15,999.9,1021.9,2676754.0,2697551346.75
2025-03-05,MAXHEALTH,EQUITY,EQ,INE027H01010,966.5,1024.55,966.5,1021.9,988.45,3569080.0,3619093255.6
2025-03-04,MAXHEALTH,EQUITY,EQ,INE027H01010,961.5,1005.05,940.05,988.45,973.8,2637232.0,2594987834.0
2025-03-03,MAXHEALTH,EQUITY,EQ,INE027H01010,961.0,988.3,945.1,973.8,978.1,2695279.0,2597712824.8
2025-02-28,MAXHEALTH,EQUITY,EQ,INE027H01010,1009.6,1012.0,965.05,978.1,1016.1,3484870.0,3431290733.45
2025-02-27,MAXHEALTH,EQUITY,EQ,INE027H01010,1027.8,1037.95,1008.25,1016.1,1022.9,3750612.0,3821717625.05
2025-02-25,MAXHEALTH,EQUITY,EQ,INE027H01010,994.4,1028.0,986.0,1022.9,987.95,2747013.0,2795499044.5
2025-02-24,MAXHEALTH,EQUITY,EQ,INE027H01010,1000.0,1004.95,980.75,987.95,1010.25,1840297.0,1822586841.8
2025-02-21,MAXHEALTH,EQUITY,EQ,INE027H01010,1031.9,1039.1,1005.0,1010.25,1031.85,926535.0,942476408.3
2025-02-20,MAXHEALTH,EQUITY,EQ,INE027H01010,1023.7,1039.15,1011.8,1031.85,1019.5,1900045.0,1958230690.05
2025-02-19,MAXHEALTH,EQUITY,EQ,INE027H01010,1039.45,1044.8,1015.9,1019.5,1038.2,1751070.0,1801560462.2
2025-02-18,MAXHEALTH,EQUITY,EQ,INE027H01010,1045.95,1047.0,1005.0,1038.2,1014.65,3381321.0,3483559842.0
2025-02-17,MAXHEALTH,EQUITY,EQ,INE027H01010,986.8,1022.0,978.6,1014.65,1003.65,2499429.0,2499997747.65
2025-02-14,MAXHEALTH,EQUITY,EQ,INE027H01010,1004.0,1010.0,982.4,1003.65,1001.65,3192821.0,3167376038.7
2025-02-13,MAXHEALTH,EQUITY,EQ,INE027H01010,1004.65,1011.9,995.55,1001.65,1004.8,2877673.0,2886039356.2
2025-02-12,MAXHEALTH,EQUITY,EQ,INE027H01010,995.1,1019.0,989.5,1004.8,1019.95,7802242.0,7814058364.25
2025-02-11,MAXHEALTH,EQUITY,EQ,INE027H01010,1077.15,1078.0,1017.0,1019.95,1071.85,7134442.0,7377647799.7
2025-02-10,MAXHEALTH,EQUITY,EQ,INE027H01010,1140.0,1140.0,1065.0,1071.85,1143.2,3230751.0,3490747292.45
2025-02-07,MAXHEALTH,EQUITY,EQ,INE027H01010,1133.0,1147.05,1110.6,1143.2,1125.75,1906494.0,2154950150.55
2025-02-06,MAXHEALTH,EQUITY,EQ,INE027H01010,1185.0,1187.95,1121.0,1125.75,1169.7,1003312.0,1140519521.35
2025-02-05,MAXHEALTH,EQUITY,EQ,INE027H01010,1180.0,1200.95,1164.25,1169.7,1174.3,1565195.0,1848793660.15
2025-02-04,MAXHEALTH,EQUITY,EQ,INE027H01010,1150.2,1184.0,1145.0,1174.3,1145.0,2429222.0,2842855264.1
2025-02-03,MAXHEALTH,EQUITY,EQ,INE027H01010,1125.0,1150.0,1090.55,1145.0,1108.25,2635417.0,2981319773.4
2025-01-31,MAXHEALTH,EQUITY,EQ,INE027H01010,1046.0,1069.0,1029.75,1061.25,1043.85,2955047.0,3101402738.65
2025-01-30,MAXHEALTH,EQUITY,EQ,INE027H01010,1040.1,1058.4,998.0,1043.85,1025.0,3974586.0,4094793900.45
