trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,847.7,862.4,846.0,858.0,851.95,91822.0,78575239.85
2025-10-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,836.3,861.2,832.15,851.95,834.65,105341.0,89614479.1
2025-10-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,831.9,840.55,820.0,834.65,831.9,53587.0,44752085.0
2025-10-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,843.0,846.7,828.15,831.9,843.0,59794.0,49935771.95
2025-10-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,831.15,845.0,831.15,843.0,831.15,103602.0,86745471.95
2025-10-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,832.4,841.5,829.35,831.15,832.4,73536.0,61278515.75
2025-10-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,842.0,846.55,830.05,832.4,838.3,80920.0,67635406.35
2025-10-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,867.0,869.8,835.0,838.3,846.9,67340.0,57008661.5
2025-10-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,840.55,875.0,840.5,846.9,838.85,26919.0,22792481.85
2025-10-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,834.0,844.0,826.0,838.85,833.7,215769.0,179543680.65
2025-10-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,856.0,856.0,826.3,833.7,856.25,135277.0,113612748.0
2025-10-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,830.2,859.0,830.2,856.25,836.75,116080.0,98575896.25
2025-10-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,825.8,844.9,822.45,836.75,825.65,140362.0,116690286.0
2025-10-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,824.85,831.65,820.7,825.65,824.85,74014.0,61263177.15
2025-10-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,833.85,834.65,820.1,824.85,831.4,97814.0,80784174.5
2025-10-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,834.75,834.75,826.6,831.4,834.75,66243.0,54952471.05
2025-10-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,837.8,855.05,830.85,834.75,837.75,154061.0,129493150.8
2025-10-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,829.75,846.6,827.05,837.75,829.75,175916.0,147338704.55
2025-10-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,829.95,833.0,825.6,829.75,829.95,122537.0,101632599.5
2025-10-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,833.5,835.0,822.0,829.95,826.9,152927.0,126619186.2
2025-10-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,832.0,834.95,820.05,826.9,829.1,244470.0,202916632.85
2025-10-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,828.5,840.3,824.95,829.1,827.65,230234.0,191048774.1
2025-09-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,809.1,839.95,809.1,827.65,809.1,345943.0,287012363.9
2025-09-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,830.0,839.9,802.85,809.1,824.05,286745.0,235006312.0
2025-09-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,822.25,838.75,820.0,824.05,843.3,365052.0,302605966.05
2025-09-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,860.15,863.0,841.0,843.3,857.6,242615.0,207365543.45
2025-09-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,874.4,876.15,854.1,857.6,871.65,138476.0,119770857.4
2025-09-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,900.0,903.9,868.0,871.65,900.0,173830.0,153407129.35
2025-09-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,924.6,924.6,894.05,900.0,930.2,250006.0,226304245.25
2025-09-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,899.0,940.5,895.0,930.2,900.3,3107758.0,2885335888.55
2025-09-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,918.4,927.6,894.05,900.3,918.4,149784.0,135552800.0
2025-09-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,917.0,924.0,910.6,918.4,912.45,192655.0,176923227.35
2025-09-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,938.95,946.1,906.95,912.45,939.5,361038.0,332504833.3
2025-09-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,928.7,943.05,913.85,939.5,926.35,274241.0,255462579.0
2025-09-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,915.0,927.8,905.4,926.35,912.45,170096.0,156580474.6
2025-09-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,904.9,917.0,901.0,912.45,900.35,170773.0,155465814.4
2025-09-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,914.9,914.9,883.8,900.35,906.65,268455.0,241331070.8
2025-09-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,889.0,912.5,887.0,906.65,881.6,235539.0,212115383.0
2025-09-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,898.85,901.95,874.2,881.6,882.65,153132.0,135998921.25
2025-09-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,881.05,897.1,876.2,882.65,881.2,185973.0,164961813.55
2025-09-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,889.0,897.5,877.1,881.2,879.2,270584.0,239991748.65
2025-09-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,875.0,888.9,865.6,879.2,870.2,275311.0,241401002.85
2025-09-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,869.7,876.9,861.85,870.2,860.7,187928.0,163893280.4
2025-09-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,847.0,864.0,825.05,860.7,841.35,196554.0,167743030.7
2025-08-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,843.8,853.5,838.15,841.35,845.95,184281.0,155489554.65
2025-08-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,825.05,857.0,815.3,845.95,818.65,302708.0,254760118.05
2025-08-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,830.65,835.0,812.1,818.65,827.6,403967.0,332582798.8
2025-08-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,865.8,868.95,825.0,827.6,863.25,417772.0,349593401.1
2025-08-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,862.1,868.75,851.85,863.25,857.8,294146.0,253214138.9
2025-08-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,849.05,878.8,847.65,857.8,840.75,507117.0,436101692.6
2025-08-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,855.0,855.0,831.0,840.75,852.65,314786.0,264181896.85
2025-08-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,787.35,864.0,786.05,852.65,781.3,1284370.0,1072585785.15
2025-08-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,758.1,784.5,752.0,781.3,757.55,548733.0,423181248.35
2025-08-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,793.9,798.95,740.8,757.55,790.45,973036.0,743791678.05
2025-08-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,800.0,812.0,768.55,790.45,856.2,1229473.0,971869350.65
2025-08-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,859.0,862.35,847.8,856.2,859.1,139410.0,119163176.55
2025-08-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,850.1,860.8,839.65,859.1,846.25,198904.0,169752912.85
2025-08-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,837.65,855.05,830.0,846.25,837.45,203340.0,172495871.0
2025-08-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,817.4,840.85,799.0,837.45,817.4,392049.0,323856803.1
2025-08-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,869.35,875.7,813.05,817.4,869.35,330094.0,275633947.15
2025-08-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,893.0,898.7,865.7,869.35,888.45,140136.0,123024382.25
2025-08-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,864.05,891.95,852.7,888.45,864.0,235535.0,205347253.7
2025-08-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,911.2,918.35,857.4,864.0,911.2,305093.0,268822652.25
2025-07-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,928.5,939.0,903.5,911.2,946.5,288932.0,265407954.6
2025-07-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,942.0,954.0,931.1,946.5,937.3,174290.0,164659287.55
2025-07-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,922.95,953.75,921.0,937.3,922.95,217015.0,203733545.55
2025-07-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,944.25,947.0,918.3,922.95,944.15,226926.0,210916996.9
2025-07-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,946.8,947.8,929.45,944.15,938.9,186228.0,174889000.55
2025-07-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,955.0,955.0,935.45,938.9,946.9,162141.0,152799446.15
2025-07-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,940.95,969.5,930.05,946.9,934.6,529024.0,505197366.05
2025-07-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,950.7,957.0,924.0,934.6,950.7,224824.0,210463666.1
2025-07-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,952.0,962.35,950.0,950.7,951.3,120634.0,115038147.2
2025-07-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,962.4,964.15,933.5,951.3,957.9,180602.0,171346918.25
2025-07-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,970.0,970.0,951.1,957.9,964.9,216347.0,207659980.55
2025-07-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,949.7,971.0,937.5,964.9,944.7,317473.0,303117389.45
2025-07-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,941.45,962.9,937.45,944.7,932.8,399871.0,380956087.7
2025-07-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,927.2,946.4,912.0,932.8,927.2,345526.0,322685575.3
2025-07-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,909.0,929.8,905.0,927.2,911.55,292346.0,269350812.0
2025-07-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,923.95,923.95,906.3,911.55,912.95,178163.0,162920447.35
2025-07-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,920.0,932.4,907.0,912.95,916.35,283036.0,260981140.4
2025-07-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,904.65,920.0,894.0,916.35,899.1,443001.0,402272585.0
2025-07-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,904.0,913.95,887.1,899.1,900.35,393885.0,356533268.95
2025-07-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,906.0,912.7,898.0,900.35,904.45,171174.0,154861111.0
2025-07-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,897.9,919.5,893.05,904.45,897.9,243837.0,221296477.65
2025-07-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,913.9,928.9,895.05,897.9,912.65,235316.0,214577330.7
2025-07-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,898.3,914.4,884.85,912.65,890.35,571168.0,515251916.65
2025-06-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,863.8,925.0,863.0,890.35,859.55,512499.0,450836336.0
2025-06-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,880.95,881.0,857.0,859.55,872.85,167121.0,144582316.4
2025-06-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,870.75,884.8,862.2,872.85,866.5,337101.0,294606859.65
2025-06-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,855.0,883.0,855.0,866.5,853.65,320445.0,279119426.6
2025-06-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,884.0,884.5,845.15,853.65,872.95,357259.0,306224325.2
2025-06-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,849.8,876.6,843.7,872.95,853.25,167371.0,144597906.7
2025-06-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,846.75,863.95,840.5,853.25,842.5,183711.0,156618634.65
2025-06-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,880.9,880.9,838.65,842.5,880.8,277168.0,236993283.8
2025-06-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,863.45,896.0,861.5,880.8,859.2,342652.0,301178913.25
2025-06-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,874.4,883.7,855.4,859.2,874.35,330021.0,286836559.3
2025-06-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,890.0,906.1,855.6,874.35,885.65,305524.0,267809024.7
2025-06-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,910.0,916.95,881.5,885.65,918.3,275301.0,246957210.85
2025-06-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,921.4,935.65,912.0,918.3,916.85,190473.0,175878739.0
2025-06-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,923.5,947.1,912.3,916.85,923.5,318459.0,296071955.8
2025-06-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,913.9,936.9,909.8,923.5,911.15,247583.0,229465267.1
2025-06-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,921.85,921.85,906.95,911.15,909.25,125166.0,114377048.8
2025-06-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,929.0,933.55,906.0,909.25,925.25,242268.0,222526627.65
2025-06-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,939.8,949.5,922.3,925.25,931.65,288593.0,270782606.85
2025-06-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,908.0,948.45,903.4,931.65,903.75,525230.0,487047490.6
2025-06-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,897.35,915.7,891.65,903.75,890.25,203660.0,184599698.45
2025-06-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,915.0,925.55,886.55,890.25,911.0,363705.0,329319000.75
2025-05-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,903.95,917.0,882.95,911.0,903.95,400584.0,362523180.55
2025-05-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,873.0,908.0,873.0,903.95,873.0,448427.0,401107179.75
2025-05-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,880.6,893.25,864.6,873.0,880.55,286568.0,250531101.25
2025-05-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,878.95,884.9,872.1,880.55,878.95,327629.0,288085594.45
2025-05-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,875.0,885.0,866.4,878.95,866.4,219746.0,193050728.3
2025-05-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,875.8,881.65,862.3,866.4,873.9,244110.0,212979722.6
2025-05-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,873.75,883.8,866.65,873.9,875.1,325257.0,284688214.85
2025-05-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,847.85,879.0,836.5,875.1,843.35,720443.0,621919683.05
2025-05-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,857.05,862.0,835.1,843.35,855.25,358135.0,302820845.65
2025-05-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,800.0,862.0,790.55,855.25,796.5,1785101.0,1503325545.1
2025-05-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,798.95,812.95,787.4,796.5,795.25,306579.0,244635582.55
2025-05-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,815.0,831.4,790.0,795.25,810.95,441382.0,355888261.65
2025-05-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,782.6,819.0,778.05,810.95,780.55,600284.0,483568351.95
2025-05-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,797.0,809.0,779.1,780.55,799.45,578540.0,457830707.85
2025-05-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,794.55,822.0,740.3,799.45,765.45,2015265.0,1572247274.65
2025-05-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,729.95,774.95,724.55,765.45,744.9,487837.0,365618722.25
2025-05-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,740.0,775.0,737.05,744.9,737.45,670433.0,508247941.95
2025-05-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,692.0,744.1,687.7,737.45,698.6,518229.0,374269193.4
2025-05-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,705.25,721.5,695.5,698.6,704.85,263718.0,186840723.55
2025-05-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,707.95,712.5,695.0,704.85,707.65,229152.0,161517658.8
2025-05-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,713.35,722.35,695.0,707.65,713.35,166042.0,118117122.55
2025-04-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,740.55,747.25,710.0,713.35,742.15,195788.0,142658983.5
2025-04-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,728.95,748.95,725.55,742.15,728.95,228190.0,168351016.55
2025-04-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,727.2,744.0,725.5,728.95,735.15,232753.0,171339237.8
2025-04-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,753.9,764.4,718.0,735.15,753.9,289105.0,212331227.95
2025-04-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,733.0,767.8,732.25,753.9,737.0,548772.0,414591792.15
2025-04-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,715.9,744.0,706.1,737.0,711.95,460224.0,334909041.85
2025-04-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,710.0,718.0,685.4,711.95,712.85,675970.0,472995704.8
2025-04-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,733.6,737.3,708.0,712.85,733.6,375021.0,268192844.3
2025-04-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,716.0,736.65,709.4,733.6,717.25,336064.0,245186655.8
2025-04-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,719.8,720.25,705.05,717.25,713.45,240378.0,171524046.0
2025-04-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,703.4,723.85,686.0,713.45,679.4,536588.0,376492494.0
2025-04-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,667.35,681.0,647.3,679.4,624.4,910552.0,610032137.2
2025-04-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,633.25,637.6,594.1,624.4,642.85,949811.0,585725886.8
2025-04-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,670.0,680.0,638.0,642.85,649.75,598317.0,391146406.45
2025-04-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.0,655.85,574.45,649.75,695.85,1362284.0,862462659.65
2025-04-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,804.0,807.0,691.0,695.85,807.0,2187153.0,1598034687.5
2025-04-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,768.0,820.8,749.95,807.0,752.8,1663183.0,1308662459.75
2025-04-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,756.95,767.75,742.8,752.8,753.55,277366.0,210287402.9
2025-04-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,745.1,764.95,741.0,753.55,749.25,351016.0,264832459.2
2025-03-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,749.25,760.0,742.5,749.25,746.0,389376.0,293648613.1
2025-03-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,733.0,749.25,714.9,746.0,733.2,451848.0,331133897.45
2025-03-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,723.95,740.0,718.3,733.2,724.0,464761.0,339312613.4
2025-03-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,740.0,748.0,710.0,724.0,734.0,693340.0,503889644.9
2025-03-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,770.0,771.95,727.0,734.0,761.1,672929.0,502353438.35
2025-03-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,774.4,788.05,717.6,761.1,768.75,1592489.0,1198613519.65
2025-03-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,777.9,793.7,761.5,768.75,769.0,1108854.0,859151213.8
2025-03-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,761.0,792.2,753.0,769.0,754.8,949696.0,731501283.8
2025-03-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,775.0,784.0,750.3,754.8,774.3,468989.0,356894891.3
2025-03-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,744.45,784.5,742.6,774.3,738.95,675280.0,520806736.5
2025-03-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,734.35,748.5,726.6,738.95,731.2,268984.0,199789110.25
2025-03-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,738.45,749.35,721.7,731.2,732.65,220083.0,161070591.45
2025-03-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,740.0,740.0,712.6,732.65,747.35,345671.0,251350379.4
2025-03-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,744.9,770.0,741.05,747.35,739.0,384642.0,291476341.4
2025-03-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,744.9,763.85,732.0,739.0,746.95,339194.0,253202197.2
2025-03-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,769.4,773.0,742.3,746.95,758.85,337835.0,254568022.2
2025-03-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,735.6,765.8,727.8,758.85,728.7,508262.0,381897543.9
2025-03-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,712.0,739.5,705.65,728.7,718.1,345290.0,251315075.25
2025-03-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,735.7,739.7,685.7,718.1,733.2,768820.0,544850824.25
2025-02-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,740.0,751.0,715.9,733.2,740.25,627941.0,459511258.6
2025-02-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,778.85,788.65,731.0,740.25,777.35,481156.0,360661507.8
2025-02-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,765.0,793.9,758.5,777.35,757.45,633710.0,493579713.1
2025-02-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,736.8,766.75,736.6,757.45,764.35,511459.0,384862581.95
2025-02-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,775.0,803.9,754.4,764.35,786.8,727372.0,565597818.8
2025-02-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,794.9,811.0,775.95,786.8,801.7,558204.0,441199125.55
2025-02-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,807.0,837.25,793.95,801.7,808.9,1349592.0,1101386426.6
2025-02-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,792.0,825.0,774.1,808.9,791.0,1238538.0,988727756.45
2025-02-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,718.85,804.65,708.5,791.0,718.85,1893452.0,1450695217.2
2025-02-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,730.0,736.2,706.0,718.85,736.2,426554.0,306588500.4
2025-02-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,738.95,749.0,720.0,736.2,741.2,478823.0,351016210.5
2025-02-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,710.0,753.75,701.0,741.2,717.85,1169017.0,856076146.5
2025-02-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,750.0,753.65,712.0,717.85,739.05,633178.0,458869251.0
2025-02-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,734.0,744.4,720.0,739.05,740.85,1502882.0,1106949306.55
2025-02-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,669.8,771.0,669.75,740.85,679.95,6199098.0,4594482018.35
2025-02-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,734.0,747.0,662.4,679.95,636.3,9249272.0,6513865746.55
2025-02-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,616.0,643.35,615.6,636.3,623.0,315596.0,199390500.6
2025-02-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,595.65,626.7,595.05,623.0,591.6,407715.0,248824232.5
2025-02-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,584.7,596.0,573.95,591.6,588.25,477162.0,277898872.8
2025-01-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,589.8,609.55,580.1,584.55,586.9,689146.0,407327176.9
2025-01-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,597.45,605.8,583.15,586.9,587.3,586925.0,347116981.85
2025-01-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.55,599.8,581.2,587.3,585.15,685549.0,403477647.75
2025-01-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,605.95,605.95,572.2,585.15,597.05,536206.0,314296437.2
2025-01-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,617.95,617.95,580.95,597.05,621.3,356288.0,212421700.2
2025-01-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,641.0,641.15,617.0,621.3,638.05,166535.0,104678162.85
2025-01-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,638.9,643.1,631.45,638.05,638.9,186207.0,118935324.85
2025-01-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,662.05,663.65,627.95,638.9,662.05,388530.0,248282583.8
2025-01-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,679.6,687.6,660.0,662.05,679.6,239328.0,160470423.0
2025-01-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,667.0,682.4,657.0,679.6,657.65,326762.0,219497705.9
2025-01-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,657.9,667.3,653.8,657.65,659.85,165349.0,108931408.1
2025-01-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,665.0,668.25,649.0,659.85,655.0,254105.0,166977428.95
2025-01-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,659.0,668.95,646.8,655.0,653.3,382898.0,251070850.45
2025-01-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,666.0,677.8,650.0,653.3,660.1,287621.0,190673241.85
2025-01-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,669.5,693.45,653.15,660.1,669.5,431853.0,291066343.15
2025-01-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,666.3,675.95,636.5,669.5,660.15,393235.0,260211304.95
2025-01-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,661.6,671.7,649.6,660.15,656.8,194295.0,127807632.55
2025-01-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,673.95,673.95,650.1,656.8,667.95,122824.0,80811060.2
2025-01-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,650.4,674.45,648.7,667.95,647.25,222620.0,147755757.65
2025-01-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,670.65,675.6,642.25,647.25,670.65,334232.0,219210170.45
2025-01-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,693.0,702.85,666.0,670.65,692.25,572154.0,386998066.25
2025-01-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,702.9,713.55,679.95,692.25,699.35,521026.0,360818884.2
2025-01-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,679.1,719.8,679.1,699.35,686.25,798717.0,562866936.45
2024-12-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,671.35,691.95,669.55,686.25,678.15,747395.0,511049176.0
2024-12-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.0,694.5,674.1,678.15,677.45,760801.0,519717757.95
2024-12-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,647.0,715.0,636.1,677.45,632.35,5315673.0,3586468268.35
