trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-09,RANEENGINE,EQUITY,EQ,INE222J01013,440.1,449.9,436.45,441.95,,3288.0,1449590.8
2024-02-08,RANEENGINE,EQUITY,EQ,INE222J01013,439.9,459.95,437.0,440.1,,6204.0,2762998.2
2024-02-07,RANEENGINE,EQUITY,EQ,INE222J01013,431.6,448.2,431.6,441.25,,6737.0,2970920.1
2024-02-06,RANEENGINE,EQUITY,EQ,INE222J01013,440.0,447.4,429.95,436.5,,11241.0,4953105.6
2024-02-05,RANEENGINE,EQUITY,EQ,INE222J01013,464.0,464.0,435.0,441.15,,4680.0,2084395.35
2024-02-02,RANEENGINE,EQUITY,EQ,INE222J01013,450.1,469.0,430.0,444.9,,8190.0,3701372.7
2024-02-01,RANEENGINE,EQUITY,EQ,INE222J01013,465.3,465.3,438.1,450.1,,39101.0,17892356.05
2024-01-31,RANEENGINE,EQUITY,EQ,INE222J01013,421.9,443.15,419.0,443.15,,9155.0,3951847.45
2024-01-30,RANEENGINE,EQUITY,EQ,INE222J01013,422.85,440.0,415.0,422.05,,10991.0,4702939.65
2024-01-29,RANEENGINE,EQUITY,EQ,INE222J01013,432.65,442.2,418.05,426.8,,11710.0,5001707.3
2024-01-25,RANEENGINE,EQUITY,EQ,INE222J01013,412.15,432.75,407.8,432.2,,12937.0,5474980.15
2024-01-24,RANEENGINE,EQUITY,EQ,INE222J01013,405.0,425.0,405.0,412.15,,13291.0,5515468.2
2024-01-23,RANEENGINE,EQUITY,EQ,INE222J01013,445.85,456.0,423.55,423.55,,15766.0,6862745.25
2024-01-19,RANEENGINE,EQUITY,EQ,INE222J01013,503.5,505.95,457.8,458.15,,178972.0,86754058.6
2024-01-18,RANEENGINE,EQUITY,EQ,INE222J01013,451.0,481.9,451.0,481.9,,86365.0,40913951.65
2024-01-17,RANEENGINE,EQUITY,EQ,INE222J01013,388.05,438.1,385.5,438.1,,162282.0,68512309.7
2024-01-16,RANEENGINE,EQUITY,EQ,INE222J01013,371.1,398.3,363.65,398.3,,140101.0,55097676.6
2024-01-15,RANEENGINE,EQUITY,EQ,INE222J01013,360.0,378.35,358.0,362.1,,8199.0,3012924.5
2024-01-12,RANEENGINE,EQUITY,EQ,INE222J01013,366.0,369.0,357.55,364.6,,3163.0,1152138.35
2024-01-11,RANEENGINE,EQUITY,EQ,INE222J01013,363.9,369.9,358.0,365.15,,10568.0,3846624.95
2024-01-10,RANEENGINE,EQUITY,EQ,INE222J01013,340.25,360.0,340.25,357.05,,2842.0,1013986.3
2024-01-09,RANEENGINE,EQUITY,EQ,INE222J01013,359.85,365.0,350.0,353.25,,3745.0,1329554.35
2024-01-08,RANEENGINE,EQUITY,EQ,INE222J01013,373.2,373.2,352.25,359.15,,4753.0,1728864.3
2024-01-05,RANEENGINE,EQUITY,EQ,INE222J01013,363.25,375.0,351.95,361.85,,6345.0,2306896.0
2024-01-04,RANEENGINE,EQUITY,EQ,INE222J01013,368.95,377.15,363.0,365.65,,5035.0,1864568.65
2024-01-03,RANEENGINE,EQUITY,EQ,INE222J01013,369.95,371.85,365.0,365.8,,3856.0,1417135.8
2024-01-02,RANEENGINE,EQUITY,EQ,INE222J01013,375.4,375.4,362.0,366.95,,3167.0,1161823.15
2024-01-01,RANEENGINE,EQUITY,EQ,INE222J01013,363.1,376.5,358.6,373.45,,8032.0,2978615.55
2023-12-29,RANEENGINE,EQUITY,EQ,INE222J01013,359.9,366.4,353.05,358.6,,4640.0,1673660.0
2023-12-28,RANEENGINE,EQUITY,EQ,INE222J01013,374.0,374.0,354.0,358.25,,6385.0,2305287.75
2023-12-27,RANEENGINE,EQUITY,EQ,INE222J01013,374.0,374.0,341.25,359.7,,9515.0,3418777.1
2023-12-26,RANEENGINE,EQUITY,EQ,INE222J01013,378.9,387.0,362.4,366.65,,11929.0,4463566.95
2023-12-22,RANEENGINE,EQUITY,EQ,INE222J01013,340.05,371.95,340.05,371.95,,31990.0,11776269.65
2023-12-21,RANEENGINE,EQUITY,EQ,INE222J01013,342.2,344.85,326.05,338.15,,4537.0,1518847.35
2023-12-20,RANEENGINE,EQUITY,EQ,INE222J01013,336.65,364.9,315.0,326.35,,17553.0,6097529.75
2023-12-19,RANEENGINE,EQUITY,EQ,INE222J01013,342.25,346.3,332.95,339.6,,4723.0,1596955.0
2023-12-18,RANEENGINE,EQUITY,EQ,INE222J01013,342.2,347.85,336.0,338.35,,4021.0,1373016.4
2023-12-15,RANEENGINE,EQUITY,EQ,INE222J01013,352.6,355.7,344.05,347.4,,2935.0,1025329.35
2023-12-14,RANEENGINE,EQUITY,EQ,INE222J01013,359.0,361.75,351.05,353.05,,4336.0,1541996.15
2023-12-13,RANEENGINE,EQUITY,EQ,INE222J01013,358.55,358.95,348.0,354.8,,2458.0,870701.7
2023-12-12,RANEENGINE,EQUITY,EQ,INE222J01013,359.8,364.95,350.35,353.3,,5495.0,1951804.95
2023-12-11,RANEENGINE,EQUITY,EQ,INE222J01013,367.6,367.6,336.0,354.5,,22843.0,8015971.4
2023-12-08,RANEENGINE,EQUITY,EQ,INE222J01013,376.95,384.8,353.7,360.8,,14489.0,5319719.65
2023-12-07,RANEENGINE,EQUITY,EQ,INE222J01013,377.0,393.85,370.2,376.9,,81998.0,31477521.15
2023-12-06,RANEENGINE,EQUITY,EQ,INE222J01013,342.0,358.05,342.0,358.05,,22029.0,7776263.7
2023-12-05,RANEENGINE,EQUITY,EQ,INE222J01013,330.8,342.45,328.25,341.0,,11459.0,3844383.9
2023-12-04,RANEENGINE,EQUITY,EQ,INE222J01013,334.0,335.95,323.65,326.15,,5153.0,1691465.7
2023-12-01,RANEENGINE,EQUITY,EQ,INE222J01013,335.0,336.95,325.05,327.55,,3424.0,1125459.6
2023-11-30,RANEENGINE,EQUITY,EQ,INE222J01013,318.25,331.95,311.2,331.75,,12909.0,4231967.35
2023-11-29,RANEENGINE,EQUITY,EQ,INE222J01013,320.0,323.45,315.0,316.15,,3527.0,1122659.25
2023-11-28,RANEENGINE,EQUITY,EQ,INE222J01013,328.0,328.0,317.05,318.4,,3659.0,1183172.0
2023-11-24,RANEENGINE,EQUITY,EQ,INE222J01013,323.1,328.9,320.05,324.5,,3818.0,1238725.65
2023-11-23,RANEENGINE,EQUITY,EQ,INE222J01013,334.9,334.9,320.0,321.5,,4091.0,1330627.65
2023-11-22,RANEENGINE,EQUITY,EQ,INE222J01013,347.65,347.65,323.65,326.5,,15362.0,5076532.6
2023-11-21,RANEENGINE,EQUITY,EQ,INE222J01013,340.65,340.65,326.55,340.65,,14187.0,4813327.15
2023-11-20,RANEENGINE,EQUITY,EQ,INE222J01013,309.0,324.45,301.2,324.45,,16713.0,5376775.3
2023-11-17,RANEENGINE,EQUITY,EQ,INE222J01013,297.05,311.75,295.05,309.0,,9152.0,2798299.75
2023-11-16,RANEENGINE,EQUITY,EQ,INE222J01013,302.2,302.4,298.9,299.95,,852.0,256147.15
2023-11-15,RANEENGINE,EQUITY,EQ,INE222J01013,304.05,304.1,292.5,298.9,,5633.0,1680163.9
2023-11-13,RANEENGINE,EQUITY,EQ,INE222J01013,299.0,304.6,293.3,295.75,,3065.0,913655.8
2023-11-10,RANEENGINE,EQUITY,EQ,INE222J01013,295.9,296.3,290.2,295.5,,1266.0,372751.45
2023-11-09,RANEENGINE,EQUITY,EQ,INE222J01013,295.8,296.9,290.0,291.3,,3180.0,929206.7
2023-11-08,RANEENGINE,EQUITY,EQ,INE222J01013,299.7,299.9,290.0,292.0,,2703.0,793668.0
2023-11-07,RANEENGINE,EQUITY,EQ,INE222J01013,294.0,298.8,288.05,296.45,,3935.0,1160281.6
2023-11-06,RANEENGINE,EQUITY,EQ,INE222J01013,304.0,306.95,288.8,291.25,,9096.0,2688530.35
2023-11-03,RANEENGINE,EQUITY,EQ,INE222J01013,302.8,304.55,294.05,300.15,,2399.0,720595.75
2023-11-02,RANEENGINE,EQUITY,EQ,INE222J01013,305.0,305.0,290.0,293.15,,4794.0,1416461.5
2023-11-01,RANEENGINE,EQUITY,EQ,INE222J01013,306.1,310.45,296.5,298.2,,7758.0,2333125.95
2023-10-31,RANEENGINE,EQUITY,EQ,INE222J01013,308.95,323.5,303.2,305.6,,49007.0,15640099.4
2023-10-30,RANEENGINE,EQUITY,EQ,INE222J01013,301.0,309.9,292.65,308.1,,6191.0,1888932.2
