trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.57,65.58,63.02,63.67,64.95,141959.0,9054707.37
2025-02-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.94,66.0,64.48,64.95,64.47,56218.0,3671998.53
2025-02-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.18,65.19,63.0,64.47,64.83,460820.0,29573928.92
2025-02-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.88,66.88,64.4,64.83,66.47,164221.0,10680788.82
2025-02-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.99,68.11,66.22,66.47,67.7,115901.0,7735292.41
2025-02-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.09,68.37,67.02,67.7,67.71,125063.0,8477618.0
2025-02-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.21,68.77,67.5,67.71,68.23,42715.0,2907856.62
2025-02-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.09,68.97,67.81,68.23,67.6,44855.0,3068552.78
2025-02-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.09,68.0,66.76,67.6,66.7,46081.0,3109934.08
2025-02-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.57,67.57,66.0,66.7,67.57,180069.0,11995883.25
2025-01-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.58,67.4,66.1,67.06,66.25,478576.0,32073776.7
2025-01-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.51,66.87,65.51,66.25,66.06,132019.0,8740217.65
2025-01-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.99,66.27,64.99,66.06,64.93,53305.0,3506018.41
2025-01-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.29,65.98,64.01,64.93,64.76,104017.0,6744594.96
2025-01-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.72,66.72,64.5,64.76,66.64,199534.0,13020387.32
2025-01-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.99,67.99,66.51,66.64,67.64,71559.0,4795943.14
2025-01-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.47,68.0,66.05,67.64,67.0,51868.0,3506178.85
2025-01-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.97,67.97,65.71,67.0,67.59,175390.0,11699022.02
2025-01-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.37,69.86,67.46,67.59,69.37,192302.0,13069463.81
2025-01-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.76,69.77,68.85,69.37,69.29,64483.0,4476245.75
2025-01-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.05,69.59,68.61,69.29,68.73,66011.0,4559934.58
2025-01-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.18,69.05,67.65,68.73,67.64,57280.0,3943382.9
2025-01-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.21,68.15,67.21,67.64,67.2,107865.0,7300659.27
2025-01-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.19,67.5,65.16,67.2,65.48,175044.0,11735844.43
2025-01-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.55,68.55,65.25,65.48,68.55,266410.0,17693952.9
2025-01-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.88,70.1,67.79,68.55,69.88,182732.0,12563952.88
2025-01-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.08,71.09,69.75,69.88,70.75,77877.0,5468129.98
2025-01-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.4,73.4,70.21,70.75,71.27,80259.0,5671846.62
2025-01-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.88,72.48,71.1,71.27,71.52,103166.0,7379841.77
2025-01-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.75,73.99,71.04,71.52,73.75,205491.0,14773383.06
2025-01-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.54,74.22,73.52,73.75,73.54,40898.0,3024777.31
2025-01-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.98,73.72,72.55,73.54,72.66,72532.0,5297765.58
2025-01-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.88,72.93,72.2,72.66,72.44,39498.0,2864580.33
2024-12-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.68,72.69,71.86,72.44,72.52,72715.0,5249191.96
2024-12-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.48,74.5,71.97,72.52,73.44,139006.0,10138432.02
2024-12-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.52,74.5,72.95,73.44,73.71,72364.0,5320156.12
2024-12-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.78,74.45,73.06,73.71,73.36,53495.0,3929626.5
2024-12-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.68,73.97,73.0,73.36,73.27,48304.0,3545554.35
2024-12-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.95,74.95,73.01,73.27,73.19,62398.0,4578890.54
2024-12-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.68,75.68,73.0,73.19,75.34,136544.0,10095945.69
2024-12-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.48,76.87,73.53,75.34,75.84,321647.0,24060843.9
2024-12-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.98,77.68,75.7,75.84,76.83,134281.0,10254682.51
2024-12-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.95,78.28,76.7,76.83,77.64,147890.0,11396703.87
2024-12-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.95,77.95,77.02,77.64,77.48,53430.0,4148204.29
2024-12-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.88,77.88,76.04,77.48,77.58,111913.0,8617584.42
2024-12-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.24,78.25,77.48,77.58,77.82,51444.0,4001655.35
2024-12-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.84,78.16,77.57,77.82,77.56,116248.0,9069558.46
2024-12-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.78,77.9,76.53,77.56,77.38,210039.0,16242059.13
2024-12-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.9,77.9,77.02,77.38,77.66,149955.0,11626752.52
2024-12-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.59,77.87,76.55,77.66,77.02,63242.0,4902347.72
2024-12-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.74,77.58,76.05,77.02,76.74,101154.0,7778315.62
2024-12-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.99,77.0,76.02,76.74,77.0,294877.0,22624178.27
2024-12-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.99,78.78,75.06,77.0,75.47,113466.0,8653072.32
2024-12-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.95,75.95,74.8,75.47,75.26,154404.0,11658219.06
2024-11-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.99,75.45,73.95,75.26,74.8,43956.0,3296369.98
2024-11-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.19,75.26,74.5,74.8,74.69,96111.0,7192882.64
2024-11-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.47,74.76,73.71,74.69,73.95,76276.0,5670146.92
2024-11-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.0,74.36,73.11,73.95,73.82,96206.0,7114096.14
2024-11-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.89,74.38,72.72,73.82,72.33,122868.0,9081210.24
2024-11-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.01,72.66,70.0,72.33,71.06,72118.0,5206209.43
2024-11-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.89,72.89,70.0,71.06,72.07,173793.0,12350615.16
2024-11-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.43,72.93,71.91,72.07,71.82,102072.0,7421887.53
2024-11-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.24,72.74,71.21,71.82,71.74,83926.0,6036936.88
2024-11-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.28,72.51,71.27,71.74,71.27,89272.0,6413130.26
2024-11-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.1,73.49,71.0,71.27,72.91,260294.0,18648834.95
2024-11-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.74,75.23,72.7,72.91,74.28,131366.0,9661993.67
2024-11-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.88,75.1,73.51,74.28,74.22,139315.0,10366418.47
2024-11-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.58,75.59,74.0,74.22,75.17,116827.0,8728022.72
2024-11-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.02,76.48,75.0,75.17,75.81,74065.0,5588275.18
2024-11-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.68,75.99,74.01,75.81,74.0,92900.0,7000458.33
2024-11-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.98,74.48,72.65,74.0,73.97,173668.0,12735813.66
2024-11-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.24,75.59,73.3,73.97,75.24,221139.0,16336990.51
2024-11-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.95,78.4,74.45,75.24,74.45,57529.0,4350809.15
2024-10-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.27,75.98,74.15,74.45,74.8,182311.0,13620840.55
2024-10-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.09,75.9,74.19,74.8,75.19,106708.0,8007325.58
2024-10-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.87,75.84,73.5,75.19,74.87,168887.0,12586864.61
2024-10-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.95,75.49,73.28,74.87,74.21,133882.0,9978664.71
2024-10-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.74,75.75,73.01,74.21,75.27,169377.0,12531054.26
2024-10-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.48,76.8,74.83,75.27,75.44,64017.0,4830650.25
2024-10-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.49,77.7,74.42,75.44,75.73,164731.0,12463762.44
2024-10-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.39,78.68,75.5,75.73,77.95,165334.0,12647617.42
2024-10-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.7,79.95,77.7,77.95,79.09,178472.0,13965049.13
2024-10-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.98,80.2,77.77,79.09,78.76,121039.0,9563961.12
2024-10-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.59,80.59,78.6,78.76,80.22,138683.0,10976032.62
2024-10-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.86,80.9,80.0,80.22,80.59,70712.0,5687656.44
2024-10-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.87,80.88,79.89,80.59,80.41,71160.0,5734109.64
2024-10-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.49,80.89,79.56,80.41,80.19,83016.0,6671511.0
2024-10-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.47,80.48,79.6,80.19,79.84,77823.0,6232995.65
2024-10-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,82.65,82.65,79.43,79.84,80.24,126679.0,10185982.24
2024-10-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.27,80.85,79.49,80.24,79.48,80509.0,6471620.47
2024-10-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.19,80.21,77.03,79.48,79.22,160350.0,12578383.79
2024-10-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.48,80.48,77.0,79.22,80.25,252054.0,19715506.89
2024-10-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.78,80.78,79.1,80.25,80.65,151995.0,12135172.24
2024-10-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.95,81.99,79.63,80.65,82.22,398548.0,32215338.84
2024-10-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,82.58,82.59,81.89,82.22,82.02,150568.0,12366426.53
2024-09-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.74,82.85,81.73,82.02,82.49,112565.0,9260189.93
2024-09-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,82.59,82.71,81.31,82.49,82.01,79465.0,6542064.35
2024-09-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.68,83.0,81.09,82.01,81.19,77494.0,6325237.8
2024-09-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.94,82.1,80.91,81.19,81.55,114334.0,9287766.02
2024-09-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.85,81.98,80.67,81.55,81.25,88530.0,7224719.72
2024-09-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.98,81.45,79.92,81.25,80.18,212061.0,17184002.9
2024-09-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.09,82.74,78.98,80.18,79.18,87951.0,7033039.91
2024-09-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.19,80.44,78.01,79.18,79.68,159412.0,12594239.38
2024-09-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.0,81.0,79.21,79.68,80.08,56847.0,4539787.31
2024-09-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.94,80.94,79.55,80.08,80.27,87910.0,7038003.63
2024-09-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,81.04,81.08,80.15,80.27,80.3,66931.0,5379695.46
2024-09-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.49,81.0,79.74,80.3,80.12,56191.0,4517583.73
2024-09-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.85,80.3,79.16,80.12,79.1,72851.0,5818505.42
2024-09-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.25,80.25,78.95,79.1,79.53,45534.0,3620519.82
2024-09-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.85,80.0,79.01,79.53,79.02,95129.0,7567505.1
2024-09-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.28,79.49,77.82,79.02,79.28,92962.0,7323160.36
2024-09-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,82.7,82.7,79.08,79.28,80.31,93328.0,7423531.24
2024-09-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.59,80.95,79.85,80.31,80.22,130504.0,10506115.62
2024-09-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.22,80.78,79.4,80.22,80.23,59310.0,4746023.3
2024-09-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.69,81.06,79.73,80.23,80.21,152313.0,12263752.16
2024-09-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.48,80.6,79.82,80.21,80.13,143491.0,11495978.5
2024-08-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.98,80.3,79.5,80.13,79.66,141661.0,11354102.26
2024-08-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.9,80.5,79.0,79.66,79.9,77640.0,6172514.11
2024-08-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,80.1,80.1,79.5,79.9,79.66,155221.0,12412615.78
2024-08-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.34,79.94,79.25,79.66,79.34,120501.0,9586134.25
2024-08-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.02,79.77,79.02,79.34,79.09,66695.0,5287390.73
2024-08-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.89,80.27,78.65,79.09,79.47,90228.0,7152685.04
2024-08-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.76,80.14,78.76,79.47,78.8,100720.0,7994849.77
2024-08-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.89,78.98,78.3,78.8,78.63,59140.0,4653691.01
2024-08-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.41,78.79,77.68,78.63,77.74,70143.0,5492160.5
2024-08-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.36,78.29,76.53,77.74,77.28,110891.0,8604861.78
2024-08-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.75,77.75,76.23,77.28,76.23,124135.0,9578201.46
2024-08-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.58,76.59,75.39,76.23,76.11,124784.0,9465728.62
2024-08-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.48,77.49,75.86,76.11,76.81,93751.0,7189213.94
2024-08-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.48,77.55,76.03,76.81,77.22,70544.0,5425627.95
2024-08-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.49,77.5,76.8,77.22,76.44,237041.0,18280568.67
2024-08-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.75,77.44,76.06,76.44,76.75,189561.0,14502366.0
2024-08-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.88,77.38,75.5,76.75,74.79,250234.0,19078457.46
2024-08-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.35,77.29,74.32,74.79,75.58,187385.0,14201744.09
2024-08-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.26,77.26,74.79,75.58,77.8,320224.0,24299157.82
2024-08-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.75,79.75,77.5,77.8,78.96,220669.0,17236938.76
2024-08-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.89,80.08,78.5,78.96,79.23,212757.0,16895059.63
2024-07-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.18,79.5,78.85,79.23,78.86,57010.0,4518609.05
2024-07-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.64,79.19,78.6,78.86,78.66,103502.0,8167638.4
2024-07-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.77,78.79,77.95,78.66,77.94,192171.0,15051198.7
2024-07-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.16,78.3,76.35,77.94,76.41,111194.0,8648026.51
2024-07-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.18,77.0,75.03,76.41,76.2,64197.0,4891536.52
2024-07-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.47,76.7,75.91,76.2,76.07,85669.0,6529353.73
2024-07-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.28,77.28,73.15,76.07,76.58,133025.0,10092586.16
2024-07-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.25,78.25,75.15,76.58,75.99,71473.0,5455412.69
2024-07-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.99,79.16,75.75,75.99,77.56,159688.0,12178819.64
2024-07-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.56,79.18,77.16,77.56,78.49,227453.0,17628825.69
2024-07-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.94,79.14,78.35,78.49,78.58,101416.0,7988859.65
2024-07-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,79.76,80.6,78.21,78.58,78.24,126916.0,10007608.16
2024-07-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.94,79.12,77.73,78.24,78.43,76966.0,6049380.99
2024-07-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.63,78.75,77.91,78.43,78.24,75219.0,5903422.08
2024-07-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.6,78.76,76.6,78.24,78.47,225033.0,17568008.14
2024-07-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.74,78.74,77.33,78.47,78.06,181934.0,14242409.85
2024-07-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,78.45,79.7,77.64,78.06,77.89,156567.0,12229547.44
2024-07-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.59,78.04,77.3,77.89,,107769.0,8390263.73
2024-07-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.37,77.8,76.99,77.59,,700795.0,54348260.53
2024-07-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.77,77.25,76.32,76.98,,27963.0,2146879.56
2024-07-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.1,77.97,75.71,75.98,,38768.0,2956436.97
2024-07-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.95,76.95,75.89,76.32,,44555.0,3396739.86
2024-06-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.37,76.48,75.53,75.89,,39435.0,2992979.9
2024-06-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.14,77.14,75.0,75.6,,85007.0,6414496.97
2024-06-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.67,76.67,75.25,75.53,,44891.0,3395094.45
2024-06-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.0,76.68,75.44,75.76,,71584.0,5434643.56
2024-06-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.3,76.37,73.3,75.91,,46834.0,3534860.29
2024-06-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.59,76.7,75.31,75.55,,230563.0,17454118.24
2024-06-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.67,76.67,75.57,76.0,,73366.0,5567584.32
2024-06-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,77.22,77.45,75.56,75.98,,184457.0,14146574.83
2024-06-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,76.11,77.23,75.63,76.57,,123457.0,9454582.05
2024-06-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.61,76.4,74.61,76.31,,55223.0,4195361.06
2024-06-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.73,76.33,74.3,74.98,,55873.0,4172021.95
2024-06-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.67,74.67,73.92,74.33,,27830.0,2067814.26
2024-06-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.89,74.89,73.59,73.91,,47412.0,3513524.51
2024-06-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.32,74.48,73.23,73.91,,85246.0,6307405.96
2024-06-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.31,73.5,70.1,73.31,,67444.0,4909914.62
2024-06-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.26,73.0,70.63,72.21,,90750.0,6582348.21
2024-06-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,74.97,74.97,68.01,70.63,,227471.0,16127445.96
2024-06-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,75.87,76.49,69.6,73.46,,355946.0,25693170.79
2024-06-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.12,76.0,71.13,75.1,,252047.0,18799234.27
2024-05-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.64,72.48,69.71,70.47,,2463176.0,173197537.98
2024-05-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.89,72.98,71.2,71.47,,42378.0,3042014.87
2024-05-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,72.74,72.97,71.91,72.29,,36323.0,2629605.71
2024-05-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.97,73.97,72.11,72.7,,187260.0,13610028.34
2024-05-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.97,73.98,72.58,73.36,,52556.0,3853916.87
2024-05-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,73.88,73.88,72.51,73.29,,307688.0,22663812.19
2024-05-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.64,73.5,71.64,72.97,,69224.0,5032581.8
2024-05-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,71.59,72.9,71.58,72.5,,41386.0,2991056.67
2024-05-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.64,72.47,70.64,71.58,,52343.0,3749538.94
2024-05-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.63,71.0,69.96,70.98,,46009.0,3250713.98
2024-05-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.16,70.38,69.28,70.11,,25026.0,1745270.0
2024-05-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.3,70.17,69.23,69.59,,29679.0,2065106.82
2024-05-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.87,70.01,68.23,69.48,,132297.0,9156912.18
2024-05-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.14,68.7,66.74,68.22,,105265.0,7103865.06
2024-05-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.97,68.01,66.91,67.6,,39015.0,2638243.37
2024-05-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.27,69.27,67.12,67.29,,138540.0,9396861.66
2024-05-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.47,72.8,67.3,69.27,,27853.0,1909671.64
2024-05-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.77,69.77,67.23,67.8,,50355.0,3420046.81
2024-05-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.47,70.97,68.25,68.86,,101274.0,6981090.74
2024-05-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,70.39,75.0,69.01,69.83,,81966.0,5724185.77
2024-05-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.89,70.02,68.61,69.73,,76534.0,5335769.76
2024-04-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.34,70.0,68.34,69.01,,26330.0,1815123.41
2024-04-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,68.31,68.88,67.63,68.34,,26491.0,1804434.87
2024-04-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.94,68.32,67.5,68.02,,15458.0,1051142.14
2024-04-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.44,67.64,66.88,67.45,,22426.0,1506767.85
2024-04-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.37,67.37,66.03,66.88,,71416.0,4801240.15
2024-04-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.17,67.18,66.28,66.67,,21487.0,1432119.79
2024-04-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.68,66.68,65.68,66.48,,25607.0,1698976.59
2024-04-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.97,67.0,64.5,65.67,,25172.0,1640208.81
2024-04-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.21,67.0,65.46,65.59,,40965.0,2719503.02
2024-04-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.27,68.0,65.3,66.21,,55658.0,3663575.03
2024-04-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.67,67.68,63.38,65.87,,50785.0,3352427.17
2024-04-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,69.0,69.0,66.7,66.87,,63726.0,4285815.4
2024-04-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.81,67.27,66.7,67.01,,16320.0,1093797.7
2024-04-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.47,67.47,66.33,66.64,,19984.0,1330684.59
2024-04-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,67.89,67.97,66.0,66.81,,36724.0,2454047.17
