trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,TIMETECHNO,EQUITY,EQ,INE508G01029,217.95,217.95,205.62,206.95,216.46,1473941.0,308971928.58
2025-10-27,TIMETECHNO,EQUITY,EQ,INE508G01029,214.0,218.0,212.79,216.46,212.6,1208394.0,260204692.12
2025-10-24,TIMETECHNO,EQUITY,EQ,INE508G01029,216.38,217.84,211.37,212.6,216.37,475911.0,102031830.14
2025-10-23,TIMETECHNO,EQUITY,EQ,INE508G01029,222.95,224.55,215.63,216.37,222.74,1059630.0,232649857.78
2025-10-21,TIMETECHNO,EQUITY,EQ,INE508G01029,219.0,225.0,219.0,222.74,221.89,498365.0,110807334.75
2025-10-20,TIMETECHNO,EQUITY,EQ,INE508G01029,224.0,227.5,219.2,221.89,223.57,1779309.0,399972643.02
2025-10-17,TIMETECHNO,EQUITY,EQ,INE508G01029,220.28,227.0,220.28,223.57,220.28,1347368.0,301123146.27
2025-10-16,TIMETECHNO,EQUITY,EQ,INE508G01029,220.0,224.5,218.71,220.28,220.75,1064802.0,235676555.9
2025-10-15,TIMETECHNO,EQUITY,EQ,INE508G01029,215.0,221.23,214.0,220.75,215.46,515102.0,112689332.37
2025-10-14,TIMETECHNO,EQUITY,EQ,INE508G01029,216.0,216.71,211.0,215.46,215.48,744757.0,158741266.34
2025-10-13,TIMETECHNO,EQUITY,EQ,INE508G01029,220.85,220.9,214.9,215.48,222.24,614824.0,133229356.38
2025-10-10,TIMETECHNO,EQUITY,EQ,INE508G01029,222.0,225.84,220.13,222.24,222.19,1307710.0,291288789.06
2025-10-09,TIMETECHNO,EQUITY,EQ,INE508G01029,220.9,223.4,219.1,222.19,221.48,901131.0,199260868.24
2025-10-08,TIMETECHNO,EQUITY,EQ,INE508G01029,221.1,223.65,218.39,221.48,221.17,973806.0,215737729.83
2025-10-07,TIMETECHNO,EQUITY,EQ,INE508G01029,218.75,223.24,218.3,221.17,219.35,1050183.0,232389006.26
2025-10-06,TIMETECHNO,EQUITY,EQ,INE508G01029,220.63,223.66,218.66,219.35,220.63,834033.0,184216907.4
2025-10-03,TIMETECHNO,EQUITY,EQ,INE508G01029,223.19,223.89,217.5,220.63,221.71,1005428.0,221175989.03
2025-10-01,TIMETECHNO,EQUITY,EQ,INE508G01029,210.4,222.36,210.4,221.71,209.8,1976439.0,430572648.78
2025-09-30,TIMETECHNO,EQUITY,EQ,INE508G01029,214.4,215.15,209.0,209.8,214.3,836212.0,177367466.2
2025-09-29,TIMETECHNO,EQUITY,EQ,INE508G01029,211.1,220.25,209.5,214.3,210.4,1604081.0,344924554.95
2025-09-26,TIMETECHNO,EQUITY,EQ,INE508G01029,221.0,222.6,207.5,210.4,223.2,1878622.0,399224034.25
2025-09-25,TIMETECHNO,EQUITY,EQ,INE508G01029,216.2,225.25,215.45,223.2,219.0,1219464.0,269633787.95
2025-09-24,TIMETECHNO,EQUITY,EQ,INE508G01029,226.9,231.4,214.1,219.0,226.75,1246110.0,278897165.4
2025-09-23,TIMETECHNO,EQUITY,EQ,INE508G01029,246.0,249.15,222.2,226.75,477.8,1803460.0,422945701.55
2025-09-22,TIMETECHNO,EQUITY,EQ,INE508G01029,480.6,488.7,474.95,477.8,479.65,1346799.0,645728095.45
2025-09-19,TIMETECHNO,EQUITY,EQ,INE508G01029,477.1,483.0,472.2,479.65,476.1,930900.0,443989470.15
2025-09-18,TIMETECHNO,EQUITY,EQ,INE508G01029,478.0,480.8,471.15,476.1,476.65,1238293.0,590259216.6
2025-09-17,TIMETECHNO,EQUITY,EQ,INE508G01029,487.85,488.05,472.95,476.65,485.9,1103886.0,529034513.7
2025-09-16,TIMETECHNO,EQUITY,EQ,INE508G01029,488.0,498.0,482.9,485.9,484.1,1699657.0,833409799.5
2025-09-15,TIMETECHNO,EQUITY,EQ,INE508G01029,471.5,489.45,470.0,484.1,471.6,1695465.0,813981555.4
2025-09-12,TIMETECHNO,EQUITY,EQ,INE508G01029,474.2,478.5,462.9,471.6,472.65,952492.0,447412469.55
2025-09-11,TIMETECHNO,EQUITY,EQ,INE508G01029,478.3,479.75,470.25,472.65,476.3,1054293.0,501933208.45
2025-09-10,TIMETECHNO,EQUITY,EQ,INE508G01029,479.1,490.95,475.5,476.3,475.8,1711601.0,826659876.95
2025-09-09,TIMETECHNO,EQUITY,EQ,INE508G01029,477.0,481.1,474.4,475.8,476.9,1097984.0,523835118.05
2025-09-08,TIMETECHNO,EQUITY,EQ,INE508G01029,478.0,484.25,475.1,476.9,473.2,1144017.0,549134049.2
2025-09-05,TIMETECHNO,EQUITY,EQ,INE508G01029,473.4,479.5,470.0,473.2,473.4,1256677.0,595888521.3
2025-09-04,TIMETECHNO,EQUITY,EQ,INE508G01029,479.9,482.35,472.2,473.4,477.15,718437.0,342518980.45
2025-09-03,TIMETECHNO,EQUITY,EQ,INE508G01029,474.95,483.8,472.0,477.15,474.3,938891.0,449550962.55
2025-09-02,TIMETECHNO,EQUITY,EQ,INE508G01029,469.0,479.9,461.9,474.3,466.25,1178968.0,560539740.7
2025-09-01,TIMETECHNO,EQUITY,EQ,INE508G01029,460.0,470.2,459.0,466.25,456.8,1410234.0,657924597.8
2025-08-29,TIMETECHNO,EQUITY,EQ,INE508G01029,459.0,463.7,451.6,456.8,458.95,963346.0,441864737.1
2025-08-28,TIMETECHNO,EQUITY,EQ,INE508G01029,462.9,466.9,450.85,458.95,463.55,840656.0,387813140.15
2025-08-26,TIMETECHNO,EQUITY,EQ,INE508G01029,480.15,482.85,461.2,463.55,481.35,722245.0,340207845.85
2025-08-25,TIMETECHNO,EQUITY,EQ,INE508G01029,484.3,491.0,480.0,481.35,479.4,1115572.0,542340397.05
2025-08-22,TIMETECHNO,EQUITY,EQ,INE508G01029,482.0,487.7,476.1,479.4,482.0,1041587.0,502148781.4
2025-08-21,TIMETECHNO,EQUITY,EQ,INE508G01029,485.95,494.8,481.0,482.0,483.5,1690008.0,824214765.55
2025-08-20,TIMETECHNO,EQUITY,EQ,INE508G01029,465.0,489.0,458.1,483.5,462.1,2953944.0,1414525806.15
2025-08-19,TIMETECHNO,EQUITY,EQ,INE508G01029,454.65,464.7,450.45,462.1,453.75,1026763.0,472086646.4
2025-08-18,TIMETECHNO,EQUITY,EQ,INE508G01029,450.0,455.0,445.85,453.75,445.65,1195911.0,539042505.45
2025-08-14,TIMETECHNO,EQUITY,EQ,INE508G01029,448.6,450.5,442.3,445.65,445.9,780481.0,348689367.4
2025-08-13,TIMETECHNO,EQUITY,EQ,INE508G01029,445.0,451.0,441.3,445.9,441.5,875721.0,391708130.65
2025-08-12,TIMETECHNO,EQUITY,EQ,INE508G01029,462.9,463.9,440.0,441.5,464.8,1132044.0,506800249.3
2025-08-11,TIMETECHNO,EQUITY,EQ,INE508G01029,461.85,468.9,454.3,464.8,458.1,1430801.0,660672384.25
2025-08-08,TIMETECHNO,EQUITY,EQ,INE508G01029,453.9,466.1,451.7,458.1,449.75,1228520.0,565003006.6
2025-08-07,TIMETECHNO,EQUITY,EQ,INE508G01029,445.1,452.0,438.75,449.75,445.15,1067856.0,477297463.9
2025-08-06,TIMETECHNO,EQUITY,EQ,INE508G01029,465.3,465.4,443.1,445.15,464.15,571992.0,257043294.15
2025-08-05,TIMETECHNO,EQUITY,EQ,INE508G01029,460.05,467.45,454.2,464.15,459.45,782069.0,359376203.3
2025-08-04,TIMETECHNO,EQUITY,EQ,INE508G01029,452.3,463.0,445.65,459.45,452.3,1004949.0,459643263.4
2025-08-01,TIMETECHNO,EQUITY,EQ,INE508G01029,467.35,469.75,451.0,452.3,467.45,769211.0,354101938.8
2025-07-31,TIMETECHNO,EQUITY,EQ,INE508G01029,463.5,477.0,460.0,467.45,472.15,1561675.0,734083840.05
2025-07-30,TIMETECHNO,EQUITY,EQ,INE508G01029,455.05,473.9,455.05,472.15,447.6,1984354.0,925669581.15
2025-07-29,TIMETECHNO,EQUITY,EQ,INE508G01029,436.45,449.5,432.5,447.6,436.8,780411.0,346597752.25
2025-07-28,TIMETECHNO,EQUITY,EQ,INE508G01029,444.9,450.0,434.95,436.8,448.6,524801.0,232274293.85
2025-07-25,TIMETECHNO,EQUITY,EQ,INE508G01029,462.25,462.25,446.85,448.6,462.2,426634.0,193154774.2
2025-07-24,TIMETECHNO,EQUITY,EQ,INE508G01029,465.5,470.7,460.1,462.2,464.7,811381.0,377521097.6
2025-07-23,TIMETECHNO,EQUITY,EQ,INE508G01029,473.8,474.35,462.8,464.7,473.8,730910.0,341899662.5
2025-07-22,TIMETECHNO,EQUITY,EQ,INE508G01029,472.05,479.05,464.35,473.8,471.6,1443959.0,683662305.25
2025-07-21,TIMETECHNO,EQUITY,EQ,INE508G01029,467.95,476.0,461.3,471.6,466.8,1129115.0,531804570.45
2025-07-18,TIMETECHNO,EQUITY,EQ,INE508G01029,473.3,477.45,463.15,466.8,472.3,1073793.0,503361498.15
2025-07-17,TIMETECHNO,EQUITY,EQ,INE508G01029,451.2,477.05,449.0,472.3,449.95,2836639.0,1320904509.55
2025-07-16,TIMETECHNO,EQUITY,EQ,INE508G01029,459.7,460.8,449.05,449.95,457.0,505765.0,229947961.3
2025-07-15,TIMETECHNO,EQUITY,EQ,INE508G01029,448.4,459.0,447.4,457.0,447.9,1057017.0,481080576.5
2025-07-14,TIMETECHNO,EQUITY,EQ,INE508G01029,440.3,449.75,435.25,447.9,440.1,600705.0,267006257.35
2025-07-11,TIMETECHNO,EQUITY,EQ,INE508G01029,448.65,449.0,438.0,440.1,448.65,378167.0,167071384.85
2025-07-10,TIMETECHNO,EQUITY,EQ,INE508G01029,449.0,453.25,442.35,448.65,448.3,736955.0,330079327.5
2025-07-09,TIMETECHNO,EQUITY,EQ,INE508G01029,437.0,449.8,434.75,448.3,434.75,1129520.0,503195211.2
2025-07-08,TIMETECHNO,EQUITY,EQ,INE508G01029,445.6,449.3,430.7,434.75,445.2,595580.0,260714021.8
2025-07-07,TIMETECHNO,EQUITY,EQ,INE508G01029,448.75,451.45,442.05,445.2,448.6,483437.0,215516018.6
2025-07-04,TIMETECHNO,EQUITY,EQ,INE508G01029,446.3,454.25,444.25,448.6,446.15,837250.0,376321075.9
2025-07-03,TIMETECHNO,EQUITY,EQ,INE508G01029,447.6,450.5,442.5,446.15,447.6,757142.0,338266224.25
2025-07-02,TIMETECHNO,EQUITY,EQ,INE508G01029,438.55,450.5,436.2,447.6,438.55,634310.0,281105866.35
2025-07-01,TIMETECHNO,EQUITY,EQ,INE508G01029,444.95,446.45,435.8,438.55,444.0,818255.0,360530372.5
2025-06-30,TIMETECHNO,EQUITY,EQ,INE508G01029,445.0,449.45,441.75,444.0,443.45,655420.0,291361855.45
2025-06-27,TIMETECHNO,EQUITY,EQ,INE508G01029,456.75,460.0,442.1,443.45,456.55,985920.0,444669404.95
2025-06-26,TIMETECHNO,EQUITY,EQ,INE508G01029,455.25,463.8,450.1,456.55,453.9,1199862.0,546877316.35
2025-06-25,TIMETECHNO,EQUITY,EQ,INE508G01029,456.0,460.0,450.45,453.9,453.3,1062375.0,483354035.55
2025-06-24,TIMETECHNO,EQUITY,EQ,INE508G01029,450.0,460.0,446.2,453.3,444.5,1521749.0,688736567.65
2025-06-23,TIMETECHNO,EQUITY,EQ,INE508G01029,434.3,448.0,430.45,444.5,434.45,1204918.0,533749846.8
2025-06-20,TIMETECHNO,EQUITY,EQ,INE508G01029,428.0,441.6,427.65,434.45,428.75,1006862.0,437994918.4
2025-06-19,TIMETECHNO,EQUITY,EQ,INE508G01029,440.0,450.0,427.2,428.75,443.8,827589.0,361706674.6
2025-06-18,TIMETECHNO,EQUITY,EQ,INE508G01029,444.65,448.5,436.0,443.8,442.4,914906.0,405775986.65
2025-06-17,TIMETECHNO,EQUITY,EQ,INE508G01029,439.4,455.0,437.05,442.4,437.55,2116925.0,944830257.85
2025-06-16,TIMETECHNO,EQUITY,EQ,INE508G01029,439.0,441.65,425.5,437.55,438.85,1147708.0,499537872.6
2025-06-13,TIMETECHNO,EQUITY,EQ,INE508G01029,424.95,444.2,416.25,438.85,433.3,1272233.0,553421808.5
2025-06-12,TIMETECHNO,EQUITY,EQ,INE508G01029,439.9,451.4,430.3,433.3,438.9,1949288.0,860932234.7
2025-06-11,TIMETECHNO,EQUITY,EQ,INE508G01029,438.5,446.8,432.5,438.9,437.4,1275964.0,561073552.85
2025-06-10,TIMETECHNO,EQUITY,EQ,INE508G01029,442.9,444.0,432.25,437.4,439.85,1355359.0,592195320.6
2025-06-09,TIMETECHNO,EQUITY,EQ,INE508G01029,422.0,446.95,418.1,439.85,410.4,5709264.0,2484597984.7
2025-06-06,TIMETECHNO,EQUITY,EQ,INE508G01029,397.0,412.1,394.15,410.4,392.55,2492966.0,1005989895.75
2025-06-05,TIMETECHNO,EQUITY,EQ,INE508G01029,383.15,398.85,383.15,392.55,382.1,1205966.0,468739419.3
2025-06-04,TIMETECHNO,EQUITY,EQ,INE508G01029,384.8,387.9,379.0,382.1,382.45,813144.0,310580621.45
2025-06-03,TIMETECHNO,EQUITY,EQ,INE508G01029,381.85,392.5,377.0,382.45,380.0,1323379.0,511500411.0
2025-06-02,TIMETECHNO,EQUITY,EQ,INE508G01029,377.95,380.95,367.0,380.0,377.95,1009627.0,378326380.45
2025-05-30,TIMETECHNO,EQUITY,EQ,INE508G01029,386.0,387.3,376.5,377.95,387.35,841892.0,321350129.55
2025-05-29,TIMETECHNO,EQUITY,EQ,INE508G01029,379.8,388.95,373.3,387.35,376.85,1584828.0,607293622.75
2025-05-28,TIMETECHNO,EQUITY,EQ,INE508G01029,390.0,390.0,373.25,376.85,380.5,1207499.0,459254761.0
2025-05-27,TIMETECHNO,EQUITY,EQ,INE508G01029,374.6,381.55,370.2,380.5,373.2,1007658.0,380556112.8
2025-05-26,TIMETECHNO,EQUITY,EQ,INE508G01029,373.6,376.75,368.65,373.2,371.05,821601.0,306172798.05
2025-05-23,TIMETECHNO,EQUITY,EQ,INE508G01029,378.7,378.7,369.0,371.05,376.2,557043.0,207546747.3
2025-05-22,TIMETECHNO,EQUITY,EQ,INE508G01029,368.6,378.6,366.05,376.2,368.6,984245.0,368569561.6
2025-05-21,TIMETECHNO,EQUITY,EQ,INE508G01029,366.0,372.15,358.95,368.6,366.5,750795.0,276041179.15
2025-05-20,TIMETECHNO,EQUITY,EQ,INE508G01029,379.4,379.4,364.1,366.5,376.25,730271.0,271545795.2
2025-05-19,TIMETECHNO,EQUITY,EQ,INE508G01029,359.9,378.5,359.05,376.25,358.05,1382761.0,514317860.75
2025-05-16,TIMETECHNO,EQUITY,EQ,INE508G01029,361.0,366.15,356.5,358.05,358.6,990291.0,356495463.75
2025-05-15,TIMETECHNO,EQUITY,EQ,INE508G01029,348.9,362.85,348.0,358.6,347.1,1633849.0,579488001.3
2025-05-14,TIMETECHNO,EQUITY,EQ,INE508G01029,336.6,349.5,333.6,347.1,334.45,1182791.0,407724640.6
2025-05-13,TIMETECHNO,EQUITY,EQ,INE508G01029,344.2,347.45,332.2,334.45,344.05,704840.0,238637227.8
2025-05-12,TIMETECHNO,EQUITY,EQ,INE508G01029,325.85,346.0,325.0,344.05,308.35,1149146.0,389340155.75
2025-05-09,TIMETECHNO,EQUITY,EQ,INE508G01029,313.0,317.9,306.6,308.35,314.6,1176996.0,364696502.75
2025-05-08,TIMETECHNO,EQUITY,EQ,INE508G01029,328.5,337.25,310.15,314.6,326.9,1226154.0,393625214.95
2025-05-07,TIMETECHNO,EQUITY,EQ,INE508G01029,322.0,337.9,322.0,326.9,329.95,724253.0,237892441.15
2025-05-06,TIMETECHNO,EQUITY,EQ,INE508G01029,357.75,357.75,325.5,329.95,344.25,713778.0,241317119.55
2025-05-05,TIMETECHNO,EQUITY,EQ,INE508G01029,341.0,346.5,336.9,344.25,337.9,691722.0,237194401.4
2025-05-02,TIMETECHNO,EQUITY,EQ,INE508G01029,339.0,343.55,332.15,337.9,337.6,574031.0,194312224.3
2025-04-30,TIMETECHNO,EQUITY,EQ,INE508G01029,342.85,351.55,334.75,337.6,343.2,829461.0,285157698.2
2025-04-29,TIMETECHNO,EQUITY,EQ,INE508G01029,351.1,357.25,342.05,343.2,349.75,595634.0,207832404.35
2025-04-28,TIMETECHNO,EQUITY,EQ,INE508G01029,352.0,355.3,342.85,349.75,351.0,562368.0,196837365.5
2025-04-25,TIMETECHNO,EQUITY,EQ,INE508G01029,363.75,365.0,346.5,351.0,363.75,674348.0,237082972.6
2025-04-24,TIMETECHNO,EQUITY,EQ,INE508G01029,370.65,373.9,362.45,363.75,370.65,656435.0,241321342.9
2025-04-23,TIMETECHNO,EQUITY,EQ,INE508G01029,379.5,380.4,368.0,370.65,377.4,726320.0,270695068.55
2025-04-22,TIMETECHNO,EQUITY,EQ,INE508G01029,379.25,381.45,371.0,377.4,376.3,880757.0,331458000.95
2025-04-21,TIMETECHNO,EQUITY,EQ,INE508G01029,355.0,379.6,354.1,376.3,352.65,1312761.0,482479546.15
2025-04-17,TIMETECHNO,EQUITY,EQ,INE508G01029,358.9,363.6,349.5,352.65,358.9,901648.0,318942688.4
2025-04-16,TIMETECHNO,EQUITY,EQ,INE508G01029,358.0,366.35,353.95,358.9,358.4,1076389.0,385453416.25
2025-04-15,TIMETECHNO,EQUITY,EQ,INE508G01029,356.05,368.0,353.6,358.4,351.25,1460633.0,526553549.5
2025-04-11,TIMETECHNO,EQUITY,EQ,INE508G01029,342.95,355.45,341.05,351.25,335.2,1699847.0,591463262.7
2025-04-09,TIMETECHNO,EQUITY,EQ,INE508G01029,347.95,349.3,333.2,335.2,349.2,756640.0,257351606.6
2025-04-08,TIMETECHNO,EQUITY,EQ,INE508G01029,371.9,375.0,345.1,349.2,358.7,1720277.0,608200613.8
2025-04-07,TIMETECHNO,EQUITY,EQ,INE508G01029,333.0,374.65,333.0,358.7,399.05,1402737.0,509533174.8
2025-04-04,TIMETECHNO,EQUITY,EQ,INE508G01029,424.9,425.2,391.3,399.05,424.7,891631.0,361500886.25
2025-04-03,TIMETECHNO,EQUITY,EQ,INE508G01029,420.0,435.6,419.05,424.7,428.55,756814.0,321659724.4
2025-04-02,TIMETECHNO,EQUITY,EQ,INE508G01029,432.9,432.9,417.3,428.55,428.7,859621.0,366442846.3
2025-04-01,TIMETECHNO,EQUITY,EQ,INE508G01029,424.0,431.85,419.25,428.7,417.7,942678.0,401654713.4
2025-03-28,TIMETECHNO,EQUITY,EQ,INE508G01029,433.7,437.35,414.2,417.7,428.95,1604507.0,682076883.15
2025-03-27,TIMETECHNO,EQUITY,EQ,INE508G01029,408.0,433.0,405.5,428.95,410.1,1595200.0,671440996.95
2025-03-26,TIMETECHNO,EQUITY,EQ,INE508G01029,414.0,417.5,407.2,410.1,413.7,1109864.0,455873199.4
2025-03-25,TIMETECHNO,EQUITY,EQ,INE508G01029,410.0,417.0,397.25,413.7,402.4,1830568.0,743491467.25
2025-03-24,TIMETECHNO,EQUITY,EQ,INE508G01029,389.85,405.0,383.85,402.4,382.95,1483668.0,591419151.0
2025-03-21,TIMETECHNO,EQUITY,EQ,INE508G01029,374.0,392.0,369.35,382.95,373.95,5744923.0,2191563796.7
2025-03-20,TIMETECHNO,EQUITY,EQ,INE508G01029,384.95,394.0,372.6,373.95,380.15,893941.0,339938415.1
2025-03-19,TIMETECHNO,EQUITY,EQ,INE508G01029,382.5,384.0,374.2,380.15,378.75,1238954.0,468125454.25
2025-03-18,TIMETECHNO,EQUITY,EQ,INE508G01029,362.8,380.35,362.0,378.75,357.35,942730.0,352426360.3
2025-03-17,TIMETECHNO,EQUITY,EQ,INE508G01029,368.5,371.7,355.35,357.35,365.0,869112.0,315678452.35
2025-03-13,TIMETECHNO,EQUITY,EQ,INE508G01029,374.5,375.25,363.0,365.0,370.8,550100.0,202473157.05
2025-03-12,TIMETECHNO,EQUITY,EQ,INE508G01029,380.0,388.9,366.45,370.8,385.65,781479.0,293539986.3
2025-03-11,TIMETECHNO,EQUITY,EQ,INE508G01029,372.0,391.7,366.95,385.65,377.0,1137509.0,433870345.0
2025-03-10,TIMETECHNO,EQUITY,EQ,INE508G01029,394.0,401.25,372.2,377.0,394.55,764446.0,293820930.65
2025-03-07,TIMETECHNO,EQUITY,EQ,INE508G01029,387.5,397.6,383.9,394.55,386.2,1105349.0,434315325.05
2025-03-06,TIMETECHNO,EQUITY,EQ,INE508G01029,382.0,393.85,382.0,386.2,376.5,943430.0,366911503.3
2025-03-05,TIMETECHNO,EQUITY,EQ,INE508G01029,365.2,381.95,363.75,376.5,361.75,1173551.0,441245635.15
2025-03-04,TIMETECHNO,EQUITY,EQ,INE508G01029,352.0,366.6,347.6,361.75,352.85,851674.0,306555724.15
2025-03-03,TIMETECHNO,EQUITY,EQ,INE508G01029,360.3,367.25,341.0,352.85,357.45,860837.0,301976574.6
2025-02-28,TIMETECHNO,EQUITY,EQ,INE508G01029,363.8,367.45,351.05,357.45,368.8,746443.0,267122803.2
2025-02-27,TIMETECHNO,EQUITY,EQ,INE508G01029,385.0,390.7,366.55,368.8,385.85,718669.0,268256410.2
2025-02-25,TIMETECHNO,EQUITY,EQ,INE508G01029,393.1,399.6,384.25,385.85,392.75,614337.0,239893886.45
2025-02-24,TIMETECHNO,EQUITY,EQ,INE508G01029,397.15,408.0,387.6,392.75,399.45,705797.0,279552644.55
2025-02-21,TIMETECHNO,EQUITY,EQ,INE508G01029,404.0,420.6,393.2,399.45,404.25,1048069.0,429078958.2
2025-02-20,TIMETECHNO,EQUITY,EQ,INE508G01029,400.0,409.4,398.1,404.25,405.3,1085012.0,439404113.35
2025-02-19,TIMETECHNO,EQUITY,EQ,INE508G01029,405.45,413.8,395.55,405.3,408.0,1141489.0,463599171.35
2025-02-18,TIMETECHNO,EQUITY,EQ,INE508G01029,375.65,414.0,364.85,408.0,376.25,2470079.0,966873716.5
2025-02-17,TIMETECHNO,EQUITY,EQ,INE508G01029,360.1,379.45,356.5,376.25,364.05,1401663.0,518644965.1
2025-02-14,TIMETECHNO,EQUITY,EQ,INE508G01029,383.15,384.0,356.85,364.05,380.15,1086352.0,398152497.1
2025-02-13,TIMETECHNO,EQUITY,EQ,INE508G01029,377.2,387.0,360.0,380.15,382.2,1864417.0,695704447.2
2025-02-12,TIMETECHNO,EQUITY,EQ,INE508G01029,360.0,384.85,325.65,382.2,369.5,4687187.0,1656506183.85
2025-02-11,TIMETECHNO,EQUITY,EQ,INE508G01029,391.4,392.0,365.7,369.5,390.95,738643.0,276800781.95
2025-02-10,TIMETECHNO,EQUITY,EQ,INE508G01029,404.0,406.0,386.6,390.95,405.9,467058.0,184031904.9
2025-02-07,TIMETECHNO,EQUITY,EQ,INE508G01029,406.95,413.0,401.4,405.9,406.1,689396.0,280303318.95
2025-02-06,TIMETECHNO,EQUITY,EQ,INE508G01029,407.6,413.35,402.65,406.1,402.55,862029.0,351382323.5
2025-02-05,TIMETECHNO,EQUITY,EQ,INE508G01029,392.35,409.9,392.35,402.55,392.35,1432298.0,579366959.05
2025-02-04,TIMETECHNO,EQUITY,EQ,INE508G01029,381.2,397.0,381.2,392.35,373.4,860468.0,335590249.15
2025-02-03,TIMETECHNO,EQUITY,EQ,INE508G01029,388.05,389.0,365.0,373.4,388.4,961650.0,358382903.55
2025-01-31,TIMETECHNO,EQUITY,EQ,INE508G01029,385.1,405.35,383.05,400.55,383.1,1032135.0,412491482.45
2025-01-30,TIMETECHNO,EQUITY,EQ,INE508G01029,391.0,398.0,381.95,383.1,387.85,1064747.0,411534990.15
2025-01-29,TIMETECHNO,EQUITY,EQ,INE508G01029,366.8,391.5,366.8,387.85,366.8,867861.0,332218670.5
2025-01-28,TIMETECHNO,EQUITY,EQ,INE508G01029,370.0,374.5,343.5,366.8,366.6,1259226.0,452820664.85
2025-01-27,TIMETECHNO,EQUITY,EQ,INE508G01029,385.5,389.8,363.0,366.6,385.5,1235592.0,456423036.45
2025-01-24,TIMETECHNO,EQUITY,EQ,INE508G01029,401.7,407.15,383.0,385.5,399.9,1206141.0,475959009.65
2025-01-23,TIMETECHNO,EQUITY,EQ,INE508G01029,402.05,408.75,397.25,399.9,400.25,1065472.0,428143088.55
2025-01-22,TIMETECHNO,EQUITY,EQ,INE508G01029,415.0,421.2,395.9,400.25,406.65,1677432.0,680881610.0
2025-01-21,TIMETECHNO,EQUITY,EQ,INE508G01029,429.0,433.2,403.8,406.65,424.4,957079.0,398950868.5
2025-01-20,TIMETECHNO,EQUITY,EQ,INE508G01029,432.7,435.3,421.35,424.4,432.7,1030822.0,442017386.5
2025-01-17,TIMETECHNO,EQUITY,EQ,INE508G01029,441.9,443.95,429.7,432.7,445.25,667244.0,289895650.3
2025-01-16,TIMETECHNO,EQUITY,EQ,INE508G01029,426.0,450.85,426.0,445.25,419.35,1269842.0,562396727.5
2025-01-15,TIMETECHNO,EQUITY,EQ,INE508G01029,430.0,436.0,413.1,419.35,423.9,1213868.0,510803745.8
2025-01-14,TIMETECHNO,EQUITY,EQ,INE508G01029,401.15,427.0,396.2,423.9,399.15,1285470.0,534562835.9
2025-01-13,TIMETECHNO,EQUITY,EQ,INE508G01029,425.0,432.0,393.8,399.15,419.8,1200677.0,494036070.85
2025-01-10,TIMETECHNO,EQUITY,EQ,INE508G01029,435.45,436.3,415.6,419.8,433.35,866572.0,368011633.85
2025-01-09,TIMETECHNO,EQUITY,EQ,INE508G01029,458.15,460.2,431.5,433.35,458.15,878437.0,385942560.3
2025-01-08,TIMETECHNO,EQUITY,EQ,INE508G01029,471.25,472.0,455.1,458.15,471.25,897313.0,413945707.15
2025-01-07,TIMETECHNO,EQUITY,EQ,INE508G01029,461.95,478.15,461.6,471.25,461.6,1308403.0,616858356.55
2025-01-06,TIMETECHNO,EQUITY,EQ,INE508G01029,491.55,491.6,459.8,461.6,489.95,1067134.0,503841554.05
2025-01-03,TIMETECHNO,EQUITY,EQ,INE508G01029,485.0,495.2,480.05,489.95,485.3,1077877.0,527001629.3
2025-01-02,TIMETECHNO,EQUITY,EQ,INE508G01029,498.0,508.0,482.55,485.3,495.15,1178237.0,575200370.2
2025-01-01,TIMETECHNO,EQUITY,EQ,INE508G01029,493.85,501.95,485.1,495.15,493.6,905739.0,448399706.45
2024-12-31,TIMETECHNO,EQUITY,EQ,INE508G01029,480.8,495.0,478.5,493.6,480.25,1227785.0,598480860.0
2024-12-30,TIMETECHNO,EQUITY,EQ,INE508G01029,489.5,504.6,478.1,480.25,490.75,1071012.0,525890729.4
2024-12-27,TIMETECHNO,EQUITY,EQ,INE508G01029,491.9,494.7,482.55,490.75,491.5,698256.0,341001283.2
2024-12-26,TIMETECHNO,EQUITY,EQ,INE508G01029,490.0,497.0,479.95,491.5,487.4,931863.0,454544048.45
2024-12-24,TIMETECHNO,EQUITY,EQ,INE508G01029,474.0,489.7,473.1,487.4,473.7,1086446.0,524976868.0
2024-12-23,TIMETECHNO,EQUITY,EQ,INE508G01029,467.2,475.25,460.5,473.7,467.2,1085079.0,508914063.1
2024-12-20,TIMETECHNO,EQUITY,EQ,INE508G01029,484.8,493.7,465.9,467.2,484.4,801531.0,384295855.9
2024-12-19,TIMETECHNO,EQUITY,EQ,INE508G01029,474.05,488.8,471.1,484.4,484.85,751107.0,361130368.85
2024-12-18,TIMETECHNO,EQUITY,EQ,INE508G01029,490.2,491.65,480.7,484.85,491.2,647678.0,314338867.05
2024-12-17,TIMETECHNO,EQUITY,EQ,INE508G01029,487.45,497.0,485.25,491.2,487.65,1071780.0,527626705.25
2024-12-16,TIMETECHNO,EQUITY,EQ,INE508G01029,493.7,496.3,483.05,487.65,493.95,860834.0,420817994.15
2024-12-13,TIMETECHNO,EQUITY,EQ,INE508G01029,495.6,513.55,489.25,493.95,493.85,2655798.0,1322893120.7
