trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,NIITMTS,EQUITY,EQ,INE342G01023,330.4,330.45,326.9,329.8,330.4,38879.0,12792230.1
2025-10-10,NIITMTS,EQUITY,EQ,INE342G01023,332.4,333.75,326.0,330.4,329.3,92712.0,30657929.3
2025-10-09,NIITMTS,EQUITY,EQ,INE342G01023,329.0,332.95,324.1,329.3,329.45,112574.0,36909659.35
2025-10-08,NIITMTS,EQUITY,EQ,INE342G01023,323.0,330.35,321.05,329.45,323.05,98444.0,32195426.05
2025-10-07,NIITMTS,EQUITY,EQ,INE342G01023,332.65,335.2,322.5,323.05,332.65,142082.0,46159447.65
2025-10-06,NIITMTS,EQUITY,EQ,INE342G01023,334.55,336.35,330.35,332.65,334.45,94497.0,31438792.9
2025-10-03,NIITMTS,EQUITY,EQ,INE342G01023,332.0,335.8,330.0,334.45,333.7,74822.0,24907304.95
2025-10-01,NIITMTS,EQUITY,EQ,INE342G01023,331.35,335.0,328.0,333.7,328.05,62265.0,20643021.65
2025-09-30,NIITMTS,EQUITY,EQ,INE342G01023,328.05,330.9,325.85,328.05,331.3,122698.0,40255354.05
2025-09-29,NIITMTS,EQUITY,EQ,INE342G01023,329.1,333.55,328.0,331.3,329.1,84667.0,27971059.5
2025-09-26,NIITMTS,EQUITY,EQ,INE342G01023,332.8,332.8,326.85,329.1,332.4,181194.0,59612935.6
2025-09-25,NIITMTS,EQUITY,EQ,INE342G01023,330.0,334.0,326.55,332.4,327.55,118467.0,39075708.0
2025-09-24,NIITMTS,EQUITY,EQ,INE342G01023,331.95,331.95,325.0,327.55,329.05,152716.0,49973006.8
2025-09-23,NIITMTS,EQUITY,EQ,INE342G01023,324.2,332.2,320.0,329.05,320.95,137076.0,44686789.15
2025-09-22,NIITMTS,EQUITY,EQ,INE342G01023,317.1,325.65,316.95,320.95,326.65,436037.0,139834239.5
2025-09-19,NIITMTS,EQUITY,EQ,INE342G01023,339.4,339.4,325.05,326.65,333.95,211356.0,69408230.3
2025-09-18,NIITMTS,EQUITY,EQ,INE342G01023,335.0,338.5,330.5,333.95,334.3,179173.0,59812253.0
2025-09-17,NIITMTS,EQUITY,EQ,INE342G01023,336.2,339.7,331.25,334.3,335.3,144804.0,48647342.7
2025-09-16,NIITMTS,EQUITY,EQ,INE342G01023,340.0,340.0,329.05,335.3,332.25,220407.0,73476252.1
2025-09-15,NIITMTS,EQUITY,EQ,INE342G01023,332.05,337.0,320.75,332.25,332.05,227335.0,75072265.2
2025-09-12,NIITMTS,EQUITY,EQ,INE342G01023,332.1,333.55,327.05,332.05,329.4,108974.0,35965117.1
2025-09-11,NIITMTS,EQUITY,EQ,INE342G01023,332.6,338.4,327.05,329.4,332.6,255183.0,84500689.65
2025-09-10,NIITMTS,EQUITY,EQ,INE342G01023,330.9,338.95,327.15,332.6,328.4,317370.0,104749971.15
2025-09-09,NIITMTS,EQUITY,EQ,INE342G01023,335.0,337.0,326.0,328.4,332.2,63796.0,21091093.7
2025-09-08,NIITMTS,EQUITY,EQ,INE342G01023,333.0,337.95,330.0,332.2,336.65,62094.0,20700265.15
2025-09-05,NIITMTS,EQUITY,EQ,INE342G01023,333.55,338.35,329.15,336.65,335.55,43664.0,14609478.75
2025-09-04,NIITMTS,EQUITY,EQ,INE342G01023,339.0,340.6,333.5,335.55,336.3,50707.0,17071787.65
2025-09-03,NIITMTS,EQUITY,EQ,INE342G01023,334.5,338.8,331.05,336.3,334.1,68376.0,22974659.45
2025-09-02,NIITMTS,EQUITY,EQ,INE342G01023,333.0,338.35,333.0,334.1,333.2,43117.0,14473658.9
2025-09-01,NIITMTS,EQUITY,EQ,INE342G01023,328.35,336.0,328.35,333.2,328.35,55474.0,18474834.9
2025-08-29,NIITMTS,EQUITY,EQ,INE342G01023,328.0,337.3,324.95,328.35,329.55,136407.0,44902172.5
2025-08-28,NIITMTS,EQUITY,EQ,INE342G01023,325.0,330.7,322.9,329.55,325.8,79502.0,26108415.8
2025-08-26,NIITMTS,EQUITY,EQ,INE342G01023,331.75,333.45,322.4,325.8,335.1,122646.0,40099844.4
2025-08-25,NIITMTS,EQUITY,EQ,INE342G01023,332.0,338.3,330.2,335.1,331.4,89691.0,30038922.25
2025-08-22,NIITMTS,EQUITY,EQ,INE342G01023,335.0,335.0,328.1,331.4,331.4,66345.0,21980227.55
2025-08-21,NIITMTS,EQUITY,EQ,INE342G01023,334.95,336.25,327.1,331.4,334.7,366350.0,121503112.9
2025-08-20,NIITMTS,EQUITY,EQ,INE342G01023,331.7,336.8,327.9,334.7,330.45,91342.0,30426074.5
2025-08-19,NIITMTS,EQUITY,EQ,INE342G01023,326.0,333.0,325.05,330.45,325.35,94373.0,31032616.45
2025-08-18,NIITMTS,EQUITY,EQ,INE342G01023,326.0,329.55,321.5,325.35,327.35,105889.0,34530868.7
2025-08-14,NIITMTS,EQUITY,EQ,INE342G01023,327.9,330.2,321.55,327.35,327.0,268681.0,87212475.8
2025-08-13,NIITMTS,EQUITY,EQ,INE342G01023,328.3,328.75,325.45,327.0,325.05,56042.0,18326109.85
2025-08-12,NIITMTS,EQUITY,EQ,INE342G01023,321.0,328.0,319.75,325.05,321.85,224360.0,72888114.15
2025-08-11,NIITMTS,EQUITY,EQ,INE342G01023,325.0,325.0,318.55,321.85,324.95,216869.0,69535912.45
2025-08-08,NIITMTS,EQUITY,EQ,INE342G01023,325.0,328.55,318.0,324.95,322.85,188555.0,61335635.55
2025-08-07,NIITMTS,EQUITY,EQ,INE342G01023,330.0,330.0,315.25,322.85,328.9,268907.0,85673087.35
2025-08-06,NIITMTS,EQUITY,EQ,INE342G01023,338.2,338.4,321.95,328.9,335.5,290572.0,95320674.9
2025-08-05,NIITMTS,EQUITY,EQ,INE342G01023,320.0,341.85,317.45,335.5,319.6,596127.0,194039820.5
2025-08-04,NIITMTS,EQUITY,EQ,INE342G01023,315.95,322.0,308.6,319.6,314.75,87400.0,27508091.7
2025-08-01,NIITMTS,EQUITY,EQ,INE342G01023,317.9,324.65,311.0,314.75,317.9,93584.0,29848622.55
2025-07-31,NIITMTS,EQUITY,EQ,INE342G01023,315.0,320.0,311.3,317.9,317.85,111976.0,35495040.2
2025-07-30,NIITMTS,EQUITY,EQ,INE342G01023,327.7,327.7,316.0,317.85,324.55,159788.0,51176109.55
2025-07-29,NIITMTS,EQUITY,EQ,INE342G01023,324.0,336.6,319.15,324.55,324.95,474942.0,153636288.05
2025-07-28,NIITMTS,EQUITY,EQ,INE342G01023,330.0,337.25,321.3,324.95,331.1,235979.0,77908150.5
2025-07-25,NIITMTS,EQUITY,EQ,INE342G01023,335.1,338.35,330.1,331.1,337.15,44800.0,14958419.85
2025-07-24,NIITMTS,EQUITY,EQ,INE342G01023,338.95,340.7,333.45,337.15,334.0,60660.0,20458475.65
2025-07-23,NIITMTS,EQUITY,EQ,INE342G01023,340.05,340.65,331.3,334.0,336.3,88553.0,29579718.3
2025-07-22,NIITMTS,EQUITY,EQ,INE342G01023,334.0,339.7,334.0,336.3,334.95,329532.0,110878475.6
2025-07-21,NIITMTS,EQUITY,EQ,INE342G01023,340.5,340.5,334.2,334.95,337.6,59326.0,19919949.0
2025-07-18,NIITMTS,EQUITY,EQ,INE342G01023,345.0,345.0,336.0,337.6,342.7,54660.0,18494612.95
2025-07-17,NIITMTS,EQUITY,EQ,INE342G01023,345.45,351.85,339.4,342.7,342.05,260370.0,89122159.85
2025-07-16,NIITMTS,EQUITY,EQ,INE342G01023,346.0,346.45,340.5,342.05,346.0,103373.0,35486646.6
2025-07-15,NIITMTS,EQUITY,EQ,INE342G01023,341.0,347.0,334.9,346.0,341.0,168174.0,57643977.25
2025-07-14,NIITMTS,EQUITY,EQ,INE342G01023,346.2,348.1,337.85,341.0,344.0,147365.0,50348465.35
2025-07-11,NIITMTS,EQUITY,EQ,INE342G01023,340.0,348.0,337.5,344.0,340.0,156736.0,53879312.65
2025-07-10,NIITMTS,EQUITY,EQ,INE342G01023,344.0,347.9,334.35,340.0,334.6,384840.0,130712671.65
2025-07-09,NIITMTS,EQUITY,EQ,INE342G01023,338.65,338.65,332.0,334.6,335.3,98706.0,33055647.0
2025-07-08,NIITMTS,EQUITY,EQ,INE342G01023,335.0,345.0,332.55,335.3,335.35,89472.0,29975964.7
2025-07-07,NIITMTS,EQUITY,EQ,INE342G01023,337.15,339.9,334.0,335.35,337.15,57788.0,19439376.2
2025-07-04,NIITMTS,EQUITY,EQ,INE342G01023,341.8,341.8,333.55,337.15,341.5,208841.0,70260047.7
2025-07-03,NIITMTS,EQUITY,EQ,INE342G01023,330.95,345.0,327.25,341.5,329.3,300248.0,101605433.95
2025-07-02,NIITMTS,EQUITY,EQ,INE342G01023,331.0,336.95,327.15,329.3,332.25,137860.0,45474263.75
2025-07-01,NIITMTS,EQUITY,EQ,INE342G01023,335.95,338.95,330.35,332.25,335.8,123893.0,41187445.3
2025-06-30,NIITMTS,EQUITY,EQ,INE342G01023,347.95,347.95,333.3,335.8,343.0,312482.0,105248378.35
2025-06-27,NIITMTS,EQUITY,EQ,INE342G01023,340.55,346.85,337.3,343.0,337.2,652561.0,223786028.3
2025-06-26,NIITMTS,EQUITY,EQ,INE342G01023,337.35,340.2,336.45,337.2,337.35,212052.0,71491804.2
2025-06-25,NIITMTS,EQUITY,EQ,INE342G01023,338.5,342.75,334.0,337.35,337.1,133313.0,45078191.5
2025-06-24,NIITMTS,EQUITY,EQ,INE342G01023,345.5,346.15,335.2,337.1,344.95,199398.0,68305178.6
2025-06-23,NIITMTS,EQUITY,EQ,INE342G01023,331.0,348.2,331.0,344.95,334.95,323671.0,111665134.05
2025-06-20,NIITMTS,EQUITY,EQ,INE342G01023,350.15,354.7,332.5,334.95,350.05,652467.0,220497177.1
2025-06-19,NIITMTS,EQUITY,EQ,INE342G01023,351.95,353.85,349.0,350.05,350.4,190656.0,66769452.2
2025-06-18,NIITMTS,EQUITY,EQ,INE342G01023,351.85,359.15,349.5,350.4,352.85,99310.0,35105873.05
2025-06-17,NIITMTS,EQUITY,EQ,INE342G01023,359.1,365.7,351.15,352.85,358.75,238410.0,85254322.55
2025-06-16,NIITMTS,EQUITY,EQ,INE342G01023,358.35,360.0,349.7,358.75,358.65,137496.0,48957483.8
2025-06-13,NIITMTS,EQUITY,EQ,INE342G01023,356.9,360.0,349.8,358.65,357.15,161703.0,57593812.0
2025-06-12,NIITMTS,EQUITY,EQ,INE342G01023,350.4,358.0,350.0,357.15,350.4,226076.0,80470626.85
2025-06-11,NIITMTS,EQUITY,EQ,INE342G01023,350.5,354.8,349.7,350.4,350.0,72743.0,25548593.3
2025-06-10,NIITMTS,EQUITY,EQ,INE342G01023,352.7,355.45,347.55,350.0,351.85,82935.0,29072623.75
2025-06-09,NIITMTS,EQUITY,EQ,INE342G01023,359.0,359.0,349.75,351.85,353.95,209367.0,74066499.0
2025-06-06,NIITMTS,EQUITY,EQ,INE342G01023,350.0,358.5,349.7,353.95,350.95,312012.0,110909505.4
2025-06-05,NIITMTS,EQUITY,EQ,INE342G01023,342.65,352.15,338.05,350.95,342.65,179383.0,62479865.05
2025-06-04,NIITMTS,EQUITY,EQ,INE342G01023,335.9,344.4,332.6,342.65,335.9,217827.0,73913269.6
2025-06-03,NIITMTS,EQUITY,EQ,INE342G01023,330.95,337.2,330.0,335.9,329.7,157416.0,52701869.1
2025-06-02,NIITMTS,EQUITY,EQ,INE342G01023,332.45,334.65,322.6,329.7,329.15,545885.0,180030351.15
2025-05-30,NIITMTS,EQUITY,EQ,INE342G01023,338.9,338.95,327.7,329.15,335.7,337612.0,111411788.5
2025-05-29,NIITMTS,EQUITY,EQ,INE342G01023,336.0,341.15,333.05,335.7,335.9,216091.0,72926126.75
2025-05-28,NIITMTS,EQUITY,EQ,INE342G01023,348.75,348.8,332.3,335.9,347.05,292339.0,98849471.1
2025-05-27,NIITMTS,EQUITY,EQ,INE342G01023,348.9,349.4,345.0,347.05,348.9,50135.0,17388587.85
2025-05-26,NIITMTS,EQUITY,EQ,INE342G01023,350.8,353.0,347.2,348.9,348.4,69463.0,24296623.55
2025-05-23,NIITMTS,EQUITY,EQ,INE342G01023,350.95,358.3,345.8,348.4,347.7,143837.0,50839484.1
2025-05-22,NIITMTS,EQUITY,EQ,INE342G01023,349.8,349.9,346.65,347.7,347.4,110389.0,38363428.5
2025-05-21,NIITMTS,EQUITY,EQ,INE342G01023,358.0,359.85,346.7,347.4,355.8,148352.0,51990683.85
2025-05-20,NIITMTS,EQUITY,EQ,INE342G01023,350.0,358.9,345.55,355.8,347.1,202908.0,71375381.35
2025-05-19,NIITMTS,EQUITY,EQ,INE342G01023,352.5,352.5,341.55,347.1,347.3,245579.0,85030030.35
2025-05-16,NIITMTS,EQUITY,EQ,INE342G01023,350.55,354.4,346.05,347.3,347.75,207435.0,72513596.25
2025-05-15,NIITMTS,EQUITY,EQ,INE342G01023,376.15,376.15,346.1,347.75,373.15,504361.0,177043097.35
2025-05-14,NIITMTS,EQUITY,EQ,INE342G01023,364.0,384.0,364.0,373.15,360.6,348256.0,130119037.4
2025-05-13,NIITMTS,EQUITY,EQ,INE342G01023,358.95,375.05,358.05,360.6,356.55,470489.0,171667078.65
2025-05-12,NIITMTS,EQUITY,EQ,INE342G01023,357.0,372.05,355.15,356.55,349.95,290316.0,104888131.0
2025-05-09,NIITMTS,EQUITY,EQ,INE342G01023,356.0,360.65,349.05,349.95,357.95,254333.0,89836570.35
2025-05-08,NIITMTS,EQUITY,EQ,INE342G01023,362.65,373.4,356.1,357.95,359.75,244671.0,89658856.45
2025-05-07,NIITMTS,EQUITY,EQ,INE342G01023,368.0,370.05,358.0,359.75,369.9,120418.0,43587578.35
2025-05-06,NIITMTS,EQUITY,EQ,INE342G01023,384.0,387.2,368.2,369.9,384.5,110902.0,41508969.4
2025-05-05,NIITMTS,EQUITY,EQ,INE342G01023,379.0,390.0,376.35,384.5,378.9,212223.0,81677905.25
2025-05-02,NIITMTS,EQUITY,EQ,INE342G01023,374.95,380.45,365.0,378.9,374.35,123300.0,46161230.1
2025-04-30,NIITMTS,EQUITY,EQ,INE342G01023,388.15,393.3,371.55,374.35,390.15,70303.0,26918795.45
2025-04-29,NIITMTS,EQUITY,EQ,INE342G01023,384.0,391.25,379.2,390.15,380.95,64766.0,24998431.5
2025-04-28,NIITMTS,EQUITY,EQ,INE342G01023,395.1,399.85,380.0,380.95,395.1,48304.0,18592804.95
2025-04-25,NIITMTS,EQUITY,EQ,INE342G01023,401.05,406.8,392.0,395.1,400.15,300399.0,119527475.85
2025-04-24,NIITMTS,EQUITY,EQ,INE342G01023,390.0,402.95,387.0,400.15,390.4,114130.0,45654967.1
2025-04-23,NIITMTS,EQUITY,EQ,INE342G01023,383.0,393.7,373.65,390.4,378.35,204948.0,78876004.15
2025-04-22,NIITMTS,EQUITY,EQ,INE342G01023,378.0,383.75,372.85,378.35,377.1,38379.0,14565169.7
2025-04-21,NIITMTS,EQUITY,EQ,INE342G01023,379.6,382.6,375.0,377.1,374.0,77635.0,29322356.35
2025-04-17,NIITMTS,EQUITY,EQ,INE342G01023,388.15,388.15,371.85,374.0,382.9,96682.0,36373989.9
2025-04-16,NIITMTS,EQUITY,EQ,INE342G01023,389.5,393.3,380.05,382.9,389.5,55730.0,21373914.45
2025-04-15,NIITMTS,EQUITY,EQ,INE342G01023,383.2,393.3,382.1,389.5,378.95,27595.0,10730204.65
2025-04-11,NIITMTS,EQUITY,EQ,INE342G01023,374.0,382.9,364.15,378.95,364.1,177160.0,66701838.4
2025-04-09,NIITMTS,EQUITY,EQ,INE342G01023,369.0,369.0,353.6,364.1,368.95,138892.0,49951020.7
2025-04-08,NIITMTS,EQUITY,EQ,INE342G01023,361.15,378.95,358.45,368.95,359.15,75584.0,27777245.25
2025-04-07,NIITMTS,EQUITY,EQ,INE342G01023,352.0,368.0,342.35,359.15,376.05,106586.0,37661456.1
2025-04-04,NIITMTS,EQUITY,EQ,INE342G01023,403.0,403.95,372.0,376.05,403.3,181973.0,69901957.55
2025-04-03,NIITMTS,EQUITY,EQ,INE342G01023,406.0,407.75,401.8,403.3,404.65,60431.0,24422674.05
2025-04-02,NIITMTS,EQUITY,EQ,INE342G01023,410.0,415.0,401.7,404.65,404.75,57653.0,23539214.7
2025-04-01,NIITMTS,EQUITY,EQ,INE342G01023,414.6,416.85,401.7,404.75,414.65,72722.0,29677120.15
2025-03-28,NIITMTS,EQUITY,EQ,INE342G01023,398.25,420.0,398.25,414.65,395.2,188644.0,78431995.65
2025-03-27,NIITMTS,EQUITY,EQ,INE342G01023,428.1,434.7,382.7,395.2,432.85,547334.0,222474721.5
2025-03-26,NIITMTS,EQUITY,EQ,INE342G01023,449.7,449.7,428.05,432.85,445.5,49888.0,21676379.0
2025-03-25,NIITMTS,EQUITY,EQ,INE342G01023,450.0,450.0,436.25,445.5,448.2,49795.0,22090562.15
2025-03-24,NIITMTS,EQUITY,EQ,INE342G01023,442.05,454.0,435.85,448.2,438.65,49591.0,22145512.35
2025-03-21,NIITMTS,EQUITY,EQ,INE342G01023,440.65,441.85,429.0,438.65,441.55,85877.0,37342396.5
2025-03-20,NIITMTS,EQUITY,EQ,INE342G01023,432.1,445.0,432.1,441.55,432.1,66501.0,29268365.0
2025-03-19,NIITMTS,EQUITY,EQ,INE342G01023,419.0,434.7,419.0,432.1,423.95,37057.0,15960204.45
2025-03-18,NIITMTS,EQUITY,EQ,INE342G01023,416.0,433.9,416.0,423.95,417.9,43915.0,18765991.5
2025-03-17,NIITMTS,EQUITY,EQ,INE342G01023,422.5,427.3,413.15,417.9,422.5,75104.0,31362386.9
2025-03-13,NIITMTS,EQUITY,EQ,INE342G01023,416.1,426.9,416.1,422.5,421.6,62867.0,26563764.55
2025-03-12,NIITMTS,EQUITY,EQ,INE342G01023,418.5,428.9,417.55,421.6,417.0,89220.0,37651560.35
2025-03-11,NIITMTS,EQUITY,EQ,INE342G01023,418.0,420.9,410.8,417.0,416.95,171077.0,71281816.1
2025-03-10,NIITMTS,EQUITY,EQ,INE342G01023,433.0,435.0,414.0,416.95,428.75,210758.0,88196543.0
2025-03-07,NIITMTS,EQUITY,EQ,INE342G01023,423.9,437.0,423.9,428.75,430.35,55096.0,23825112.55
2025-03-06,NIITMTS,EQUITY,EQ,INE342G01023,428.65,436.4,420.0,430.35,427.0,52720.0,22676848.45
2025-03-05,NIITMTS,EQUITY,EQ,INE342G01023,412.0,428.0,412.0,427.0,415.55,35716.0,15200383.5
2025-03-04,NIITMTS,EQUITY,EQ,INE342G01023,400.0,417.6,399.95,415.55,412.95,44983.0,18614020.55
2025-03-03,NIITMTS,EQUITY,EQ,INE342G01023,418.0,419.95,401.0,412.95,419.95,283040.0,116684399.65
2025-02-28,NIITMTS,EQUITY,EQ,INE342G01023,415.05,425.0,403.65,419.95,423.6,197459.0,81929064.2
2025-02-27,NIITMTS,EQUITY,EQ,INE342G01023,418.5,427.35,411.7,423.6,416.4,60681.0,25493824.85
2025-02-25,NIITMTS,EQUITY,EQ,INE342G01023,433.0,437.6,413.0,416.4,435.1,58449.0,24923027.45
2025-02-24,NIITMTS,EQUITY,EQ,INE342G01023,440.95,446.65,432.55,435.1,440.95,53282.0,23355170.25
2025-02-21,NIITMTS,EQUITY,EQ,INE342G01023,439.95,443.8,434.85,440.95,438.55,94722.0,41603833.0
2025-02-20,NIITMTS,EQUITY,EQ,INE342G01023,447.95,451.85,435.2,438.55,448.55,51284.0,22701132.75
2025-02-19,NIITMTS,EQUITY,EQ,INE342G01023,442.65,450.0,438.9,448.55,446.8,56033.0,25110598.6
2025-02-18,NIITMTS,EQUITY,EQ,INE342G01023,450.0,453.0,442.0,446.8,450.05,193344.0,86880317.95
2025-02-17,NIITMTS,EQUITY,EQ,INE342G01023,450.0,454.95,442.05,450.05,459.3,91070.0,40992900.35
2025-02-14,NIITMTS,EQUITY,EQ,INE342G01023,456.8,462.0,440.05,459.3,450.05,124409.0,56102607.6
2025-02-13,NIITMTS,EQUITY,EQ,INE342G01023,451.1,458.5,448.95,450.05,456.4,74453.0,33589311.1
2025-02-12,NIITMTS,EQUITY,EQ,INE342G01023,452.35,463.25,436.05,456.4,451.8,161319.0,72880240.95
2025-02-11,NIITMTS,EQUITY,EQ,INE342G01023,475.0,475.0,447.3,451.8,472.2,127314.0,58099546.5
2025-02-10,NIITMTS,EQUITY,EQ,INE342G01023,470.0,476.5,462.8,472.2,470.0,36030.0,16926750.0
2025-02-07,NIITMTS,EQUITY,EQ,INE342G01023,470.6,481.85,466.15,470.0,470.6,66281.0,31454108.05
2025-02-06,NIITMTS,EQUITY,EQ,INE342G01023,470.95,487.65,455.55,470.6,464.2,123125.0,58172958.75
2025-02-05,NIITMTS,EQUITY,EQ,INE342G01023,469.0,469.95,456.0,464.2,462.05,55940.0,25872629.75
2025-02-04,NIITMTS,EQUITY,EQ,INE342G01023,474.8,477.85,461.0,462.05,471.15,54896.0,25536580.0
2025-02-03,NIITMTS,EQUITY,EQ,INE342G01023,477.5,485.95,465.65,471.15,477.85,93072.0,44155206.75
2025-01-31,NIITMTS,EQUITY,EQ,INE342G01023,473.75,480.0,464.75,471.4,470.05,101194.0,47686881.95
2025-01-30,NIITMTS,EQUITY,EQ,INE342G01023,471.9,480.0,465.0,470.05,469.55,368985.0,173583045.7
2025-01-29,NIITMTS,EQUITY,EQ,INE342G01023,460.1,479.5,460.1,469.55,465.3,66192.0,31171946.65
2025-01-28,NIITMTS,EQUITY,EQ,INE342G01023,454.45,467.75,449.0,465.3,461.35,191259.0,87152514.5
2025-01-27,NIITMTS,EQUITY,EQ,INE342G01023,474.3,476.75,445.0,461.35,472.6,166216.0,76379996.45
2025-01-24,NIITMTS,EQUITY,EQ,INE342G01023,494.35,499.0,463.75,472.6,494.35,216959.0,103450512.35
2025-01-23,NIITMTS,EQUITY,EQ,INE342G01023,472.9,498.0,454.05,494.35,468.0,241088.0,116058493.3
2025-01-22,NIITMTS,EQUITY,EQ,INE342G01023,445.05,474.4,440.0,468.0,450.5,199661.0,92063511.6
2025-01-21,NIITMTS,EQUITY,EQ,INE342G01023,459.0,459.0,446.5,450.5,454.6,49465.0,22274087.05
2025-01-20,NIITMTS,EQUITY,EQ,INE342G01023,450.25,455.5,450.0,454.6,453.7,15452.0,7005395.95
2025-01-17,NIITMTS,EQUITY,EQ,INE342G01023,454.9,459.0,450.0,453.7,454.9,16569.0,7544583.2
2025-01-16,NIITMTS,EQUITY,EQ,INE342G01023,462.95,464.25,452.0,454.9,456.1,18797.0,8582679.1
2025-01-15,NIITMTS,EQUITY,EQ,INE342G01023,459.75,462.55,453.25,456.1,459.3,94595.0,43111502.9
2025-01-14,NIITMTS,EQUITY,EQ,INE342G01023,455.0,465.0,448.0,459.3,451.75,68806.0,31421390.8
2025-01-13,NIITMTS,EQUITY,EQ,INE342G01023,444.2,455.0,439.5,451.75,450.35,138811.0,62500128.0
2025-01-10,NIITMTS,EQUITY,EQ,INE342G01023,458.05,458.05,444.4,450.35,451.3,113999.0,51348053.95
2025-01-09,NIITMTS,EQUITY,EQ,INE342G01023,454.25,455.45,449.05,451.3,454.25,32780.0,14797722.55
2025-01-08,NIITMTS,EQUITY,EQ,INE342G01023,449.0,458.95,445.0,454.25,452.3,30007.0,13561938.9
2025-01-07,NIITMTS,EQUITY,EQ,INE342G01023,444.25,457.2,440.0,452.3,440.05,51349.0,23017667.5
2025-01-06,NIITMTS,EQUITY,EQ,INE342G01023,461.0,461.0,433.65,440.05,454.25,51450.0,23018859.75
2025-01-03,NIITMTS,EQUITY,EQ,INE342G01023,463.0,463.0,451.05,454.25,458.6,29850.0,13659402.0
2025-01-02,NIITMTS,EQUITY,EQ,INE342G01023,452.95,462.15,449.95,458.6,451.0,38777.0,17674006.75
2025-01-01,NIITMTS,EQUITY,EQ,INE342G01023,453.5,460.35,449.0,451.0,450.85,31351.0,14240699.9
2024-12-31,NIITMTS,EQUITY,EQ,INE342G01023,443.95,455.9,442.85,450.85,445.6,36763.0,16527428.15
2024-12-30,NIITMTS,EQUITY,EQ,INE342G01023,453.75,461.0,441.3,445.6,453.75,948733.0,429600419.3
2024-12-27,NIITMTS,EQUITY,EQ,INE342G01023,469.1,469.1,452.0,453.75,462.15,693916.0,314656163.55
2024-12-26,NIITMTS,EQUITY,EQ,INE342G01023,447.45,478.75,444.3,462.15,445.2,704671.0,318294736.6
2024-12-24,NIITMTS,EQUITY,EQ,INE342G01023,445.0,452.4,441.9,445.2,444.1,30897.0,13798521.4
2024-12-23,NIITMTS,EQUITY,EQ,INE342G01023,450.1,455.7,440.05,444.1,455.7,35316.0,15691421.15
2024-12-20,NIITMTS,EQUITY,EQ,INE342G01023,462.0,469.45,449.8,455.7,463.8,92505.0,42388304.1
2024-12-19,NIITMTS,EQUITY,EQ,INE342G01023,472.25,472.3,460.0,463.8,472.25,38884.0,18126422.25
2024-12-18,NIITMTS,EQUITY,EQ,INE342G01023,476.0,483.45,468.0,472.25,480.35,31485.0,14949779.95
2024-12-17,NIITMTS,EQUITY,EQ,INE342G01023,487.0,489.8,475.0,480.35,486.85,51623.0,24831764.95
2024-12-16,NIITMTS,EQUITY,EQ,INE342G01023,499.0,499.0,481.95,486.85,489.45,48474.0,23668006.0
2024-12-13,NIITMTS,EQUITY,EQ,INE342G01023,505.55,505.55,484.0,489.45,505.55,45405.0,22379526.0
2024-12-12,NIITMTS,EQUITY,EQ,INE342G01023,520.0,520.0,502.4,505.55,514.0,28627.0,14618086.85
2024-12-11,NIITMTS,EQUITY,EQ,INE342G01023,518.2,518.2,502.35,514.0,518.2,45943.0,23487833.65
2024-12-10,NIITMTS,EQUITY,EQ,INE342G01023,501.0,520.0,498.95,518.2,500.0,146337.0,75187847.25
2024-12-09,NIITMTS,EQUITY,EQ,INE342G01023,497.95,505.0,488.1,500.0,496.45,82440.0,41102592.6
2024-12-06,NIITMTS,EQUITY,EQ,INE342G01023,485.0,498.9,483.0,496.45,486.95,37944.0,18713788.5
2024-12-05,NIITMTS,EQUITY,EQ,INE342G01023,495.1,497.4,482.1,486.95,495.1,39636.0,19415120.3
2024-12-04,NIITMTS,EQUITY,EQ,INE342G01023,478.05,502.2,478.05,495.1,482.4,121742.0,60277999.15
2024-12-03,NIITMTS,EQUITY,EQ,INE342G01023,451.0,485.0,451.0,482.4,456.85,98740.0,46797836.6
2024-12-02,NIITMTS,EQUITY,EQ,INE342G01023,470.0,471.8,452.0,456.85,470.1,67393.0,31013712.7
2024-11-29,NIITMTS,EQUITY,EQ,INE342G01023,465.7,474.0,454.8,470.1,465.65,87336.0,41019399.8
2024-11-28,NIITMTS,EQUITY,EQ,INE342G01023,468.0,468.8,459.55,465.65,465.3,45441.0,21144762.6
2024-11-27,NIITMTS,EQUITY,EQ,INE342G01023,456.5,467.7,455.55,465.3,455.25,39173.0,18200223.95
2024-11-26,NIITMTS,EQUITY,EQ,INE342G01023,453.65,459.7,444.15,455.25,450.0,67020.0,30419667.3
2024-11-25,NIITMTS,EQUITY,EQ,INE342G01023,430.0,453.8,430.0,450.0,428.7,85125.0,38031595.45
2024-11-22,NIITMTS,EQUITY,EQ,INE342G01023,435.6,440.45,426.95,428.7,435.55,75321.0,32601988.25
2024-11-21,NIITMTS,EQUITY,EQ,INE342G01023,456.5,456.5,434.0,435.55,460.25,53292.0,23561138.3
2024-11-19,NIITMTS,EQUITY,EQ,INE342G01023,452.2,464.7,447.85,460.25,450.9,49942.0,22790341.8
2024-11-18,NIITMTS,EQUITY,EQ,INE342G01023,435.0,456.9,429.15,450.9,440.8,75306.0,33481849.75
2024-11-14,NIITMTS,EQUITY,EQ,INE342G01023,440.0,456.4,430.55,440.8,443.15,112647.0,50060066.65
