trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,BOMDYEING,EQUITY,EQ,INE032A01023,173.5,176.3,172.56,174.76,172.81,550963.0,96090567.8
2025-10-17,BOMDYEING,EQUITY,EQ,INE032A01023,172.0,176.09,170.51,172.81,172.41,1155772.0,200189243.02
2025-10-16,BOMDYEING,EQUITY,EQ,INE032A01023,172.44,175.55,171.6,172.41,172.16,491533.0,85258250.73
2025-10-15,BOMDYEING,EQUITY,EQ,INE032A01023,170.5,172.51,170.31,172.16,169.74,350702.0,60173357.52
2025-10-14,BOMDYEING,EQUITY,EQ,INE032A01023,171.9,173.41,168.38,169.74,172.14,630104.0,107455326.49
2025-10-13,BOMDYEING,EQUITY,EQ,INE032A01023,172.63,174.0,171.6,172.14,175.37,486149.0,83861005.63
2025-10-10,BOMDYEING,EQUITY,EQ,INE032A01023,171.55,176.5,170.97,175.37,171.03,787736.0,137495430.85
2025-10-09,BOMDYEING,EQUITY,EQ,INE032A01023,172.3,173.22,169.55,171.03,171.86,644841.0,110255401.49
2025-10-08,BOMDYEING,EQUITY,EQ,INE032A01023,173.55,175.39,171.5,171.86,173.55,516310.0,89263128.74
2025-10-07,BOMDYEING,EQUITY,EQ,INE032A01023,177.6,177.65,173.05,173.55,177.74,626057.0,109466747.77
2025-10-06,BOMDYEING,EQUITY,EQ,INE032A01023,177.64,180.75,176.19,177.74,177.5,882243.0,157042691.05
2025-10-03,BOMDYEING,EQUITY,EQ,INE032A01023,170.8,178.5,169.71,177.5,170.51,1386241.0,241746778.26
2025-10-01,BOMDYEING,EQUITY,EQ,INE032A01023,165.65,172.0,165.4,170.51,165.27,990145.0,166852258.14
2025-09-30,BOMDYEING,EQUITY,EQ,INE032A01023,166.24,167.81,163.0,165.27,165.42,585194.0,96911118.16
2025-09-29,BOMDYEING,EQUITY,EQ,INE032A01023,168.9,170.76,164.0,165.42,168.51,1353498.0,225434875.61
2025-09-26,BOMDYEING,EQUITY,EQ,INE032A01023,172.79,172.79,167.33,168.51,172.8,774185.0,131259007.56
2025-09-25,BOMDYEING,EQUITY,EQ,INE032A01023,176.0,178.72,172.25,172.8,175.74,755876.0,132416356.67
2025-09-24,BOMDYEING,EQUITY,EQ,INE032A01023,180.5,180.97,174.61,175.74,180.93,876385.0,154993595.54
2025-09-23,BOMDYEING,EQUITY,EQ,INE032A01023,182.25,183.35,177.88,180.93,181.98,862256.0,155720572.11
2025-09-22,BOMDYEING,EQUITY,EQ,INE032A01023,184.0,186.9,180.56,181.98,184.82,814019.0,149371260.09
2025-09-19,BOMDYEING,EQUITY,EQ,INE032A01023,185.35,189.0,184.21,184.82,185.12,1650418.0,307581652.44
2025-09-18,BOMDYEING,EQUITY,EQ,INE032A01023,185.31,186.3,182.5,185.12,183.88,969119.0,178755094.77
2025-09-17,BOMDYEING,EQUITY,EQ,INE032A01023,185.48,188.6,182.21,183.88,184.99,1706942.0,315299570.65
2025-09-16,BOMDYEING,EQUITY,EQ,INE032A01023,184.57,191.0,184.4,184.99,185.23,1951402.0,366043563.71
2025-09-15,BOMDYEING,EQUITY,EQ,INE032A01023,183.51,189.3,181.76,185.23,183.63,1727649.0,320481160.08
2025-09-12,BOMDYEING,EQUITY,EQ,INE032A01023,189.49,189.65,183.12,183.63,188.86,1273354.0,236099543.19
2025-09-11,BOMDYEING,EQUITY,EQ,INE032A01023,191.0,195.45,186.51,188.86,188.22,5689709.0,1089573547.14
2025-09-10,BOMDYEING,EQUITY,EQ,INE032A01023,176.5,191.1,176.21,188.22,175.75,5229564.0,972318801.83
2025-09-09,BOMDYEING,EQUITY,EQ,INE032A01023,178.15,178.59,174.92,175.75,177.79,547469.0,96503927.24
2025-09-08,BOMDYEING,EQUITY,EQ,INE032A01023,177.7,182.33,175.65,177.79,177.23,1272883.0,227799601.37
2025-09-05,BOMDYEING,EQUITY,EQ,INE032A01023,175.85,178.2,174.37,177.23,176.63,662998.0,117013726.36
2025-09-04,BOMDYEING,EQUITY,EQ,INE032A01023,183.0,183.95,175.6,176.63,181.31,1266078.0,228141969.39
2025-09-03,BOMDYEING,EQUITY,EQ,INE032A01023,173.0,182.2,172.61,181.31,172.99,2397805.0,429881735.86
2025-09-02,BOMDYEING,EQUITY,EQ,INE032A01023,173.0,175.7,171.8,172.99,172.05,786354.0,136722350.37
2025-09-01,BOMDYEING,EQUITY,EQ,INE032A01023,170.0,173.92,169.26,172.05,169.97,619585.0,106512404.93
2025-08-29,BOMDYEING,EQUITY,EQ,INE032A01023,173.35,175.66,168.55,169.97,173.3,886037.0,152717813.14
2025-08-28,BOMDYEING,EQUITY,EQ,INE032A01023,173.55,176.4,171.39,173.3,173.6,1067447.0,185268973.34
2025-08-26,BOMDYEING,EQUITY,EQ,INE032A01023,180.89,181.0,172.6,173.6,181.26,1376603.0,241503579.24
2025-08-25,BOMDYEING,EQUITY,EQ,INE032A01023,179.5,184.0,177.93,181.26,178.18,2781648.0,504110944.64
2025-08-22,BOMDYEING,EQUITY,EQ,INE032A01023,173.98,181.9,172.01,178.18,173.86,4886354.0,874079006.1
2025-08-21,BOMDYEING,EQUITY,EQ,INE032A01023,168.09,175.58,168.0,173.86,167.62,3261692.0,565749129.3
2025-08-20,BOMDYEING,EQUITY,EQ,INE032A01023,168.29,170.0,166.74,167.62,168.31,773132.0,130199653.33
2025-08-19,BOMDYEING,EQUITY,EQ,INE032A01023,168.3,169.8,167.4,168.31,167.78,612830.0,103358679.26
2025-08-18,BOMDYEING,EQUITY,EQ,INE032A01023,169.0,170.8,165.27,167.78,166.55,1449291.0,243761059.4
2025-08-14,BOMDYEING,EQUITY,EQ,INE032A01023,168.0,172.39,165.35,166.55,169.66,1436191.0,242364612.46
2025-08-13,BOMDYEING,EQUITY,EQ,INE032A01023,165.4,170.5,163.81,169.66,164.84,1157215.0,193896156.12
2025-08-12,BOMDYEING,EQUITY,EQ,INE032A01023,163.4,166.65,162.42,164.84,163.38,804237.0,132813395.52
2025-08-11,BOMDYEING,EQUITY,EQ,INE032A01023,158.17,164.2,157.57,163.38,159.56,1223037.0,197183540.35
2025-08-08,BOMDYEING,EQUITY,EQ,INE032A01023,164.13,165.1,158.0,159.56,164.13,1805672.0,290706482.17
2025-08-07,BOMDYEING,EQUITY,EQ,INE032A01023,164.0,165.5,159.0,164.13,166.02,1413129.0,229721527.84
2025-08-06,BOMDYEING,EQUITY,EQ,INE032A01023,168.5,169.46,163.33,166.02,168.87,1054338.0,175026603.92
2025-08-05,BOMDYEING,EQUITY,EQ,INE032A01023,172.49,173.4,168.4,168.87,172.02,819984.0,139310654.39
2025-08-04,BOMDYEING,EQUITY,EQ,INE032A01023,164.8,172.75,163.35,172.02,164.42,2213973.0,374054292.56
2025-08-01,BOMDYEING,EQUITY,EQ,INE032A01023,170.5,170.84,163.02,164.42,170.78,1508722.0,251455543.05
2025-07-31,BOMDYEING,EQUITY,EQ,INE032A01023,169.1,173.97,167.4,170.78,172.51,1522854.0,260800325.18
2025-07-30,BOMDYEING,EQUITY,EQ,INE032A01023,176.5,177.4,172.0,172.51,176.05,1508354.0,262117476.47
2025-07-29,BOMDYEING,EQUITY,EQ,INE032A01023,172.9,177.96,171.06,176.05,172.47,3337485.0,581602268.74
2025-07-28,BOMDYEING,EQUITY,EQ,INE032A01023,181.45,183.34,171.5,172.47,181.91,4307038.0,762253585.33
2025-07-25,BOMDYEING,EQUITY,EQ,INE032A01023,187.2,187.5,181.0,181.91,188.16,5934936.0,1092837916.01
2025-07-24,BOMDYEING,EQUITY,EQ,INE032A01023,188.2,196.75,186.0,188.16,188.19,34583666.0,6673802657.83
2025-07-23,BOMDYEING,EQUITY,EQ,INE032A01023,168.0,191.0,167.1,188.19,165.13,96378110.0,17846709326.99
2025-07-22,BOMDYEING,EQUITY,EQ,INE032A01023,165.9,168.14,164.43,165.13,165.24,592393.0,98424096.14
2025-07-21,BOMDYEING,EQUITY,EQ,INE032A01023,168.0,168.18,164.81,165.24,168.33,605620.0,100621659.93
2025-07-18,BOMDYEING,EQUITY,EQ,INE032A01023,171.01,171.68,166.77,168.33,171.01,782759.0,132139082.66
2025-07-17,BOMDYEING,EQUITY,EQ,INE032A01023,168.5,174.24,167.06,171.01,167.3,2168669.0,370638379.56
2025-07-16,BOMDYEING,EQUITY,EQ,INE032A01023,168.8,171.0,165.67,167.3,168.86,1153476.0,193332419.76
2025-07-15,BOMDYEING,EQUITY,EQ,INE032A01023,157.9,169.98,157.85,168.86,157.38,3037920.0,505404204.48
2025-07-14,BOMDYEING,EQUITY,EQ,INE032A01023,159.47,159.47,156.46,157.38,159.88,529388.0,83519738.87
2025-07-11,BOMDYEING,EQUITY,EQ,INE032A01023,161.9,164.14,158.5,159.88,163.0,633482.0,102106873.51
2025-07-10,BOMDYEING,EQUITY,EQ,INE032A01023,164.48,166.34,162.4,163.0,164.51,682536.0,111947458.04
2025-07-09,BOMDYEING,EQUITY,EQ,INE032A01023,165.69,166.84,163.0,164.51,165.25,537135.0,88750255.12
2025-07-08,BOMDYEING,EQUITY,EQ,INE032A01023,164.64,169.0,163.32,165.25,164.23,1224459.0,203185811.98
2025-07-07,BOMDYEING,EQUITY,EQ,INE032A01023,167.56,170.5,163.4,164.23,167.56,801661.0,134050572.47
2025-07-04,BOMDYEING,EQUITY,EQ,INE032A01023,167.15,169.67,166.1,167.56,167.12,704386.0,118106283.38
2025-07-03,BOMDYEING,EQUITY,EQ,INE032A01023,168.29,169.08,166.1,167.12,168.02,882505.0,147767924.48
2025-07-02,BOMDYEING,EQUITY,EQ,INE032A01023,168.99,169.49,165.11,168.02,168.6,1278895.0,213986273.45
2025-07-01,BOMDYEING,EQUITY,EQ,INE032A01023,167.85,172.8,167.0,168.6,167.1,2684168.0,455725086.84
2025-06-30,BOMDYEING,EQUITY,EQ,INE032A01023,164.0,168.0,163.7,167.1,162.75,2572471.0,428073236.9
2025-06-27,BOMDYEING,EQUITY,EQ,INE032A01023,157.98,163.88,157.29,162.75,157.16,3396898.0,548963776.17
2025-06-26,BOMDYEING,EQUITY,EQ,INE032A01023,155.15,158.25,154.4,157.16,155.27,1104297.0,172661601.04
2025-06-25,BOMDYEING,EQUITY,EQ,INE032A01023,149.95,155.88,149.51,155.27,148.87,1267325.0,194128665.3
2025-06-24,BOMDYEING,EQUITY,EQ,INE032A01023,149.11,151.56,148.3,148.87,147.39,847903.0,126987146.59
2025-06-23,BOMDYEING,EQUITY,EQ,INE032A01023,145.0,148.75,145.0,147.39,146.69,651192.0,95833312.47
2025-06-20,BOMDYEING,EQUITY,EQ,INE032A01023,145.5,147.95,144.55,146.69,145.95,672450.0,98501876.35
2025-06-19,BOMDYEING,EQUITY,EQ,INE032A01023,151.75,152.85,145.05,145.95,151.51,871031.0,128943942.06
2025-06-18,BOMDYEING,EQUITY,EQ,INE032A01023,151.7,154.03,150.01,151.51,151.06,570426.0,86668103.48
2025-06-17,BOMDYEING,EQUITY,EQ,INE032A01023,154.39,155.89,150.31,151.06,154.36,565231.0,86140484.06
2025-06-16,BOMDYEING,EQUITY,EQ,INE032A01023,153.04,155.97,149.8,154.36,152.7,1015844.0,154924634.73
2025-06-13,BOMDYEING,EQUITY,EQ,INE032A01023,151.0,154.5,150.25,152.7,155.47,1042070.0,158850538.73
2025-06-12,BOMDYEING,EQUITY,EQ,INE032A01023,162.5,162.59,154.53,155.47,161.77,1670760.0,263793214.87
2025-06-11,BOMDYEING,EQUITY,EQ,INE032A01023,154.0,164.5,153.71,161.77,153.6,5473267.0,881592031.29
2025-06-10,BOMDYEING,EQUITY,EQ,INE032A01023,156.0,156.5,153.22,153.6,155.27,547345.0,84549387.1
2025-06-09,BOMDYEING,EQUITY,EQ,INE032A01023,154.25,156.96,153.54,155.27,153.1,778539.0,121003548.53
2025-06-06,BOMDYEING,EQUITY,EQ,INE032A01023,154.0,154.34,152.48,153.1,154.49,695682.0,106701225.93
2025-06-05,BOMDYEING,EQUITY,EQ,INE032A01023,155.5,157.99,153.65,154.49,154.93,1457142.0,227256167.6
2025-06-04,BOMDYEING,EQUITY,EQ,INE032A01023,153.5,156.9,150.3,154.93,153.18,1052975.0,161741863.45
2025-06-03,BOMDYEING,EQUITY,EQ,INE032A01023,152.3,159.0,152.3,153.18,152.0,1636796.0,254273789.87
2025-06-02,BOMDYEING,EQUITY,EQ,INE032A01023,153.81,155.62,151.45,152.0,154.41,738157.0,113010143.49
2025-05-30,BOMDYEING,EQUITY,EQ,INE032A01023,152.9,155.6,149.2,154.41,152.69,1462517.0,224273200.06
2025-05-29,BOMDYEING,EQUITY,EQ,INE032A01023,154.55,155.6,152.21,152.69,154.52,624804.0,95870466.56
2025-05-28,BOMDYEING,EQUITY,EQ,INE032A01023,151.1,157.0,151.1,154.52,151.81,2367773.0,366684095.41
2025-05-27,BOMDYEING,EQUITY,EQ,INE032A01023,150.99,152.77,149.42,151.81,150.94,903346.0,136539009.06
2025-05-26,BOMDYEING,EQUITY,EQ,INE032A01023,152.0,153.5,149.6,150.94,150.9,1764337.0,267114711.07
2025-05-23,BOMDYEING,EQUITY,EQ,INE032A01023,147.0,152.7,145.0,150.9,146.62,2145249.0,322400946.69
2025-05-22,BOMDYEING,EQUITY,EQ,INE032A01023,148.3,149.9,144.73,146.62,148.67,906594.0,133722221.51
2025-05-21,BOMDYEING,EQUITY,EQ,INE032A01023,145.09,149.6,143.09,148.67,145.09,1371098.0,200801836.72
2025-05-20,BOMDYEING,EQUITY,EQ,INE032A01023,147.0,152.8,144.05,145.09,146.41,3143082.0,466574597.42
2025-05-19,BOMDYEING,EQUITY,EQ,INE032A01023,144.88,148.88,144.21,146.41,143.57,2253440.0,330769744.45
2025-05-16,BOMDYEING,EQUITY,EQ,INE032A01023,138.45,144.0,137.81,143.57,138.45,2207696.0,313271130.26
2025-05-15,BOMDYEING,EQUITY,EQ,INE032A01023,138.0,139.38,137.02,138.45,137.46,664271.0,91835770.21
2025-05-14,BOMDYEING,EQUITY,EQ,INE032A01023,135.65,138.49,135.5,137.46,135.64,668155.0,91669679.81
2025-05-13,BOMDYEING,EQUITY,EQ,INE032A01023,133.55,137.1,133.55,135.64,134.43,849190.0,115387598.61
2025-05-12,BOMDYEING,EQUITY,EQ,INE032A01023,129.4,135.0,129.4,134.43,126.81,1010406.0,134870262.06
2025-05-09,BOMDYEING,EQUITY,EQ,INE032A01023,124.88,127.42,122.32,126.81,127.21,810764.0,101416172.63
2025-05-08,BOMDYEING,EQUITY,EQ,INE032A01023,127.81,131.5,125.76,127.21,127.65,1086448.0,140565558.08
2025-05-07,BOMDYEING,EQUITY,EQ,INE032A01023,123.87,128.55,123.61,127.65,124.89,982944.0,124156024.17
2025-05-06,BOMDYEING,EQUITY,EQ,INE032A01023,130.1,131.0,124.0,124.89,132.72,1707894.0,217094603.66
2025-05-05,BOMDYEING,EQUITY,EQ,INE032A01023,131.0,133.9,130.08,132.72,130.38,740814.0,97880569.27
2025-05-02,BOMDYEING,EQUITY,EQ,INE032A01023,129.57,132.2,128.1,130.38,129.06,729275.0,95096366.89
2025-04-30,BOMDYEING,EQUITY,EQ,INE032A01023,132.1,132.63,128.2,129.06,132.79,556458.0,72399301.51
2025-04-29,BOMDYEING,EQUITY,EQ,INE032A01023,134.15,136.89,132.4,132.79,133.41,522589.0,69984704.27
2025-04-28,BOMDYEING,EQUITY,EQ,INE032A01023,134.55,135.38,132.11,133.41,134.55,579562.0,77421596.81
2025-04-25,BOMDYEING,EQUITY,EQ,INE032A01023,139.19,139.97,132.2,134.55,138.85,968621.0,130524645.86
2025-04-24,BOMDYEING,EQUITY,EQ,INE032A01023,140.37,142.45,138.15,138.85,140.52,1093942.0,153258131.06
2025-04-23,BOMDYEING,EQUITY,EQ,INE032A01023,141.25,142.39,136.2,140.52,140.1,926946.0,129162224.56
2025-04-22,BOMDYEING,EQUITY,EQ,INE032A01023,138.0,141.46,136.27,140.1,137.8,1443654.0,202079857.34
2025-04-21,BOMDYEING,EQUITY,EQ,INE032A01023,136.5,139.25,135.5,137.8,135.57,1099662.0,151020065.95
2025-04-17,BOMDYEING,EQUITY,EQ,INE032A01023,134.61,137.27,134.4,135.57,134.61,949005.0,128991731.09
2025-04-16,BOMDYEING,EQUITY,EQ,INE032A01023,132.5,135.59,131.9,134.61,132.39,898535.0,120499734.45
2025-04-15,BOMDYEING,EQUITY,EQ,INE032A01023,129.3,133.25,128.61,132.39,126.91,995931.0,130839958.13
2025-04-11,BOMDYEING,EQUITY,EQ,INE032A01023,127.5,128.3,125.76,126.91,123.86,601262.0,76353685.11
2025-04-09,BOMDYEING,EQUITY,EQ,INE032A01023,126.39,127.99,122.27,123.86,126.93,642971.0,79760042.84
2025-04-08,BOMDYEING,EQUITY,EQ,INE032A01023,127.0,128.5,124.16,126.93,124.42,751081.0,94955522.19
2025-04-07,BOMDYEING,EQUITY,EQ,INE032A01023,117.51,125.5,117.5,124.42,130.93,1380609.0,168007767.0
2025-04-04,BOMDYEING,EQUITY,EQ,INE032A01023,138.1,140.75,129.0,130.93,140.57,1581408.0,210739895.55
2025-04-03,BOMDYEING,EQUITY,EQ,INE032A01023,134.9,141.68,134.5,140.57,136.43,1779937.0,248489340.36
2025-04-02,BOMDYEING,EQUITY,EQ,INE032A01023,134.64,139.2,130.61,136.43,134.64,1195829.0,162251964.68
2025-04-01,BOMDYEING,EQUITY,EQ,INE032A01023,129.0,135.49,128.8,134.64,129.72,884308.0,118370809.0
2025-03-28,BOMDYEING,EQUITY,EQ,INE032A01023,134.5,136.86,129.15,129.72,132.97,1213961.0,161064249.81
2025-03-27,BOMDYEING,EQUITY,EQ,INE032A01023,130.0,134.91,128.94,132.97,129.44,2286384.0,303305063.81
2025-03-26,BOMDYEING,EQUITY,EQ,INE032A01023,134.45,135.09,128.7,129.44,134.03,1298446.0,170258615.42
2025-03-25,BOMDYEING,EQUITY,EQ,INE032A01023,140.0,141.56,133.15,134.03,138.54,1134844.0,155081822.87
2025-03-24,BOMDYEING,EQUITY,EQ,INE032A01023,140.01,141.78,138.05,138.54,138.88,1274983.0,177897357.19
2025-03-21,BOMDYEING,EQUITY,EQ,INE032A01023,134.59,139.86,133.85,138.88,134.03,1728329.0,237444726.36
2025-03-20,BOMDYEING,EQUITY,EQ,INE032A01023,136.14,137.23,133.1,134.03,134.92,859621.0,116131525.85
2025-03-19,BOMDYEING,EQUITY,EQ,INE032A01023,130.5,135.9,130.5,134.92,129.87,1237879.0,165690172.95
2025-03-18,BOMDYEING,EQUITY,EQ,INE032A01023,126.5,131.35,126.2,129.87,125.64,1302336.0,169173458.4
2025-03-17,BOMDYEING,EQUITY,EQ,INE032A01023,128.25,128.98,125.3,125.64,127.32,1755552.0,222022925.86
2025-03-13,BOMDYEING,EQUITY,EQ,INE032A01023,129.0,129.86,126.25,127.32,128.22,831651.0,106406840.55
2025-03-12,BOMDYEING,EQUITY,EQ,INE032A01023,130.5,131.5,127.0,128.22,130.18,790973.0,101816670.49
2025-03-11,BOMDYEING,EQUITY,EQ,INE032A01023,129.81,131.81,127.36,130.18,132.6,1006394.0,130227000.26
2025-03-10,BOMDYEING,EQUITY,EQ,INE032A01023,140.59,143.0,132.1,132.6,140.55,950889.0,129858539.11
2025-03-07,BOMDYEING,EQUITY,EQ,INE032A01023,134.0,142.2,134.0,140.55,134.32,1762554.0,245808074.58
2025-03-06,BOMDYEING,EQUITY,EQ,INE032A01023,133.25,136.55,133.25,134.32,132.26,1407011.0,190032349.4
2025-03-05,BOMDYEING,EQUITY,EQ,INE032A01023,126.1,132.93,126.1,132.26,126.63,1156517.0,151452207.45
2025-03-04,BOMDYEING,EQUITY,EQ,INE032A01023,121.51,128.51,120.27,126.63,123.43,1453219.0,182663350.3
2025-03-03,BOMDYEING,EQUITY,EQ,INE032A01023,127.0,129.29,120.0,123.43,126.9,1404358.0,172852786.14
2025-02-28,BOMDYEING,EQUITY,EQ,INE032A01023,130.96,131.0,125.2,126.9,132.43,1175455.0,150086726.61
2025-02-27,BOMDYEING,EQUITY,EQ,INE032A01023,139.1,139.37,131.0,132.43,138.14,812344.0,108477273.88
2025-02-25,BOMDYEING,EQUITY,EQ,INE032A01023,139.6,141.94,137.55,138.14,139.31,577396.0,80731199.68
2025-02-24,BOMDYEING,EQUITY,EQ,INE032A01023,141.15,141.37,136.1,139.31,141.46,813441.0,113243698.33
2025-02-21,BOMDYEING,EQUITY,EQ,INE032A01023,144.59,147.62,140.5,141.46,144.31,832594.0,119916326.78
2025-02-20,BOMDYEING,EQUITY,EQ,INE032A01023,140.98,145.6,140.83,144.31,142.88,717486.0,102961667.56
2025-02-19,BOMDYEING,EQUITY,EQ,INE032A01023,135.96,143.59,134.5,142.88,136.92,963719.0,135892146.42
2025-02-18,BOMDYEING,EQUITY,EQ,INE032A01023,141.0,141.84,134.5,136.92,140.04,900107.0,123036570.47
2025-02-17,BOMDYEING,EQUITY,EQ,INE032A01023,137.85,141.37,134.23,140.04,137.82,1391973.0,192785984.4
2025-02-14,BOMDYEING,EQUITY,EQ,INE032A01023,147.55,148.76,134.51,137.82,147.8,2020264.0,279565891.28
2025-02-13,BOMDYEING,EQUITY,EQ,INE032A01023,149.1,151.46,146.05,147.8,149.09,769203.0,115093776.68
2025-02-12,BOMDYEING,EQUITY,EQ,INE032A01023,148.11,150.16,142.31,149.09,150.44,1118000.0,164172347.52
2025-02-11,BOMDYEING,EQUITY,EQ,INE032A01023,154.2,154.64,148.01,150.44,155.23,815830.0,122530067.48
2025-02-10,BOMDYEING,EQUITY,EQ,INE032A01023,159.04,159.04,153.66,155.23,159.04,451071.0,70218126.37
2025-02-07,BOMDYEING,EQUITY,EQ,INE032A01023,161.0,161.0,156.52,159.04,160.95,644194.0,102190340.52
2025-02-06,BOMDYEING,EQUITY,EQ,INE032A01023,162.7,163.05,159.46,160.95,162.06,471833.0,75896057.81
2025-02-05,BOMDYEING,EQUITY,EQ,INE032A01023,162.1,164.22,161.08,162.06,159.31,685208.0,111334125.9
2025-02-04,BOMDYEING,EQUITY,EQ,INE032A01023,160.0,164.74,158.02,159.31,155.33,1712128.0,275851662.25
2025-02-03,BOMDYEING,EQUITY,EQ,INE032A01023,157.0,160.67,153.68,155.33,159.42,753435.0,117311747.79
2025-01-31,BOMDYEING,EQUITY,EQ,INE032A01023,155.0,160.74,153.95,160.25,154.85,974180.0,154431019.22
2025-01-30,BOMDYEING,EQUITY,EQ,INE032A01023,155.2,159.27,153.81,154.85,154.89,748671.0,116915839.63
2025-01-29,BOMDYEING,EQUITY,EQ,INE032A01023,150.49,156.9,150.49,154.89,150.4,746786.0,115593309.56
2025-01-28,BOMDYEING,EQUITY,EQ,INE032A01023,152.4,154.0,144.42,150.4,151.34,1224596.0,182970252.01
2025-01-27,BOMDYEING,EQUITY,EQ,INE032A01023,157.0,158.9,149.05,151.34,159.04,955713.0,145278362.84
2025-01-24,BOMDYEING,EQUITY,EQ,INE032A01023,164.47,164.65,157.2,159.04,163.08,665986.0,107016783.44
2025-01-23,BOMDYEING,EQUITY,EQ,INE032A01023,164.12,166.89,162.15,163.08,165.09,584854.0,96140412.78
2025-01-22,BOMDYEING,EQUITY,EQ,INE032A01023,168.0,168.65,159.67,165.09,167.98,1056570.0,172645106.71
2025-01-21,BOMDYEING,EQUITY,EQ,INE032A01023,174.7,175.99,167.15,167.98,174.68,924453.0,158111571.99
2025-01-20,BOMDYEING,EQUITY,EQ,INE032A01023,169.0,175.62,168.01,174.68,168.11,1132952.0,195638573.58
2025-01-17,BOMDYEING,EQUITY,EQ,INE032A01023,165.64,169.99,165.64,168.11,167.29,870505.0,145987734.55
2025-01-16,BOMDYEING,EQUITY,EQ,INE032A01023,163.2,169.7,163.2,167.29,160.76,1312046.0,218793574.21
2025-01-15,BOMDYEING,EQUITY,EQ,INE032A01023,163.04,165.8,160.07,160.76,161.42,1058176.0,172202916.81
2025-01-14,BOMDYEING,EQUITY,EQ,INE032A01023,157.6,162.9,157.33,161.42,157.2,1797209.0,287485620.05
2025-01-13,BOMDYEING,EQUITY,EQ,INE032A01023,165.1,166.5,156.15,157.2,166.43,1381763.0,222027389.98
2025-01-10,BOMDYEING,EQUITY,EQ,INE032A01023,173.2,173.2,165.15,166.43,172.54,1208518.0,203433253.25
2025-01-09,BOMDYEING,EQUITY,EQ,INE032A01023,178.55,178.7,171.76,172.54,177.75,920852.0,161338142.09
2025-01-08,BOMDYEING,EQUITY,EQ,INE032A01023,185.5,186.24,176.66,177.75,186.63,1624530.0,292143323.37
2025-01-07,BOMDYEING,EQUITY,EQ,INE032A01023,178.0,188.25,178.0,186.63,179.05,1192585.0,219193216.32
2025-01-06,BOMDYEING,EQUITY,EQ,INE032A01023,192.0,193.0,178.0,179.05,193.94,1480342.0,271906746.45
2025-01-03,BOMDYEING,EQUITY,EQ,INE032A01023,196.1,198.9,193.45,193.94,195.89,697156.0,136524610.42
2025-01-02,BOMDYEING,EQUITY,EQ,INE032A01023,195.45,198.28,193.2,195.89,195.63,1438208.0,281559577.34
2025-01-01,BOMDYEING,EQUITY,EQ,INE032A01023,189.9,198.95,189.89,195.63,188.56,1785480.0,350373039.95
2024-12-31,BOMDYEING,EQUITY,EQ,INE032A01023,185.39,190.94,180.52,188.56,185.22,1171775.0,216833820.97
2024-12-30,BOMDYEING,EQUITY,EQ,INE032A01023,193.25,193.34,184.55,185.22,192.85,1066284.0,200434959.93
2024-12-27,BOMDYEING,EQUITY,EQ,INE032A01023,192.32,195.4,190.4,192.85,193.23,1043236.0,200958340.14
2024-12-26,BOMDYEING,EQUITY,EQ,INE032A01023,197.8,198.11,191.81,193.23,198.44,2100838.0,409689487.08
2024-12-24,BOMDYEING,EQUITY,EQ,INE032A01023,198.44,199.95,195.1,198.44,197.69,903129.0,178291828.53
2024-12-23,BOMDYEING,EQUITY,EQ,INE032A01023,203.65,204.23,192.78,197.69,200.82,1870285.0,367688749.87
2024-12-20,BOMDYEING,EQUITY,EQ,INE032A01023,207.4,209.15,200.0,200.82,207.51,976212.0,199260289.66
2024-12-19,BOMDYEING,EQUITY,EQ,INE032A01023,206.8,208.8,204.36,207.51,209.21,1020646.0,211190207.89
2024-12-18,BOMDYEING,EQUITY,EQ,INE032A01023,214.59,214.8,208.8,209.21,214.86,1004698.0,212155639.61
2024-12-17,BOMDYEING,EQUITY,EQ,INE032A01023,217.49,220.1,213.64,214.86,219.25,1163468.0,252190961.88
2024-12-16,BOMDYEING,EQUITY,EQ,INE032A01023,214.65,222.61,214.4,219.25,212.95,3131444.0,683691923.74
2024-12-13,BOMDYEING,EQUITY,EQ,INE032A01023,212.63,213.87,207.55,212.95,213.21,1041285.0,219538336.45
2024-12-12,BOMDYEING,EQUITY,EQ,INE032A01023,218.99,219.0,212.65,213.21,218.14,1012377.0,217688463.72
2024-12-11,BOMDYEING,EQUITY,EQ,INE032A01023,217.99,222.5,217.39,218.14,217.99,1334638.0,292752259.73
2024-12-10,BOMDYEING,EQUITY,EQ,INE032A01023,222.0,224.5,215.98,217.99,221.13,2021869.0,444818117.43
2024-12-09,BOMDYEING,EQUITY,EQ,INE032A01023,213.85,225.7,213.85,221.13,214.32,3989916.0,886788579.12
2024-12-06,BOMDYEING,EQUITY,EQ,INE032A01023,212.6,219.6,212.1,214.32,211.83,2034707.0,439223334.24
2024-12-05,BOMDYEING,EQUITY,EQ,INE032A01023,212.0,213.7,211.06,211.83,211.12,807996.0,171559751.4
2024-12-04,BOMDYEING,EQUITY,EQ,INE032A01023,214.49,217.82,209.5,211.12,213.95,1775793.0,378689316.0
2024-12-03,BOMDYEING,EQUITY,EQ,INE032A01023,214.45,217.43,212.53,213.95,214.2,838150.0,180393620.69
