trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-08,THEINVEST,EQUITY,EQ,INE924D01017,226.0,226.0,214.1,215.6,224.91,22782.0,5015904.32
2024-11-07,THEINVEST,EQUITY,EQ,INE924D01017,223.0,225.23,208.15,224.91,214.51,56265.0,12272789.38
2024-11-06,THEINVEST,EQUITY,EQ,INE924D01017,212.99,219.0,207.01,214.51,210.85,27352.0,5805994.89
2024-11-05,THEINVEST,EQUITY,EQ,INE924D01017,217.58,217.99,204.42,210.85,211.24,21731.0,4587447.52
2024-11-04,THEINVEST,EQUITY,EQ,INE924D01017,209.74,212.39,203.01,211.24,209.99,20497.0,4311610.09
2024-11-01,THEINVEST,EQUITY,EQ,INE924D01017,220.9,220.9,207.2,209.99,212.72,20828.0,4420856.3
2024-10-31,THEINVEST,EQUITY,EQ,INE924D01017,211.0,214.45,198.05,212.72,204.36,24225.0,4989912.56
2024-10-30,THEINVEST,EQUITY,EQ,INE924D01017,203.0,204.36,200.0,204.36,194.63,21156.0,4312170.79
2024-10-29,THEINVEST,EQUITY,EQ,INE924D01017,208.8,208.8,193.26,194.63,203.44,78847.0,15599896.13
2024-10-28,THEINVEST,EQUITY,EQ,INE924D01017,204.0,213.99,203.44,203.44,214.15,60405.0,12333115.3
2024-10-25,THEINVEST,EQUITY,EQ,INE924D01017,236.3,236.7,214.15,214.15,225.43,203704.0,47347431.03
2024-10-24,THEINVEST,EQUITY,EQ,INE924D01017,222.0,225.43,221.0,225.43,214.7,8418.0,1889185.27
2024-10-23,THEINVEST,EQUITY,EQ,INE924D01017,208.45,214.7,206.48,214.7,204.48,26353.0,5620077.4
2024-10-22,THEINVEST,EQUITY,EQ,INE924D01017,215.0,222.65,201.44,204.48,212.05,82255.0,17775971.88
2024-10-21,THEINVEST,EQUITY,EQ,INE924D01017,206.5,218.0,201.3,212.05,207.97,51925.0,10748908.2
2024-10-18,THEINVEST,EQUITY,EQ,INE924D01017,201.0,209.8,197.81,207.97,204.8,31862.0,6497174.47
2024-10-17,THEINVEST,EQUITY,EQ,INE924D01017,210.0,214.78,203.1,204.8,208.74,26189.0,5446865.49
2024-10-16,THEINVEST,EQUITY,EQ,INE924D01017,217.45,217.45,205.01,208.74,212.61,19243.0,4095463.95
2024-10-15,THEINVEST,EQUITY,EQ,INE924D01017,207.17,212.61,202.49,212.61,202.49,46421.0,9728154.44
2024-10-14,THEINVEST,EQUITY,EQ,INE924D01017,202.0,208.58,197.87,202.49,198.65,34757.0,7118685.05
2024-10-11,THEINVEST,EQUITY,EQ,INE924D01017,196.01,200.97,195.01,198.65,195.92,16599.0,3293600.47
2024-10-10,THEINVEST,EQUITY,EQ,INE924D01017,197.0,199.86,189.0,195.92,192.73,24585.0,4776468.15
2024-10-09,THEINVEST,EQUITY,EQ,INE924D01017,195.0,197.66,190.0,192.73,194.02,20919.0,4057688.31
2024-10-08,THEINVEST,EQUITY,EQ,INE924D01017,192.0,199.98,187.6,194.02,195.42,7813.0,1513899.23
2024-07-15,THEINVEST,EQUITY,EQ,INE924D01017,184.9,184.9,174.75,179.53,182.55,27524.0,4938797.97
2024-07-12,THEINVEST,EQUITY,EQ,INE924D01017,198.8,198.8,181.5,182.55,190.63,66417.0,12466340.57
2024-07-11,THEINVEST,EQUITY,EQ,INE924D01017,186.45,190.63,180.21,190.63,181.56,48572.0,9138933.89
2024-07-10,THEINVEST,EQUITY,EQ,INE924D01017,184.85,187.78,174.52,181.56,183.12,49262.0,8886322.54
2024-07-09,THEINVEST,EQUITY,EQ,INE924D01017,190.0,190.0,180.0,183.12,185.85,41221.0,7560513.68
2024-07-08,THEINVEST,EQUITY,EQ,INE924D01017,189.8,197.0,183.0,185.85,187.71,138885.0,26646402.97
2024-07-05,THEINVEST,EQUITY,EQ,INE924D01017,187.8,193.8,180.1,187.71,,212485.0,39916076.86
2024-07-04,THEINVEST,EQUITY,EQ,INE924D01017,177.4,187.94,176.0,186.56,,884254.0,162625455.14
2024-07-03,THEINVEST,EQUITY,EQ,INE924D01017,162.8,170.86,154.94,170.86,,530951.0,86930464.9
2024-07-02,THEINVEST,EQUITY,EQ,INE924D01017,159.6,159.6,153.66,155.33,,27153.0,4248241.76
2024-07-01,THEINVEST,EQUITY,EQ,INE924D01017,161.99,163.4,151.55,155.46,,50691.0,7949927.86
2024-06-28,THEINVEST,EQUITY,EQ,INE924D01017,145.6,163.4,144.7,155.71,,72989.0,11409004.61
2024-06-27,THEINVEST,EQUITY,EQ,INE924D01017,144.33,149.5,143.01,148.64,,18171.0,2666959.46
2024-06-26,THEINVEST,EQUITY,EQ,INE924D01017,148.71,148.71,143.35,146.77,,13550.0,1964147.52
2024-06-25,THEINVEST,EQUITY,EQ,INE924D01017,145.26,148.5,140.61,147.34,,42564.0,6228721.43
2024-06-24,THEINVEST,EQUITY,EQ,INE924D01017,145.93,145.93,139.38,142.66,,36479.0,5179018.78
2024-06-21,THEINVEST,EQUITY,EQ,INE924D01017,147.16,147.16,140.0,140.96,,9705.0,1376368.39
2024-06-20,THEINVEST,EQUITY,EQ,INE924D01017,144.52,144.52,138.05,139.22,,10868.0,1527479.89
2024-06-19,THEINVEST,EQUITY,EQ,INE924D01017,144.11,145.42,139.19,140.5,,9156.0,1293198.47
2024-06-18,THEINVEST,EQUITY,EQ,INE924D01017,147.0,147.0,141.75,141.95,,16337.0,2337347.96
2024-06-14,THEINVEST,EQUITY,EQ,INE924D01017,146.53,147.69,141.0,143.65,,24030.0,3450780.49
2024-06-13,THEINVEST,EQUITY,EQ,INE924D01017,146.41,147.55,140.15,141.58,,6389.0,906561.36
2024-06-12,THEINVEST,EQUITY,EQ,INE924D01017,140.06,144.86,138.31,141.7,,9408.0,1328039.42
2024-06-11,THEINVEST,EQUITY,EQ,INE924D01017,142.71,144.0,139.3,141.78,,10665.0,1508328.12
2024-06-10,THEINVEST,EQUITY,EQ,INE924D01017,149.75,149.75,139.22,142.01,,6766.0,970540.7
2024-06-07,THEINVEST,EQUITY,EQ,INE924D01017,140.45,142.45,136.95,139.95,,5423.0,762599.3
2024-06-06,THEINVEST,EQUITY,EQ,INE924D01017,137.0,137.8,134.0,137.5,,7178.0,978547.55
2024-06-05,THEINVEST,EQUITY,EQ,INE924D01017,133.0,136.05,126.15,131.25,,17115.0,2234985.75
2024-06-04,THEINVEST,EQUITY,EQ,INE924D01017,144.4,144.4,130.9,130.9,,18297.0,2462060.75
2024-06-03,THEINVEST,EQUITY,EQ,INE924D01017,139.95,145.4,134.95,137.75,,18052.0,2501131.85
2024-05-31,THEINVEST,EQUITY,EQ,INE924D01017,137.85,142.45,137.0,138.8,,6974.0,970938.85
2024-05-30,THEINVEST,EQUITY,EQ,INE924D01017,144.55,144.55,136.75,140.15,,6248.0,868176.95
2024-05-29,THEINVEST,EQUITY,EQ,INE924D01017,139.0,141.8,135.55,139.7,,10330.0,1436299.85
2024-05-28,THEINVEST,EQUITY,EQ,INE924D01017,144.55,145.1,135.15,138.15,,28764.0,4054468.85
2024-05-27,THEINVEST,EQUITY,EQ,INE924D01017,142.55,148.35,140.0,141.5,,23053.0,3316408.5
2024-05-24,THEINVEST,EQUITY,EQ,INE924D01017,142.2,146.85,140.6,142.55,,20107.0,2878471.95
2024-05-23,THEINVEST,EQUITY,EQ,INE924D01017,146.75,148.15,139.05,140.4,,15373.0,2199454.75
2024-05-22,THEINVEST,EQUITY,EQ,INE924D01017,148.25,148.7,142.3,145.75,,28135.0,4097099.15
2024-05-21,THEINVEST,EQUITY,EQ,INE924D01017,148.15,151.35,146.3,147.35,,12042.0,1779257.0
2024-05-17,THEINVEST,EQUITY,EQ,INE924D01017,152.0,152.0,143.8,147.05,,41763.0,6157067.35
2024-05-16,THEINVEST,EQUITY,EQ,INE924D01017,139.3,147.65,139.3,145.8,,48103.0,6892389.7
2024-05-15,THEINVEST,EQUITY,EQ,INE924D01017,143.45,143.55,139.0,140.65,,22892.0,3234525.25
2024-05-14,THEINVEST,EQUITY,EQ,INE924D01017,138.05,142.95,133.85,140.0,,56396.0,7762831.5
2024-05-13,THEINVEST,EQUITY,EQ,INE924D01017,155.0,155.0,140.65,140.9,,47311.0,6769636.0
2024-05-10,THEINVEST,EQUITY,EQ,INE924D01017,154.45,159.2,146.2,148.05,,53003.0,8013376.3
2024-05-09,THEINVEST,EQUITY,EQ,INE924D01017,151.65,154.05,148.3,151.75,,20996.0,3194018.9
2024-05-08,THEINVEST,EQUITY,EQ,INE924D01017,149.95,154.15,146.75,149.5,,19879.0,3000703.0
2024-05-07,THEINVEST,EQUITY,EQ,INE924D01017,159.95,159.95,148.45,149.95,,35786.0,5448712.8
2024-05-06,THEINVEST,EQUITY,EQ,INE924D01017,154.0,157.8,151.0,156.25,,47566.0,7369637.4
2024-05-03,THEINVEST,EQUITY,EQ,INE924D01017,150.95,155.0,150.0,153.8,,22085.0,3378706.4
2024-05-02,THEINVEST,EQUITY,EQ,INE924D01017,151.0,156.0,150.0,152.9,,17628.0,2684305.25
2024-04-30,THEINVEST,EQUITY,EQ,INE924D01017,154.55,155.4,148.0,149.65,,27561.0,4184960.8
2024-04-29,THEINVEST,EQUITY,EQ,INE924D01017,155.0,155.8,148.0,149.9,,75728.0,11578258.95
2024-04-26,THEINVEST,EQUITY,EQ,INE924D01017,153.8,157.7,149.5,150.05,,62401.0,9552335.25
2024-04-25,THEINVEST,EQUITY,EQ,INE924D01017,146.95,151.95,145.0,150.2,,45773.0,6821952.9
2024-04-24,THEINVEST,EQUITY,EQ,INE924D01017,152.0,153.0,143.0,146.8,,18432.0,2726343.35
2024-04-23,THEINVEST,EQUITY,EQ,INE924D01017,148.0,153.55,142.85,148.1,,16654.0,2488010.55
2024-01-30,THEINVEST,EQUITY,EQ,INE924D01017,158.65,162.5,148.15,159.25,,90493.0,14174899.15
2024-01-29,THEINVEST,EQUITY,EQ,INE924D01017,164.95,168.4,152.4,154.8,,75432.0,12007555.8
2024-01-25,THEINVEST,EQUITY,EQ,INE924D01017,171.85,171.85,158.55,160.4,,49141.0,7966122.1
2024-01-24,THEINVEST,EQUITY,EQ,INE924D01017,166.95,166.95,157.95,163.75,,31230.0,5063820.6
2024-01-23,THEINVEST,EQUITY,EQ,INE924D01017,168.8,169.35,158.05,161.0,,225864.0,37929970.75
2024-01-19,THEINVEST,EQUITY,EQ,INE924D01017,151.0,155.55,147.45,155.55,,94275.0,14498252.55
2024-01-18,THEINVEST,EQUITY,EQ,INE924D01017,146.0,148.2,139.7,148.15,,82183.0,12049459.6
2024-01-17,THEINVEST,EQUITY,EQ,INE924D01017,140.0,145.2,136.05,141.15,,21139.0,2951392.2
2024-01-16,THEINVEST,EQUITY,EQ,INE924D01017,141.95,143.0,138.0,138.3,,20321.0,2836970.8
2024-01-15,THEINVEST,EQUITY,EQ,INE924D01017,141.85,141.85,136.35,140.75,,54663.0,7623297.0
2024-01-12,THEINVEST,EQUITY,EQ,INE924D01017,143.5,145.0,136.0,137.5,,44479.0,6207616.95
2024-01-11,THEINVEST,EQUITY,EQ,INE924D01017,145.2,146.0,135.25,140.85,,54686.0,7585184.9
2024-01-10,THEINVEST,EQUITY,EQ,INE924D01017,142.15,145.2,137.35,139.05,,48292.0,6889991.05
2024-01-09,THEINVEST,EQUITY,EQ,INE924D01017,130.0,138.3,130.0,138.3,,91127.0,12499165.4
2024-01-08,THEINVEST,EQUITY,EQ,INE924D01017,128.35,133.45,127.85,131.75,,21238.0,2781432.45
2024-01-05,THEINVEST,EQUITY,EQ,INE924D01017,129.95,134.0,127.0,127.7,,37098.0,4831566.9
2024-01-04,THEINVEST,EQUITY,EQ,INE924D01017,128.05,131.9,127.0,129.95,,54230.0,7021419.5
2024-01-03,THEINVEST,EQUITY,EQ,INE924D01017,123.0,128.75,120.25,126.45,,111177.0,14109386.3
2024-01-02,THEINVEST,EQUITY,EQ,INE924D01017,121.85,126.7,116.9,122.65,,26337.0,3195050.2
2024-01-01,THEINVEST,EQUITY,EQ,INE924D01017,117.0,121.85,116.45,121.85,,23809.0,2875307.5
2023-12-29,THEINVEST,EQUITY,EQ,INE924D01017,119.3,121.2,115.0,116.05,,30323.0,3590186.2
2023-12-28,THEINVEST,EQUITY,EQ,INE924D01017,118.0,119.5,114.05,119.1,,61365.0,7286740.35
2023-12-27,THEINVEST,EQUITY,EQ,INE924D01017,110.4,113.85,110.4,113.85,,35544.0,4024771.7
2023-12-26,THEINVEST,EQUITY,EQ,INE924D01017,106.0,110.4,103.65,108.45,,13173.0,1396061.25
2023-12-22,THEINVEST,EQUITY,EQ,INE924D01017,106.0,107.0,105.05,106.1,,6320.0,668909.5
2023-12-21,THEINVEST,EQUITY,EQ,INE924D01017,101.0,105.55,101.0,104.9,,5964.0,618909.75
2023-12-20,THEINVEST,EQUITY,EQ,INE924D01017,107.0,107.5,100.3,101.7,,13971.0,1468548.9
2023-12-19,THEINVEST,EQUITY,EQ,INE924D01017,106.15,107.9,104.45,105.2,,15301.0,1622844.7
2023-12-18,THEINVEST,EQUITY,EQ,INE924D01017,108.45,109.5,105.45,106.45,,8131.0,872844.6
2023-12-15,THEINVEST,EQUITY,EQ,INE924D01017,104.7,108.8,104.1,108.45,,19742.0,2111111.6
2023-12-14,THEINVEST,EQUITY,EQ,INE924D01017,109.55,110.9,104.1,104.7,,17801.0,1906537.3
2023-12-13,THEINVEST,EQUITY,EQ,INE924D01017,109.3,110.35,108.2,108.6,,6785.0,740569.9
2023-12-12,THEINVEST,EQUITY,EQ,INE924D01017,111.4,112.45,106.95,109.3,,23551.0,2598368.5
2023-12-11,THEINVEST,EQUITY,EQ,INE924D01017,104.75,109.95,104.75,107.7,,36222.0,3938976.9
2023-12-08,THEINVEST,EQUITY,EQ,INE924D01017,109.7,113.3,104.25,104.75,,57630.0,6198576.9
2023-12-07,THEINVEST,EQUITY,EQ,INE924D01017,114.45,115.45,108.75,109.7,,21168.0,2361028.1
2023-12-06,THEINVEST,EQUITY,EQ,INE924D01017,116.75,116.75,112.3,114.45,,38290.0,4400517.9
2023-12-05,THEINVEST,EQUITY,EQ,INE924D01017,107.45,112.85,105.65,112.15,,33755.0,3756208.2
2023-12-04,THEINVEST,EQUITY,EQ,INE924D01017,107.55,112.0,105.4,107.5,,32059.0,3519303.75
2023-12-01,THEINVEST,EQUITY,EQ,INE924D01017,111.0,112.85,107.05,107.55,,31392.0,3443388.45
2023-11-30,THEINVEST,EQUITY,EQ,INE924D01017,107.15,112.95,105.4,112.65,,70345.0,7826523.3
2023-11-29,THEINVEST,EQUITY,EQ,INE924D01017,108.1,112.95,107.6,107.6,,119443.0,13059538.5
2023-11-28,THEINVEST,EQUITY,EQ,INE924D01017,125.15,125.15,113.25,113.25,,468491.0,56202215.85
2023-11-24,THEINVEST,EQUITY,EQ,INE924D01017,112.35,119.2,109.85,119.2,,156923.0,18262953.4
2023-11-23,THEINVEST,EQUITY,EQ,INE924D01017,110.0,113.5,104.95,108.4,,114201.0,12557964.3
2023-11-22,THEINVEST,EQUITY,EQ,INE924D01017,103.0,109.75,100.4,107.45,,123138.0,13001075.95
2023-11-21,THEINVEST,EQUITY,EQ,INE924D01017,106.7,108.0,102.0,102.95,,109824.0,11467167.75
2023-11-20,THEINVEST,EQUITY,EQ,INE924D01017,96.65,104.1,94.0,103.4,,171759.0,17316568.45
2023-11-17,THEINVEST,EQUITY,EQ,INE924D01017,94.4,97.2,94.05,94.65,,51740.0,4930598.75
2023-11-16,THEINVEST,EQUITY,EQ,INE924D01017,95.15,98.4,94.05,96.4,,55424.0,5329880.4
2023-11-15,THEINVEST,EQUITY,EQ,INE924D01017,95.0,95.85,93.0,94.4,,30043.0,2842656.65
2023-11-13,THEINVEST,EQUITY,EQ,INE924D01017,93.05,94.2,91.05,92.4,,14070.0,1306644.95
2023-11-10,THEINVEST,EQUITY,EQ,INE924D01017,93.15,94.05,90.1,90.7,,8589.0,790749.0
2023-11-09,THEINVEST,EQUITY,EQ,INE924D01017,94.8,95.0,92.6,93.1,,9908.0,928668.2
2023-11-08,THEINVEST,EQUITY,EQ,INE924D01017,95.95,96.45,93.15,94.1,,24839.0,2350715.55
2023-11-07,THEINVEST,EQUITY,EQ,INE924D01017,96.95,99.0,91.05,94.4,,55852.0,5330456.2
2023-11-06,THEINVEST,EQUITY,EQ,INE924D01017,84.95,91.5,82.05,91.5,,24891.0,2235535.95
2023-11-03,THEINVEST,EQUITY,EQ,INE924D01017,82.55,84.0,81.85,83.2,,6809.0,565390.95
2023-11-02,THEINVEST,EQUITY,EQ,INE924D01017,80.65,83.0,80.65,81.85,,3187.0,261623.4
2023-11-01,THEINVEST,EQUITY,EQ,INE924D01017,81.25,83.4,80.3,81.3,,3008.0,244668.2
2023-10-31,THEINVEST,EQUITY,EQ,INE924D01017,83.95,83.95,81.85,82.2,,10182.0,839727.2
2023-10-30,THEINVEST,EQUITY,EQ,INE924D01017,81.0,83.85,80.25,82.3,,5640.0,463180.5
2023-10-27,THEINVEST,EQUITY,EQ,INE924D01017,80.0,85.45,80.0,81.8,,20218.0,1671704.25
2023-10-26,THEINVEST,EQUITY,EQ,INE924D01017,80.1,82.6,77.45,80.55,,9360.0,746489.8
2023-10-25,THEINVEST,EQUITY,EQ,INE924D01017,83.95,87.35,78.5,80.35,,11613.0,952017.0
2023-10-23,THEINVEST,EQUITY,EQ,INE924D01017,86.65,89.85,81.3,82.25,,13887.0,1184955.35
2023-10-20,THEINVEST,EQUITY,EQ,INE924D01017,87.55,91.55,85.3,86.8,,23389.0,2073403.75
2023-10-19,THEINVEST,EQUITY,EQ,INE924D01017,89.85,91.1,86.55,87.95,,22726.0,2018543.9
2023-10-18,THEINVEST,EQUITY,EQ,INE924D01017,94.9,96.3,88.8,90.0,,37766.0,3483826.05
2023-10-17,THEINVEST,EQUITY,EQ,INE924D01017,90.55,94.05,88.4,92.95,,20744.0,1905861.2
2023-10-16,THEINVEST,EQUITY,EQ,INE924D01017,91.5,93.9,86.25,88.0,,39798.0,3543204.45
2023-10-13,THEINVEST,EQUITY,EQ,INE924D01017,93.95,93.95,90.2,91.5,,17677.0,1630165.8
2023-10-12,THEINVEST,EQUITY,EQ,INE924D01017,89.55,93.75,86.25,92.3,,53831.0,4949883.25
2023-10-11,THEINVEST,EQUITY,EQ,INE924D01017,90.0,92.55,86.0,88.4,,35798.0,3170045.6
2023-10-10,THEINVEST,EQUITY,EQ,INE924D01017,88.3,92.5,86.55,90.1,,98920.0,8930663.6
2023-10-09,THEINVEST,EQUITY,EQ,INE924D01017,81.9,84.95,80.3,84.5,,20522.0,1708841.15
2023-10-06,THEINVEST,EQUITY,EQ,INE924D01017,80.9,81.4,79.55,81.15,,5455.0,439370.5
2023-10-05,THEINVEST,EQUITY,EQ,INE924D01017,80.95,81.35,80.0,80.05,,3264.0,262111.35
2023-10-04,THEINVEST,EQUITY,EQ,INE924D01017,82.3,82.3,79.0,80.05,,8187.0,660249.15
2023-10-03,THEINVEST,EQUITY,EQ,INE924D01017,83.2,83.2,81.15,82.35,,6908.0,568119.85
2023-09-29,THEINVEST,EQUITY,EQ,INE924D01017,79.95,82.75,79.55,82.25,,12322.0,1000261.05
2023-09-28,THEINVEST,EQUITY,EQ,INE924D01017,80.95,81.2,78.35,79.2,,6521.0,520276.45
2023-09-27,THEINVEST,EQUITY,EQ,INE924D01017,80.2,83.4,80.05,81.0,,17801.0,1456274.9
2023-09-26,THEINVEST,EQUITY,EQ,INE924D01017,79.5,82.55,78.5,81.05,,21012.0,1682970.0
2023-09-25,THEINVEST,EQUITY,EQ,INE924D01017,79.0,80.7,78.3,78.9,,4651.0,370022.8
2023-09-22,THEINVEST,EQUITY,EQ,INE924D01017,81.9,82.6,78.2,78.35,,26735.0,2132781.25
2023-09-21,THEINVEST,EQUITY,EQ,INE924D01017,78.9,82.5,77.95,80.8,,13154.0,1058540.0
2023-09-20,THEINVEST,EQUITY,EQ,INE924D01017,82.95,82.95,77.75,78.6,,14696.0,1170628.7
2023-09-18,THEINVEST,EQUITY,EQ,INE924D01017,85.0,85.15,81.35,81.65,,13102.0,1090604.8
2023-09-15,THEINVEST,EQUITY,EQ,INE924D01017,87.9,87.9,83.6,84.15,,22852.0,1943504.95
2023-09-14,THEINVEST,EQUITY,EQ,INE924D01017,87.05,87.6,84.4,86.15,,18211.0,1562943.15
2023-09-13,THEINVEST,EQUITY,EQ,INE924D01017,85.9,88.3,83.6,85.3,,16519.0,1409975.15
2023-09-12,THEINVEST,EQUITY,EQ,INE924D01017,85.85,86.9,83.8,85.85,,48806.0,4192526.35
2023-09-11,THEINVEST,EQUITY,EQ,INE924D01017,79.05,83.0,77.7,82.8,,31587.0,2567942.9
