trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RUCHIRA,EQUITY,EQ,INE803H01014,133.1,139.0,132.94,138.15,133.04,57097.0,7760372.59
2025-10-17,RUCHIRA,EQUITY,EQ,INE803H01014,134.68,135.29,132.25,133.04,134.7,39455.0,5275613.56
2025-10-16,RUCHIRA,EQUITY,EQ,INE803H01014,133.9,136.5,133.68,134.7,134.01,43096.0,5826056.9
2025-10-15,RUCHIRA,EQUITY,EQ,INE803H01014,132.0,136.95,132.0,134.01,132.25,69934.0,9420814.29
2025-10-14,RUCHIRA,EQUITY,EQ,INE803H01014,135.11,136.21,131.55,132.25,135.1,79800.0,10616775.28
2025-10-13,RUCHIRA,EQUITY,EQ,INE803H01014,135.0,138.0,134.9,135.1,136.38,72934.0,9925466.91
2025-10-10,RUCHIRA,EQUITY,EQ,INE803H01014,136.85,138.82,135.7,136.38,136.41,75504.0,10352403.73
2025-10-09,RUCHIRA,EQUITY,EQ,INE803H01014,137.07,139.61,135.0,136.41,137.8,86871.0,11883961.64
2025-10-08,RUCHIRA,EQUITY,EQ,INE803H01014,140.85,141.89,136.9,137.8,140.39,107790.0,15011244.8
2025-10-07,RUCHIRA,EQUITY,EQ,INE803H01014,142.9,144.43,139.7,140.39,142.9,98740.0,14003517.91
2025-10-06,RUCHIRA,EQUITY,EQ,INE803H01014,146.71,147.5,141.15,142.9,146.71,116388.0,16766781.96
2025-10-03,RUCHIRA,EQUITY,EQ,INE803H01014,145.99,151.25,144.78,146.71,146.57,173613.0,25663191.97
2025-10-01,RUCHIRA,EQUITY,EQ,INE803H01014,143.51,149.4,141.0,146.57,143.69,185703.0,26910017.81
2025-09-30,RUCHIRA,EQUITY,EQ,INE803H01014,141.0,148.38,140.0,143.69,140.66,299312.0,43254122.05
2025-09-29,RUCHIRA,EQUITY,EQ,INE803H01014,141.99,144.48,139.31,140.66,141.22,130370.0,18415755.7
2025-09-26,RUCHIRA,EQUITY,EQ,INE803H01014,145.05,146.55,139.8,141.22,146.49,191884.0,27399306.99
2025-09-25,RUCHIRA,EQUITY,EQ,INE803H01014,149.9,151.78,145.51,146.49,151.03,143260.0,21197136.74
2025-09-24,RUCHIRA,EQUITY,EQ,INE803H01014,159.6,159.6,150.0,151.03,159.6,194461.0,29983435.28
2025-09-23,RUCHIRA,EQUITY,EQ,INE803H01014,164.59,165.29,157.5,159.6,164.58,227634.0,36363646.35
2025-09-22,RUCHIRA,EQUITY,EQ,INE803H01014,165.45,167.5,160.0,164.58,170.03,310503.0,50760088.91
2025-09-19,RUCHIRA,EQUITY,EQ,INE803H01014,168.49,172.8,167.71,170.03,168.15,430605.0,73128129.49
2025-09-18,RUCHIRA,EQUITY,EQ,INE803H01014,167.49,173.0,163.06,168.15,166.18,1016422.0,172068921.55
2025-09-17,RUCHIRA,EQUITY,EQ,INE803H01014,157.32,168.55,156.21,166.18,156.55,1146179.0,188194591.11
2025-09-16,RUCHIRA,EQUITY,EQ,INE803H01014,152.29,159.85,152.1,156.55,150.98,524198.0,82200379.63
2025-09-15,RUCHIRA,EQUITY,EQ,INE803H01014,152.0,152.85,150.1,150.98,149.85,86617.0,13094288.97
2025-09-12,RUCHIRA,EQUITY,EQ,INE803H01014,152.4,152.79,148.94,149.85,151.42,71100.0,10675535.01
2025-09-11,RUCHIRA,EQUITY,EQ,INE803H01014,150.9,153.0,149.62,151.42,149.33,119749.0,18132591.73
2025-09-10,RUCHIRA,EQUITY,EQ,INE803H01014,149.85,151.39,148.75,149.33,148.74,73730.0,11050415.46
2025-09-09,RUCHIRA,EQUITY,EQ,INE803H01014,153.5,153.5,148.2,148.74,152.55,123149.0,18489759.34
2025-09-08,RUCHIRA,EQUITY,EQ,INE803H01014,157.0,157.01,152.0,152.55,154.65,199035.0,30734373.84
2025-09-05,RUCHIRA,EQUITY,EQ,INE803H01014,149.47,156.6,148.15,154.65,149.47,255918.0,39249305.63
2025-09-04,RUCHIRA,EQUITY,EQ,INE803H01014,156.94,157.0,149.06,149.47,153.47,200580.0,30675405.2
2025-09-03,RUCHIRA,EQUITY,EQ,INE803H01014,151.0,154.55,150.0,153.47,149.77,425897.0,65152076.42
2025-09-02,RUCHIRA,EQUITY,EQ,INE803H01014,147.7,150.8,144.98,149.77,146.37,245884.0,36604410.03
2025-09-01,RUCHIRA,EQUITY,EQ,INE803H01014,146.76,147.74,145.0,146.37,144.69,85801.0,12562130.1
2025-08-29,RUCHIRA,EQUITY,EQ,INE803H01014,144.71,147.58,143.81,144.69,144.71,101174.0,14710083.69
2025-08-28,RUCHIRA,EQUITY,EQ,INE803H01014,147.0,147.84,143.99,144.71,146.84,89231.0,12965533.28
2025-08-26,RUCHIRA,EQUITY,EQ,INE803H01014,151.5,151.5,146.29,146.84,151.54,215427.0,31929607.68
2025-08-25,RUCHIRA,EQUITY,EQ,INE803H01014,140.69,154.69,140.69,151.54,140.35,1505510.0,227414801.32
2025-08-22,RUCHIRA,EQUITY,EQ,INE803H01014,142.68,142.85,140.1,140.35,142.67,60350.0,8526298.71
2025-08-21,RUCHIRA,EQUITY,EQ,INE803H01014,143.0,144.87,141.72,142.67,142.23,79861.0,11427413.61
2025-08-20,RUCHIRA,EQUITY,EQ,INE803H01014,141.85,143.65,141.0,142.23,141.28,94353.0,13415189.71
2025-08-19,RUCHIRA,EQUITY,EQ,INE803H01014,139.5,142.4,139.5,141.28,138.97,72896.0,10276812.07
2025-08-18,RUCHIRA,EQUITY,EQ,INE803H01014,136.5,142.45,136.5,138.97,135.02,105920.0,14751356.57
2025-08-14,RUCHIRA,EQUITY,EQ,INE803H01014,135.0,135.89,134.21,135.02,134.69,17315.0,2338027.28
2025-08-13,RUCHIRA,EQUITY,EQ,INE803H01014,137.6,137.6,133.56,134.69,136.05,37535.0,5062019.83
2025-08-12,RUCHIRA,EQUITY,EQ,INE803H01014,137.0,138.25,135.2,136.05,134.39,55118.0,7537221.6
2025-08-11,RUCHIRA,EQUITY,EQ,INE803H01014,138.8,139.7,133.62,134.39,136.74,95976.0,13095436.76
2025-08-08,RUCHIRA,EQUITY,EQ,INE803H01014,134.65,138.6,133.45,136.74,133.37,54315.0,7437673.58
2025-08-07,RUCHIRA,EQUITY,EQ,INE803H01014,133.58,134.18,131.57,133.37,133.58,19684.0,2611467.23
2025-08-06,RUCHIRA,EQUITY,EQ,INE803H01014,134.0,135.58,132.8,133.58,134.63,25385.0,3399998.83
2025-08-05,RUCHIRA,EQUITY,EQ,INE803H01014,135.99,136.82,134.1,134.63,135.19,19803.0,2674181.1
2025-08-04,RUCHIRA,EQUITY,EQ,INE803H01014,134.2,135.8,133.5,135.19,134.94,31048.0,4187018.03
2025-08-01,RUCHIRA,EQUITY,EQ,INE803H01014,137.95,139.0,133.4,134.94,137.54,53812.0,7341690.87
2025-07-31,RUCHIRA,EQUITY,EQ,INE803H01014,137.5,138.01,136.02,137.54,138.04,21981.0,3010209.99
2025-07-30,RUCHIRA,EQUITY,EQ,INE803H01014,138.14,138.9,137.51,138.04,138.14,14103.0,1948928.44
2025-07-29,RUCHIRA,EQUITY,EQ,INE803H01014,133.96,141.5,133.51,138.14,133.96,68774.0,9507713.59
2025-07-28,RUCHIRA,EQUITY,EQ,INE803H01014,136.02,136.05,133.25,133.96,135.22,33283.0,4478386.75
2025-07-25,RUCHIRA,EQUITY,EQ,INE803H01014,139.36,139.36,134.75,135.22,138.67,41406.0,5670047.15
2025-07-24,RUCHIRA,EQUITY,EQ,INE803H01014,139.79,139.79,137.55,138.67,138.77,27460.0,3809558.74
2025-07-23,RUCHIRA,EQUITY,EQ,INE803H01014,139.9,139.9,138.01,138.77,138.62,24560.0,3403021.29
2025-07-22,RUCHIRA,EQUITY,EQ,INE803H01014,141.37,141.37,138.26,138.62,140.08,20272.0,2824067.47
2025-07-21,RUCHIRA,EQUITY,EQ,INE803H01014,141.57,141.94,139.26,140.08,141.41,38186.0,5358911.34
2025-07-18,RUCHIRA,EQUITY,EQ,INE803H01014,139.81,143.38,139.51,141.41,139.38,104936.0,14843945.02
2025-07-17,RUCHIRA,EQUITY,EQ,INE803H01014,139.5,141.75,138.51,139.38,140.06,52930.0,7416643.28
2025-07-16,RUCHIRA,EQUITY,EQ,INE803H01014,139.77,141.05,139.12,140.06,139.77,43002.0,6024853.43
2025-07-15,RUCHIRA,EQUITY,EQ,INE803H01014,137.85,140.5,137.85,139.77,139.16,32225.0,4509742.82
2025-07-14,RUCHIRA,EQUITY,EQ,INE803H01014,140.89,140.89,138.5,139.16,139.57,43138.0,6013175.45
2025-07-11,RUCHIRA,EQUITY,EQ,INE803H01014,139.0,140.9,138.0,139.57,138.84,39638.0,5517465.47
2025-07-10,RUCHIRA,EQUITY,EQ,INE803H01014,142.15,142.67,137.15,138.84,140.8,75723.0,10557064.48
2025-07-09,RUCHIRA,EQUITY,EQ,INE803H01014,142.55,145.3,140.0,140.8,142.44,73700.0,10500274.81
2025-07-08,RUCHIRA,EQUITY,EQ,INE803H01014,145.31,145.6,141.84,142.44,144.58,64477.0,9240620.07
2025-07-07,RUCHIRA,EQUITY,EQ,INE803H01014,147.43,149.0,143.3,144.58,146.37,306497.0,44859089.74
2025-07-04,RUCHIRA,EQUITY,EQ,INE803H01014,140.4,147.5,139.23,146.37,140.3,455063.0,66006259.71
2025-07-03,RUCHIRA,EQUITY,EQ,INE803H01014,138.6,141.09,138.26,140.3,138.82,37746.0,5276974.04
2025-07-02,RUCHIRA,EQUITY,EQ,INE803H01014,139.6,141.0,138.32,138.82,139.84,49361.0,6880129.09
2025-07-01,RUCHIRA,EQUITY,EQ,INE803H01014,141.85,141.85,139.0,139.84,140.53,52535.0,7379309.57
2025-06-30,RUCHIRA,EQUITY,EQ,INE803H01014,140.9,142.85,139.21,140.53,139.61,83736.0,11791625.81
2025-06-27,RUCHIRA,EQUITY,EQ,INE803H01014,139.5,139.99,138.11,139.61,139.16,79951.0,11127429.54
2025-06-26,RUCHIRA,EQUITY,EQ,INE803H01014,141.38,141.39,138.0,139.16,139.62,47678.0,6646836.1
2025-06-25,RUCHIRA,EQUITY,EQ,INE803H01014,140.0,141.42,138.87,139.62,138.11,53997.0,7556597.78
2025-06-24,RUCHIRA,EQUITY,EQ,INE803H01014,134.8,140.0,134.8,138.11,134.27,93115.0,12856349.36
2025-06-23,RUCHIRA,EQUITY,EQ,INE803H01014,136.7,136.7,133.11,134.27,135.37,26085.0,3502936.39
2025-06-20,RUCHIRA,EQUITY,EQ,INE803H01014,133.29,135.9,132.76,135.37,133.3,32185.0,4333550.77
2025-06-19,RUCHIRA,EQUITY,EQ,INE803H01014,136.37,137.51,132.31,133.3,135.69,50853.0,6825813.19
2025-06-18,RUCHIRA,EQUITY,EQ,INE803H01014,137.15,137.9,135.21,135.69,136.52,32438.0,4425003.91
2025-06-17,RUCHIRA,EQUITY,EQ,INE803H01014,139.4,139.4,134.82,136.52,138.61,31869.0,4376654.11
2025-06-16,RUCHIRA,EQUITY,EQ,INE803H01014,139.69,140.17,134.43,138.61,138.47,76121.0,10413045.29
2025-06-13,RUCHIRA,EQUITY,EQ,INE803H01014,138.2,139.5,135.5,138.47,138.8,45927.0,6337686.24
2025-06-12,RUCHIRA,EQUITY,EQ,INE803H01014,141.0,141.98,138.56,138.8,140.92,72386.0,10126354.24
2025-06-11,RUCHIRA,EQUITY,EQ,INE803H01014,140.85,144.69,139.1,140.92,140.14,87011.0,12346939.9
2025-06-10,RUCHIRA,EQUITY,EQ,INE803H01014,142.5,143.69,139.5,140.14,142.34,63911.0,9017938.19
2025-06-09,RUCHIRA,EQUITY,EQ,INE803H01014,143.73,145.75,142.0,142.34,143.73,76136.0,10928687.54
2025-06-06,RUCHIRA,EQUITY,EQ,INE803H01014,143.25,146.95,142.01,143.73,143.15,114399.0,16565414.62
2025-06-05,RUCHIRA,EQUITY,EQ,INE803H01014,141.85,147.5,141.48,143.15,141.85,258747.0,37518052.57
2025-06-04,RUCHIRA,EQUITY,EQ,INE803H01014,142.7,142.7,140.1,141.85,141.29,33042.0,4680947.12
2025-06-03,RUCHIRA,EQUITY,EQ,INE803H01014,140.2,144.0,139.77,141.29,140.19,123131.0,17518496.18
2025-06-02,RUCHIRA,EQUITY,EQ,INE803H01014,136.99,140.9,136.06,140.19,136.99,82903.0,11547736.98
2025-05-30,RUCHIRA,EQUITY,EQ,INE803H01014,137.15,138.55,136.25,136.99,138.19,34072.0,4682998.86
2025-05-29,RUCHIRA,EQUITY,EQ,INE803H01014,140.45,140.99,138.0,138.19,139.57,29772.0,4136118.46
2025-05-28,RUCHIRA,EQUITY,EQ,INE803H01014,140.0,144.0,139.0,139.57,141.07,75798.0,10677933.95
2025-05-27,RUCHIRA,EQUITY,EQ,INE803H01014,140.15,142.75,138.68,141.07,139.73,116929.0,16443363.31
2025-05-26,RUCHIRA,EQUITY,EQ,INE803H01014,140.5,143.55,135.01,139.73,128.8,719945.0,100598274.28
2025-05-23,RUCHIRA,EQUITY,EQ,INE803H01014,129.0,132.0,128.0,128.8,128.57,36719.0,4750782.65
2025-05-22,RUCHIRA,EQUITY,EQ,INE803H01014,129.01,129.78,127.7,128.57,129.01,22466.0,2884390.95
2025-05-21,RUCHIRA,EQUITY,EQ,INE803H01014,126.5,131.74,125.1,129.01,125.5,143178.0,18523619.29
2025-05-20,RUCHIRA,EQUITY,EQ,INE803H01014,128.0,128.49,125.02,125.5,127.96,28489.0,3597742.11
2025-05-19,RUCHIRA,EQUITY,EQ,INE803H01014,128.0,129.45,125.71,127.96,127.17,41112.0,5256189.01
2025-05-16,RUCHIRA,EQUITY,EQ,INE803H01014,125.44,127.72,124.6,127.17,124.11,33535.0,4244691.87
2025-05-15,RUCHIRA,EQUITY,EQ,INE803H01014,124.29,125.27,123.15,124.11,123.36,28676.0,3562656.4
2025-05-14,RUCHIRA,EQUITY,EQ,INE803H01014,123.95,123.95,121.04,123.36,122.41,23564.0,2903340.6
2025-05-13,RUCHIRA,EQUITY,EQ,INE803H01014,124.67,124.67,121.0,122.41,122.08,18840.0,2310927.04
2025-05-12,RUCHIRA,EQUITY,EQ,INE803H01014,117.4,126.0,116.86,122.08,113.41,99360.0,12053229.75
2025-05-09,RUCHIRA,EQUITY,EQ,INE803H01014,114.12,115.59,111.51,113.41,115.78,31083.0,3527487.6
2025-05-08,RUCHIRA,EQUITY,EQ,INE803H01014,117.49,118.1,114.71,115.78,117.49,24648.0,2868095.6
2025-05-07,RUCHIRA,EQUITY,EQ,INE803H01014,116.1,118.0,115.5,117.49,117.03,11621.0,1360588.8
2025-05-06,RUCHIRA,EQUITY,EQ,INE803H01014,117.05,118.96,116.75,117.03,118.22,14489.0,1705068.35
2025-05-05,RUCHIRA,EQUITY,EQ,INE803H01014,116.98,118.5,116.74,118.22,116.98,12154.0,1431027.47
2025-05-02,RUCHIRA,EQUITY,EQ,INE803H01014,119.4,119.4,116.43,116.98,116.92,23454.0,2751865.8
2025-04-30,RUCHIRA,EQUITY,EQ,INE803H01014,120.38,121.7,115.12,116.92,118.44,39834.0,4713635.92
2025-04-29,RUCHIRA,EQUITY,EQ,INE803H01014,122.1,122.1,117.85,118.44,120.23,61335.0,7350427.46
2025-04-28,RUCHIRA,EQUITY,EQ,INE803H01014,121.1,122.8,118.5,120.23,120.77,23791.0,2876423.06
2025-04-25,RUCHIRA,EQUITY,EQ,INE803H01014,126.8,127.0,119.21,120.77,125.8,41795.0,5105073.69
2025-04-24,RUCHIRA,EQUITY,EQ,INE803H01014,126.89,128.54,124.95,125.8,126.63,23782.0,3013060.64
2025-04-23,RUCHIRA,EQUITY,EQ,INE803H01014,127.95,128.31,123.75,126.63,127.19,42804.0,5388876.3
2025-04-22,RUCHIRA,EQUITY,EQ,INE803H01014,127.88,128.5,127.0,127.19,127.88,22914.0,2926673.24
2025-04-21,RUCHIRA,EQUITY,EQ,INE803H01014,129.0,129.0,127.01,127.88,126.79,32448.0,4160753.07
2025-04-17,RUCHIRA,EQUITY,EQ,INE803H01014,124.5,129.45,124.41,126.79,124.41,101754.0,12949162.88
2025-04-16,RUCHIRA,EQUITY,EQ,INE803H01014,122.48,125.01,121.25,124.41,121.22,29739.0,3677601.09
2025-04-15,RUCHIRA,EQUITY,EQ,INE803H01014,124.85,124.85,120.89,121.22,120.89,35714.0,4363277.18
2025-04-11,RUCHIRA,EQUITY,EQ,INE803H01014,120.0,121.98,119.42,120.89,118.17,19693.0,2381900.57
2025-04-09,RUCHIRA,EQUITY,EQ,INE803H01014,119.5,119.5,117.61,118.17,119.59,6974.0,826157.85
2025-04-08,RUCHIRA,EQUITY,EQ,INE803H01014,119.2,120.86,118.35,119.59,117.48,17651.0,2108824.29
2025-04-07,RUCHIRA,EQUITY,EQ,INE803H01014,115.1,118.0,112.51,117.48,120.99,67907.0,7850501.57
2025-04-04,RUCHIRA,EQUITY,EQ,INE803H01014,122.0,124.4,120.55,120.99,123.56,33523.0,4082508.61
2025-04-03,RUCHIRA,EQUITY,EQ,INE803H01014,119.0,124.79,117.01,123.56,119.79,49272.0,6073733.5
2025-04-02,RUCHIRA,EQUITY,EQ,INE803H01014,119.89,120.44,117.97,119.79,117.97,24980.0,2981006.39
2025-04-01,RUCHIRA,EQUITY,EQ,INE803H01014,116.11,120.0,115.63,117.97,116.62,27997.0,3312682.12
2025-03-28,RUCHIRA,EQUITY,EQ,INE803H01014,116.9,119.19,115.0,116.62,115.41,39242.0,4563987.57
2025-03-27,RUCHIRA,EQUITY,EQ,INE803H01014,116.01,118.02,115.0,115.41,116.01,52908.0,6135366.89
2025-03-26,RUCHIRA,EQUITY,EQ,INE803H01014,119.8,121.9,115.15,116.01,118.85,43344.0,5127469.71
2025-03-25,RUCHIRA,EQUITY,EQ,INE803H01014,123.0,124.48,118.01,118.85,122.41,42624.0,5130388.61
2025-03-24,RUCHIRA,EQUITY,EQ,INE803H01014,123.8,125.48,120.5,122.41,123.06,70565.0,8718530.86
2025-03-21,RUCHIRA,EQUITY,EQ,INE803H01014,120.99,125.0,120.2,123.06,120.81,60807.0,7434780.75
2025-03-20,RUCHIRA,EQUITY,EQ,INE803H01014,121.0,122.29,119.4,120.81,120.69,45358.0,5496182.9
2025-03-19,RUCHIRA,EQUITY,EQ,INE803H01014,117.55,121.0,117.4,120.69,115.95,51756.0,6195207.83
2025-03-18,RUCHIRA,EQUITY,EQ,INE803H01014,116.0,117.33,114.05,115.95,115.49,36024.0,4174227.36
2025-03-17,RUCHIRA,EQUITY,EQ,INE803H01014,117.01,118.79,114.53,115.49,116.88,29904.0,3485276.05
2025-03-13,RUCHIRA,EQUITY,EQ,INE803H01014,117.5,118.5,116.46,116.88,117.48,14502.0,1700191.88
2025-03-12,RUCHIRA,EQUITY,EQ,INE803H01014,120.95,120.95,117.02,117.48,117.95,33118.0,3939391.68
2025-03-11,RUCHIRA,EQUITY,EQ,INE803H01014,118.5,119.0,116.6,117.95,118.49,28903.0,3408118.39
2025-03-10,RUCHIRA,EQUITY,EQ,INE803H01014,120.9,120.9,117.3,118.49,119.19,29425.0,3526046.55
2025-03-07,RUCHIRA,EQUITY,EQ,INE803H01014,118.1,120.59,118.1,119.19,119.43,28443.0,3403866.19
2025-03-06,RUCHIRA,EQUITY,EQ,INE803H01014,117.5,120.45,117.42,119.43,117.36,31460.0,3744028.02
2025-03-05,RUCHIRA,EQUITY,EQ,INE803H01014,118.9,118.9,116.41,117.36,116.12,28828.0,3390165.72
2025-03-04,RUCHIRA,EQUITY,EQ,INE803H01014,115.9,117.82,114.52,116.12,115.52,23064.0,2681875.38
2025-03-03,RUCHIRA,EQUITY,EQ,INE803H01014,117.94,117.94,112.06,115.52,115.39,91528.0,10479080.7
2025-02-28,RUCHIRA,EQUITY,EQ,INE803H01014,115.1,116.89,113.51,115.39,116.93,52899.0,6082951.73
2025-02-27,RUCHIRA,EQUITY,EQ,INE803H01014,115.25,118.99,115.0,116.93,117.01,24605.0,2860954.04
2025-02-25,RUCHIRA,EQUITY,EQ,INE803H01014,120.9,120.9,116.5,117.01,118.45,28899.0,3395351.86
2025-02-24,RUCHIRA,EQUITY,EQ,INE803H01014,117.0,120.01,116.1,118.45,118.49,13751.0,1622946.64
2025-02-21,RUCHIRA,EQUITY,EQ,INE803H01014,122.23,124.39,117.81,118.49,122.73,34672.0,4172709.77
2025-02-20,RUCHIRA,EQUITY,EQ,INE803H01014,120.6,123.5,119.59,122.73,120.93,33530.0,4108913.84
2025-02-19,RUCHIRA,EQUITY,EQ,INE803H01014,117.0,122.49,115.0,120.93,117.15,42896.0,5144843.39
2025-02-18,RUCHIRA,EQUITY,EQ,INE803H01014,113.0,119.01,112.43,117.15,112.15,69099.0,7968324.29
2025-02-17,RUCHIRA,EQUITY,EQ,INE803H01014,118.0,118.83,111.0,112.15,118.84,97729.0,11056271.38
2025-02-14,RUCHIRA,EQUITY,EQ,INE803H01014,124.0,124.0,117.91,118.84,124.65,61077.0,7374271.37
2025-02-13,RUCHIRA,EQUITY,EQ,INE803H01014,117.35,128.85,106.7,124.65,113.42,634040.0,77049984.72
2025-02-12,RUCHIRA,EQUITY,EQ,INE803H01014,115.6,115.6,111.25,113.42,114.16,18021.0,2037498.28
2025-02-11,RUCHIRA,EQUITY,EQ,INE803H01014,118.0,119.99,111.5,114.16,118.64,18634.0,2148731.14
2025-02-10,RUCHIRA,EQUITY,EQ,INE803H01014,122.0,122.0,118.01,118.64,119.49,11684.0,1396563.49
2025-02-07,RUCHIRA,EQUITY,EQ,INE803H01014,122.9,122.9,119.02,119.49,120.62,8799.0,1054659.72
2025-02-06,RUCHIRA,EQUITY,EQ,INE803H01014,122.8,122.8,119.83,120.62,120.01,11453.0,1383115.71
2025-02-05,RUCHIRA,EQUITY,EQ,INE803H01014,118.5,122.19,118.5,120.01,120.11,13549.0,1633902.4
2025-02-04,RUCHIRA,EQUITY,EQ,INE803H01014,122.96,122.96,118.82,120.11,119.66,16487.0,1986698.31
2025-02-03,RUCHIRA,EQUITY,EQ,INE803H01014,121.49,121.49,118.0,119.66,119.69,16461.0,1953617.05
2025-01-31,RUCHIRA,EQUITY,EQ,INE803H01014,117.9,119.79,117.0,119.1,116.49,11111.0,1317120.56
2025-01-30,RUCHIRA,EQUITY,EQ,INE803H01014,118.51,119.01,115.21,116.49,118.43,19595.0,2302634.27
2025-01-29,RUCHIRA,EQUITY,EQ,INE803H01014,115.8,119.0,115.3,118.43,114.67,18078.0,2128639.13
2025-01-28,RUCHIRA,EQUITY,EQ,INE803H01014,115.9,115.9,110.5,114.67,113.66,32800.0,3697887.79
2025-01-27,RUCHIRA,EQUITY,EQ,INE803H01014,122.0,122.0,113.0,113.66,119.2,40633.0,4658957.32
2025-01-24,RUCHIRA,EQUITY,EQ,INE803H01014,121.5,122.99,118.2,119.2,121.98,17763.0,2141359.05
2025-01-23,RUCHIRA,EQUITY,EQ,INE803H01014,122.45,123.29,118.35,121.98,120.2,17756.0,2166075.59
2025-01-22,RUCHIRA,EQUITY,EQ,INE803H01014,124.5,124.5,116.6,120.2,123.29,48641.0,5815976.99
2025-01-21,RUCHIRA,EQUITY,EQ,INE803H01014,124.33,126.19,123.0,123.29,124.33,14470.0,1799932.89
2025-01-20,RUCHIRA,EQUITY,EQ,INE803H01014,124.6,125.0,122.8,124.33,122.9,25495.0,3163196.03
2025-01-17,RUCHIRA,EQUITY,EQ,INE803H01014,123.01,124.77,122.25,122.9,123.49,9270.0,1143121.19
2025-01-16,RUCHIRA,EQUITY,EQ,INE803H01014,123.35,125.08,122.26,123.49,122.11,17618.0,2174690.43
2025-01-15,RUCHIRA,EQUITY,EQ,INE803H01014,124.5,124.93,121.31,122.11,122.96,26125.0,3209197.47
2025-01-14,RUCHIRA,EQUITY,EQ,INE803H01014,120.91,123.5,120.5,122.96,120.39,17069.0,2086886.38
2025-01-13,RUCHIRA,EQUITY,EQ,INE803H01014,123.02,123.68,119.27,120.39,123.92,20882.0,2533352.18
2025-01-10,RUCHIRA,EQUITY,EQ,INE803H01014,125.1,127.79,122.61,123.92,126.78,42521.0,5293022.51
2025-01-09,RUCHIRA,EQUITY,EQ,INE803H01014,128.23,128.23,125.64,126.78,126.48,11821.0,1495870.3
2025-01-08,RUCHIRA,EQUITY,EQ,INE803H01014,127.55,129.77,125.3,126.48,129.05,33587.0,4265932.42
2025-01-07,RUCHIRA,EQUITY,EQ,INE803H01014,127.8,130.0,127.17,129.05,127.56,29234.0,3762114.8
2025-01-06,RUCHIRA,EQUITY,EQ,INE803H01014,133.32,133.32,125.0,127.56,132.05,43113.0,5535817.92
2025-01-03,RUCHIRA,EQUITY,EQ,INE803H01014,133.1,133.6,131.6,132.05,132.26,21699.0,2876072.48
2025-01-02,RUCHIRA,EQUITY,EQ,INE803H01014,133.42,134.51,131.49,132.26,132.42,26014.0,3448820.72
2025-01-01,RUCHIRA,EQUITY,EQ,INE803H01014,130.33,133.5,129.91,132.42,129.78,37256.0,4909297.53
2024-12-31,RUCHIRA,EQUITY,EQ,INE803H01014,128.76,130.3,127.41,129.78,128.75,32838.0,4235230.75
2024-12-30,RUCHIRA,EQUITY,EQ,INE803H01014,131.2,131.2,128.25,128.75,130.37,23796.0,3068854.83
2024-12-27,RUCHIRA,EQUITY,EQ,INE803H01014,128.45,131.25,128.45,130.37,128.61,24644.0,3205479.49
2024-12-26,RUCHIRA,EQUITY,EQ,INE803H01014,131.7,132.99,128.0,128.61,131.32,40298.0,5235222.47
2024-12-24,RUCHIRA,EQUITY,EQ,INE803H01014,131.0,132.3,130.5,131.32,131.02,25315.0,3322110.56
2024-12-23,RUCHIRA,EQUITY,EQ,INE803H01014,134.0,136.0,130.0,131.02,132.09,47831.0,6292090.71
2024-12-20,RUCHIRA,EQUITY,EQ,INE803H01014,138.9,139.49,131.5,132.09,137.55,67814.0,9191621.09
2024-12-19,RUCHIRA,EQUITY,EQ,INE803H01014,131.01,138.4,130.6,137.55,135.88,85086.0,11625094.3
2024-12-18,RUCHIRA,EQUITY,EQ,INE803H01014,137.26,138.19,135.0,135.88,138.13,62258.0,8492163.0
2024-12-17,RUCHIRA,EQUITY,EQ,INE803H01014,141.0,142.2,137.01,138.13,141.08,88651.0,12419736.24
2024-12-16,RUCHIRA,EQUITY,EQ,INE803H01014,134.5,143.9,134.5,141.08,134.5,351560.0,49613901.28
2024-12-13,RUCHIRA,EQUITY,EQ,INE803H01014,134.05,137.39,133.22,134.5,134.05,83399.0,11263724.23
2024-12-12,RUCHIRA,EQUITY,EQ,INE803H01014,137.1,137.76,133.5,134.05,136.86,51074.0,6918518.71
2024-12-11,RUCHIRA,EQUITY,EQ,INE803H01014,136.6,139.5,136.35,136.86,136.87,38095.0,5238738.66
2024-12-10,RUCHIRA,EQUITY,EQ,INE803H01014,138.93,139.1,136.01,136.87,138.63,38073.0,5224946.48
2024-12-09,RUCHIRA,EQUITY,EQ,INE803H01014,139.7,142.4,138.0,138.63,139.6,85395.0,11970913.81
2024-12-06,RUCHIRA,EQUITY,EQ,INE803H01014,139.8,142.4,139.1,139.6,139.43,94999.0,13383692.6
2024-12-05,RUCHIRA,EQUITY,EQ,INE803H01014,140.0,141.66,137.71,139.43,140.73,64993.0,9055775.25
2024-12-04,RUCHIRA,EQUITY,EQ,INE803H01014,138.38,142.54,138.38,140.73,138.38,113026.0,15860879.59
2024-12-03,RUCHIRA,EQUITY,EQ,INE803H01014,142.0,142.94,137.6,138.38,141.82,191871.0,26815944.53
2024-12-02,RUCHIRA,EQUITY,EQ,INE803H01014,133.0,142.6,131.55,141.82,131.14,775415.0,108186252.14
2024-11-29,RUCHIRA,EQUITY,EQ,INE803H01014,132.4,132.4,130.52,131.14,130.33,40398.0,5297843.68
