trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,LOWVOL,EQUITY,EQ,INF769K01JU9,208.07,208.54,207.76,207.87,208.35,7772.0,1616084.02
2025-10-10,LOWVOL,EQUITY,EQ,INF769K01JU9,207.63,209.01,207.63,208.35,207.51,1920.0,400103.2
2025-10-09,LOWVOL,EQUITY,EQ,INF769K01JU9,207.05,207.51,206.33,207.51,206.25,278.0,57501.79
2025-10-08,LOWVOL,EQUITY,EQ,INF769K01JU9,206.84,207.16,205.96,206.25,206.85,469.0,96689.67
2025-10-07,LOWVOL,EQUITY,EQ,INF769K01JU9,207.3,207.34,206.25,206.85,206.65,4149.0,857420.86
2025-10-06,LOWVOL,EQUITY,EQ,INF769K01JU9,205.0,206.66,204.8,206.65,205.35,5433.0,1122319.86
2025-10-03,LOWVOL,EQUITY,EQ,INF769K01JU9,204.7,205.36,204.48,205.35,204.94,248.0,50845.17
2025-10-01,LOWVOL,EQUITY,EQ,INF769K01JU9,203.9,205.14,203.9,204.94,203.87,1168.0,239309.38
2025-09-30,LOWVOL,EQUITY,EQ,INF769K01JU9,204.21,204.35,203.71,203.87,204.46,1074.0,218957.16
2025-09-29,LOWVOL,EQUITY,EQ,INF769K01JU9,205.43,205.43,204.12,204.46,204.84,2147.0,440181.92
2025-09-26,LOWVOL,EQUITY,EQ,INF769K01JU9,205.62,206.04,204.73,204.84,206.88,2699.0,553074.81
2025-09-25,LOWVOL,EQUITY,EQ,INF769K01JU9,208.46,208.46,206.73,206.88,208.33,1193.0,247124.66
2025-09-24,LOWVOL,EQUITY,EQ,INF769K01JU9,208.4,208.5,207.58,208.33,208.92,535.0,111246.56
2025-09-23,LOWVOL,EQUITY,EQ,INF769K01JU9,209.58,209.58,208.5,208.92,210.27,2251.0,470406.19
2025-09-22,LOWVOL,EQUITY,EQ,INF769K01JU9,210.65,211.47,210.27,210.27,211.49,1167.0,245935.88
2025-09-19,LOWVOL,EQUITY,EQ,INF769K01JU9,211.26,211.79,210.98,211.49,211.86,49008.0,10368557.22
2025-09-18,LOWVOL,EQUITY,EQ,INF769K01JU9,211.96,212.2,211.6,211.86,211.36,877.0,185936.22
2025-09-17,LOWVOL,EQUITY,EQ,INF769K01JU9,211.32,211.36,211.11,211.36,211.33,169.0,35692.58
2025-09-16,LOWVOL,EQUITY,EQ,INF769K01JU9,210.8,211.34,210.8,211.33,210.13,1554.0,328416.91
2025-09-15,LOWVOL,EQUITY,EQ,INF769K01JU9,210.51,210.52,209.68,210.13,211.18,2615.0,549399.66
2025-09-12,LOWVOL,EQUITY,EQ,INF769K01JU9,211.04,211.3,210.68,211.18,211.18,1702.0,359347.31
2025-09-11,LOWVOL,EQUITY,EQ,INF769K01JU9,210.86,211.22,208.96,211.18,210.86,15990.0,3366958.28
2025-09-10,LOWVOL,EQUITY,EQ,INF769K01JU9,211.66,211.66,210.84,210.86,210.81,17.0,3589.63
2025-09-09,LOWVOL,EQUITY,EQ,INF769K01JU9,209.77,210.83,209.61,210.81,209.77,2318.0,488363.24
2025-09-08,LOWVOL,EQUITY,EQ,INF769K01JU9,210.27,210.4,209.77,209.77,209.69,36.0,7566.28
2025-09-05,LOWVOL,EQUITY,EQ,INF769K01JU9,210.68,210.68,209.13,209.69,210.12,131.0,27458.76
2025-09-04,LOWVOL,EQUITY,EQ,INF769K01JU9,211.57,211.67,209.58,210.12,209.4,2390.0,502704.57
2025-09-03,LOWVOL,EQUITY,EQ,INF769K01JU9,209.05,209.4,209.05,209.4,209.33,301.0,62968.15
2025-09-02,LOWVOL,EQUITY,EQ,INF769K01JU9,209.0,209.98,209.0,209.33,209.0,988.0,206841.55
2025-09-01,LOWVOL,EQUITY,EQ,INF769K01JU9,208.22,209.02,207.65,209.0,207.24,3582.0,748359.62
2025-08-29,LOWVOL,EQUITY,EQ,INF769K01JU9,207.0,207.36,207.0,207.24,207.0,105952.0,21957509.76
2025-08-28,LOWVOL,EQUITY,EQ,INF769K01JU9,207.51,208.32,207.0,207.0,208.18,116.0,24074.67
2025-08-26,LOWVOL,EQUITY,EQ,INF769K01JU9,208.81,209.22,208.05,208.18,208.95,1197.0,249225.08
2025-08-25,LOWVOL,EQUITY,EQ,INF769K01JU9,208.41,208.95,208.16,208.95,208.31,94.0,19622.03
2025-08-22,LOWVOL,EQUITY,EQ,INF769K01JU9,209.33,209.33,207.89,208.31,210.0,489.0,101939.23
2025-08-21,LOWVOL,EQUITY,EQ,INF769K01JU9,210.17,215.0,208.77,210.0,209.59,17597.0,3699642.05
2025-08-20,LOWVOL,EQUITY,EQ,INF769K01JU9,208.55,209.59,208.55,209.59,207.78,179.0,37377.72
2025-08-19,LOWVOL,EQUITY,EQ,INF769K01JU9,207.68,208.21,207.07,207.78,206.92,431.0,89485.41
2025-08-18,LOWVOL,EQUITY,EQ,INF769K01JU9,206.77,208.07,206.66,206.92,204.08,688.0,142415.14
2025-08-14,LOWVOL,EQUITY,EQ,INF769K01JU9,203.95,204.17,203.95,204.08,203.95,209.0,42667.31
2025-08-13,LOWVOL,EQUITY,EQ,INF769K01JU9,202.91,203.95,202.69,203.95,202.39,1100.0,223642.84
2025-08-12,LOWVOL,EQUITY,EQ,INF769K01JU9,202.68,203.43,202.33,202.39,202.11,236.0,47861.66
2025-08-11,LOWVOL,EQUITY,EQ,INF769K01JU9,200.86,202.4,200.6,202.11,201.25,1213.0,245016.98
2025-08-08,LOWVOL,EQUITY,EQ,INF769K01JU9,201.95,202.02,201.13,201.25,202.14,1338.0,270150.03
2025-08-07,LOWVOL,EQUITY,EQ,INF769K01JU9,201.95,202.4,200.86,202.14,201.49,1184.0,238417.72
2025-08-06,LOWVOL,EQUITY,EQ,INF769K01JU9,203.29,203.29,201.41,201.49,203.57,386.0,78102.1
2025-08-05,LOWVOL,EQUITY,EQ,INF769K01JU9,210.07,210.07,203.08,203.57,203.95,310.0,63063.06
2025-08-04,LOWVOL,EQUITY,EQ,INF769K01JU9,203.7,203.95,202.91,203.95,202.69,247.0,50227.47
2025-08-01,LOWVOL,EQUITY,EQ,INF769K01JU9,204.05,204.47,202.4,202.69,204.46,209.0,42514.8
2025-07-31,LOWVOL,EQUITY,EQ,INF769K01JU9,203.18,205.24,202.92,204.46,204.45,318.0,64816.77
2025-07-30,LOWVOL,EQUITY,EQ,INF769K01JU9,204.04,204.46,203.66,204.45,203.95,122.0,24881.59
2025-07-29,LOWVOL,EQUITY,EQ,INF769K01JU9,202.71,203.95,202.65,203.95,202.14,269.0,54597.11
2025-07-28,LOWVOL,EQUITY,EQ,INF769K01JU9,203.14,203.36,202.07,202.14,203.17,518.0,105101.51
2025-07-25,LOWVOL,EQUITY,EQ,INF769K01JU9,203.34,203.37,202.76,203.17,203.36,202.0,40992.79
2025-07-24,LOWVOL,EQUITY,EQ,INF769K01JU9,205.21,205.21,202.76,203.36,204.99,16822.0,3423491.59
2025-07-23,LOWVOL,EQUITY,EQ,INF769K01JU9,204.61,204.99,204.07,204.99,204.38,999.0,203885.27
2025-07-22,LOWVOL,EQUITY,EQ,INF769K01JU9,204.75,204.75,203.95,204.38,205.24,194.0,39652.96
2025-07-21,LOWVOL,EQUITY,EQ,INF769K01JU9,204.47,205.39,204.47,205.24,205.0,154.0,31542.77
2025-07-18,LOWVOL,EQUITY,EQ,INF769K01JU9,205.5,205.5,204.47,205.0,206.01,147.0,30160.33
2025-07-17,LOWVOL,EQUITY,EQ,INF769K01JU9,206.59,206.72,206.0,206.01,206.54,100.0,20614.37
2025-07-16,LOWVOL,EQUITY,EQ,INF769K01JU9,205.19,206.54,205.19,206.54,206.35,718.0,147772.63
2025-07-15,LOWVOL,EQUITY,EQ,INF769K01JU9,204.5,206.44,204.5,206.35,204.39,347.0,71540.47
2025-07-14,LOWVOL,EQUITY,EQ,INF769K01JU9,205.96,205.96,204.12,204.39,204.94,148.0,30321.83
2025-07-11,LOWVOL,EQUITY,EQ,INF769K01JU9,206.0,206.75,204.51,204.94,206.14,1245.0,255316.63
2025-07-10,LOWVOL,EQUITY,EQ,INF769K01JU9,207.22,211.37,205.74,206.14,207.31,38091.0,7903177.62
2025-07-09,LOWVOL,EQUITY,EQ,INF769K01JU9,206.7,207.6,206.19,207.31,206.83,220.0,45505.95
2025-07-08,LOWVOL,EQUITY,EQ,INF769K01JU9,207.19,207.19,206.24,206.83,207.24,1059.0,218471.54
2025-07-07,LOWVOL,EQUITY,EQ,INF769K01JU9,207.09,207.3,206.8,207.24,206.41,545.0,112884.16
2025-07-04,LOWVOL,EQUITY,EQ,INF769K01JU9,206.31,207.03,205.7,206.41,205.54,191.0,39373.34
2025-07-03,LOWVOL,EQUITY,EQ,INF769K01JU9,206.18,206.69,205.54,205.54,205.4,712.0,146833.16
2025-07-02,LOWVOL,EQUITY,EQ,INF769K01JU9,205.83,205.83,204.7,205.4,205.53,2017.0,414106.27
2025-07-01,LOWVOL,EQUITY,EQ,INF769K01JU9,205.9,206.13,205.02,205.53,205.55,285.0,58618.34
2025-06-30,LOWVOL,EQUITY,EQ,INF769K01JU9,205.9,206.52,205.2,205.55,206.19,1245.0,255886.32
2025-06-27,LOWVOL,EQUITY,EQ,INF769K01JU9,205.02,206.33,205.01,206.19,204.64,583.0,119776.15
2025-06-26,LOWVOL,EQUITY,EQ,INF769K01JU9,203.82,204.67,203.31,204.64,203.75,1925.0,392933.27
2025-06-25,LOWVOL,EQUITY,EQ,INF769K01JU9,202.76,203.78,202.76,203.75,201.94,1436.0,292494.28
2025-06-24,LOWVOL,EQUITY,EQ,INF769K01JU9,202.82,203.28,201.43,201.94,201.12,327.0,66176.03
2025-06-23,LOWVOL,EQUITY,EQ,INF769K01JU9,200.42,201.26,200.18,201.12,201.96,543.0,109117.91
2025-06-20,LOWVOL,EQUITY,EQ,INF769K01JU9,201.05,201.97,201.05,201.96,200.92,539.0,108536.29
2025-06-19,LOWVOL,EQUITY,EQ,INF769K01JU9,200.49,201.27,200.49,200.92,200.49,446.0,89508.64
2025-06-18,LOWVOL,EQUITY,EQ,INF769K01JU9,201.94,201.94,200.49,200.49,201.48,329.0,66237.9
2025-06-17,LOWVOL,EQUITY,EQ,INF769K01JU9,201.5,201.5,201.16,201.48,201.73,176.0,35461.32
2025-06-16,LOWVOL,EQUITY,EQ,INF769K01JU9,200.48,202.12,200.36,201.73,200.44,471.0,94545.28
2025-06-13,LOWVOL,EQUITY,EQ,INF769K01JU9,199.05,200.44,198.86,200.44,201.19,264.0,52592.46
2025-06-12,LOWVOL,EQUITY,EQ,INF769K01JU9,202.69,203.23,200.96,201.19,202.59,843.0,170640.54
2025-06-11,LOWVOL,EQUITY,EQ,INF769K01JU9,202.15,203.46,202.15,202.59,202.15,139.0,28167.65
2025-06-10,LOWVOL,EQUITY,EQ,INF769K01JU9,201.68,202.5,201.68,202.15,201.87,552.0,111588.33
2025-06-09,LOWVOL,EQUITY,EQ,INF769K01JU9,200.8,201.89,200.8,201.87,201.12,2647.0,533831.1
2025-06-06,LOWVOL,EQUITY,EQ,INF769K01JU9,199.51,201.13,198.88,201.12,199.6,769.0,153544.98
2025-06-05,LOWVOL,EQUITY,EQ,INF769K01JU9,198.82,200.44,198.82,199.6,198.19,402.0,80127.93
2025-06-04,LOWVOL,EQUITY,EQ,INF769K01JU9,198.83,199.15,198.19,198.19,198.52,466.0,92606.59
2025-06-03,LOWVOL,EQUITY,EQ,INF769K01JU9,199.06,199.27,198.43,198.52,199.44,122.0,24224.22
2025-06-02,LOWVOL,EQUITY,EQ,INF769K01JU9,199.5,199.65,199.0,199.44,199.75,528.0,105266.46
2025-05-30,LOWVOL,EQUITY,EQ,INF769K01JU9,200.55,200.55,199.4,199.75,200.57,981.0,196024.55
2025-05-29,LOWVOL,EQUITY,EQ,INF769K01JU9,200.22,201.14,200.2,200.57,200.22,49.0,9817.25
2025-05-28,LOWVOL,EQUITY,EQ,INF769K01JU9,200.5,200.58,200.0,200.22,201.45,299.0,59929.4
2025-05-27,LOWVOL,EQUITY,EQ,INF769K01JU9,201.87,201.87,200.47,201.45,202.5,282.0,56692.41
2025-05-26,LOWVOL,EQUITY,EQ,INF769K01JU9,201.99,202.62,201.45,202.5,201.04,196.0,39642.34
2025-05-23,LOWVOL,EQUITY,EQ,INF769K01JU9,199.35,201.06,199.35,201.04,199.0,36.0,7219.71
2025-05-22,LOWVOL,EQUITY,EQ,INF769K01JU9,201.78,201.78,198.4,199.0,200.78,461.0,91771.76
2025-05-21,LOWVOL,EQUITY,EQ,INF769K01JU9,201.08,201.08,199.82,200.78,199.57,371.0,74180.74
2025-05-20,LOWVOL,EQUITY,EQ,INF769K01JU9,201.89,201.89,199.49,199.57,201.89,246.0,49320.23
2025-05-19,LOWVOL,EQUITY,EQ,INF769K01JU9,202.99,203.35,201.24,201.89,202.41,312.0,62974.65
2025-05-16,LOWVOL,EQUITY,EQ,INF769K01JU9,202.11,202.62,200.87,202.41,201.78,1019.0,205907.52
2025-05-15,LOWVOL,EQUITY,EQ,INF769K01JU9,199.32,202.22,198.7,201.78,199.0,1677.0,334691.01
2025-05-14,LOWVOL,EQUITY,EQ,INF769K01JU9,200.0,200.0,198.42,199.0,199.97,229.0,45551.46
2025-05-13,LOWVOL,EQUITY,EQ,INF769K01JU9,200.28,200.28,199.01,199.97,200.04,451.0,90203.58
2025-05-12,LOWVOL,EQUITY,EQ,INF769K01JU9,197.84,200.29,197.84,200.04,195.11,5159.0,1031912.72
2025-05-09,LOWVOL,EQUITY,EQ,INF769K01JU9,194.84,195.2,194.29,195.11,194.84,824.0,160813.26
2025-05-08,LOWVOL,EQUITY,EQ,INF769K01JU9,197.35,197.92,194.62,194.84,197.92,1168.0,229783.1
2025-05-07,LOWVOL,EQUITY,EQ,INF769K01JU9,197.46,198.24,196.45,197.92,197.48,382.0,75309.56
2025-05-06,LOWVOL,EQUITY,EQ,INF769K01JU9,197.71,197.93,197.06,197.48,197.48,361.0,71314.1
2025-05-05,LOWVOL,EQUITY,EQ,INF769K01JU9,197.99,198.52,197.4,197.48,197.01,1514.0,299198.68
2025-05-02,LOWVOL,EQUITY,EQ,INF769K01JU9,199.11,199.11,196.42,197.01,198.12,197.0,38859.66
2025-04-30,LOWVOL,EQUITY,EQ,INF769K01JU9,197.72,198.12,197.45,198.12,197.72,80.0,15813.29
2025-04-29,LOWVOL,EQUITY,EQ,INF769K01JU9,198.0,198.0,197.3,197.72,197.36,62.0,12262.29
2025-04-28,LOWVOL,EQUITY,EQ,INF769K01JU9,195.7,197.84,195.7,197.36,195.84,1284.0,253364.64
2025-04-25,LOWVOL,EQUITY,EQ,INF769K01JU9,196.68,196.68,194.74,195.84,197.48,169.0,33032.34
2025-04-24,LOWVOL,EQUITY,EQ,INF769K01JU9,198.11,198.72,197.02,197.48,197.52,1445.0,285072.4
2025-04-23,LOWVOL,EQUITY,EQ,INF769K01JU9,196.59,197.96,195.99,197.52,195.17,755.0,149086.56
2025-04-22,LOWVOL,EQUITY,EQ,INF769K01JU9,195.0,195.42,195.0,195.17,195.61,399.0,77835.9
2025-04-21,LOWVOL,EQUITY,EQ,INF769K01JU9,200.1,200.1,194.38,195.61,194.26,1378.0,268898.6
2025-04-17,LOWVOL,EQUITY,EQ,INF769K01JU9,190.85,194.27,190.69,194.26,191.99,417.0,80306.1
2025-04-16,LOWVOL,EQUITY,EQ,INF769K01JU9,190.88,191.99,190.85,191.99,191.03,32.0,6132.61
2025-04-15,LOWVOL,EQUITY,EQ,INF769K01JU9,190.09,191.19,190.09,191.03,187.4,652.0,124189.41
2025-04-11,LOWVOL,EQUITY,EQ,INF769K01JU9,187.92,188.19,187.4,187.4,185.35,346.0,64930.81
2025-04-09,LOWVOL,EQUITY,EQ,INF769K01JU9,184.48,185.88,184.48,185.35,185.8,799.0,148318.91
2025-04-08,LOWVOL,EQUITY,EQ,INF769K01JU9,183.79,186.35,183.41,185.8,182.27,2346.0,432812.37
2025-04-07,LOWVOL,EQUITY,EQ,INF769K01JU9,186.83,186.83,180.04,182.27,186.87,1686.0,305454.67
2025-04-04,LOWVOL,EQUITY,EQ,INF769K01JU9,189.04,189.04,186.25,186.87,189.04,301.0,56237.26
2025-04-03,LOWVOL,EQUITY,EQ,INF769K01JU9,189.65,189.8,188.95,189.04,189.95,781.0,147641.31
2025-04-02,LOWVOL,EQUITY,EQ,INF769K01JU9,193.86,193.86,188.54,189.95,189.13,65.0,12302.47
2025-04-01,LOWVOL,EQUITY,EQ,INF769K01JU9,191.17,191.63,188.18,189.13,191.17,433.0,81840.89
2025-03-28,LOWVOL,EQUITY,EQ,INF769K01JU9,192.32,192.32,191.15,191.17,191.6,139.0,26598.99
2025-03-27,LOWVOL,EQUITY,EQ,INF769K01JU9,190.58,191.62,190.58,191.6,191.01,36.0,6886.86
2025-03-26,LOWVOL,EQUITY,EQ,INF769K01JU9,192.11,192.11,190.39,191.01,191.4,678.0,129578.09
2025-03-25,LOWVOL,EQUITY,EQ,INF769K01JU9,192.61,193.71,191.29,191.4,192.61,1996.0,382812.24
2025-03-24,LOWVOL,EQUITY,EQ,INF769K01JU9,190.8,192.61,190.53,192.61,190.12,317.0,60786.34
2025-03-21,LOWVOL,EQUITY,EQ,INF769K01JU9,189.99,190.51,189.41,190.12,188.42,236.0,44859.11
2025-03-20,LOWVOL,EQUITY,EQ,INF769K01JU9,186.96,188.42,186.96,188.42,185.92,228.0,42893.53
2025-03-19,LOWVOL,EQUITY,EQ,INF769K01JU9,185.55,185.92,185.55,185.92,185.3,61.0,11321.14
2025-03-18,LOWVOL,EQUITY,EQ,INF769K01JU9,184.32,185.42,184.32,185.3,183.12,267.0,49444.41
2025-03-17,LOWVOL,EQUITY,EQ,INF769K01JU9,183.55,183.55,182.95,183.12,182.25,14.0,2565.53
2025-03-13,LOWVOL,EQUITY,EQ,INF769K01JU9,183.4,183.4,182.16,182.25,183.04,284.0,51961.19
2025-03-12,LOWVOL,EQUITY,EQ,INF769K01JU9,182.89,183.65,182.87,183.04,183.5,67.0,12259.85
2025-03-11,LOWVOL,EQUITY,EQ,INF769K01JU9,182.86,184.11,182.42,183.5,183.77,502.0,92029.43
2025-03-10,LOWVOL,EQUITY,EQ,INF769K01JU9,184.5,185.64,183.77,183.77,184.57,2030.0,375195.38
2025-03-07,LOWVOL,EQUITY,EQ,INF769K01JU9,184.6,185.15,183.96,184.57,184.6,601.0,110846.99
2025-03-06,LOWVOL,EQUITY,EQ,INF769K01JU9,182.37,184.62,181.99,184.6,182.49,459.0,84002.75
2025-03-05,LOWVOL,EQUITY,EQ,INF769K01JU9,180.3,182.52,180.3,182.49,179.95,4673.0,848441.61
2025-03-04,LOWVOL,EQUITY,EQ,INF769K01JU9,180.58,180.58,179.33,179.95,181.42,500.0,90051.24
2025-03-03,LOWVOL,EQUITY,EQ,INF769K01JU9,182.15,182.15,180.83,181.42,182.14,197.0,35749.08
2025-02-28,LOWVOL,EQUITY,EQ,INF769K01JU9,184.3,184.45,182.14,182.14,186.62,5845.0,1074624.35
2025-02-27,LOWVOL,EQUITY,EQ,INF769K01JU9,187.0,187.08,185.94,186.62,187.74,1380.0,256748.08
2025-02-25,LOWVOL,EQUITY,EQ,INF769K01JU9,187.9,187.9,187.3,187.74,187.9,2976.0,558923.44
2025-02-24,LOWVOL,EQUITY,EQ,INF769K01JU9,188.63,188.63,187.21,187.9,189.29,383.0,72172.27
2025-02-21,LOWVOL,EQUITY,EQ,INF769K01JU9,189.5,189.56,188.33,189.29,189.7,266.0,50222.5
2025-02-20,LOWVOL,EQUITY,EQ,INF769K01JU9,190.0,190.23,189.23,189.7,190.61,256.0,48522.69
2025-02-19,LOWVOL,EQUITY,EQ,INF769K01JU9,191.0,191.0,189.43,190.61,191.17,344.0,65409.92
2025-02-18,LOWVOL,EQUITY,EQ,INF769K01JU9,190.87,191.21,190.44,191.17,191.0,108.0,20635.14
2025-02-17,LOWVOL,EQUITY,EQ,INF769K01JU9,190.21,191.0,189.44,191.0,191.15,1037.0,197527.47
2025-02-14,LOWVOL,EQUITY,EQ,INF769K01JU9,192.0,192.0,189.72,191.15,192.3,262.0,49953.51
2025-02-13,LOWVOL,EQUITY,EQ,INF769K01JU9,192.63,193.21,191.88,192.3,191.6,336.0,64667.7
2025-02-12,LOWVOL,EQUITY,EQ,INF769K01JU9,190.85,191.6,189.7,191.6,191.35,431.0,81887.79
2025-02-11,LOWVOL,EQUITY,EQ,INF769K01JU9,193.03,193.03,190.85,191.35,194.53,371.0,70995.34
2025-02-10,LOWVOL,EQUITY,EQ,INF769K01JU9,195.57,195.71,193.38,194.53,195.17,717.0,139506.87
2025-02-07,LOWVOL,EQUITY,EQ,INF769K01JU9,195.11,196.23,194.94,195.17,194.84,280.0,54734.61
2025-02-06,LOWVOL,EQUITY,EQ,INF769K01JU9,195.95,196.0,194.76,194.84,196.11,661.0,128853.16
2025-02-05,LOWVOL,EQUITY,EQ,INF769K01JU9,196.26,196.65,195.79,196.11,196.49,234.0,45911.24
2025-02-04,LOWVOL,EQUITY,EQ,INF769K01JU9,196.26,197.24,196.26,196.49,194.52,33.0,6487.42
2025-02-03,LOWVOL,EQUITY,EQ,INF769K01JU9,196.28,196.28,194.28,194.52,196.93,552.0,107645.54
2025-01-31,LOWVOL,EQUITY,EQ,INF769K01JU9,194.97,196.27,194.58,195.71,193.59,2909.0,569735.62
2025-01-30,LOWVOL,EQUITY,EQ,INF769K01JU9,193.98,194.34,192.55,193.59,192.34,418.0,80878.97
2025-01-29,LOWVOL,EQUITY,EQ,INF769K01JU9,192.18,192.34,192.18,192.34,191.27,39.0,7496.62
2025-01-28,LOWVOL,EQUITY,EQ,INF769K01JU9,191.71,192.19,190.62,191.27,191.88,363.0,69360.53
2025-01-27,LOWVOL,EQUITY,EQ,INF769K01JU9,193.29,193.73,191.31,191.88,193.38,2061.0,394736.52
2025-01-24,LOWVOL,EQUITY,EQ,INF769K01JU9,194.04,194.44,193.27,193.38,194.23,555.0,107580.42
2025-01-23,LOWVOL,EQUITY,EQ,INF769K01JU9,194.41,195.29,194.23,194.23,193.16,7473.0,1452501.15
2025-01-22,LOWVOL,EQUITY,EQ,INF769K01JU9,192.81,193.16,192.16,193.16,192.16,176.0,33948.56
2025-01-21,LOWVOL,EQUITY,EQ,INF769K01JU9,194.08,194.47,191.56,192.16,193.12,360.0,69594.06
2025-01-20,LOWVOL,EQUITY,EQ,INF769K01JU9,192.32,193.56,192.32,193.12,192.06,398.0,76928.79
2025-01-17,LOWVOL,EQUITY,EQ,INF769K01JU9,192.11,192.95,191.78,192.06,192.42,367.0,70466.82
2025-01-16,LOWVOL,EQUITY,EQ,INF769K01JU9,193.31,193.36,192.0,192.42,192.55,205.0,39489.36
2025-01-15,LOWVOL,EQUITY,EQ,INF769K01JU9,192.39,193.13,191.42,192.55,192.68,70732.0,13619409.8
2025-01-14,LOWVOL,EQUITY,EQ,INF769K01JU9,192.89,193.44,192.6,192.68,193.41,236.0,45523.07
2025-01-13,LOWVOL,EQUITY,EQ,INF769K01JU9,194.35,195.01,193.0,193.41,195.98,235761.0,45658039.82
2025-01-10,LOWVOL,EQUITY,EQ,INF769K01JU9,196.39,196.94,194.94,195.98,196.09,5654.0,1110147.04
2025-01-09,LOWVOL,EQUITY,EQ,INF769K01JU9,196.08,196.91,195.44,196.09,196.59,6418.0,1258572.46
2025-01-08,LOWVOL,EQUITY,EQ,INF769K01JU9,195.6,196.69,194.76,196.59,196.9,466878.0,91289071.16
2025-01-07,LOWVOL,EQUITY,EQ,INF769K01JU9,196.95,197.43,195.9,196.9,196.27,131.0,25778.78
2025-01-06,LOWVOL,EQUITY,EQ,INF769K01JU9,197.35,197.35,194.89,196.27,198.01,1355.0,265904.42
2025-01-03,LOWVOL,EQUITY,EQ,INF769K01JU9,198.18,198.77,197.91,198.01,199.25,501.0,99267.0
2025-01-02,LOWVOL,EQUITY,EQ,INF769K01JU9,195.36,199.27,193.0,199.25,195.44,4763.0,936932.1
2025-01-01,LOWVOL,EQUITY,EQ,INF769K01JU9,194.8,195.58,194.8,195.44,194.8,91.0,17785.81
2024-12-31,LOWVOL,EQUITY,EQ,INF769K01JU9,194.0,195.24,193.65,194.8,194.97,38027.0,7369576.67
2024-12-30,LOWVOL,EQUITY,EQ,INF769K01JU9,194.16,195.45,194.15,194.97,195.01,36.0,7016.82
2024-12-27,LOWVOL,EQUITY,EQ,INF769K01JU9,195.33,196.03,195.01,195.01,194.88,433.0,84507.1
2024-12-26,LOWVOL,EQUITY,EQ,INF769K01JU9,194.47,195.05,194.28,194.88,194.35,3294.0,640963.89
2024-12-24,LOWVOL,EQUITY,EQ,INF769K01JU9,194.35,195.37,194.28,194.35,194.75,1097.0,213932.71
2024-12-23,LOWVOL,EQUITY,EQ,INF769K01JU9,196.04,196.04,194.26,194.75,194.3,1040.0,202291.74
2024-12-20,LOWVOL,EQUITY,EQ,INF769K01JU9,196.58,196.74,193.87,194.3,196.29,1417.0,276445.86
2024-12-19,LOWVOL,EQUITY,EQ,INF769K01JU9,195.57,196.58,195.51,196.29,196.97,7169.0,1402266.11
2024-12-18,LOWVOL,EQUITY,EQ,INF769K01JU9,197.51,197.96,196.82,196.97,197.5,1373.0,271653.33
2024-12-17,LOWVOL,EQUITY,EQ,INF769K01JU9,198.82,199.42,196.94,197.5,199.96,283.0,55955.03
2024-12-16,LOWVOL,EQUITY,EQ,INF769K01JU9,200.02,200.31,198.86,199.96,200.24,2611.0,520362.7
2024-12-13,LOWVOL,EQUITY,EQ,INF769K01JU9,197.11,200.71,196.09,200.24,198.73,302.0,60253.64
2024-12-12,LOWVOL,EQUITY,EQ,INF769K01JU9,206.69,206.69,198.14,198.73,199.45,9969.0,1983678.68
2024-12-11,LOWVOL,EQUITY,EQ,INF769K01JU9,199.05,227.0,159.0,199.45,199.05,141443.0,25669765.89
2024-12-10,LOWVOL,EQUITY,EQ,INF769K01JU9,199.49,199.66,198.31,199.05,199.01,322.0,64121.7
2024-12-09,LOWVOL,EQUITY,EQ,INF769K01JU9,199.73,199.73,198.31,199.01,199.73,456.0,90712.78
2024-12-06,LOWVOL,EQUITY,EQ,INF769K01JU9,199.92,200.14,199.29,199.73,200.36,208.0,41577.34
2024-12-05,LOWVOL,EQUITY,EQ,INF769K01JU9,198.25,200.75,197.28,200.36,198.25,345.0,68752.07
2024-12-04,LOWVOL,EQUITY,EQ,INF769K01JU9,198.06,199.02,197.52,198.25,198.38,509.0,100748.03
2024-12-03,LOWVOL,EQUITY,EQ,INF769K01JU9,197.89,198.49,197.89,198.38,197.23,223.0,44181.79
2024-12-02,LOWVOL,EQUITY,EQ,INF769K01JU9,201.26,201.26,196.04,197.23,196.35,709.0,139734.45
2024-11-29,LOWVOL,EQUITY,EQ,INF769K01JU9,195.04,196.59,195.0,196.35,194.35,370.0,72591.35
2024-11-28,LOWVOL,EQUITY,EQ,INF769K01JU9,197.0,197.26,194.19,194.35,197.1,929.0,181838.51
2024-11-27,LOWVOL,EQUITY,EQ,INF769K01JU9,196.83,197.25,196.24,197.1,197.25,994.0,195926.54
2024-11-26,LOWVOL,EQUITY,EQ,INF769K01JU9,197.27,197.55,197.0,197.25,197.28,106.0,20909.62
2024-11-25,LOWVOL,EQUITY,EQ,INF769K01JU9,196.96,198.14,196.62,197.28,195.1,357.0,70440.56
2024-11-22,LOWVOL,EQUITY,EQ,INF769K01JU9,192.17,195.65,192.17,195.1,191.19,264.0,51229.56
2024-11-21,LOWVOL,EQUITY,EQ,INF769K01JU9,191.0,191.77,190.49,191.19,192.29,148650.0,28393941.95
2024-11-19,LOWVOL,EQUITY,EQ,INF769K01JU9,194.0,194.21,192.29,192.29,192.29,246.0,47504.55
