trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,KOTARISUG,EQUITY,EQ,INE419A01022,30.25,30.5,28.95,29.06,30.0,155001.0,4560334.52
2025-09-29,KOTARISUG,EQUITY,EQ,INE419A01022,30.22,30.46,29.66,30.0,30.19,37646.0,1132254.98
2025-09-26,KOTARISUG,EQUITY,EQ,INE419A01022,30.55,31.45,30.0,30.19,30.95,86151.0,2626660.14
2025-09-25,KOTARISUG,EQUITY,EQ,INE419A01022,31.45,32.24,30.3,30.95,31.45,61098.0,1904088.16
2025-09-24,KOTARISUG,EQUITY,EQ,INE419A01022,32.33,32.85,31.01,31.45,32.06,72920.0,2316489.61
2025-09-23,KOTARISUG,EQUITY,EQ,INE419A01022,32.55,33.0,32.0,32.06,32.55,33241.0,1073892.85
2025-09-22,KOTARISUG,EQUITY,EQ,INE419A01022,33.35,33.35,32.23,32.55,32.55,40824.0,1333830.4
2025-09-19,KOTARISUG,EQUITY,EQ,INE419A01022,33.44,33.44,32.32,32.55,32.84,62068.0,2024576.33
2025-09-18,KOTARISUG,EQUITY,EQ,INE419A01022,32.1,33.6,32.1,32.84,32.35,119521.0,3922205.64
2025-09-17,KOTARISUG,EQUITY,EQ,INE419A01022,32.55,32.74,32.06,32.35,31.99,42584.0,1378019.66
2025-09-16,KOTARISUG,EQUITY,EQ,INE419A01022,32.81,32.81,31.83,31.99,32.31,56087.0,1807645.93
2025-09-15,KOTARISUG,EQUITY,EQ,INE419A01022,31.66,32.45,31.52,32.31,31.7,49229.0,1586863.17
2025-09-12,KOTARISUG,EQUITY,EQ,INE419A01022,32.07,32.2,31.51,31.7,31.83,41106.0,1310150.72
2025-09-11,KOTARISUG,EQUITY,EQ,INE419A01022,32.04,32.34,31.62,31.83,31.8,58857.0,1880895.59
2025-09-10,KOTARISUG,EQUITY,EQ,INE419A01022,32.56,32.9,31.6,31.8,32.31,83628.0,2687442.84
2025-09-09,KOTARISUG,EQUITY,EQ,INE419A01022,32.01,32.88,31.8,32.31,32.09,104214.0,3352620.52
2025-09-08,KOTARISUG,EQUITY,EQ,INE419A01022,32.53,32.62,31.82,32.09,32.53,72007.0,2317803.64
2025-09-05,KOTARISUG,EQUITY,EQ,INE419A01022,32.56,33.09,32.04,32.53,32.29,112835.0,3677906.34
2025-09-04,KOTARISUG,EQUITY,EQ,INE419A01022,34.54,34.54,32.05,32.29,34.13,198144.0,6572852.91
2025-09-03,KOTARISUG,EQUITY,EQ,INE419A01022,36.95,37.68,33.4,34.13,36.14,701343.0,25017688.02
2025-09-02,KOTARISUG,EQUITY,EQ,INE419A01022,30.81,36.14,30.81,36.14,30.12,1772569.0,62181184.5
2025-09-01,KOTARISUG,EQUITY,EQ,INE419A01022,29.8,30.74,29.8,30.12,30.16,40755.0,1226434.94
2025-08-29,KOTARISUG,EQUITY,EQ,INE419A01022,30.35,30.35,29.7,30.16,29.97,31644.0,954733.62
2025-08-28,KOTARISUG,EQUITY,EQ,INE419A01022,29.82,30.34,29.56,29.97,29.82,22810.0,683884.99
2025-08-26,KOTARISUG,EQUITY,EQ,INE419A01022,29.65,29.98,29.52,29.82,30.15,29756.0,886619.93
2025-08-25,KOTARISUG,EQUITY,EQ,INE419A01022,30.25,30.35,29.82,30.15,29.8,40517.0,1220351.65
2025-08-22,KOTARISUG,EQUITY,EQ,INE419A01022,30.74,30.74,29.27,29.8,30.2,77640.0,2302899.46
2025-08-21,KOTARISUG,EQUITY,EQ,INE419A01022,29.75,31.14,29.35,30.2,29.43,193884.0,5884086.86
2025-08-20,KOTARISUG,EQUITY,EQ,INE419A01022,29.35,29.7,29.0,29.43,28.91,71605.0,2104506.85
2025-08-19,KOTARISUG,EQUITY,EQ,INE419A01022,28.2,29.24,27.95,28.91,27.97,183466.0,5238373.77
2025-08-18,KOTARISUG,EQUITY,EQ,INE419A01022,29.2,29.4,27.72,27.97,28.52,118123.0,3349371.09
2025-08-14,KOTARISUG,EQUITY,EQ,INE419A01022,28.9,29.25,28.25,28.52,28.9,50826.0,1461331.81
2025-08-13,KOTARISUG,EQUITY,EQ,INE419A01022,28.72,29.74,28.55,28.9,28.69,147435.0,4276526.89
2025-08-12,KOTARISUG,EQUITY,EQ,INE419A01022,30.49,30.49,28.52,28.69,29.17,119845.0,3498789.99
2025-08-11,KOTARISUG,EQUITY,EQ,INE419A01022,29.8,30.37,29.0,29.17,29.8,84553.0,2495359.79
2025-08-08,KOTARISUG,EQUITY,EQ,INE419A01022,30.1,31.12,29.52,29.8,30.6,74690.0,2256291.54
2025-08-07,KOTARISUG,EQUITY,EQ,INE419A01022,31.35,31.35,30.42,30.6,31.13,89542.0,2750557.62
2025-08-06,KOTARISUG,EQUITY,EQ,INE419A01022,31.23,32.1,31.0,31.13,31.68,100242.0,3149813.19
2025-08-05,KOTARISUG,EQUITY,EQ,INE419A01022,31.22,32.9,31.22,31.68,31.62,79237.0,2537560.76
2025-08-04,KOTARISUG,EQUITY,EQ,INE419A01022,32.4,32.88,31.4,31.62,32.44,77423.0,2481728.65
2025-08-01,KOTARISUG,EQUITY,EQ,INE419A01022,33.07,33.58,32.09,32.44,33.07,43551.0,1429576.65
2025-07-31,KOTARISUG,EQUITY,EQ,INE419A01022,33.64,33.99,32.75,33.07,33.8,96361.0,3204818.58
2025-07-30,KOTARISUG,EQUITY,EQ,INE419A01022,35.68,35.68,33.75,33.8,34.84,80387.0,2743823.91
2025-07-29,KOTARISUG,EQUITY,EQ,INE419A01022,34.81,35.49,34.66,34.84,35.4,38585.0,1348230.1
2025-07-28,KOTARISUG,EQUITY,EQ,INE419A01022,35.94,36.47,35.3,35.4,35.98,26704.0,952945.45
2025-07-25,KOTARISUG,EQUITY,EQ,INE419A01022,36.48,36.55,35.57,35.98,35.98,27596.0,989108.87
2025-07-24,KOTARISUG,EQUITY,EQ,INE419A01022,36.47,36.49,35.7,35.98,36.47,23329.0,842128.63
2025-07-23,KOTARISUG,EQUITY,EQ,INE419A01022,36.65,36.94,36.3,36.47,36.97,27589.0,1008482.4
2025-07-22,KOTARISUG,EQUITY,EQ,INE419A01022,37.1,37.2,36.56,36.97,36.59,33193.0,1223471.57
2025-07-21,KOTARISUG,EQUITY,EQ,INE419A01022,37.1,37.4,36.11,36.59,37.19,48002.0,1771025.48
2025-07-18,KOTARISUG,EQUITY,EQ,INE419A01022,38.1,38.1,37.1,37.19,37.73,21809.0,815185.18
2025-07-17,KOTARISUG,EQUITY,EQ,INE419A01022,37.88,37.94,37.35,37.73,37.52,22159.0,834280.34
2025-07-16,KOTARISUG,EQUITY,EQ,INE419A01022,37.31,37.98,37.06,37.52,37.74,36818.0,1382859.12
2025-07-15,KOTARISUG,EQUITY,EQ,INE419A01022,37.16,37.89,37.1,37.74,37.1,29108.0,1092683.8
2025-07-14,KOTARISUG,EQUITY,EQ,INE419A01022,37.4,37.5,36.89,37.1,37.41,30009.0,1115967.41
2025-07-11,KOTARISUG,EQUITY,EQ,INE419A01022,37.15,37.99,37.15,37.41,37.43,24650.0,926354.55
2025-07-10,KOTARISUG,EQUITY,EQ,INE419A01022,38.45,38.45,37.2,37.43,37.63,35603.0,1338346.55
2025-07-09,KOTARISUG,EQUITY,EQ,INE419A01022,37.16,38.0,37.12,37.63,37.56,27898.0,1050172.48
2025-07-08,KOTARISUG,EQUITY,EQ,INE419A01022,37.11,37.99,37.11,37.56,37.54,27821.0,1044685.58
2025-07-07,KOTARISUG,EQUITY,EQ,INE419A01022,37.23,38.21,37.23,37.54,37.57,67479.0,2554608.18
2025-07-04,KOTARISUG,EQUITY,EQ,INE419A01022,37.8,37.8,37.05,37.57,37.67,40189.0,1507913.48
2025-07-03,KOTARISUG,EQUITY,EQ,INE419A01022,37.17,38.09,37.17,37.67,37.67,78525.0,2973854.92
2025-07-02,KOTARISUG,EQUITY,EQ,INE419A01022,37.55,38.05,37.2,37.67,37.64,38085.0,1429494.17
2025-07-01,KOTARISUG,EQUITY,EQ,INE419A01022,38.05,38.18,37.51,37.64,37.97,40004.0,1513136.11
2025-06-30,KOTARISUG,EQUITY,EQ,INE419A01022,37.55,38.24,37.51,37.97,37.71,34881.0,1320896.54
2025-06-27,KOTARISUG,EQUITY,EQ,INE419A01022,37.57,38.5,37.57,37.71,37.87,79678.0,3022766.31
2025-06-26,KOTARISUG,EQUITY,EQ,INE419A01022,38.65,38.65,37.7,37.87,38.11,20489.0,775565.02
2025-06-25,KOTARISUG,EQUITY,EQ,INE419A01022,37.53,38.5,37.35,38.11,37.13,40710.0,1539721.29
2025-06-24,KOTARISUG,EQUITY,EQ,INE419A01022,37.06,37.3,36.58,37.13,36.3,25227.0,937213.18
2025-06-23,KOTARISUG,EQUITY,EQ,INE419A01022,36.0,36.64,35.61,36.3,36.22,29790.0,1075768.33
2025-06-20,KOTARISUG,EQUITY,EQ,INE419A01022,36.17,36.87,35.98,36.22,36.17,20924.0,762094.47
2025-06-19,KOTARISUG,EQUITY,EQ,INE419A01022,37.06,37.84,35.9,36.17,37.22,34407.0,1251901.7
2025-06-18,KOTARISUG,EQUITY,EQ,INE419A01022,37.58,38.08,37.0,37.22,37.58,38631.0,1444947.57
2025-06-17,KOTARISUG,EQUITY,EQ,INE419A01022,38.25,38.25,37.55,37.58,38.06,32079.0,1213628.69
2025-06-16,KOTARISUG,EQUITY,EQ,INE419A01022,38.4,38.7,37.16,38.06,38.14,41286.0,1560241.56
2025-06-13,KOTARISUG,EQUITY,EQ,INE419A01022,38.95,38.95,37.85,38.14,39.15,69548.0,2655835.34
2025-06-12,KOTARISUG,EQUITY,EQ,INE419A01022,39.97,40.4,38.9,39.15,39.47,98591.0,3923736.36
2025-06-11,KOTARISUG,EQUITY,EQ,INE419A01022,40.25,40.65,39.1,39.47,39.83,137520.0,5510239.0
2025-06-10,KOTARISUG,EQUITY,EQ,INE419A01022,39.06,40.15,39.02,39.83,39.06,90564.0,3583102.29
2025-06-09,KOTARISUG,EQUITY,EQ,INE419A01022,38.9,39.48,38.53,39.06,38.36,58789.0,2302831.29
2025-06-06,KOTARISUG,EQUITY,EQ,INE419A01022,37.9,38.79,37.9,38.36,38.24,37835.0,1453480.22
2025-06-05,KOTARISUG,EQUITY,EQ,INE419A01022,38.58,39.3,37.81,38.24,38.39,57411.0,2218093.68
2025-06-04,KOTARISUG,EQUITY,EQ,INE419A01022,38.9,39.0,38.03,38.39,38.41,52041.0,2002709.64
2025-06-03,KOTARISUG,EQUITY,EQ,INE419A01022,39.41,39.41,38.25,38.41,38.83,42428.0,1644170.45
2025-06-02,KOTARISUG,EQUITY,EQ,INE419A01022,37.8,39.25,37.28,38.83,38.41,77303.0,2985250.72
2025-05-30,KOTARISUG,EQUITY,EQ,INE419A01022,40.0,40.0,37.82,38.41,40.2,146043.0,5660050.53
2025-05-29,KOTARISUG,EQUITY,EQ,INE419A01022,40.5,40.75,38.97,40.2,39.92,147702.0,5912819.42
2025-05-28,KOTARISUG,EQUITY,EQ,INE419A01022,39.91,41.4,39.65,39.92,39.91,104750.0,4207160.61
2025-05-27,KOTARISUG,EQUITY,EQ,INE419A01022,40.01,40.45,39.46,39.91,39.97,40976.0,1633111.52
2025-05-26,KOTARISUG,EQUITY,EQ,INE419A01022,39.51,40.83,39.51,39.97,39.45,90287.0,3621457.24
2025-05-23,KOTARISUG,EQUITY,EQ,INE419A01022,40.22,40.29,39.4,39.45,39.43,59213.0,2359301.48
2025-05-22,KOTARISUG,EQUITY,EQ,INE419A01022,40.65,40.65,39.2,39.43,39.83,30485.0,1213674.01
2025-05-21,KOTARISUG,EQUITY,EQ,INE419A01022,40.9,40.94,39.51,39.83,40.33,44323.0,1778216.43
2025-05-20,KOTARISUG,EQUITY,EQ,INE419A01022,41.24,41.24,40.12,40.33,40.88,66318.0,2681947.31
2025-05-19,KOTARISUG,EQUITY,EQ,INE419A01022,38.66,41.44,38.38,40.88,38.2,259803.0,10504808.93
2025-05-16,KOTARISUG,EQUITY,EQ,INE419A01022,38.0,38.8,37.51,38.2,38.07,65925.0,2531875.06
2025-05-15,KOTARISUG,EQUITY,EQ,INE419A01022,37.85,38.6,37.5,38.07,37.43,71896.0,2741729.9
2025-05-14,KOTARISUG,EQUITY,EQ,INE419A01022,37.45,37.95,36.21,37.43,36.83,121457.0,4540979.81
2025-05-13,KOTARISUG,EQUITY,EQ,INE419A01022,37.11,37.64,36.12,36.83,37.11,53566.0,1977411.37
2025-05-12,KOTARISUG,EQUITY,EQ,INE419A01022,34.6,38.0,34.6,37.11,33.99,91842.0,3362966.12
2025-05-09,KOTARISUG,EQUITY,EQ,INE419A01022,33.93,34.1,33.55,33.99,34.93,32346.0,1096048.51
2025-05-08,KOTARISUG,EQUITY,EQ,INE419A01022,35.0,35.34,34.8,34.93,34.56,21414.0,751644.42
2025-05-07,KOTARISUG,EQUITY,EQ,INE419A01022,34.5,35.94,34.12,34.56,34.86,36948.0,1276123.29
2025-05-06,KOTARISUG,EQUITY,EQ,INE419A01022,35.48,35.95,34.8,34.86,35.78,30343.0,1067398.8
2025-05-05,KOTARISUG,EQUITY,EQ,INE419A01022,35.27,36.34,35.21,35.78,35.87,23765.0,849555.82
2025-05-02,KOTARISUG,EQUITY,EQ,INE419A01022,36.8,37.2,35.11,35.87,36.22,32310.0,1175586.64
2025-04-30,KOTARISUG,EQUITY,EQ,INE419A01022,36.6,37.0,36.06,36.22,37.23,19455.0,708138.39
2025-04-29,KOTARISUG,EQUITY,EQ,INE419A01022,37.44,38.7,36.97,37.23,36.81,44470.0,1669248.58
2025-04-28,KOTARISUG,EQUITY,EQ,INE419A01022,35.3,36.99,35.3,36.81,36.35,24683.0,898725.74
2025-04-25,KOTARISUG,EQUITY,EQ,INE419A01022,38.85,38.85,36.09,36.35,38.29,81723.0,2999294.6
2025-04-24,KOTARISUG,EQUITY,EQ,INE419A01022,37.85,38.89,36.25,38.29,37.3,125732.0,4786740.0
2025-04-23,KOTARISUG,EQUITY,EQ,INE419A01022,37.03,37.9,36.56,37.3,36.97,65520.0,2438493.55
2025-04-22,KOTARISUG,EQUITY,EQ,INE419A01022,36.49,37.4,35.75,36.97,36.2,65240.0,2407081.8
2025-04-21,KOTARISUG,EQUITY,EQ,INE419A01022,35.61,36.93,35.61,36.2,35.61,58519.0,2114365.02
2025-04-17,KOTARISUG,EQUITY,EQ,INE419A01022,35.74,36.1,35.06,35.61,35.51,79355.0,2823615.27
2025-04-16,KOTARISUG,EQUITY,EQ,INE419A01022,35.5,35.9,35.18,35.51,35.21,54179.0,1924033.39
2025-04-15,KOTARISUG,EQUITY,EQ,INE419A01022,34.8,35.5,34.41,35.21,33.98,53125.0,1859889.64
2025-04-11,KOTARISUG,EQUITY,EQ,INE419A01022,34.5,34.5,33.8,33.98,33.64,28387.0,968655.99
2025-04-09,KOTARISUG,EQUITY,EQ,INE419A01022,34.7,34.7,33.1,33.64,34.39,36263.0,1222838.68
2025-04-08,KOTARISUG,EQUITY,EQ,INE419A01022,34.4,34.98,33.8,34.39,33.04,54093.0,1856216.84
2025-04-07,KOTARISUG,EQUITY,EQ,INE419A01022,32.1,34.0,31.3,33.04,34.15,65855.0,2134782.59
2025-04-04,KOTARISUG,EQUITY,EQ,INE419A01022,35.3,35.3,33.0,34.15,35.36,65236.0,2225765.03
2025-04-03,KOTARISUG,EQUITY,EQ,INE419A01022,33.55,35.49,33.55,35.36,34.17,55139.0,1931585.66
2025-04-02,KOTARISUG,EQUITY,EQ,INE419A01022,34.9,35.42,33.5,34.17,34.41,120661.0,4160303.11
2025-04-01,KOTARISUG,EQUITY,EQ,INE419A01022,32.2,35.78,32.2,34.41,32.31,572099.0,19665708.65
2025-03-28,KOTARISUG,EQUITY,EQ,INE419A01022,33.9,34.4,32.2,32.31,33.41,151062.0,4959725.12
2025-03-27,KOTARISUG,EQUITY,EQ,INE419A01022,33.65,33.94,33.23,33.41,33.86,161966.0,5443003.13
2025-03-26,KOTARISUG,EQUITY,EQ,INE419A01022,35.15,35.5,33.35,33.86,34.98,85359.0,2941760.62
2025-03-25,KOTARISUG,EQUITY,EQ,INE419A01022,36.89,36.89,34.83,34.98,36.45,211408.0,7501332.08
2025-03-24,KOTARISUG,EQUITY,EQ,INE419A01022,35.9,37.45,35.59,36.45,34.99,148206.0,5416739.99
2025-03-21,KOTARISUG,EQUITY,EQ,INE419A01022,34.78,35.4,34.56,34.99,34.78,512792.0,17954423.09
2025-03-20,KOTARISUG,EQUITY,EQ,INE419A01022,34.3,35.62,34.3,34.78,34.89,59242.0,2079012.31
2025-03-19,KOTARISUG,EQUITY,EQ,INE419A01022,32.8,35.0,32.8,34.89,33.25,85068.0,2930277.04
2025-03-18,KOTARISUG,EQUITY,EQ,INE419A01022,32.6,34.0,32.6,33.25,32.51,80553.0,2697572.62
2025-03-17,KOTARISUG,EQUITY,EQ,INE419A01022,34.24,34.24,32.45,32.51,33.42,408250.0,13633275.62
2025-03-13,KOTARISUG,EQUITY,EQ,INE419A01022,34.1,34.54,33.06,33.42,34.1,55764.0,1881926.69
2025-03-12,KOTARISUG,EQUITY,EQ,INE419A01022,34.9,34.9,34.01,34.1,34.36,30764.0,1056938.42
2025-03-11,KOTARISUG,EQUITY,EQ,INE419A01022,35.0,35.4,34.0,34.36,35.44,49346.0,1711379.89
2025-03-10,KOTARISUG,EQUITY,EQ,INE419A01022,36.1,36.86,35.06,35.44,36.37,51288.0,1840007.7
2025-03-07,KOTARISUG,EQUITY,EQ,INE419A01022,34.9,36.9,34.9,36.37,35.66,88495.0,3195454.54
2025-03-06,KOTARISUG,EQUITY,EQ,INE419A01022,35.33,35.88,35.01,35.66,34.67,44231.0,1566180.8
2025-03-05,KOTARISUG,EQUITY,EQ,INE419A01022,34.45,35.77,33.96,34.67,33.79,55573.0,1933049.82
2025-03-04,KOTARISUG,EQUITY,EQ,INE419A01022,32.11,34.61,32.11,33.79,33.23,61854.0,2087224.9
2025-03-03,KOTARISUG,EQUITY,EQ,INE419A01022,34.5,34.93,31.9,33.23,34.5,95432.0,3124699.54
2025-02-28,KOTARISUG,EQUITY,EQ,INE419A01022,34.27,34.95,34.2,34.5,35.18,38673.0,1336866.47
2025-02-27,KOTARISUG,EQUITY,EQ,INE419A01022,36.98,36.98,35.0,35.18,36.24,31938.0,1130188.2
2025-02-25,KOTARISUG,EQUITY,EQ,INE419A01022,36.66,37.54,35.8,36.24,36.66,33820.0,1240814.08
2025-02-24,KOTARISUG,EQUITY,EQ,INE419A01022,37.35,37.35,36.31,36.66,37.35,27438.0,1012455.06
2025-02-21,KOTARISUG,EQUITY,EQ,INE419A01022,37.95,39.21,36.83,37.35,37.48,60461.0,2302247.71
2025-02-20,KOTARISUG,EQUITY,EQ,INE419A01022,36.0,37.9,35.37,37.48,36.16,48687.0,1772239.31
2025-02-19,KOTARISUG,EQUITY,EQ,INE419A01022,33.32,37.0,33.32,36.16,34.07,43354.0,1542376.59
2025-02-18,KOTARISUG,EQUITY,EQ,INE419A01022,35.0,35.56,34.0,34.07,35.12,72502.0,2503182.63
2025-02-17,KOTARISUG,EQUITY,EQ,INE419A01022,36.88,37.21,34.51,35.12,36.92,100321.0,3581830.92
2025-02-14,KOTARISUG,EQUITY,EQ,INE419A01022,37.48,37.65,36.35,36.92,37.23,52275.0,1928832.56
2025-02-13,KOTARISUG,EQUITY,EQ,INE419A01022,39.4,39.4,36.77,37.23,38.01,58804.0,2236641.82
2025-02-12,KOTARISUG,EQUITY,EQ,INE419A01022,38.15,39.02,37.37,38.01,38.9,73678.0,2811200.4
2025-02-11,KOTARISUG,EQUITY,EQ,INE419A01022,39.05,39.84,37.49,38.9,39.05,64611.0,2471970.12
2025-02-10,KOTARISUG,EQUITY,EQ,INE419A01022,41.15,41.15,38.23,39.05,40.69,44149.0,1750638.43
2025-02-07,KOTARISUG,EQUITY,EQ,INE419A01022,41.2,41.44,40.26,40.69,40.93,21441.0,873810.66
2025-02-06,KOTARISUG,EQUITY,EQ,INE419A01022,41.61,42.3,40.7,40.93,41.65,26792.0,1114943.97
2025-02-05,KOTARISUG,EQUITY,EQ,INE419A01022,41.42,41.9,40.52,41.65,40.62,39795.0,1647370.1
2025-02-04,KOTARISUG,EQUITY,EQ,INE419A01022,40.6,40.75,39.92,40.62,39.92,29654.0,1199367.04
2025-02-03,KOTARISUG,EQUITY,EQ,INE419A01022,40.95,41.46,39.74,39.92,41.63,56490.0,2276777.82
2025-01-31,KOTARISUG,EQUITY,EQ,INE419A01022,41.38,41.68,40.9,41.25,40.68,45312.0,1866849.0
2025-01-30,KOTARISUG,EQUITY,EQ,INE419A01022,42.3,42.3,40.4,40.68,41.56,70404.0,2903180.64
2025-01-29,KOTARISUG,EQUITY,EQ,INE419A01022,40.61,42.78,40.61,41.56,40.9,71380.0,2982936.42
2025-01-28,KOTARISUG,EQUITY,EQ,INE419A01022,41.74,41.74,38.9,40.9,41.02,63945.0,2567267.0
2025-01-27,KOTARISUG,EQUITY,EQ,INE419A01022,42.0,42.86,40.5,41.02,42.93,44290.0,1824399.69
2025-01-24,KOTARISUG,EQUITY,EQ,INE419A01022,43.0,43.75,42.41,42.93,43.33,35174.0,1505815.48
2025-01-23,KOTARISUG,EQUITY,EQ,INE419A01022,43.83,44.0,43.15,43.33,43.83,38691.0,1689515.07
2025-01-22,KOTARISUG,EQUITY,EQ,INE419A01022,45.24,45.65,43.2,43.83,45.91,69150.0,3040726.25
2025-01-21,KOTARISUG,EQUITY,EQ,INE419A01022,46.05,46.5,45.06,45.91,45.91,54475.0,2502012.43
2025-01-20,KOTARISUG,EQUITY,EQ,INE419A01022,44.45,46.5,44.45,45.91,44.53,98622.0,4533006.95
2025-01-17,KOTARISUG,EQUITY,EQ,INE419A01022,44.5,44.77,43.16,44.53,44.63,44940.0,1981216.59
2025-01-16,KOTARISUG,EQUITY,EQ,INE419A01022,43.48,44.79,43.07,44.63,42.2,88103.0,3900193.78
2025-01-15,KOTARISUG,EQUITY,EQ,INE419A01022,42.51,42.51,41.1,42.2,41.68,47052.0,1977831.01
2025-01-14,KOTARISUG,EQUITY,EQ,INE419A01022,38.73,42.5,38.73,41.68,39.33,65672.0,2669067.2
2025-01-13,KOTARISUG,EQUITY,EQ,INE419A01022,41.74,41.74,39.0,39.33,41.74,86171.0,3472808.34
2025-01-10,KOTARISUG,EQUITY,EQ,INE419A01022,43.65,43.65,41.54,41.74,42.94,41472.0,1740693.17
2025-01-09,KOTARISUG,EQUITY,EQ,INE419A01022,44.3,44.3,42.7,42.94,43.71,40175.0,1737807.38
2025-01-08,KOTARISUG,EQUITY,EQ,INE419A01022,45.23,45.23,43.32,43.71,44.32,29996.0,1313610.13
2025-01-07,KOTARISUG,EQUITY,EQ,INE419A01022,43.0,45.3,42.6,44.32,43.39,85874.0,3742902.14
2025-01-06,KOTARISUG,EQUITY,EQ,INE419A01022,46.2,46.2,43.1,43.39,45.78,75764.0,3341246.97
2025-01-03,KOTARISUG,EQUITY,EQ,INE419A01022,46.28,46.73,45.5,45.78,45.38,38653.0,1776357.62
2025-01-02,KOTARISUG,EQUITY,EQ,INE419A01022,45.1,46.99,45.1,45.38,44.8,83605.0,3826629.53
2025-01-01,KOTARISUG,EQUITY,EQ,INE419A01022,44.0,45.3,43.56,44.8,43.85,49420.0,2198127.61
2024-12-31,KOTARISUG,EQUITY,EQ,INE419A01022,44.1,44.77,43.5,43.85,44.39,62959.0,2762788.64
2024-12-30,KOTARISUG,EQUITY,EQ,INE419A01022,44.75,45.24,44.0,44.39,44.78,64925.0,2900849.92
2024-12-27,KOTARISUG,EQUITY,EQ,INE419A01022,44.8,45.0,44.13,44.78,44.76,42008.0,1871461.27
2024-12-26,KOTARISUG,EQUITY,EQ,INE419A01022,44.73,45.44,44.45,44.76,44.73,52207.0,2337513.3
2024-12-24,KOTARISUG,EQUITY,EQ,INE419A01022,45.1,45.52,44.55,44.73,44.84,46060.0,2074261.13
2024-12-23,KOTARISUG,EQUITY,EQ,INE419A01022,46.4,46.4,44.5,44.84,45.69,67920.0,3051511.06
2024-12-20,KOTARISUG,EQUITY,EQ,INE419A01022,47.88,47.88,45.0,45.69,47.19,120559.0,5563680.24
2024-12-19,KOTARISUG,EQUITY,EQ,INE419A01022,46.9,47.59,46.51,47.19,47.42,61148.0,2879867.07
2024-12-18,KOTARISUG,EQUITY,EQ,INE419A01022,48.0,48.34,47.3,47.42,48.27,53786.0,2566356.19
2024-12-17,KOTARISUG,EQUITY,EQ,INE419A01022,49.5,49.5,48.07,48.27,49.1,66278.0,3217027.67
2024-12-16,KOTARISUG,EQUITY,EQ,INE419A01022,49.85,49.85,49.0,49.1,49.29,79851.0,3935212.43
2024-12-13,KOTARISUG,EQUITY,EQ,INE419A01022,50.18,50.18,48.64,49.29,49.33,65454.0,3209278.36
2024-12-12,KOTARISUG,EQUITY,EQ,INE419A01022,50.39,50.39,49.1,49.33,49.89,52156.0,2576691.82
2024-12-11,KOTARISUG,EQUITY,EQ,INE419A01022,50.46,51.29,49.67,49.89,49.67,102242.0,5133316.74
2024-12-10,KOTARISUG,EQUITY,EQ,INE419A01022,49.1,50.0,49.1,49.67,49.08,97495.0,4838457.29
2024-12-09,KOTARISUG,EQUITY,EQ,INE419A01022,48.51,49.89,48.51,49.08,49.04,93673.0,4617680.94
2024-12-06,KOTARISUG,EQUITY,EQ,INE419A01022,49.59,49.86,48.9,49.04,49.26,77050.0,3798268.28
2024-12-05,KOTARISUG,EQUITY,EQ,INE419A01022,49.35,50.0,48.9,49.26,48.95,87682.0,4314296.11
2024-12-04,KOTARISUG,EQUITY,EQ,INE419A01022,49.98,50.3,48.42,48.95,49.59,159898.0,7874367.06
2024-12-03,KOTARISUG,EQUITY,EQ,INE419A01022,49.55,50.97,49.06,49.59,49.93,118383.0,5919087.78
2024-12-02,KOTARISUG,EQUITY,EQ,INE419A01022,49.52,50.85,49.05,49.93,49.52,59190.0,2947099.17
2024-11-29,KOTARISUG,EQUITY,EQ,INE419A01022,48.75,49.95,48.75,49.52,48.87,68994.0,3416792.62
2024-11-28,KOTARISUG,EQUITY,EQ,INE419A01022,49.5,49.99,48.75,48.87,49.06,64350.0,3172058.3
2024-11-27,KOTARISUG,EQUITY,EQ,INE419A01022,49.51,49.51,48.67,49.06,48.78,43930.0,2157911.82
2024-11-26,KOTARISUG,EQUITY,EQ,INE419A01022,47.4,49.09,47.35,48.78,47.4,51531.0,2490337.03
2024-11-25,KOTARISUG,EQUITY,EQ,INE419A01022,47.56,48.44,47.27,47.4,47.25,83513.0,3988296.17
2024-11-22,KOTARISUG,EQUITY,EQ,INE419A01022,46.9,47.48,46.26,47.25,46.95,27979.0,1319441.52
2024-11-21,KOTARISUG,EQUITY,EQ,INE419A01022,46.65,47.84,46.17,46.95,47.42,40429.0,1889508.78
2024-11-19,KOTARISUG,EQUITY,EQ,INE419A01022,47.27,48.18,47.11,47.42,47.27,40009.0,1915467.32
2024-11-18,KOTARISUG,EQUITY,EQ,INE419A01022,47.0,47.69,46.33,47.27,47.3,60739.0,2851605.77
2024-11-14,KOTARISUG,EQUITY,EQ,INE419A01022,47.1,48.29,47.06,47.3,47.1,49537.0,2357847.43
2024-11-13,KOTARISUG,EQUITY,EQ,INE419A01022,49.0,49.19,47.0,47.1,49.33,84802.0,4055072.27
2024-11-12,KOTARISUG,EQUITY,EQ,INE419A01022,50.77,50.77,49.0,49.33,50.06,58437.0,2912351.84
2024-11-11,KOTARISUG,EQUITY,EQ,INE419A01022,50.77,50.9,49.6,50.06,50.78,81934.0,4113224.96
2024-11-08,KOTARISUG,EQUITY,EQ,INE419A01022,51.66,51.66,50.21,50.78,51.21,53363.0,2703574.25
