trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,SJVN,EQUITY,EQ,INE002L01015,114.99,115.1,110.49,111.41,114.9,4296481.0,481225351.83
2024-11-01,SJVN,EQUITY,EQ,INE002L01015,113.8,115.1,113.55,114.9,113.33,1191170.0,136710372.18
2024-10-31,SJVN,EQUITY,EQ,INE002L01015,113.3,113.85,112.06,113.33,113.47,3453974.0,390854993.86
2024-10-30,SJVN,EQUITY,EQ,INE002L01015,110.32,113.99,109.81,113.47,111.2,5043181.0,568943752.02
2024-10-29,SJVN,EQUITY,EQ,INE002L01015,109.3,111.74,108.0,111.2,108.82,4446340.0,487705386.5
2024-10-28,SJVN,EQUITY,EQ,INE002L01015,107.98,109.8,106.22,108.82,107.28,4983337.0,540796527.57
2024-10-25,SJVN,EQUITY,EQ,INE002L01015,111.81,112.15,106.52,107.28,111.82,6877354.0,743010773.09
2024-10-24,SJVN,EQUITY,EQ,INE002L01015,111.86,114.65,110.69,111.82,111.86,5834815.0,656085356.42
2024-10-23,SJVN,EQUITY,EQ,INE002L01015,110.94,113.18,106.2,111.86,110.94,9896931.0,1092662344.58
2024-10-22,SJVN,EQUITY,EQ,INE002L01015,119.0,119.71,110.0,110.94,119.39,9842266.0,1118088478.73
2024-10-21,SJVN,EQUITY,EQ,INE002L01015,122.98,122.98,118.8,119.39,122.26,4534966.0,545181534.2
2024-10-18,SJVN,EQUITY,EQ,INE002L01015,118.0,123.86,115.52,122.26,118.9,11128401.0,1343864994.89
2024-10-17,SJVN,EQUITY,EQ,INE002L01015,119.5,120.22,118.55,118.9,119.77,3367212.0,401570001.21
2024-10-16,SJVN,EQUITY,EQ,INE002L01015,120.6,122.25,118.59,119.77,121.32,5051985.0,609156182.22
2024-10-15,SJVN,EQUITY,EQ,INE002L01015,119.8,123.4,119.51,121.32,119.11,8648171.0,1053162093.88
2024-10-14,SJVN,EQUITY,EQ,INE002L01015,120.71,121.42,118.9,119.11,120.19,4213161.0,504657736.04
2024-10-11,SJVN,EQUITY,EQ,INE002L01015,119.0,120.71,118.38,120.19,119.06,3995606.0,478709996.32
2024-10-10,SJVN,EQUITY,EQ,INE002L01015,122.47,123.23,118.6,119.06,121.01,6102757.0,734683271.09
2024-10-09,SJVN,EQUITY,EQ,INE002L01015,122.3,123.8,120.55,121.01,120.54,6747216.0,825368557.19
2024-10-08,SJVN,EQUITY,EQ,INE002L01015,118.5,121.6,116.37,120.54,118.0,10965315.0,1309868699.21
2024-10-07,SJVN,EQUITY,EQ,INE002L01015,126.71,127.5,117.36,118.0,126.67,12710176.0,1534400214.57
2024-10-04,SJVN,EQUITY,EQ,INE002L01015,126.02,127.98,124.1,126.67,126.98,6079979.0,769220246.07
2024-10-03,SJVN,EQUITY,EQ,INE002L01015,127.0,129.38,126.6,126.98,130.84,6910638.0,883881960.56
2024-10-01,SJVN,EQUITY,EQ,INE002L01015,133.0,133.25,130.3,130.84,132.51,7161741.0,942684998.31
2024-09-30,SJVN,EQUITY,EQ,INE002L01015,132.99,135.0,129.92,132.51,133.84,16081941.0,2127315461.61
2024-09-27,SJVN,EQUITY,EQ,INE002L01015,127.11,134.89,127.11,133.84,125.99,35532267.0,4681321608.18
2024-09-26,SJVN,EQUITY,EQ,INE002L01015,127.4,127.95,125.8,125.99,126.95,5843848.0,738688361.13
2024-09-25,SJVN,EQUITY,EQ,INE002L01015,130.0,130.8,126.64,126.95,129.38,7744852.0,992502817.22
2024-09-24,SJVN,EQUITY,EQ,INE002L01015,129.0,130.83,128.5,129.38,128.83,5439398.0,704888477.88
2024-09-23,SJVN,EQUITY,EQ,INE002L01015,130.65,131.4,127.8,128.83,130.3,5043734.0,654260859.49
2024-09-20,SJVN,EQUITY,EQ,INE002L01015,129.0,131.0,127.83,130.3,128.77,6597480.0,855023525.62
2024-09-19,SJVN,EQUITY,EQ,INE002L01015,130.9,131.0,125.51,128.77,129.06,8065441.0,1033786918.13
2024-09-18,SJVN,EQUITY,EQ,INE002L01015,130.06,131.8,128.7,129.06,129.73,5328689.0,693536114.28
2024-09-17,SJVN,EQUITY,EQ,INE002L01015,130.0,132.2,129.2,129.73,129.78,6791823.0,887151805.38
2024-09-16,SJVN,EQUITY,EQ,INE002L01015,130.8,132.3,129.5,129.78,130.57,6108302.0,797878516.81
2024-09-13,SJVN,EQUITY,EQ,INE002L01015,131.8,132.85,130.2,130.57,131.53,4785993.0,628632633.75
2024-09-12,SJVN,EQUITY,EQ,INE002L01015,132.0,132.5,129.31,131.53,131.83,7846440.0,1024761388.02
2024-09-11,SJVN,EQUITY,EQ,INE002L01015,134.15,134.35,131.0,131.83,133.61,7434710.0,983878775.94
2024-09-10,SJVN,EQUITY,EQ,INE002L01015,127.0,134.44,127.0,133.61,126.21,24670862.0,3254056923.0
2024-09-09,SJVN,EQUITY,EQ,INE002L01015,130.1,130.1,124.76,126.21,130.51,12382417.0,1562785313.72
2024-09-06,SJVN,EQUITY,EQ,INE002L01015,132.25,133.25,129.8,130.51,132.79,7226505.0,945786462.48
2024-09-05,SJVN,EQUITY,EQ,INE002L01015,134.35,134.4,132.45,132.79,133.73,5039825.0,671059797.08
2024-09-04,SJVN,EQUITY,EQ,INE002L01015,132.81,134.7,132.7,133.73,135.79,4878488.0,652230233.58
2024-09-03,SJVN,EQUITY,EQ,INE002L01015,136.5,136.85,135.01,135.79,136.45,5889109.0,798926316.5
2024-09-02,SJVN,EQUITY,EQ,INE002L01015,140.0,140.0,135.32,136.45,133.35,27209402.0,3733548384.88
2024-08-30,SJVN,EQUITY,EQ,INE002L01015,134.2,134.29,132.55,133.35,133.72,7628424.0,1017980987.08
2024-08-29,SJVN,EQUITY,EQ,INE002L01015,132.75,136.5,132.35,133.72,132.31,18034863.0,2423425227.38
2024-08-28,SJVN,EQUITY,EQ,INE002L01015,132.71,133.35,132.0,132.31,132.71,7422106.0,983663801.31
2024-08-27,SJVN,EQUITY,EQ,INE002L01015,133.93,134.5,132.5,132.71,133.62,5502648.0,733985512.99
2024-08-26,SJVN,EQUITY,EQ,INE002L01015,134.4,135.26,133.3,133.62,133.71,7200371.0,964772534.42
2024-08-23,SJVN,EQUITY,EQ,INE002L01015,133.3,135.9,131.9,133.71,133.31,14522068.0,1946352718.33
2024-08-22,SJVN,EQUITY,EQ,INE002L01015,136.52,136.71,133.0,133.31,136.52,20320367.0,2720853823.62
2024-08-21,SJVN,EQUITY,EQ,INE002L01015,138.0,138.5,136.0,136.52,138.51,11552938.0,1583609923.51
2024-08-20,SJVN,EQUITY,EQ,INE002L01015,141.8,141.8,138.15,138.51,141.15,8504210.0,1185992987.57
2024-08-19,SJVN,EQUITY,EQ,INE002L01015,143.75,143.75,140.69,141.15,142.96,11478780.0,1623196753.37
2024-08-16,SJVN,EQUITY,EQ,INE002L01015,144.0,144.64,142.0,142.96,142.13,10909616.0,1558316702.66
2024-08-14,SJVN,EQUITY,EQ,INE002L01015,144.2,148.84,140.78,142.13,137.12,77316074.0,11207327024.11
2024-08-13,SJVN,EQUITY,EQ,INE002L01015,141.01,143.32,135.66,137.12,140.55,9445769.0,1325872021.06
2024-08-12,SJVN,EQUITY,EQ,INE002L01015,138.0,141.9,137.0,140.55,139.32,12376316.0,1730322723.58
2024-08-09,SJVN,EQUITY,EQ,INE002L01015,141.8,142.75,138.5,139.32,139.84,8861770.0,1244603278.07
2024-08-08,SJVN,EQUITY,EQ,INE002L01015,140.4,143.39,138.36,139.84,140.59,11181186.0,1568557365.14
2024-08-07,SJVN,EQUITY,EQ,INE002L01015,139.0,141.45,136.75,140.59,135.6,8869977.0,1232251732.05
2024-08-06,SJVN,EQUITY,EQ,INE002L01015,140.07,143.77,135.0,135.6,139.5,13822499.0,1933777637.15
2024-08-05,SJVN,EQUITY,EQ,INE002L01015,140.0,142.2,136.6,139.5,143.81,22974955.0,3196886360.22
2024-08-02,SJVN,EQUITY,EQ,INE002L01015,143.0,144.95,142.26,143.81,146.51,11812640.0,1698758107.91
2024-08-01,SJVN,EQUITY,EQ,INE002L01015,149.6,150.0,146.0,146.51,148.47,11503150.0,1699907970.8
2024-07-31,SJVN,EQUITY,EQ,INE002L01015,151.5,153.7,147.0,148.47,150.85,19842731.0,2985501675.76
2024-07-30,SJVN,EQUITY,EQ,INE002L01015,149.89,151.9,149.32,150.85,150.83,15490158.0,2331883773.64
2024-07-29,SJVN,EQUITY,EQ,INE002L01015,149.4,152.25,147.9,150.83,148.11,25730974.0,3864163666.91
2024-07-26,SJVN,EQUITY,EQ,INE002L01015,156.53,159.65,147.5,148.11,141.04,105299846.0,16140181882.82
2024-07-25,SJVN,EQUITY,EQ,INE002L01015,143.0,143.6,140.59,141.04,144.48,9982023.0,1416824852.62
2024-07-24,SJVN,EQUITY,EQ,INE002L01015,144.3,148.25,143.42,144.48,146.59,14271564.0,2078007858.76
2024-07-23,SJVN,EQUITY,EQ,INE002L01015,145.0,149.18,130.1,146.59,144.18,33060907.0,4688058351.51
2024-07-22,SJVN,EQUITY,EQ,INE002L01015,139.98,144.79,138.13,144.18,140.9,14036159.0,2005849741.24
2024-07-19,SJVN,EQUITY,EQ,INE002L01015,145.0,147.49,140.18,140.9,146.44,21169916.0,3033566127.89
2024-07-18,SJVN,EQUITY,EQ,INE002L01015,151.9,153.4,144.21,146.44,151.33,25911911.0,3825173953.72
2024-07-16,SJVN,EQUITY,EQ,INE002L01015,154.65,156.0,150.5,151.33,153.78,22878049.0,3505973516.46
2024-07-15,SJVN,EQUITY,EQ,INE002L01015,151.55,158.0,147.52,153.78,150.69,62528081.0,9638590100.03
2024-07-12,SJVN,EQUITY,EQ,INE002L01015,152.8,157.0,150.0,150.69,149.94,87200911.0,13400227067.33
2024-07-11,SJVN,EQUITY,EQ,INE002L01015,143.35,151.55,142.33,149.94,142.89,60668031.0,8977246594.92
2024-07-10,SJVN,EQUITY,EQ,INE002L01015,146.0,146.88,136.01,142.89,145.36,31536147.0,4478847889.83
2024-07-09,SJVN,EQUITY,EQ,INE002L01015,144.2,149.0,143.01,145.36,143.02,40997969.0,5993763791.85
2024-07-08,SJVN,EQUITY,EQ,INE002L01015,143.3,147.5,142.0,143.02,142.17,30388072.0,4386146614.56
2024-07-05,SJVN,EQUITY,EQ,INE002L01015,140.95,144.2,139.45,142.17,,35158182.0,4985848119.34
2024-07-04,SJVN,EQUITY,EQ,INE002L01015,136.5,142.0,136.35,140.4,,47117085.0,6587219244.85
2024-07-03,SJVN,EQUITY,EQ,INE002L01015,131.3,137.0,130.61,136.35,,37265683.0,5040964182.43
2024-07-02,SJVN,EQUITY,EQ,INE002L01015,132.75,132.8,130.51,131.0,,6830983.0,898172647.6
2024-07-01,SJVN,EQUITY,EQ,INE002L01015,132.45,132.9,130.51,131.78,,8431793.0,1111551357.35
2024-06-28,SJVN,EQUITY,EQ,INE002L01015,132.5,133.28,130.5,131.63,,9005418.0,1187844740.53
2024-06-27,SJVN,EQUITY,EQ,INE002L01015,131.0,133.41,129.7,132.36,,16665695.0,2198797993.17
2024-06-26,SJVN,EQUITY,EQ,INE002L01015,130.0,132.25,128.31,129.67,,10653386.0,1387597703.7
2024-06-25,SJVN,EQUITY,EQ,INE002L01015,131.73,132.5,128.69,129.34,,5687103.0,742431238.0
2024-06-24,SJVN,EQUITY,EQ,INE002L01015,131.94,132.6,130.72,131.19,,6611342.0,869596894.3
2024-06-21,SJVN,EQUITY,EQ,INE002L01015,132.0,134.2,131.26,131.94,,11534887.0,1530219004.66
2024-06-20,SJVN,EQUITY,EQ,INE002L01015,132.4,134.38,131.22,132.28,,8799777.0,1167474795.57
2024-06-19,SJVN,EQUITY,EQ,INE002L01015,134.0,134.5,130.5,131.91,,9063500.0,1201252064.05
2024-06-18,SJVN,EQUITY,EQ,INE002L01015,135.5,136.24,133.75,134.13,,9005824.0,1213277296.76
2024-06-14,SJVN,EQUITY,EQ,INE002L01015,133.74,138.85,131.85,135.03,,19486439.0,2644630141.52
2024-06-13,SJVN,EQUITY,EQ,INE002L01015,135.0,135.39,132.44,133.12,,8994923.0,1202613828.97
2024-06-12,SJVN,EQUITY,EQ,INE002L01015,134.3,136.59,133.55,134.13,,12171563.0,1643522467.35
2024-06-11,SJVN,EQUITY,EQ,INE002L01015,133.5,135.4,132.2,133.61,,12882797.0,1724673620.47
2024-06-10,SJVN,EQUITY,EQ,INE002L01015,135.0,135.4,131.93,132.39,,14138283.0,1884453808.22
2024-06-07,SJVN,EQUITY,EQ,INE002L01015,131.0,134.7,129.1,133.35,,17454204.0,2310334334.45
2024-06-06,SJVN,EQUITY,EQ,INE002L01015,128.8,133.8,128.5,131.2,,20232853.0,2660996385.45
2024-06-05,SJVN,EQUITY,EQ,INE002L01015,126.95,128.35,116.8,126.25,,26386273.0,3250207249.65
2024-06-04,SJVN,EQUITY,EQ,INE002L01015,143.0,143.0,114.55,123.2,,91763944.0,11688042926.45
2024-06-03,SJVN,EQUITY,EQ,INE002L01015,153.0,153.0,141.35,143.15,,47119535.0,6780914298.4
2024-05-31,SJVN,EQUITY,EQ,INE002L01015,135.5,143.5,130.55,139.7,,30917309.0,4199101934.25
2024-05-30,SJVN,EQUITY,EQ,INE002L01015,133.9,136.6,131.5,133.7,,32562990.0,4361933086.6
2024-05-29,SJVN,EQUITY,EQ,INE002L01015,139.35,141.5,136.0,139.7,,16472648.0,2303913337.95
2024-05-28,SJVN,EQUITY,EQ,INE002L01015,145.3,145.45,137.6,139.0,,18723285.0,2624377279.65
2024-05-27,SJVN,EQUITY,EQ,INE002L01015,145.65,147.2,141.95,144.5,,16544136.0,2391672255.35
2024-05-24,SJVN,EQUITY,EQ,INE002L01015,147.4,149.75,143.55,144.85,,15046518.0,2201636843.8
2024-05-23,SJVN,EQUITY,EQ,INE002L01015,146.2,152.0,144.85,147.4,,31445912.0,4666690058.8
2024-05-22,SJVN,EQUITY,EQ,INE002L01015,149.0,153.0,144.55,146.2,,33312243.0,4924698782.9
2024-05-21,SJVN,EQUITY,EQ,INE002L01015,135.35,151.2,133.5,148.15,,82857438.0,11979474023.5
2024-05-17,SJVN,EQUITY,EQ,INE002L01015,132.35,135.9,131.3,134.75,,19367924.0,2595742908.0
2024-05-16,SJVN,EQUITY,EQ,INE002L01015,130.15,133.45,129.85,131.8,,14514506.0,1913708398.5
2024-05-15,SJVN,EQUITY,EQ,INE002L01015,130.85,131.8,128.85,129.3,,10558012.0,1372861269.4
2024-05-14,SJVN,EQUITY,EQ,INE002L01015,124.1,131.4,124.0,130.55,,17989336.0,2308103657.3
2024-05-13,SJVN,EQUITY,EQ,INE002L01015,125.15,125.35,120.85,123.5,,11861165.0,1457790748.7
2024-05-10,SJVN,EQUITY,EQ,INE002L01015,124.35,125.85,119.85,125.2,,14316298.0,1775676485.5
2024-05-09,SJVN,EQUITY,EQ,INE002L01015,128.4,129.55,123.0,123.45,,14126991.0,1779946903.15
2024-05-08,SJVN,EQUITY,EQ,INE002L01015,126.85,130.2,125.25,128.2,,14655120.0,1880892555.3
2024-05-07,SJVN,EQUITY,EQ,INE002L01015,132.15,132.65,125.6,126.6,,22142878.0,2845328556.7
2024-05-06,SJVN,EQUITY,EQ,INE002L01015,136.4,136.9,130.5,132.45,,18424655.0,2453538476.1
2024-05-03,SJVN,EQUITY,EQ,INE002L01015,137.6,139.75,133.0,135.15,,19293037.0,2629343595.5
2024-05-02,SJVN,EQUITY,EQ,INE002L01015,135.0,138.65,133.65,137.15,,20225776.0,2768156782.85
2024-04-30,SJVN,EQUITY,EQ,INE002L01015,137.7,139.25,133.9,134.4,,22527023.0,3080335049.95
2024-04-29,SJVN,EQUITY,EQ,INE002L01015,136.0,141.3,135.4,137.1,,29352480.0,4044300344.25
2024-04-26,SJVN,EQUITY,EQ,INE002L01015,133.6,137.4,131.75,134.6,,35340965.0,4774983397.4
2024-04-25,SJVN,EQUITY,EQ,INE002L01015,130.4,134.4,129.45,132.95,,25448191.0,3384148733.05
2024-04-24,SJVN,EQUITY,EQ,INE002L01015,130.1,131.7,128.85,129.7,,15583301.0,2032900165.85
2024-04-23,SJVN,EQUITY,EQ,INE002L01015,129.2,131.1,127.5,129.4,,16476180.0,2126150169.25
2024-04-22,SJVN,EQUITY,EQ,INE002L01015,125.95,129.15,125.8,128.65,,15646667.0,2000758186.25
2024-04-19,SJVN,EQUITY,EQ,INE002L01015,125.0,126.65,122.55,124.2,,23340179.0,2916968605.2
2024-04-18,SJVN,EQUITY,EQ,INE002L01015,128.0,130.45,126.3,127.95,,25152210.0,3231487295.65
2024-04-16,SJVN,EQUITY,EQ,INE002L01015,123.65,128.4,122.55,127.5,,19899223.0,2515212479.9
2024-04-15,SJVN,EQUITY,EQ,INE002L01015,122.15,127.25,121.7,124.2,,41098936.0,5112208738.2
2024-04-12,SJVN,EQUITY,EQ,INE002L01015,131.0,134.15,130.2,130.85,,18246054.0,2405535513.2
2024-04-10,SJVN,EQUITY,EQ,INE002L01015,131.0,133.55,130.55,132.4,,18015899.0,2381723247.35
2024-04-09,SJVN,EQUITY,EQ,INE002L01015,135.7,135.7,130.25,130.7,,20383640.0,2701195476.15
2024-04-08,SJVN,EQUITY,EQ,INE002L01015,136.4,137.1,133.35,135.1,,21045516.0,2843635838.1
2024-04-05,SJVN,EQUITY,EQ,INE002L01015,131.6,137.5,128.7,135.4,,48760930.0,6555037777.05
2024-04-04,SJVN,EQUITY,EQ,INE002L01015,134.3,135.75,131.0,131.7,,23550235.0,3128602919.95
2024-04-03,SJVN,EQUITY,EQ,INE002L01015,132.0,135.95,130.8,133.35,,43916185.0,5884452939.5
2024-04-02,SJVN,EQUITY,EQ,INE002L01015,125.85,134.65,124.1,132.5,,68386748.0,8913205034.9
2024-04-01,SJVN,EQUITY,EQ,INE002L01015,122.7,126.2,122.7,125.4,,19806573.0,2468462322.75
2024-03-28,SJVN,EQUITY,EQ,INE002L01015,123.9,124.75,121.0,121.4,,18585313.0,2283404171.2
2024-03-27,SJVN,EQUITY,EQ,INE002L01015,122.0,127.15,121.5,122.8,,44973081.0,5604854727.35
2024-03-26,SJVN,EQUITY,EQ,INE002L01015,122.9,123.75,120.4,121.4,,19125648.0,2337586082.05
2024-03-22,SJVN,EQUITY,EQ,INE002L01015,120.8,124.8,119.8,122.9,,24076684.0,2946969822.75
2024-03-21,SJVN,EQUITY,EQ,INE002L01015,119.7,124.25,119.15,120.7,,30305264.0,3694647745.85
2024-03-20,SJVN,EQUITY,EQ,INE002L01015,119.7,120.75,115.25,117.85,,34239826.0,4033290165.95
2024-03-19,SJVN,EQUITY,EQ,INE002L01015,122.2,124.25,118.0,118.55,,30678573.0,3688901325.3
2024-03-18,SJVN,EQUITY,EQ,INE002L01015,128.0,130.8,122.2,123.65,,63037512.0,7986510329.6
2024-03-15,SJVN,EQUITY,EQ,INE002L01015,116.8,128.0,113.55,124.6,,119509864.0,14426994075.45
2024-03-14,SJVN,EQUITY,EQ,INE002L01015,100.4,120.0,98.05,118.65,,97307324.0,10928629567.05
2024-03-13,SJVN,EQUITY,EQ,INE002L01015,112.15,114.35,98.7,101.2,,50527598.0,5308505403.65
2024-03-12,SJVN,EQUITY,EQ,INE002L01015,120.0,120.0,111.0,112.35,,24775563.0,2838312257.95
2024-03-11,SJVN,EQUITY,EQ,INE002L01015,122.85,122.9,119.1,119.9,,14752739.0,1783759365.15
2024-03-07,SJVN,EQUITY,EQ,INE002L01015,119.7,123.7,118.2,122.2,,22891665.0,2773641044.95
2024-03-06,SJVN,EQUITY,EQ,INE002L01015,121.9,121.95,116.8,119.45,,18223921.0,2169268296.45
2024-03-05,SJVN,EQUITY,EQ,INE002L01015,122.0,123.6,120.2,121.2,,16109330.0,1962060821.75
2024-03-04,SJVN,EQUITY,EQ,INE002L01015,124.0,125.8,121.75,122.3,,24900057.0,3062782568.85
2024-03-01,SJVN,EQUITY,EQ,INE002L01015,122.9,124.15,120.85,121.2,,14130712.0,1726140338.15
2024-02-29,SJVN,EQUITY,EQ,INE002L01015,119.0,122.55,114.6,121.15,,30018100.0,3557765211.3
2024-02-28,SJVN,EQUITY,EQ,INE002L01015,122.9,124.4,116.2,117.85,,29143381.0,3500079809.35
2024-02-27,SJVN,EQUITY,EQ,INE002L01015,121.3,126.9,121.0,122.3,,26174798.0,3203325283.25
2024-02-26,SJVN,EQUITY,EQ,INE002L01015,119.95,127.65,118.35,120.35,,52788418.0,6511846602.65
2024-02-23,SJVN,EQUITY,EQ,INE002L01015,122.0,122.1,119.0,119.5,,18339054.0,2207098421.55
2024-02-22,SJVN,EQUITY,EQ,INE002L01015,121.0,123.4,115.7,121.6,,34354009.0,4106716626.95
2024-02-21,SJVN,EQUITY,EQ,INE002L01015,123.0,123.0,119.15,120.8,,27013817.0,3261533513.9
2024-02-20,SJVN,EQUITY,EQ,INE002L01015,125.95,126.3,121.8,123.15,,31893112.0,3943872644.1
2024-02-19,SJVN,EQUITY,EQ,INE002L01015,121.5,128.5,120.95,126.3,,60306871.0,7559783284.55
2024-02-16,SJVN,EQUITY,EQ,INE002L01015,125.4,125.9,118.6,120.5,,55011256.0,6680742135.4
2024-02-15,SJVN,EQUITY,EQ,INE002L01015,123.0,128.2,122.7,124.95,,103105342.0,12925981291.5
2024-02-14,SJVN,EQUITY,EQ,INE002L01015,106.2,123.2,104.35,120.55,,166998522.0,19384143170.5
2024-02-13,SJVN,EQUITY,EQ,INE002L01015,107.25,114.0,100.65,108.15,,158431484.0,16975663824.05
2024-02-12,SJVN,EQUITY,EQ,INE002L01015,125.0,130.7,112.45,112.45,,117827264.0,14065534393.2
2024-02-09,SJVN,EQUITY,EQ,INE002L01015,151.4,151.95,137.55,140.55,,68554166.0,9717929370.2
2024-02-08,SJVN,EQUITY,EQ,INE002L01015,155.55,161.45,148.15,150.65,,80234599.0,12187505143.55
2024-02-07,SJVN,EQUITY,EQ,INE002L01015,148.4,157.4,145.6,146.9,,74842579.0,11283259205.25
2024-02-06,SJVN,EQUITY,EQ,INE002L01015,152.0,159.8,143.9,146.95,,94207941.0,14076619992.75
2024-02-05,SJVN,EQUITY,EQ,INE002L01015,145.0,170.5,135.1,148.3,,238154964.0,37014488429.0
2024-02-02,SJVN,EQUITY,EQ,INE002L01015,128.8,146.35,128.55,142.25,,150820832.0,21152004753.2
2024-02-01,SJVN,EQUITY,EQ,INE002L01015,132.35,132.35,125.8,127.55,,40747230.0,5263364218.4
2024-01-31,SJVN,EQUITY,EQ,INE002L01015,128.6,132.85,127.2,131.8,,43866759.0,5735032908.95
2024-01-30,SJVN,EQUITY,EQ,INE002L01015,133.5,134.7,126.7,127.95,,54326487.0,7038700903.1
2024-01-29,SJVN,EQUITY,EQ,INE002L01015,120.0,134.4,119.2,129.2,,135868902.0,17529053425.85
2024-01-25,SJVN,EQUITY,EQ,INE002L01015,114.0,118.9,112.4,116.45,,73902690.0,8617371896.75
2024-01-24,SJVN,EQUITY,EQ,INE002L01015,104.65,114.0,102.6,113.15,,61539848.0,6744529014.35
2024-01-23,SJVN,EQUITY,EQ,INE002L01015,112.0,116.5,102.5,103.9,,59032672.0,6401209726.35
2024-01-19,SJVN,EQUITY,EQ,INE002L01015,101.35,107.3,101.1,105.45,,78843768.0,8284247381.8
2024-01-18,SJVN,EQUITY,EQ,INE002L01015,101.5,102.35,96.7,100.6,,30447421.0,3044541916.8
2024-01-17,SJVN,EQUITY,EQ,INE002L01015,99.0,104.85,96.6,101.4,,72622449.0,7423716934.3
2024-01-16,SJVN,EQUITY,EQ,INE002L01015,103.25,103.7,97.3,99.85,,67344615.0,6761260982.05
2024-01-15,SJVN,EQUITY,EQ,INE002L01015,94.85,103.8,93.5,102.5,,115323467.0,11473241267.7
2024-01-12,SJVN,EQUITY,EQ,INE002L01015,94.0,95.5,93.65,94.15,,21610624.0,2040913832.15
2024-01-11,SJVN,EQUITY,EQ,INE002L01015,90.9,93.7,90.9,93.15,,21381314.0,1982164649.1
2024-01-10,SJVN,EQUITY,EQ,INE002L01015,94.5,94.5,88.85,90.9,,32301729.0,2971294802.45
2024-01-09,SJVN,EQUITY,EQ,INE002L01015,95.2,95.3,93.35,94.1,,18098807.0,1706170862.15
2024-01-08,SJVN,EQUITY,EQ,INE002L01015,96.5,97.0,94.1,94.45,,22160288.0,2110853298.1
2024-01-05,SJVN,EQUITY,EQ,INE002L01015,94.5,97.0,94.0,94.75,,46219735.0,4419282058.5
2024-01-04,SJVN,EQUITY,EQ,INE002L01015,92.95,95.95,92.6,94.05,,39135556.0,3705721770.25
2024-01-03,SJVN,EQUITY,EQ,INE002L01015,93.5,94.1,92.2,92.7,,12797596.0,1193574844.55
2024-01-02,SJVN,EQUITY,EQ,INE002L01015,94.5,95.1,92.05,93.3,,29129762.0,2730484642.3
2024-01-01,SJVN,EQUITY,EQ,INE002L01015,94.0,94.2,91.75,92.9,,24607805.0,2286981229.8
2023-12-29,SJVN,EQUITY,EQ,INE002L01015,91.7,92.4,90.6,90.95,,14891333.0,1359582967.35
2023-12-28,SJVN,EQUITY,EQ,INE002L01015,93.3,93.35,90.9,91.3,,16418489.0,1505657277.6
2023-12-27,SJVN,EQUITY,EQ,INE002L01015,94.6,95.6,92.35,92.9,,30200399.0,2837500114.7
2023-12-26,SJVN,EQUITY,EQ,INE002L01015,90.05,92.7,89.25,91.55,,18112291.0,1656677968.45
2023-12-22,SJVN,EQUITY,EQ,INE002L01015,90.85,90.9,88.2,89.7,,19350518.0,1736164934.3
2023-12-21,SJVN,EQUITY,EQ,INE002L01015,83.0,90.7,81.3,89.95,,42900547.0,3754811258.85
2023-12-20,SJVN,EQUITY,EQ,INE002L01015,91.8,92.75,81.05,83.95,,42484587.0,3725376145.1
2023-12-19,SJVN,EQUITY,EQ,INE002L01015,93.2,94.7,90.55,91.3,,22167005.0,2044927441.5
2023-12-18,SJVN,EQUITY,EQ,INE002L01015,94.85,94.85,92.2,93.2,,24984118.0,2333951648.85
2023-12-15,SJVN,EQUITY,EQ,INE002L01015,97.95,100.4,95.7,96.3,,34800115.0,3393964472.75
2023-12-14,SJVN,EQUITY,EQ,INE002L01015,93.5,98.45,92.8,97.45,,59200486.0,5671482083.7
2023-12-13,SJVN,EQUITY,EQ,INE002L01015,91.3,92.95,90.0,92.55,,27303712.0,2508490572.95
2023-12-12,SJVN,EQUITY,EQ,INE002L01015,90.05,93.3,89.8,91.1,,33564019.0,3066690958.0
2023-12-11,SJVN,EQUITY,EQ,INE002L01015,88.95,91.45,88.55,89.65,,22010858.0,1980701920.65
2023-12-08,SJVN,EQUITY,EQ,INE002L01015,91.35,92.1,86.6,88.65,,34358360.0,3075333665.75
2023-12-07,SJVN,EQUITY,EQ,INE002L01015,84.65,91.7,82.85,90.9,,69825250.0,6167878932.75
2023-12-06,SJVN,EQUITY,EQ,INE002L01015,86.0,86.4,84.1,84.45,,17196392.0,1465424712.3
2023-12-05,SJVN,EQUITY,EQ,INE002L01015,87.05,87.4,84.85,85.65,,18516727.0,1594106970.35
2023-12-04,SJVN,EQUITY,EQ,INE002L01015,87.5,88.2,86.1,86.7,,23596153.0,2053892661.95
2023-12-01,SJVN,EQUITY,EQ,INE002L01015,85.8,87.6,84.35,84.9,,24563214.0,2114050872.6
2023-11-30,SJVN,EQUITY,EQ,INE002L01015,84.55,85.5,81.8,84.95,,35313652.0,2970417392.45
2023-11-29,SJVN,EQUITY,EQ,INE002L01015,85.2,86.25,83.7,84.4,,31183007.0,2649369479.65
2023-11-28,SJVN,EQUITY,EQ,INE002L01015,82.9,86.35,82.35,84.35,,46010669.0,3883713132.1
2023-11-24,SJVN,EQUITY,EQ,INE002L01015,81.3,84.9,80.2,82.3,,55902988.0,4646165851.65
2023-11-23,SJVN,EQUITY,EQ,INE002L01015,81.4,82.6,80.45,81.25,,26679526.0,2176199979.75
