trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-12,HITECHCORP,EQUITY,EQ,INE120D01012,239.1,240.79,233.6,236.92,239.73,11087.0,2627248.2
2024-08-09,HITECHCORP,EQUITY,EQ,INE120D01012,242.1,244.0,236.01,239.73,244.44,26288.0,6306686.39
2024-08-08,HITECHCORP,EQUITY,EQ,INE120D01012,244.5,251.25,241.0,244.44,243.25,13065.0,3225574.8
2024-08-07,HITECHCORP,EQUITY,EQ,INE120D01012,246.3,256.0,236.0,243.25,245.03,22292.0,5483758.69
2024-08-06,HITECHCORP,EQUITY,EQ,INE120D01012,245.0,256.45,243.0,245.03,244.63,49264.0,12355089.54
2024-08-05,HITECHCORP,EQUITY,EQ,INE120D01012,245.0,250.36,242.5,244.63,253.91,23409.0,5752260.53
2024-08-02,HITECHCORP,EQUITY,EQ,INE120D01012,241.0,259.95,241.0,253.91,247.36,83510.0,21311719.13
2024-08-01,HITECHCORP,EQUITY,EQ,INE120D01012,250.8,254.0,243.41,247.36,247.84,32151.0,8038536.95
2024-07-31,HITECHCORP,EQUITY,EQ,INE120D01012,243.0,252.24,243.0,247.84,241.56,25069.0,6248495.04
2024-07-30,HITECHCORP,EQUITY,EQ,INE120D01012,248.9,254.62,240.0,241.56,247.61,47740.0,11722859.15
2024-07-29,HITECHCORP,EQUITY,EQ,INE120D01012,251.35,254.5,246.0,247.61,249.0,31547.0,7919962.2
2024-07-26,HITECHCORP,EQUITY,EQ,INE120D01012,249.5,252.06,246.01,249.0,248.19,27919.0,6973522.23
2024-07-25,HITECHCORP,EQUITY,EQ,INE120D01012,236.29,251.25,231.2,248.19,235.1,32997.0,8098028.31
2024-07-24,HITECHCORP,EQUITY,EQ,INE120D01012,229.33,236.07,229.33,235.1,228.36,10159.0,2380609.92
2024-07-23,HITECHCORP,EQUITY,EQ,INE120D01012,233.3,236.38,225.0,228.36,233.01,14787.0,3394075.8
2024-07-22,HITECHCORP,EQUITY,EQ,INE120D01012,230.0,237.39,229.93,233.01,234.61,11173.0,2605876.39
2024-07-19,HITECHCORP,EQUITY,EQ,INE120D01012,244.88,244.88,233.65,234.61,244.89,16017.0,3824955.23
2024-07-18,HITECHCORP,EQUITY,EQ,INE120D01012,252.0,252.0,241.0,244.89,248.96,22466.0,5485241.25
2024-07-16,HITECHCORP,EQUITY,EQ,INE120D01012,252.35,254.9,248.0,248.96,248.64,47739.0,11976784.45
2024-07-15,HITECHCORP,EQUITY,EQ,INE120D01012,259.38,260.06,241.96,248.64,254.29,90647.0,22678777.96
2024-07-12,HITECHCORP,EQUITY,EQ,INE120D01012,237.0,255.5,237.0,254.29,237.14,205384.0,51495966.53
2024-07-11,HITECHCORP,EQUITY,EQ,INE120D01012,240.0,243.86,230.51,237.14,235.4,23334.0,5544155.83
2024-07-10,HITECHCORP,EQUITY,EQ,INE120D01012,242.8,243.0,228.3,235.4,239.3,11283.0,2647710.4
2024-07-09,HITECHCORP,EQUITY,EQ,INE120D01012,229.5,246.0,227.41,239.3,228.27,30799.0,7339375.25
2024-07-08,HITECHCORP,EQUITY,EQ,INE120D01012,235.45,236.38,227.3,228.27,237.13,5317.0,1226107.72
2024-07-05,HITECHCORP,EQUITY,EQ,INE120D01012,238.8,240.2,232.0,237.13,,17763.0,4236916.34
2024-07-04,HITECHCORP,EQUITY,EQ,INE120D01012,237.1,238.9,232.93,238.39,,25800.0,6123761.02
2024-07-03,HITECHCORP,EQUITY,EQ,INE120D01012,234.59,239.5,230.11,235.89,,39055.0,9211487.68
2024-07-02,HITECHCORP,EQUITY,EQ,INE120D01012,229.15,241.0,227.18,233.43,,74894.0,17647943.36
2024-07-01,HITECHCORP,EQUITY,EQ,INE120D01012,217.0,230.2,217.0,228.04,,28478.0,6415572.7
2024-06-28,HITECHCORP,EQUITY,EQ,INE120D01012,221.8,224.7,218.8,219.32,,10145.0,2250860.13
2024-06-27,HITECHCORP,EQUITY,EQ,INE120D01012,227.89,234.0,219.73,220.62,,22593.0,5082190.24
2024-06-26,HITECHCORP,EQUITY,EQ,INE120D01012,239.4,239.4,225.92,226.91,,16851.0,3868694.46
2024-06-25,HITECHCORP,EQUITY,EQ,INE120D01012,230.6,243.59,230.3,233.06,,75325.0,17780807.56
2024-06-24,HITECHCORP,EQUITY,EQ,INE120D01012,226.01,234.9,224.2,229.37,,16681.0,3835855.31
2024-06-21,HITECHCORP,EQUITY,EQ,INE120D01012,214.7,245.0,214.7,228.9,,136225.0,31723287.94
2024-06-20,HITECHCORP,EQUITY,EQ,INE120D01012,215.8,219.08,210.0,213.97,,14607.0,3116034.82
2024-06-19,HITECHCORP,EQUITY,EQ,INE120D01012,214.99,217.9,209.0,214.63,,6231.0,1326378.19
2024-06-18,HITECHCORP,EQUITY,EQ,INE120D01012,215.3,215.94,210.1,214.28,,8386.0,1789251.75
2024-06-14,HITECHCORP,EQUITY,EQ,INE120D01012,218.89,222.7,211.1,214.17,,10184.0,2205290.12
2024-06-13,HITECHCORP,EQUITY,EQ,INE120D01012,218.69,219.65,214.5,218.53,,2660.0,578355.86
2024-06-12,HITECHCORP,EQUITY,EQ,INE120D01012,216.59,220.67,214.0,218.37,,6244.0,1364031.85
2024-06-11,HITECHCORP,EQUITY,EQ,INE120D01012,217.44,220.69,213.0,217.15,,19297.0,4195420.69
2024-06-10,HITECHCORP,EQUITY,EQ,INE120D01012,212.7,219.7,209.52,216.94,,7334.0,1586217.85
2024-06-07,HITECHCORP,EQUITY,EQ,INE120D01012,202.85,212.9,202.8,209.8,,26090.0,5450843.25
2024-06-06,HITECHCORP,EQUITY,EQ,INE120D01012,202.75,209.85,198.15,201.6,,7283.0,1485337.15
2024-06-05,HITECHCORP,EQUITY,EQ,INE120D01012,195.7,205.0,186.1,202.0,,14389.0,2844588.55
2024-06-04,HITECHCORP,EQUITY,EQ,INE120D01012,210.05,210.05,179.9,191.8,,28298.0,5504525.05
2024-06-03,HITECHCORP,EQUITY,EQ,INE120D01012,215.05,217.95,205.95,206.75,,13592.0,2836325.15
2024-05-31,HITECHCORP,EQUITY,EQ,INE120D01012,214.5,214.65,209.0,210.6,,7511.0,1588114.35
2024-05-30,HITECHCORP,EQUITY,EQ,INE120D01012,214.1,220.85,212.0,214.2,,4834.0,1038081.05
2024-05-29,HITECHCORP,EQUITY,EQ,INE120D01012,221.8,221.8,213.1,218.55,,7723.0,1684798.75
2024-05-28,HITECHCORP,EQUITY,EQ,INE120D01012,231.5,231.5,222.1,223.0,,4313.0,967853.2
2024-05-27,HITECHCORP,EQUITY,EQ,INE120D01012,228.75,235.5,227.5,230.15,,19104.0,4440769.2
2024-05-24,HITECHCORP,EQUITY,EQ,INE120D01012,226.4,236.95,224.85,228.75,,14098.0,3240956.15
2024-05-23,HITECHCORP,EQUITY,EQ,INE120D01012,225.8,227.95,223.5,224.15,,3989.0,897176.4
2024-05-22,HITECHCORP,EQUITY,EQ,INE120D01012,228.5,228.5,223.05,226.8,,5396.0,1221229.35
2024-05-21,HITECHCORP,EQUITY,EQ,INE120D01012,229.25,229.25,225.0,226.55,,8590.0,1948169.9
2024-05-17,HITECHCORP,EQUITY,EQ,INE120D01012,232.8,233.15,220.5,227.25,,21953.0,4966874.05
2024-05-16,HITECHCORP,EQUITY,EQ,INE120D01012,221.0,221.0,215.15,219.9,,2880.0,630601.5
2024-05-15,HITECHCORP,EQUITY,EQ,INE120D01012,212.9,224.5,208.55,219.5,,11996.0,2624055.4
2024-05-14,HITECHCORP,EQUITY,EQ,INE120D01012,206.65,213.2,205.65,209.65,,4721.0,990246.9
2024-05-13,HITECHCORP,EQUITY,EQ,INE120D01012,201.0,207.95,200.0,204.8,,9465.0,1925090.55
2024-05-10,HITECHCORP,EQUITY,EQ,INE120D01012,207.8,209.15,203.25,205.4,,11120.0,2285858.45
2024-05-09,HITECHCORP,EQUITY,EQ,INE120D01012,213.8,220.1,201.0,205.45,,8862.0,1875112.85
2024-05-08,HITECHCORP,EQUITY,EQ,INE120D01012,212.25,220.0,210.1,214.8,,4389.0,945490.35
2024-05-07,HITECHCORP,EQUITY,EQ,INE120D01012,226.5,226.5,208.65,211.55,,13809.0,2946843.1
2024-05-06,HITECHCORP,EQUITY,EQ,INE120D01012,224.0,224.0,219.05,220.85,,5701.0,1262672.9
2024-05-03,HITECHCORP,EQUITY,EQ,INE120D01012,226.25,229.15,218.1,219.9,,9617.0,2145221.2
2024-05-02,HITECHCORP,EQUITY,EQ,INE120D01012,242.0,242.0,222.1,224.15,,16768.0,3805141.4
2024-04-30,HITECHCORP,EQUITY,EQ,INE120D01012,235.0,238.5,233.9,234.1,,8308.0,1961683.1
2024-04-29,HITECHCORP,EQUITY,EQ,INE120D01012,236.5,238.2,232.8,234.95,,6628.0,1557689.85
2024-04-26,HITECHCORP,EQUITY,EQ,INE120D01012,240.9,240.9,231.5,232.1,,12217.0,2890406.95
2024-04-25,HITECHCORP,EQUITY,EQ,INE120D01012,238.8,240.0,234.1,238.3,,14789.0,3515878.85
2024-04-24,HITECHCORP,EQUITY,EQ,INE120D01012,244.5,249.1,237.0,237.6,,37463.0,9066263.3
2024-04-23,HITECHCORP,EQUITY,EQ,INE120D01012,231.6,242.75,229.0,241.8,,129730.0,30737147.05
2024-04-22,HITECHCORP,EQUITY,EQ,INE120D01012,205.75,232.05,204.0,228.25,,81615.0,18484347.1
2024-04-19,HITECHCORP,EQUITY,EQ,INE120D01012,201.45,207.4,198.1,205.65,,10689.0,2171780.15
2024-04-18,HITECHCORP,EQUITY,EQ,INE120D01012,206.5,210.95,199.0,201.45,,7076.0,1445197.05
2024-04-16,HITECHCORP,EQUITY,EQ,INE120D01012,198.8,213.7,198.8,205.5,,16434.0,3403945.15
2024-04-15,HITECHCORP,EQUITY,EQ,INE120D01012,209.0,209.0,199.15,200.65,,9581.0,1954039.65
2024-04-12,HITECHCORP,EQUITY,EQ,INE120D01012,224.45,224.45,207.1,209.15,,15864.0,3372340.9
2024-04-10,HITECHCORP,EQUITY,EQ,INE120D01012,221.0,222.95,217.05,221.4,,5502.0,1217253.85
2024-04-09,HITECHCORP,EQUITY,EQ,INE120D01012,212.55,223.85,211.3,220.3,,9108.0,1972257.65
2024-04-08,HITECHCORP,EQUITY,EQ,INE120D01012,224.6,224.6,210.1,212.25,,5134.0,1122782.65
2024-04-05,HITECHCORP,EQUITY,EQ,INE120D01012,217.1,224.2,216.3,219.65,,14733.0,3249654.35
2024-04-04,HITECHCORP,EQUITY,EQ,INE120D01012,228.0,228.0,215.0,216.05,,10978.0,2410276.9
2024-04-03,HITECHCORP,EQUITY,EQ,INE120D01012,214.75,219.9,214.2,215.0,,20787.0,4501498.3
2024-04-02,HITECHCORP,EQUITY,EQ,INE120D01012,211.6,219.6,208.1,213.7,,32141.0,6922772.1
2024-04-01,HITECHCORP,EQUITY,EQ,INE120D01012,206.9,214.0,197.9,210.45,,16865.0,3476140.05
2024-03-28,HITECHCORP,EQUITY,EQ,INE120D01012,197.0,203.8,194.1,198.4,,21878.0,4367833.1
2024-03-27,HITECHCORP,EQUITY,EQ,INE120D01012,206.0,208.0,190.6,194.15,,49874.0,10042724.25
2024-03-26,HITECHCORP,EQUITY,EQ,INE120D01012,205.15,214.9,205.0,205.4,,61742.0,12882249.0
2024-03-22,HITECHCORP,EQUITY,EQ,INE120D01012,206.85,207.45,204.0,204.4,,18696.0,3834142.15
2024-03-21,HITECHCORP,EQUITY,EQ,INE120D01012,209.0,209.0,202.05,204.0,,13474.0,2742726.1
2024-03-20,HITECHCORP,EQUITY,EQ,INE120D01012,209.9,209.9,201.2,201.9,,13872.0,2815597.75
2024-03-19,HITECHCORP,EQUITY,EQ,INE120D01012,203.8,209.9,203.45,206.4,,18792.0,3881197.35
2024-03-18,HITECHCORP,EQUITY,EQ,INE120D01012,197.75,205.0,197.75,204.5,,17856.0,3628343.0
2024-03-15,HITECHCORP,EQUITY,EQ,INE120D01012,200.0,200.0,195.0,198.65,,22804.0,4503262.4
2024-03-14,HITECHCORP,EQUITY,EQ,INE120D01012,198.0,198.9,192.05,196.5,,27444.0,5385822.1
2024-03-13,HITECHCORP,EQUITY,EQ,INE120D01012,209.0,209.0,191.95,192.5,,33826.0,6617409.25
2024-03-12,HITECHCORP,EQUITY,EQ,INE120D01012,202.0,209.8,196.25,204.1,,81757.0,16528594.4
2024-03-11,HITECHCORP,EQUITY,EQ,INE120D01012,217.4,219.45,197.35,201.65,,23469.0,4821811.2
2024-03-07,HITECHCORP,EQUITY,EQ,INE120D01012,221.25,227.75,213.5,217.3,,6050.0,1327421.5
2024-03-06,HITECHCORP,EQUITY,EQ,INE120D01012,229.9,229.9,216.95,221.25,,10597.0,2333630.05
2024-03-05,HITECHCORP,EQUITY,EQ,INE120D01012,229.9,230.0,219.55,226.2,,9375.0,2102668.25
2024-03-04,HITECHCORP,EQUITY,EQ,INE120D01012,236.0,237.95,223.1,224.1,,9816.0,2236264.35
2024-03-01,HITECHCORP,EQUITY,EQ,INE120D01012,225.25,231.05,222.1,223.4,,7702.0,1735320.6
2024-02-29,HITECHCORP,EQUITY,EQ,INE120D01012,226.05,226.3,221.1,223.7,,7579.0,1696107.3
2024-02-28,HITECHCORP,EQUITY,EQ,INE120D01012,234.5,235.0,223.05,224.05,,11084.0,2519553.85
2024-02-27,HITECHCORP,EQUITY,EQ,INE120D01012,236.0,242.4,231.0,231.35,,8469.0,1987733.3
2024-02-26,HITECHCORP,EQUITY,EQ,INE120D01012,235.5,238.9,229.0,231.45,,11960.0,2792977.6
2024-02-23,HITECHCORP,EQUITY,EQ,INE120D01012,231.1,239.9,226.25,235.4,,21025.0,4908875.2
2024-02-22,HITECHCORP,EQUITY,EQ,INE120D01012,235.4,235.6,230.15,232.85,,4900.0,1140666.55
2024-02-21,HITECHCORP,EQUITY,EQ,INE120D01012,232.05,244.5,230.05,233.65,,13831.0,3255318.5
2024-02-20,HITECHCORP,EQUITY,EQ,INE120D01012,234.6,238.95,230.0,231.8,,7384.0,1721348.65
2024-02-19,HITECHCORP,EQUITY,EQ,INE120D01012,234.45,236.9,231.9,234.55,,7410.0,1732851.5
2024-02-16,HITECHCORP,EQUITY,EQ,INE120D01012,232.4,240.0,229.55,234.3,,9573.0,2234437.95
2024-02-15,HITECHCORP,EQUITY,EQ,INE120D01012,224.8,234.95,224.0,232.4,,21481.0,4921827.55
2024-02-14,HITECHCORP,EQUITY,EQ,INE120D01012,224.9,224.9,217.55,221.7,,10147.0,2255585.3
2024-02-13,HITECHCORP,EQUITY,EQ,INE120D01012,235.9,236.0,221.2,224.05,,6363.0,1433547.35
2024-02-12,HITECHCORP,EQUITY,EQ,INE120D01012,247.5,247.5,225.0,226.5,,15182.0,3509486.8
2024-02-09,HITECHCORP,EQUITY,EQ,INE120D01012,247.9,251.95,239.0,240.65,,8833.0,2147880.9
2024-02-08,HITECHCORP,EQUITY,EQ,INE120D01012,250.0,251.6,240.1,244.4,,39578.0,9749633.5
2024-02-07,HITECHCORP,EQUITY,EQ,INE120D01012,255.7,258.0,248.0,253.65,,9257.0,2339624.9
2024-02-06,HITECHCORP,EQUITY,EQ,INE120D01012,243.0,263.65,238.1,254.8,,53033.0,13406642.15
2024-02-05,HITECHCORP,EQUITY,EQ,INE120D01012,236.0,244.9,236.0,240.25,,20136.0,4855616.1
2024-02-02,HITECHCORP,EQUITY,EQ,INE120D01012,243.9,245.95,232.35,235.15,,28681.0,6854825.1
2024-02-01,HITECHCORP,EQUITY,EQ,INE120D01012,250.5,251.0,243.05,243.85,,10391.0,2545320.6
2024-01-31,HITECHCORP,EQUITY,EQ,INE120D01012,253.9,253.9,244.6,246.5,,13905.0,3437777.2
2024-01-30,HITECHCORP,EQUITY,EQ,INE120D01012,254.35,255.95,245.0,247.95,,20357.0,5079852.55
2024-01-29,HITECHCORP,EQUITY,EQ,INE120D01012,257.0,257.0,250.05,253.6,,9422.0,2377526.95
2024-01-25,HITECHCORP,EQUITY,EQ,INE120D01012,254.0,258.45,250.1,252.85,,9845.0,2499612.5
2024-01-24,HITECHCORP,EQUITY,EQ,INE120D01012,250.0,256.5,242.35,248.05,,15782.0,3941165.35
2024-01-23,HITECHCORP,EQUITY,EQ,INE120D01012,254.85,258.0,250.2,251.15,,10037.0,2530332.2
2024-01-19,HITECHCORP,EQUITY,EQ,INE120D01012,255.2,259.9,253.15,255.5,,10048.0,2568922.1
2024-01-18,HITECHCORP,EQUITY,EQ,INE120D01012,256.6,259.4,250.1,256.1,,12027.0,3068688.45
2024-01-17,HITECHCORP,EQUITY,EQ,INE120D01012,253.75,259.6,252.0,256.5,,7908.0,2027099.7
2024-01-16,HITECHCORP,EQUITY,EQ,INE120D01012,267.3,270.85,251.6,259.4,,51946.0,13525060.8
2024-01-15,HITECHCORP,EQUITY,EQ,INE120D01012,281.0,284.0,265.0,267.3,,39198.0,10610208.65
2024-01-12,HITECHCORP,EQUITY,EQ,INE120D01012,262.6,276.9,261.0,274.25,,45939.0,12469178.6
2024-01-11,HITECHCORP,EQUITY,EQ,INE120D01012,268.9,270.0,261.55,264.0,,20857.0,5566303.1
2024-01-10,HITECHCORP,EQUITY,EQ,INE120D01012,271.95,271.95,263.0,264.2,,22742.0,6061687.6
2024-01-09,HITECHCORP,EQUITY,EQ,INE120D01012,256.75,275.0,253.55,264.45,,87235.0,23123223.8
2024-01-08,HITECHCORP,EQUITY,EQ,INE120D01012,272.9,272.9,251.0,253.7,,24138.0,6230800.05
2024-01-05,HITECHCORP,EQUITY,EQ,INE120D01012,260.0,264.95,252.15,257.1,,32192.0,8333087.8
2024-01-04,HITECHCORP,EQUITY,EQ,INE120D01012,254.55,259.85,252.35,254.4,,19698.0,5037068.55
2024-01-03,HITECHCORP,EQUITY,EQ,INE120D01012,264.9,264.9,253.95,255.4,,8028.0,2068541.2
2024-01-02,HITECHCORP,EQUITY,EQ,INE120D01012,257.1,262.1,254.95,258.6,,10945.0,2827771.75
2024-01-01,HITECHCORP,EQUITY,EQ,INE120D01012,251.0,260.75,251.0,256.85,,11067.0,2832709.6
2023-12-29,HITECHCORP,EQUITY,EQ,INE120D01012,257.1,259.0,250.0,255.85,,23420.0,5945622.05
2023-12-28,HITECHCORP,EQUITY,EQ,INE120D01012,261.5,261.9,254.0,257.1,,15195.0,3915154.7
2023-12-27,HITECHCORP,EQUITY,EQ,INE120D01012,260.0,265.9,256.1,259.25,,19849.0,5163640.6
2023-12-26,HITECHCORP,EQUITY,EQ,INE120D01012,264.0,271.35,259.05,262.9,,17883.0,4711824.0
2023-12-22,HITECHCORP,EQUITY,EQ,INE120D01012,262.9,265.9,259.05,263.1,,8531.0,2238974.9
2023-12-21,HITECHCORP,EQUITY,EQ,INE120D01012,259.45,268.4,254.0,259.05,,22512.0,5851331.45
2023-12-20,HITECHCORP,EQUITY,EQ,INE120D01012,272.7,278.0,252.1,255.3,,31899.0,8502878.3
2023-12-19,HITECHCORP,EQUITY,EQ,INE120D01012,259.5,280.0,256.6,269.9,,47614.0,12932502.95
2023-12-18,HITECHCORP,EQUITY,EQ,INE120D01012,264.65,266.0,257.75,259.5,,17748.0,4644947.7
2023-12-15,HITECHCORP,EQUITY,EQ,INE120D01012,264.4,269.45,262.0,264.65,,8421.0,2227214.1
2023-12-14,HITECHCORP,EQUITY,EQ,INE120D01012,264.5,269.95,262.3,265.5,,11417.0,3041146.4
2023-12-13,HITECHCORP,EQUITY,EQ,INE120D01012,262.0,267.95,255.0,262.3,,11493.0,3005352.95
2023-12-12,HITECHCORP,EQUITY,EQ,INE120D01012,273.5,273.5,262.45,265.8,,13548.0,3626326.5
2023-12-11,HITECHCORP,EQUITY,EQ,INE120D01012,266.0,274.0,265.1,270.65,,14420.0,3881933.1
2023-12-08,HITECHCORP,EQUITY,EQ,INE120D01012,268.1,276.8,264.55,269.6,,9522.0,2561625.95
2023-12-07,HITECHCORP,EQUITY,EQ,INE120D01012,273.45,274.9,267.45,268.6,,17371.0,4721820.65
2023-12-06,HITECHCORP,EQUITY,EQ,INE120D01012,278.9,282.65,268.1,268.95,,24247.0,6669256.2
2023-12-05,HITECHCORP,EQUITY,EQ,INE120D01012,282.9,288.45,272.55,276.4,,14956.0,4160676.3
2023-12-04,HITECHCORP,EQUITY,EQ,INE120D01012,280.0,287.0,270.3,282.85,,20230.0,5652347.65
2023-12-01,HITECHCORP,EQUITY,EQ,INE120D01012,271.0,277.65,269.35,271.05,,7583.0,2071370.9
2023-11-30,HITECHCORP,EQUITY,EQ,INE120D01012,269.0,275.95,267.05,273.25,,10008.0,2721051.9
2023-11-29,HITECHCORP,EQUITY,EQ,INE120D01012,275.95,277.0,273.0,273.7,,12806.0,3515987.2
2023-11-28,HITECHCORP,EQUITY,EQ,INE120D01012,293.75,293.75,268.05,274.75,,44456.0,12232548.3
2023-11-24,HITECHCORP,EQUITY,EQ,INE120D01012,286.0,295.3,285.5,288.75,,36103.0,10464192.25
2023-11-23,HITECHCORP,EQUITY,EQ,INE120D01012,288.9,289.0,283.95,284.55,,13390.0,3829072.35
2023-11-22,HITECHCORP,EQUITY,EQ,INE120D01012,285.7,289.9,281.0,283.6,,29918.0,8521120.25
2023-11-21,HITECHCORP,EQUITY,EQ,INE120D01012,276.6,290.0,276.0,283.7,,16372.0,4582880.4
2023-11-20,HITECHCORP,EQUITY,EQ,INE120D01012,281.0,287.55,271.25,275.15,,19792.0,5493124.0
2023-11-17,HITECHCORP,EQUITY,EQ,INE120D01012,288.4,288.45,279.05,280.2,,8462.0,2390203.05
2023-11-16,HITECHCORP,EQUITY,EQ,INE120D01012,293.6,293.6,281.25,284.95,,20837.0,5988566.75
2023-11-15,HITECHCORP,EQUITY,EQ,INE120D01012,300.0,303.4,286.9,290.4,,28810.0,8467498.0
2023-11-13,HITECHCORP,EQUITY,EQ,INE120D01012,276.0,297.95,272.05,290.05,,62867.0,18158968.15
2023-11-10,HITECHCORP,EQUITY,EQ,INE120D01012,278.15,280.5,271.2,271.9,,17427.0,4777075.4
2023-11-09,HITECHCORP,EQUITY,EQ,INE120D01012,276.0,284.7,271.65,275.15,,48589.0,13561063.0
2023-11-08,HITECHCORP,EQUITY,EQ,INE120D01012,282.15,288.4,272.7,275.8,,151057.0,42014916.6
2023-11-07,HITECHCORP,EQUITY,EQ,INE120D01012,297.15,307.8,289.6,292.3,,135791.0,40728141.3
2023-11-06,HITECHCORP,EQUITY,EQ,INE120D01012,283.7,309.0,280.0,305.95,,474192.0,141468048.75
2023-11-03,HITECHCORP,EQUITY,EQ,INE120D01012,241.1,279.95,241.1,273.15,,378458.0,102972181.35
2023-11-02,HITECHCORP,EQUITY,EQ,INE120D01012,248.7,253.95,240.0,240.8,,16343.0,4001984.85
2023-11-01,HITECHCORP,EQUITY,EQ,INE120D01012,246.35,255.65,239.85,251.65,,31647.0,7859350.7
2023-10-31,HITECHCORP,EQUITY,EQ,INE120D01012,259.0,259.0,247.05,248.4,,10050.0,2530838.6
2023-10-30,HITECHCORP,EQUITY,EQ,INE120D01012,258.0,264.45,249.9,259.3,,33659.0,8640010.65
2023-10-27,HITECHCORP,EQUITY,EQ,INE120D01012,265.55,266.25,249.35,254.15,,24419.0,6302714.3
2023-10-26,HITECHCORP,EQUITY,EQ,INE120D01012,264.9,264.9,249.0,262.6,,31754.0,8134477.85
2023-10-25,HITECHCORP,EQUITY,EQ,INE120D01012,253.85,263.0,249.3,261.0,,44647.0,11424457.3
2023-10-23,HITECHCORP,EQUITY,EQ,INE120D01012,269.95,270.0,251.0,253.85,,37288.0,9695381.85
2023-10-20,HITECHCORP,EQUITY,EQ,INE120D01012,283.0,283.75,266.8,270.3,,39916.0,11065687.4
2023-10-19,HITECHCORP,EQUITY,EQ,INE120D01012,269.95,284.45,269.95,280.4,,113556.0,31845380.7
2023-10-18,HITECHCORP,EQUITY,EQ,INE120D01012,270.0,282.7,266.05,269.95,,223581.0,61573135.7
2023-10-17,HITECHCORP,EQUITY,EQ,INE120D01012,252.75,266.5,247.8,264.3,,92270.0,24046603.15
2023-10-16,HITECHCORP,EQUITY,EQ,INE120D01012,250.95,254.0,245.0,247.8,,15953.0,3976556.9
2023-10-13,HITECHCORP,EQUITY,EQ,INE120D01012,246.0,251.0,240.85,247.65,,30170.0,7489436.55
2023-10-12,HITECHCORP,EQUITY,EQ,INE120D01012,254.2,254.2,241.25,242.8,,17830.0,4408189.5
2023-10-11,HITECHCORP,EQUITY,EQ,INE120D01012,250.85,259.4,250.85,252.75,,58043.0,14792663.6
2023-10-10,HITECHCORP,EQUITY,EQ,INE120D01012,232.0,250.6,229.4,248.95,,84938.0,20921163.4
2023-10-09,HITECHCORP,EQUITY,EQ,INE120D01012,237.0,240.0,226.15,228.95,,8931.0,2093831.6
