trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,DECCANCE,EQUITY,EQ,INE583C01021,1014.0,1022.6,989.5,992.3,1014.5,38021.0,38227155.9
2025-10-13,DECCANCE,EQUITY,EQ,INE583C01021,1001.2,1038.0,1001.2,1014.5,998.6,115341.0,118216154.5
2025-10-10,DECCANCE,EQUITY,EQ,INE583C01021,1020.0,1021.0,984.6,998.6,1012.0,53668.0,53865359.4
2025-10-09,DECCANCE,EQUITY,EQ,INE583C01021,1035.5,1044.8,1004.8,1012.0,1035.5,75564.0,76616939.2
2025-10-08,DECCANCE,EQUITY,EQ,INE583C01021,1042.0,1050.3,1031.8,1035.5,1042.0,27966.0,29055175.7
2025-10-07,DECCANCE,EQUITY,EQ,INE583C01021,1040.5,1053.8,1037.1,1042.0,1040.5,24663.0,25752090.7
2025-10-06,DECCANCE,EQUITY,EQ,INE583C01021,1100.0,1100.0,1026.8,1040.5,1081.6,143153.0,150113935.2
2025-10-03,DECCANCE,EQUITY,EQ,INE583C01021,1085.1,1102.2,1075.7,1081.6,1088.5,54604.0,59198133.0
2025-10-01,DECCANCE,EQUITY,EQ,INE583C01021,1102.0,1124.3,1085.0,1088.5,1106.1,78088.0,85916657.0
2025-09-30,DECCANCE,EQUITY,EQ,INE583C01021,1082.5,1128.3,1076.9,1106.1,1085.1,91755.0,101732206.2
2025-09-29,DECCANCE,EQUITY,EQ,INE583C01021,1093.7,1098.0,1067.8,1085.1,1085.0,71047.0,76848904.1
2025-09-26,DECCANCE,EQUITY,EQ,INE583C01021,1120.5,1133.1,1075.0,1085.0,1121.6,183487.0,199939537.8
2025-09-25,DECCANCE,EQUITY,EQ,INE583C01021,1150.0,1158.0,1111.7,1121.6,1139.8,98166.0,111792842.1
2025-09-24,DECCANCE,EQUITY,EQ,INE583C01021,1101.0,1149.7,1095.0,1139.8,1097.3,168247.0,189465637.4
2025-09-23,DECCANCE,EQUITY,EQ,INE583C01021,1135.4,1142.9,1085.7,1097.3,1130.3,106658.0,118362527.8
2025-09-22,DECCANCE,EQUITY,EQ,INE583C01021,1130.0,1150.6,1115.8,1130.3,1121.0,139325.0,157646536.8
2025-09-19,DECCANCE,EQUITY,EQ,INE583C01021,1113.4,1128.4,1100.0,1121.0,1108.3,54832.0,61118684.6
2025-09-18,DECCANCE,EQUITY,EQ,INE583C01021,1112.2,1134.5,1100.0,1108.3,1112.2,73554.0,82249529.5
2025-09-17,DECCANCE,EQUITY,EQ,INE583C01021,1100.0,1123.0,1077.1,1112.2,1077.9,107414.0,118678119.9
2025-09-16,DECCANCE,EQUITY,EQ,INE583C01021,1084.4,1090.0,1073.8,1077.9,1079.8,15908.0,17180576.9
2025-09-15,DECCANCE,EQUITY,EQ,INE583C01021,1065.0,1104.4,1060.7,1079.8,1070.8,66145.0,71601062.4
2025-09-12,DECCANCE,EQUITY,EQ,INE583C01021,1111.0,1122.0,1062.0,1070.8,1113.8,138231.0,149473414.6
2025-09-11,DECCANCE,EQUITY,EQ,INE583C01021,1127.0,1164.9,1096.4,1113.8,1113.6,212776.0,241908620.8
2025-09-10,DECCANCE,EQUITY,EQ,INE583C01021,1081.2,1127.9,1081.2,1113.6,1081.2,139645.0,155175882.6
2025-09-09,DECCANCE,EQUITY,EQ,INE583C01021,1072.2,1088.4,1060.6,1081.2,1080.7,23694.0,25417591.7
2025-09-08,DECCANCE,EQUITY,EQ,INE583C01021,1104.0,1104.0,1061.5,1080.7,1082.2,43208.0,46574386.5
2025-09-05,DECCANCE,EQUITY,EQ,INE583C01021,1084.6,1116.3,1070.3,1082.2,1090.5,76751.0,83641287.3
2025-09-04,DECCANCE,EQUITY,EQ,INE583C01021,1124.0,1129.9,1083.6,1090.5,1104.2,63329.0,69621654.7
2025-09-03,DECCANCE,EQUITY,EQ,INE583C01021,1089.4,1150.0,1075.0,1104.2,1086.1,258353.0,288712908.1
2025-09-02,DECCANCE,EQUITY,EQ,INE583C01021,1072.1,1090.0,1062.3,1086.1,1074.6,56565.0,61122749.9
2025-09-01,DECCANCE,EQUITY,EQ,INE583C01021,1014.4,1082.0,1011.9,1074.6,1010.4,154597.0,163942045.0
2025-08-29,DECCANCE,EQUITY,EQ,INE583C01021,1015.3,1039.9,1003.3,1010.4,1021.1,51191.0,52157025.8
2025-08-28,DECCANCE,EQUITY,EQ,INE583C01021,1035.0,1046.9,1013.9,1021.1,1044.9,52200.0,53792719.3
2025-08-26,DECCANCE,EQUITY,EQ,INE583C01021,1070.2,1074.9,1031.4,1044.9,1077.5,90186.0,94842383.5
2025-08-25,DECCANCE,EQUITY,EQ,INE583C01021,1061.1,1099.7,1047.2,1077.5,1052.7,107538.0,115966122.2
2025-08-22,DECCANCE,EQUITY,EQ,INE583C01021,1072.2,1090.0,1048.0,1052.7,1062.2,103539.0,110116429.7
2025-08-21,DECCANCE,EQUITY,EQ,INE583C01021,1052.2,1084.2,1049.8,1062.2,1051.7,75360.0,80429183.4
2025-08-20,DECCANCE,EQUITY,EQ,INE583C01021,1065.0,1087.8,1042.0,1051.7,1055.1,65879.0,69890850.1
2025-08-19,DECCANCE,EQUITY,EQ,INE583C01021,1052.5,1062.9,1020.1,1055.1,1040.7,46940.0,48969470.0
2025-08-18,DECCANCE,EQUITY,EQ,INE583C01021,1075.0,1075.0,1025.1,1040.7,1047.6,68802.0,72181627.2
2025-08-14,DECCANCE,EQUITY,EQ,INE583C01021,1066.5,1067.7,1037.0,1047.6,1069.6,52783.0,55377797.8
2025-08-13,DECCANCE,EQUITY,EQ,INE583C01021,1090.4,1090.4,1045.6,1069.6,1060.5,103532.0,110472743.8
2025-08-12,DECCANCE,EQUITY,EQ,INE583C01021,1055.2,1099.9,1041.5,1060.5,1052.7,149231.0,159654565.9
2025-08-11,DECCANCE,EQUITY,EQ,INE583C01021,1050.0,1060.4,1024.3,1052.7,1048.1,53438.0,55955663.0
2025-08-08,DECCANCE,EQUITY,EQ,INE583C01021,1070.0,1073.9,1043.0,1048.1,1056.7,44238.0,46548504.1
2025-08-07,DECCANCE,EQUITY,EQ,INE583C01021,1043.0,1067.4,1026.1,1056.7,1043.5,81484.0,85690815.6
2025-08-06,DECCANCE,EQUITY,EQ,INE583C01021,1054.9,1061.9,1027.0,1043.5,1050.6,92789.0,97108171.7
2025-08-05,DECCANCE,EQUITY,EQ,INE583C01021,1030.0,1063.0,1030.0,1050.6,1038.4,71571.0,75220244.9
2025-08-04,DECCANCE,EQUITY,EQ,INE583C01021,1012.3,1050.0,1002.9,1038.4,1012.5,67535.0,69554466.3
2025-08-01,DECCANCE,EQUITY,EQ,INE583C01021,1064.0,1068.0,1008.0,1012.5,1055.85,60211.0,62080071.1
2025-07-31,DECCANCE,EQUITY,EQ,INE583C01021,1043.05,1079.4,1022.95,1055.85,1043.05,139533.0,147980259.0
2025-07-30,DECCANCE,EQUITY,EQ,INE583C01021,1040.15,1067.0,1035.0,1043.05,1037.55,70757.0,74544314.15
2025-07-29,DECCANCE,EQUITY,EQ,INE583C01021,1055.0,1055.0,1011.1,1037.55,1026.45,48286.0,49735022.0
2025-07-28,DECCANCE,EQUITY,EQ,INE583C01021,1056.0,1072.7,1021.0,1026.45,1056.85,65940.0,68929605.45
2025-07-25,DECCANCE,EQUITY,EQ,INE583C01021,1074.0,1094.0,1040.3,1056.85,1047.4,140030.0,148702620.8
2025-07-24,DECCANCE,EQUITY,EQ,INE583C01021,1056.0,1075.0,1039.75,1047.4,1064.9,71344.0,75411260.05
2025-07-23,DECCANCE,EQUITY,EQ,INE583C01021,1078.5,1078.5,1038.3,1064.9,1067.65,87586.0,92309930.75
2025-07-22,DECCANCE,EQUITY,EQ,INE583C01021,1070.5,1090.8,1053.05,1067.65,1062.05,121489.0,129825943.45
2025-07-21,DECCANCE,EQUITY,EQ,INE583C01021,1051.0,1084.9,1051.0,1062.05,1093.0,83854.0,89528286.5
2025-07-18,DECCANCE,EQUITY,EQ,INE583C01021,1065.0,1109.3,1051.1,1093.0,1063.95,285230.0,306897075.3
2025-07-17,DECCANCE,EQUITY,EQ,INE583C01021,1023.4,1095.0,1023.4,1063.95,1075.0,861942.0,917358557.0
2025-07-16,DECCANCE,EQUITY,EQ,INE583C01021,905.0,1075.0,901.35,1075.0,895.85,1198308.0,1216362504.0
2025-07-15,DECCANCE,EQUITY,EQ,INE583C01021,856.95,905.0,856.95,895.85,856.85,87832.0,77917034.95
2025-07-14,DECCANCE,EQUITY,EQ,INE583C01021,876.3,887.95,853.05,856.85,876.7,39969.0,34545796.1
2025-07-11,DECCANCE,EQUITY,EQ,INE583C01021,875.0,891.45,874.3,876.7,877.75,26536.0,23350859.05
2025-07-10,DECCANCE,EQUITY,EQ,INE583C01021,882.0,898.15,875.55,877.75,885.6,17987.0,15871310.85
2025-07-09,DECCANCE,EQUITY,EQ,INE583C01021,872.6,898.5,862.2,885.6,872.7,40639.0,35929052.75
2025-07-08,DECCANCE,EQUITY,EQ,INE583C01021,880.0,888.95,862.85,872.7,881.05,48234.0,42170610.75
2025-07-07,DECCANCE,EQUITY,EQ,INE583C01021,901.05,920.45,877.6,881.05,907.95,70213.0,62933156.95
2025-07-04,DECCANCE,EQUITY,EQ,INE583C01021,911.85,919.35,903.0,907.95,908.5,59949.0,54434065.65
2025-07-03,DECCANCE,EQUITY,EQ,INE583C01021,910.0,933.4,905.7,908.5,909.4,63530.0,58183512.45
2025-07-02,DECCANCE,EQUITY,EQ,INE583C01021,923.6,926.95,900.05,909.4,923.6,96291.0,87459528.1
2025-07-01,DECCANCE,EQUITY,EQ,INE583C01021,910.0,948.0,902.0,923.6,917.15,105034.0,97220093.0
2025-06-30,DECCANCE,EQUITY,EQ,INE583C01021,913.15,929.75,891.25,917.15,923.65,34773.0,31709383.15
2025-06-27,DECCANCE,EQUITY,EQ,INE583C01021,890.0,932.95,883.7,923.65,898.85,183266.0,167230641.75
2025-06-26,DECCANCE,EQUITY,EQ,INE583C01021,895.9,937.3,887.55,898.85,894.1,203875.0,185953700.75
2025-06-25,DECCANCE,EQUITY,EQ,INE583C01021,823.95,899.5,817.1,894.1,818.25,331368.0,289017655.2
2025-06-24,DECCANCE,EQUITY,EQ,INE583C01021,797.75,823.95,794.5,818.25,798.35,105646.0,85901830.45
2025-06-23,DECCANCE,EQUITY,EQ,INE583C01021,735.0,804.7,735.0,798.35,736.35,324607.0,254845016.8
2025-06-20,DECCANCE,EQUITY,EQ,INE583C01021,738.75,767.05,730.0,736.35,740.45,103728.0,77304560.1
2025-06-19,DECCANCE,EQUITY,EQ,INE583C01021,728.95,795.8,728.8,740.45,734.05,87703.0,66454671.35
2025-06-18,DECCANCE,EQUITY,EQ,INE583C01021,723.65,737.0,718.85,734.05,726.3,4474.0,3260471.6
2025-06-17,DECCANCE,EQUITY,EQ,INE583C01021,730.1,736.3,725.0,726.3,731.25,9875.0,7176931.5
2025-06-16,DECCANCE,EQUITY,EQ,INE583C01021,735.0,740.6,718.0,731.25,736.9,9915.0,7200769.95
2025-06-13,DECCANCE,EQUITY,EQ,INE583C01021,733.7,743.35,719.9,736.9,732.0,9392.0,6886496.55
2025-06-12,DECCANCE,EQUITY,EQ,INE583C01021,733.85,737.55,728.0,732.0,733.85,12783.0,9359414.2
2025-06-11,DECCANCE,EQUITY,EQ,INE583C01021,723.0,740.4,723.0,733.85,726.5,15002.0,10985197.9
2025-06-10,DECCANCE,EQUITY,EQ,INE583C01021,738.3,739.3,715.3,726.5,733.7,34857.0,25267977.45
2025-06-09,DECCANCE,EQUITY,EQ,INE583C01021,726.35,741.65,720.05,733.7,722.0,17664.0,12906032.3
2025-06-06,DECCANCE,EQUITY,EQ,INE583C01021,717.75,729.95,717.15,722.0,714.2,7575.0,5467686.85
2025-06-05,DECCANCE,EQUITY,EQ,INE583C01021,718.2,720.0,705.45,714.2,713.85,10581.0,7528863.3
2025-06-04,DECCANCE,EQUITY,EQ,INE583C01021,722.0,723.3,710.0,713.85,718.5,8231.0,5878150.45
2025-06-03,DECCANCE,EQUITY,EQ,INE583C01021,716.05,724.55,715.4,718.5,719.05,30467.0,21892932.25
2025-06-02,DECCANCE,EQUITY,EQ,INE583C01021,729.55,729.55,709.9,719.05,729.55,29699.0,21337918.35
2025-05-30,DECCANCE,EQUITY,EQ,INE583C01021,754.4,758.7,725.6,729.55,754.4,40445.0,29683788.55
2025-05-29,DECCANCE,EQUITY,EQ,INE583C01021,765.1,768.55,751.25,754.4,768.55,33052.0,25035846.8
2025-05-28,DECCANCE,EQUITY,EQ,INE583C01021,760.05,771.5,760.05,768.55,762.05,100408.0,76946714.25
2025-05-27,DECCANCE,EQUITY,EQ,INE583C01021,750.2,825.0,743.8,762.05,754.65,135008.0,104285084.7
2025-05-26,DECCANCE,EQUITY,EQ,INE583C01021,780.0,788.25,748.5,754.65,784.35,34468.0,26330267.45
2025-05-23,DECCANCE,EQUITY,EQ,INE583C01021,772.1,807.0,772.1,784.35,777.55,23635.0,18658065.3
2025-05-22,DECCANCE,EQUITY,EQ,INE583C01021,781.0,788.95,764.9,777.55,781.0,30912.0,23802085.55
2025-05-21,DECCANCE,EQUITY,EQ,INE583C01021,791.0,799.0,778.05,781.0,789.35,29435.0,23018338.8
2025-05-20,DECCANCE,EQUITY,EQ,INE583C01021,792.3,799.95,781.85,789.35,785.4,31799.0,25220526.95
2025-05-19,DECCANCE,EQUITY,EQ,INE583C01021,794.75,810.0,776.5,785.4,783.0,48798.0,38590810.2
2025-05-16,DECCANCE,EQUITY,EQ,INE583C01021,792.0,794.6,772.5,783.0,785.9,11978.0,9384228.65
2025-05-15,DECCANCE,EQUITY,EQ,INE583C01021,782.85,805.05,782.35,785.9,787.7,10945.0,8689405.55
2025-05-14,DECCANCE,EQUITY,EQ,INE583C01021,774.6,795.95,765.05,787.7,771.75,17953.0,14107192.95
2025-05-13,DECCANCE,EQUITY,EQ,INE583C01021,761.8,784.4,761.8,771.75,765.8,8795.0,6811110.9
2025-05-12,DECCANCE,EQUITY,EQ,INE583C01021,759.0,770.0,751.3,765.8,738.7,11540.0,8824886.6
2025-05-09,DECCANCE,EQUITY,EQ,INE583C01021,745.1,747.6,726.35,738.7,754.3,23802.0,17587269.65
2025-05-08,DECCANCE,EQUITY,EQ,INE583C01021,786.6,786.6,750.55,754.3,780.55,19228.0,14805362.9
2025-05-07,DECCANCE,EQUITY,EQ,INE583C01021,756.4,786.8,755.9,780.55,772.05,10253.0,7984971.3
2025-05-06,DECCANCE,EQUITY,EQ,INE583C01021,790.0,792.1,771.0,772.05,784.1,25548.0,19898058.25
2025-05-05,DECCANCE,EQUITY,EQ,INE583C01021,780.0,789.95,780.0,784.1,787.9,6608.0,5176844.2
2025-05-02,DECCANCE,EQUITY,EQ,INE583C01021,778.55,796.65,773.4,787.9,778.55,12517.0,9814815.8
2025-04-30,DECCANCE,EQUITY,EQ,INE583C01021,786.35,786.35,769.8,778.55,784.85,4670.0,3638498.65
2025-04-29,DECCANCE,EQUITY,EQ,INE583C01021,785.0,801.65,781.5,784.85,778.7,11380.0,8966778.6
2025-04-28,DECCANCE,EQUITY,EQ,INE583C01021,771.2,780.2,759.55,778.7,780.55,8482.0,6566115.8
2025-04-25,DECCANCE,EQUITY,EQ,INE583C01021,794.3,806.45,769.05,780.55,787.05,24635.0,19248939.85
2025-04-24,DECCANCE,EQUITY,EQ,INE583C01021,773.85,808.0,773.8,787.05,780.15,25109.0,19909201.1
2025-04-23,DECCANCE,EQUITY,EQ,INE583C01021,790.1,793.2,769.95,780.15,781.95,18041.0,14024075.15
2025-04-22,DECCANCE,EQUITY,EQ,INE583C01021,795.8,808.6,769.8,781.95,789.4,31709.0,24989936.15
2025-04-21,DECCANCE,EQUITY,EQ,INE583C01021,798.6,808.4,780.1,789.4,791.65,22073.0,17538590.6
2025-04-17,DECCANCE,EQUITY,EQ,INE583C01021,760.8,796.0,753.55,791.65,760.8,15513.0,12171210.5
2025-04-16,DECCANCE,EQUITY,EQ,INE583C01021,770.15,770.2,750.3,760.8,761.7,11229.0,8514035.6
2025-04-15,DECCANCE,EQUITY,EQ,INE583C01021,745.65,775.0,732.1,761.7,743.65,20536.0,15614836.95
2025-04-11,DECCANCE,EQUITY,EQ,INE583C01021,737.15,750.0,730.0,743.65,726.75,9294.0,6889773.25
2025-04-09,DECCANCE,EQUITY,EQ,INE583C01021,740.0,756.25,705.6,726.75,750.4,20484.0,14825318.0
2025-04-08,DECCANCE,EQUITY,EQ,INE583C01021,747.1,760.0,732.05,750.4,738.1,12334.0,9214732.5
2025-04-07,DECCANCE,EQUITY,EQ,INE583C01021,755.25,755.25,689.7,738.1,770.9,32381.0,23445849.45
2025-04-04,DECCANCE,EQUITY,EQ,INE583C01021,812.05,812.05,748.95,770.9,806.0,30674.0,23744433.4
2025-04-03,DECCANCE,EQUITY,EQ,INE583C01021,809.75,815.35,802.45,806.0,808.45,9962.0,8059859.1
2025-04-02,DECCANCE,EQUITY,EQ,INE583C01021,795.0,826.15,783.5,808.45,798.05,15007.0,12144140.9
2025-04-01,DECCANCE,EQUITY,EQ,INE583C01021,778.45,823.0,774.9,798.05,779.0,18694.0,14861874.0
2025-03-28,DECCANCE,EQUITY,EQ,INE583C01021,806.85,821.85,761.4,779.0,800.55,23402.0,18686925.8
2025-03-27,DECCANCE,EQUITY,EQ,INE583C01021,780.0,809.6,780.0,800.55,782.55,25509.0,20209966.8
2025-03-26,DECCANCE,EQUITY,EQ,INE583C01021,800.9,814.95,778.15,782.55,800.9,18275.0,14493353.35
2025-03-25,DECCANCE,EQUITY,EQ,INE583C01021,819.0,828.5,789.0,800.9,817.7,44839.0,35945971.55
2025-03-24,DECCANCE,EQUITY,EQ,INE583C01021,804.25,835.0,788.85,817.7,797.05,98651.0,80296361.45
2025-03-21,DECCANCE,EQUITY,EQ,INE583C01021,763.1,810.95,756.0,797.05,768.45,35622.0,28113763.35
2025-03-20,DECCANCE,EQUITY,EQ,INE583C01021,791.4,792.45,763.0,768.45,782.4,31512.0,24382899.95
2025-03-19,DECCANCE,EQUITY,EQ,INE583C01021,763.55,798.7,755.1,782.4,762.45,46162.0,35974717.0
2025-03-18,DECCANCE,EQUITY,EQ,INE583C01021,805.65,815.0,755.0,762.45,801.6,108846.0,83809074.5
2025-03-17,DECCANCE,EQUITY,EQ,INE583C01021,830.0,838.0,795.25,801.6,820.25,52400.0,42283054.65
2025-03-13,DECCANCE,EQUITY,EQ,INE583C01021,813.9,837.9,800.0,820.25,813.55,23013.0,18878928.1
2025-03-12,DECCANCE,EQUITY,EQ,INE583C01021,834.1,857.95,809.05,813.55,825.9,29877.0,24508640.4
2025-03-11,DECCANCE,EQUITY,EQ,INE583C01021,840.0,843.45,803.55,825.9,843.45,43178.0,35586530.5
2025-03-10,DECCANCE,EQUITY,EQ,INE583C01021,910.0,915.0,836.15,843.45,880.4,119220.0,102060871.5
2025-03-07,DECCANCE,EQUITY,EQ,INE583C01021,875.0,930.0,851.1,880.4,848.5,188682.0,169319909.1
2025-03-06,DECCANCE,EQUITY,EQ,INE583C01021,795.2,868.8,795.2,848.5,795.55,93710.0,79250724.4
2025-03-05,DECCANCE,EQUITY,EQ,INE583C01021,800.0,825.0,785.9,795.55,806.05,25940.0,20821936.0
2025-03-04,DECCANCE,EQUITY,EQ,INE583C01021,788.0,815.0,766.05,806.05,777.5,62642.0,49714620.0
2025-03-03,DECCANCE,EQUITY,EQ,INE583C01021,785.1,811.05,757.0,777.5,780.3,43845.0,34209075.8
2025-02-28,DECCANCE,EQUITY,EQ,INE583C01021,800.0,890.0,770.0,780.3,812.6,81237.0,64635211.5
2025-02-27,DECCANCE,EQUITY,EQ,INE583C01021,837.9,839.2,801.0,812.6,837.9,52741.0,43170776.1
2025-02-25,DECCANCE,EQUITY,EQ,INE583C01021,880.0,917.7,808.7,837.9,898.55,166080.0,139835076.7
2025-02-24,DECCANCE,EQUITY,EQ,INE583C01021,800.0,924.0,800.0,898.55,862.7,437092.0,380063444.3
2025-02-21,DECCANCE,EQUITY,EQ,INE583C01021,765.0,907.0,731.0,862.7,769.0,553035.0,458712381.35
2025-02-20,DECCANCE,EQUITY,EQ,INE583C01021,677.15,788.65,675.0,769.0,683.35,289535.0,217390634.9
2025-02-19,DECCANCE,EQUITY,EQ,INE583C01021,593.65,696.9,593.55,683.35,596.5,166681.0,109160910.45
2025-02-18,DECCANCE,EQUITY,EQ,INE583C01021,602.6,614.95,588.2,596.5,614.9,15618.0,9344914.05
2025-02-17,DECCANCE,EQUITY,EQ,INE583C01021,605.15,625.6,577.95,614.9,625.6,47007.0,27987958.9
2025-02-14,DECCANCE,EQUITY,EQ,INE583C01021,640.95,640.95,616.2,625.6,641.35,63371.0,39857518.65
2025-02-13,DECCANCE,EQUITY,EQ,INE583C01021,647.8,650.0,626.65,641.35,642.65,10676.0,6785044.3
2025-02-12,DECCANCE,EQUITY,EQ,INE583C01021,625.15,650.0,611.6,642.65,628.35,40305.0,25594649.1
2025-02-11,DECCANCE,EQUITY,EQ,INE583C01021,649.45,649.45,620.2,628.35,649.45,31958.0,20175824.7
2025-02-10,DECCANCE,EQUITY,EQ,INE583C01021,663.7,664.05,643.95,649.45,664.3,2299.0,1493923.05
2025-02-07,DECCANCE,EQUITY,EQ,INE583C01021,676.0,676.0,654.65,664.3,678.4,15010.0,9999463.8
2025-02-06,DECCANCE,EQUITY,EQ,INE583C01021,678.3,699.0,667.8,678.4,674.25,14907.0,10167032.05
2025-02-05,DECCANCE,EQUITY,EQ,INE583C01021,652.0,678.85,652.0,674.25,657.75,16474.0,11034075.15
2025-02-04,DECCANCE,EQUITY,EQ,INE583C01021,637.15,664.45,637.15,657.75,640.15,13253.0,8647885.1
2025-02-03,DECCANCE,EQUITY,EQ,INE583C01021,654.0,657.05,634.55,640.15,654.1,6385.0,4104551.1
2025-01-31,DECCANCE,EQUITY,EQ,INE583C01021,664.4,678.5,655.25,667.75,660.95,5444.0,3614664.35
2025-01-30,DECCANCE,EQUITY,EQ,INE583C01021,658.55,670.0,655.05,660.95,658.7,4437.0,2927164.25
2025-01-29,DECCANCE,EQUITY,EQ,INE583C01021,632.0,670.9,631.65,658.7,637.25,7171.0,4700445.9
2025-01-28,DECCANCE,EQUITY,EQ,INE583C01021,642.5,654.45,621.15,637.25,641.55,26509.0,16910498.2
2025-01-27,DECCANCE,EQUITY,EQ,INE583C01021,673.3,675.65,637.85,641.55,673.3,24860.0,16172796.95
2025-01-24,DECCANCE,EQUITY,EQ,INE583C01021,701.95,705.7,662.2,673.3,698.35,7673.0,5202704.55
2025-01-23,DECCANCE,EQUITY,EQ,INE583C01021,673.0,708.0,673.0,698.35,675.6,10789.0,7451471.4
2025-01-22,DECCANCE,EQUITY,EQ,INE583C01021,695.05,699.0,670.05,675.6,696.3,22080.0,15135635.0
2025-01-21,DECCANCE,EQUITY,EQ,INE583C01021,725.7,727.5,690.15,696.3,715.0,16083.0,11297453.3
2025-01-20,DECCANCE,EQUITY,EQ,INE583C01021,708.05,725.0,702.05,715.0,711.15,12011.0,8581969.35
2025-01-17,DECCANCE,EQUITY,EQ,INE583C01021,711.0,723.8,700.9,711.15,709.75,7234.0,5143884.5
2025-01-16,DECCANCE,EQUITY,EQ,INE583C01021,699.1,721.0,699.05,709.75,699.0,14182.0,10113274.75
2025-01-15,DECCANCE,EQUITY,EQ,INE583C01021,700.0,708.05,696.0,699.0,707.15,3771.0,2647053.8
2025-01-14,DECCANCE,EQUITY,EQ,INE583C01021,681.0,713.95,681.0,707.15,681.95,52403.0,36806409.35
2025-01-13,DECCANCE,EQUITY,EQ,INE583C01021,684.6,702.4,652.75,681.95,695.5,61502.0,41673457.8
2025-01-10,DECCANCE,EQUITY,EQ,INE583C01021,716.0,716.5,683.35,695.5,712.75,20890.0,14588379.1
2025-01-09,DECCANCE,EQUITY,EQ,INE583C01021,732.0,741.65,706.2,712.75,724.6,13886.0,10028082.7
2025-01-08,DECCANCE,EQUITY,EQ,INE583C01021,740.1,758.0,718.85,724.6,743.9,25558.0,18675155.85
2025-01-07,DECCANCE,EQUITY,EQ,INE583C01021,713.9,750.0,713.55,743.9,709.5,82726.0,61030072.7
2025-01-06,DECCANCE,EQUITY,EQ,INE583C01021,743.0,769.0,700.1,709.5,742.15,85889.0,63108057.25
2025-01-03,DECCANCE,EQUITY,EQ,INE583C01021,685.0,756.55,685.0,742.15,689.8,213971.0,156302469.65
2025-01-02,DECCANCE,EQUITY,EQ,INE583C01021,647.75,708.25,636.75,689.8,642.5,195001.0,133105950.4
2025-01-01,DECCANCE,EQUITY,EQ,INE583C01021,640.7,645.9,632.65,642.5,637.35,8299.0,5305156.9
2024-12-31,DECCANCE,EQUITY,EQ,INE583C01021,622.55,639.0,619.0,637.35,624.5,7856.0,4980365.75
2024-12-30,DECCANCE,EQUITY,EQ,INE583C01021,632.1,635.6,621.45,624.5,628.75,5344.0,3362930.1
2024-12-27,DECCANCE,EQUITY,EQ,INE583C01021,632.3,641.45,625.05,628.75,638.15,2687.0,1693884.0
2024-12-26,DECCANCE,EQUITY,EQ,INE583C01021,637.4,641.5,628.0,638.15,634.05,5880.0,3750132.55
2024-12-24,DECCANCE,EQUITY,EQ,INE583C01021,615.2,645.0,613.15,634.05,614.8,4897.0,3092367.95
2024-12-23,DECCANCE,EQUITY,EQ,INE583C01021,627.0,627.0,603.35,614.8,622.15,8976.0,5497583.1
2024-12-20,DECCANCE,EQUITY,EQ,INE583C01021,618.2,639.0,616.5,622.15,615.0,7697.0,4777217.4
2024-12-19,DECCANCE,EQUITY,EQ,INE583C01021,614.9,624.6,602.45,615.0,620.55,3629.0,2240897.7
2024-12-18,DECCANCE,EQUITY,EQ,INE583C01021,625.0,632.9,616.65,620.55,627.25,15597.0,9757706.85
2024-12-17,DECCANCE,EQUITY,EQ,INE583C01021,649.8,649.8,622.7,627.25,646.4,7755.0,4918598.35
2024-12-16,DECCANCE,EQUITY,EQ,INE583C01021,636.2,660.0,634.85,646.4,642.05,36295.0,23504214.6
2024-12-13,DECCANCE,EQUITY,EQ,INE583C01021,636.7,648.0,624.15,642.05,642.2,6299.0,4022180.05
2024-12-12,DECCANCE,EQUITY,EQ,INE583C01021,651.25,651.25,640.05,642.2,646.9,5772.0,3712708.4
2024-12-11,DECCANCE,EQUITY,EQ,INE583C01021,648.0,650.0,640.5,646.9,640.45,9152.0,5921694.0
2024-12-10,DECCANCE,EQUITY,EQ,INE583C01021,650.0,650.0,636.05,640.45,649.3,9334.0,5983313.75
2024-12-09,DECCANCE,EQUITY,EQ,INE583C01021,628.5,651.0,628.5,649.3,631.8,23977.0,15443632.25
2024-12-06,DECCANCE,EQUITY,EQ,INE583C01021,632.95,638.9,620.6,631.8,628.1,10727.0,6763771.85
2024-12-05,DECCANCE,EQUITY,EQ,INE583C01021,625.0,638.7,622.8,628.1,633.35,12522.0,7895997.45
2024-12-04,DECCANCE,EQUITY,EQ,INE583C01021,620.9,637.95,615.25,633.35,620.4,18331.0,11530012.9
2024-12-03,DECCANCE,EQUITY,EQ,INE583C01021,625.0,625.0,616.0,620.4,619.95,7374.0,4586002.7
2024-12-02,DECCANCE,EQUITY,EQ,INE583C01021,601.6,624.65,601.1,619.95,613.8,15163.0,9376491.15
2024-11-29,DECCANCE,EQUITY,EQ,INE583C01021,605.15,621.6,604.0,613.8,604.15,8055.0,4930819.25
2024-11-28,DECCANCE,EQUITY,EQ,INE583C01021,604.5,610.0,598.55,604.15,601.9,4509.0,2727905.4
2024-11-27,DECCANCE,EQUITY,EQ,INE583C01021,593.95,607.45,590.05,601.9,590.05,14571.0,8712444.45
2024-11-26,DECCANCE,EQUITY,EQ,INE583C01021,590.75,603.35,585.0,590.05,595.25,16852.0,10000377.3
