trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,BALAXI,EQUITY,EQ,INE618N01022,49.55,50.16,48.63,48.87,49.07,856755.0,42005439.6
2025-07-02,BALAXI,EQUITY,EQ,INE618N01022,50.4,51.61,48.53,49.07,50.01,619690.0,30986408.1
2025-07-01,BALAXI,EQUITY,EQ,INE618N01022,49.71,50.67,49.71,50.01,50.02,699291.0,34985524.21
2025-06-30,BALAXI,EQUITY,EQ,INE618N01022,50.55,52.5,49.72,50.02,50.05,1498606.0,75495839.74
2025-06-27,BALAXI,EQUITY,EQ,INE618N01022,50.15,54.7,49.95,50.05,49.98,1129624.0,58652940.9
2025-06-26,BALAXI,EQUITY,EQ,INE618N01022,50.45,50.45,49.7,49.98,49.95,115334.0,5769194.27
2025-06-25,BALAXI,EQUITY,EQ,INE618N01022,50.16,51.1,49.86,49.95,50.16,219548.0,11043386.47
2025-06-24,BALAXI,EQUITY,EQ,INE618N01022,50.4,51.16,49.99,50.16,49.76,116730.0,5887547.13
2025-06-23,BALAXI,EQUITY,EQ,INE618N01022,50.6,50.79,48.86,49.76,50.27,164318.0,8160224.45
2025-06-20,BALAXI,EQUITY,EQ,INE618N01022,49.41,50.89,48.8,50.27,49.4,122195.0,6081011.1
2025-06-19,BALAXI,EQUITY,EQ,INE618N01022,50.0,50.35,48.73,49.4,49.96,155586.0,7698763.44
2025-06-18,BALAXI,EQUITY,EQ,INE618N01022,50.46,50.46,49.54,49.96,49.98,127369.0,6378306.53
2025-06-17,BALAXI,EQUITY,EQ,INE618N01022,49.95,51.95,49.7,49.98,49.95,692259.0,34826486.89
2025-06-16,BALAXI,EQUITY,EQ,INE618N01022,52.01,53.01,49.76,49.95,51.99,1149671.0,58016122.68
2025-06-13,BALAXI,EQUITY,EQ,INE618N01022,51.5,53.79,50.0,51.99,52.93,305447.0,15958250.79
2025-06-12,BALAXI,EQUITY,EQ,INE618N01022,54.9,55.64,52.61,52.93,54.49,352360.0,19080842.12
2025-06-11,BALAXI,EQUITY,EQ,INE618N01022,56.45,56.9,54.35,54.49,54.94,905286.0,49997268.84
2025-06-10,BALAXI,EQUITY,EQ,INE618N01022,56.85,63.9,54.6,54.94,54.85,2570835.0,150144632.26
2025-06-09,BALAXI,EQUITY,EQ,INE618N01022,52.9,57.5,52.8,54.85,51.95,1030771.0,57302374.73
2025-06-06,BALAXI,EQUITY,EQ,INE618N01022,51.1,52.24,51.02,51.95,51.03,116657.0,6017209.87
2025-06-05,BALAXI,EQUITY,EQ,INE618N01022,52.9,52.9,50.82,51.03,50.98,121891.0,6263145.81
2025-06-04,BALAXI,EQUITY,EQ,INE618N01022,52.5,54.1,50.66,50.98,52.35,189251.0,9780356.57
2025-06-03,BALAXI,EQUITY,EQ,INE618N01022,53.5,55.48,51.5,52.35,53.04,549479.0,29834889.2
2025-06-02,BALAXI,EQUITY,EQ,INE618N01022,51.34,57.24,51.34,53.04,49.99,1097784.0,59719149.05
2025-05-30,BALAXI,EQUITY,EQ,INE618N01022,50.48,50.69,49.2,49.99,49.97,239996.0,11974794.59
2025-05-29,BALAXI,EQUITY,EQ,INE618N01022,51.9,51.9,49.62,49.97,50.97,228712.0,11610686.06
2025-05-28,BALAXI,EQUITY,EQ,INE618N01022,53.6,53.6,50.61,50.97,51.98,193595.0,9935889.03
2025-05-27,BALAXI,EQUITY,EQ,INE618N01022,52.98,53.12,51.8,51.98,52.98,174620.0,9142688.79
2025-05-26,BALAXI,EQUITY,EQ,INE618N01022,54.3,54.75,52.7,52.98,52.98,67688.0,3596889.58
2025-05-23,BALAXI,EQUITY,EQ,INE618N01022,53.0,53.75,52.3,52.98,52.73,58455.0,3098008.01
2025-05-22,BALAXI,EQUITY,EQ,INE618N01022,53.7,54.3,52.62,52.73,52.83,75648.0,4029228.48
2025-05-21,BALAXI,EQUITY,EQ,INE618N01022,54.0,54.64,52.7,52.83,53.63,88330.0,4709517.76
2025-05-20,BALAXI,EQUITY,EQ,INE618N01022,55.88,55.88,53.22,53.63,54.78,107946.0,5848874.45
2025-05-19,BALAXI,EQUITY,EQ,INE618N01022,54.42,57.92,54.4,54.78,54.42,185527.0,10365695.9
2025-05-16,BALAXI,EQUITY,EQ,INE618N01022,55.8,55.8,54.1,54.42,54.71,129444.0,7093351.06
2025-05-15,BALAXI,EQUITY,EQ,INE618N01022,56.1,56.83,54.5,54.71,55.0,109268.0,6022707.28
2025-05-14,BALAXI,EQUITY,EQ,INE618N01022,57.1,57.44,54.85,55.0,55.98,124576.0,6948726.02
2025-05-13,BALAXI,EQUITY,EQ,INE618N01022,55.1,57.9,55.0,55.98,55.93,56103.0,3185514.44
2025-05-12,BALAXI,EQUITY,EQ,INE618N01022,56.0,56.69,53.6,55.93,52.27,123155.0,6766130.19
2025-05-09,BALAXI,EQUITY,EQ,INE618N01022,51.64,52.69,51.31,52.27,52.69,23497.0,1222711.16
2025-05-08,BALAXI,EQUITY,EQ,INE618N01022,53.02,54.8,52.2,52.69,52.97,55896.0,3001862.17
2025-05-07,BALAXI,EQUITY,EQ,INE618N01022,52.1,53.53,51.51,52.97,52.81,58716.0,3082845.4
2025-05-06,BALAXI,EQUITY,EQ,INE618N01022,54.49,54.54,52.5,52.81,53.97,65054.0,3467681.36
2025-05-05,BALAXI,EQUITY,EQ,INE618N01022,55.04,55.73,53.28,53.97,54.63,87769.0,4742669.56
2025-05-02,BALAXI,EQUITY,EQ,INE618N01022,55.35,56.78,53.81,54.63,55.16,83459.0,4626814.51
2025-04-30,BALAXI,EQUITY,EQ,INE618N01022,56.96,57.08,55.0,55.16,56.96,114677.0,6427695.45
2025-04-29,BALAXI,EQUITY,EQ,INE618N01022,58.26,58.46,56.6,56.96,57.7,52238.0,2995121.47
2025-04-28,BALAXI,EQUITY,EQ,INE618N01022,59.54,61.0,57.1,57.7,58.37,144910.0,8461143.84
2025-04-25,BALAXI,EQUITY,EQ,INE618N01022,60.98,61.09,57.0,58.37,60.27,174540.0,10238847.07
2025-04-24,BALAXI,EQUITY,EQ,INE618N01022,62.99,62.99,58.5,60.27,62.19,566376.0,34255309.22
2025-04-23,BALAXI,EQUITY,EQ,INE618N01022,62.55,63.64,61.21,62.19,61.87,132968.0,8312379.57
2025-04-22,BALAXI,EQUITY,EQ,INE618N01022,64.43,64.43,61.11,61.87,63.9,170843.0,10676548.95
2025-04-21,BALAXI,EQUITY,EQ,INE618N01022,65.6,66.1,63.5,63.9,64.61,126593.0,8161474.99
2025-04-17,BALAXI,EQUITY,EQ,INE618N01022,67.1,67.19,63.85,64.61,66.1,140357.0,9095961.05
2025-04-16,BALAXI,EQUITY,EQ,INE618N01022,67.65,67.65,65.6,66.1,66.96,44856.0,2974939.36
2025-04-15,BALAXI,EQUITY,EQ,INE618N01022,67.56,68.7,66.51,66.96,67.76,57639.0,3890546.94
2025-04-11,BALAXI,EQUITY,EQ,INE618N01022,69.45,69.45,66.75,67.76,66.75,93661.0,6414621.96
2025-04-09,BALAXI,EQUITY,EQ,INE618N01022,65.5,67.0,65.0,66.75,66.56,215450.0,14331595.21
2025-04-08,BALAXI,EQUITY,EQ,INE618N01022,66.85,67.33,63.82,66.56,63.68,81899.0,5368064.92
2025-04-07,BALAXI,EQUITY,EQ,INE618N01022,54.16,64.14,54.16,63.68,67.01,87543.0,5368628.44
2025-04-04,BALAXI,EQUITY,EQ,INE618N01022,68.99,69.0,65.53,67.01,68.0,430309.0,29046205.61
2025-04-03,BALAXI,EQUITY,EQ,INE618N01022,68.9,73.7,67.05,68.0,67.0,4515432.0,308112863.49
2025-04-02,BALAXI,EQUITY,EQ,INE618N01022,67.8,67.8,65.15,67.0,66.99,729681.0,48869695.83
2025-04-01,BALAXI,EQUITY,EQ,INE618N01022,64.95,67.9,64.03,66.99,63.92,28319.0,1866366.04
2025-03-28,BALAXI,EQUITY,EQ,INE618N01022,65.0,65.9,62.31,63.92,64.76,157932.0,10120474.56
2025-03-27,BALAXI,EQUITY,EQ,INE618N01022,64.49,65.94,64.26,64.76,64.49,202539.0,13139172.21
2025-03-26,BALAXI,EQUITY,EQ,INE618N01022,68.19,69.17,64.0,64.49,68.19,159930.0,10375769.75
2025-03-25,BALAXI,EQUITY,EQ,INE618N01022,72.89,72.89,68.0,68.19,70.51,43980.0,3032416.28
2025-03-24,BALAXI,EQUITY,EQ,INE618N01022,71.0,72.09,68.97,70.51,69.23,75754.0,5330688.68
2025-03-21,BALAXI,EQUITY,EQ,INE618N01022,72.0,72.3,68.0,69.23,69.57,48302.0,3384983.42
2025-03-20,BALAXI,EQUITY,EQ,INE618N01022,70.96,72.31,69.32,69.57,70.96,42641.0,3015457.23
2025-03-19,BALAXI,EQUITY,EQ,INE618N01022,70.0,72.18,66.25,70.96,65.62,104412.0,7329668.42
2025-03-18,BALAXI,EQUITY,EQ,INE618N01022,67.05,69.93,64.98,65.62,68.76,41778.0,2808663.01
2025-03-17,BALAXI,EQUITY,EQ,INE618N01022,73.89,73.89,68.1,68.76,70.63,30788.0,2142738.71
2025-03-13,BALAXI,EQUITY,EQ,INE618N01022,72.7,75.08,68.1,70.63,72.66,67693.0,4801913.94
2025-03-12,BALAXI,EQUITY,EQ,INE618N01022,73.85,76.1,69.22,72.66,70.85,101293.0,7421404.03
2025-03-11,BALAXI,EQUITY,EQ,INE618N01022,72.45,72.45,68.65,70.85,72.45,55622.0,3922912.5
2025-03-10,BALAXI,EQUITY,EQ,INE618N01022,74.49,75.0,70.0,72.45,70.93,199861.0,14471539.83
2025-03-07,BALAXI,EQUITY,EQ,INE618N01022,61.0,71.85,60.26,70.93,59.88,306654.0,20797305.92
2025-03-06,BALAXI,EQUITY,EQ,INE618N01022,61.0,61.2,58.0,59.88,57.25,98491.0,5857640.34
2025-03-05,BALAXI,EQUITY,EQ,INE618N01022,57.0,62.58,55.97,57.25,56.12,306319.0,18236492.84
2025-03-04,BALAXI,EQUITY,EQ,INE618N01022,51.41,58.45,51.41,56.12,51.16,364764.0,20564552.13
2025-03-03,BALAXI,EQUITY,EQ,INE618N01022,55.65,55.65,50.42,51.16,53.3,9133065.0,484019508.15
2025-02-28,BALAXI,EQUITY,EQ,INE618N01022,51.5,54.48,51.5,53.3,53.58,16934.0,905424.99
2025-02-27,BALAXI,EQUITY,EQ,INE618N01022,58.04,58.04,51.0,53.58,56.04,10541.0,573183.54
2025-02-25,BALAXI,EQUITY,EQ,INE618N01022,56.56,57.8,55.7,56.04,56.55,10374.0,591056.53
2025-02-24,BALAXI,EQUITY,EQ,INE618N01022,56.68,56.89,54.21,56.55,56.68,11538.0,645087.12
2025-02-21,BALAXI,EQUITY,EQ,INE618N01022,55.05,57.95,55.05,56.68,55.77,15819.0,902797.47
2025-02-20,BALAXI,EQUITY,EQ,INE618N01022,56.28,56.28,53.8,55.77,53.94,26408.0,1459764.88
2025-02-19,BALAXI,EQUITY,EQ,INE618N01022,51.0,55.6,51.0,53.94,52.18,26107.0,1409374.45
2025-02-18,BALAXI,EQUITY,EQ,INE618N01022,58.25,58.35,51.61,52.18,55.87,45392.0,2401892.99
2025-02-17,BALAXI,EQUITY,EQ,INE618N01022,59.02,60.9,55.02,55.87,60.16,40216.0,2282712.25
2025-02-14,BALAXI,EQUITY,EQ,INE618N01022,61.09,62.23,59.25,60.16,60.86,22805.0,1377972.71
2025-02-13,BALAXI,EQUITY,EQ,INE618N01022,67.76,67.99,59.55,60.86,66.08,77507.0,4790679.26
2025-02-12,BALAXI,EQUITY,EQ,INE618N01022,64.0,67.0,62.61,66.08,65.11,19611.0,1257862.31
2025-02-11,BALAXI,EQUITY,EQ,INE618N01022,66.35,66.35,64.2,65.11,68.0,24153.0,1572927.95
2025-02-10,BALAXI,EQUITY,EQ,INE618N01022,70.8,70.8,66.67,68.0,69.57,28911.0,1973551.12
2025-02-07,BALAXI,EQUITY,EQ,INE618N01022,68.0,70.5,67.81,69.57,69.77,17445.0,1202105.78
2025-02-06,BALAXI,EQUITY,EQ,INE618N01022,68.25,70.89,67.12,69.77,69.54,12530.0,869665.51
2025-02-05,BALAXI,EQUITY,EQ,INE618N01022,71.2,71.2,68.0,69.54,69.34,16958.0,1191140.01
2025-02-04,BALAXI,EQUITY,EQ,INE618N01022,72.0,72.0,69.2,69.34,70.9,11756.0,819869.95
2025-02-03,BALAXI,EQUITY,EQ,INE618N01022,72.0,72.0,69.0,70.9,70.63,19287.0,1368566.62
2025-01-31,BALAXI,EQUITY,EQ,INE618N01022,66.95,72.72,65.26,67.91,64.21,185722.0,13084892.28
2025-01-30,BALAXI,EQUITY,EQ,INE618N01022,69.0,70.98,62.78,64.21,69.02,49463.0,3210384.31
2025-01-29,BALAXI,EQUITY,EQ,INE618N01022,69.45,70.45,68.0,69.02,67.44,19236.0,1334025.1
2025-01-28,BALAXI,EQUITY,EQ,INE618N01022,69.0,70.14,66.92,67.44,67.78,25162.0,1712852.6
2025-01-27,BALAXI,EQUITY,EQ,INE618N01022,70.81,72.94,67.0,67.78,70.81,46058.0,3152579.74
2025-01-24,BALAXI,EQUITY,EQ,INE618N01022,73.4,73.4,70.1,70.81,73.03,14494.0,1041455.35
2025-01-23,BALAXI,EQUITY,EQ,INE618N01022,72.42,74.9,71.49,73.03,70.99,53274.0,3896245.68
2025-01-22,BALAXI,EQUITY,EQ,INE618N01022,72.49,72.49,70.34,70.99,72.49,26778.0,1904718.32
2025-01-21,BALAXI,EQUITY,EQ,INE618N01022,74.8,76.28,71.74,72.49,74.41,27069.0,2000779.46
2025-01-20,BALAXI,EQUITY,EQ,INE618N01022,73.9,75.98,72.62,74.41,73.1,32849.0,2438968.18
2025-01-17,BALAXI,EQUITY,EQ,INE618N01022,73.5,73.99,72.44,73.1,73.11,7961.0,582652.47
2025-01-16,BALAXI,EQUITY,EQ,INE618N01022,72.1,76.33,72.1,73.11,73.19,50953.0,3772092.2
2025-01-15,BALAXI,EQUITY,EQ,INE618N01022,75.0,76.92,72.0,73.19,77.94,98794.0,7365103.32
2025-01-14,BALAXI,EQUITY,EQ,INE618N01022,67.61,81.13,67.61,77.94,67.61,760837.0,60279629.81
2025-01-13,BALAXI,EQUITY,EQ,INE618N01022,72.14,72.14,67.0,67.61,72.14,44292.0,3101550.5
2025-01-10,BALAXI,EQUITY,EQ,INE618N01022,74.96,75.93,71.5,72.14,74.96,29190.0,2129592.1
2025-01-09,BALAXI,EQUITY,EQ,INE618N01022,78.08,79.29,73.06,74.96,77.78,37392.0,2823938.97
2025-01-08,BALAXI,EQUITY,EQ,INE618N01022,84.0,84.0,77.25,77.78,81.86,36948.0,2961668.09
2025-01-07,BALAXI,EQUITY,EQ,INE618N01022,78.69,83.75,78.69,81.86,78.69,166891.0,13716446.72
2025-01-06,BALAXI,EQUITY,EQ,INE618N01022,74.0,82.0,72.41,78.69,72.57,364546.0,28447299.55
2025-01-03,BALAXI,EQUITY,EQ,INE618N01022,74.0,74.0,71.0,72.57,73.64,21564.0,1584762.67
2025-01-02,BALAXI,EQUITY,EQ,INE618N01022,73.85,76.0,70.83,73.64,72.0,81951.0,6028230.74
2025-01-01,BALAXI,EQUITY,EQ,INE618N01022,72.31,72.99,71.51,72.0,72.31,22426.0,1615274.27
2024-12-31,BALAXI,EQUITY,EQ,INE618N01022,73.88,74.22,70.3,72.31,71.76,29272.0,2107932.26
2024-12-30,BALAXI,EQUITY,EQ,INE618N01022,70.9,73.0,70.7,71.76,70.12,29343.0,2118368.45
2024-12-27,BALAXI,EQUITY,EQ,INE618N01022,75.0,75.0,68.91,70.12,73.63,90800.0,6402242.65
2024-12-26,BALAXI,EQUITY,EQ,INE618N01022,75.3,75.46,73.4,73.63,75.06,18583.0,1371681.91
2024-12-24,BALAXI,EQUITY,EQ,INE618N01022,73.53,77.73,73.53,75.06,73.52,13542.0,1022042.07
2024-12-23,BALAXI,EQUITY,EQ,INE618N01022,76.56,78.48,72.25,73.52,74.73,19876.0,1492738.75
2024-12-20,BALAXI,EQUITY,EQ,INE618N01022,80.19,80.19,73.35,74.73,80.19,52035.0,3989640.05
2024-12-19,BALAXI,EQUITY,EQ,INE618N01022,81.65,81.65,78.02,80.19,79.22,21248.0,1700907.97
2024-12-18,BALAXI,EQUITY,EQ,INE618N01022,80.85,80.85,78.85,79.22,80.85,15660.0,1250071.7
2024-12-17,BALAXI,EQUITY,EQ,INE618N01022,81.9,82.0,79.81,80.85,81.83,26998.0,2193192.97
2024-12-16,BALAXI,EQUITY,EQ,INE618N01022,83.11,84.0,80.0,81.83,83.11,21948.0,1800571.12
2024-12-13,BALAXI,EQUITY,EQ,INE618N01022,84.49,84.49,80.57,83.11,82.83,13001.0,1070412.22
2024-12-12,BALAXI,EQUITY,EQ,INE618N01022,83.5,83.99,81.31,82.83,84.17,16397.0,1363117.54
2024-12-11,BALAXI,EQUITY,EQ,INE618N01022,84.26,84.5,83.52,84.17,83.84,6254.0,525706.31
2024-12-10,BALAXI,EQUITY,EQ,INE618N01022,84.99,85.22,83.5,83.84,83.94,17967.0,1510192.06
2024-12-09,BALAXI,EQUITY,EQ,INE618N01022,84.32,85.58,83.26,83.94,84.12,17797.0,1493099.36
2024-12-06,BALAXI,EQUITY,EQ,INE618N01022,84.75,84.75,83.5,84.12,83.94,24346.0,2048161.22
2024-12-05,BALAXI,EQUITY,EQ,INE618N01022,83.0,84.4,81.42,83.94,82.67,20386.0,1696533.75
2024-12-04,BALAXI,EQUITY,EQ,INE618N01022,82.12,82.99,81.53,82.67,81.41,18478.0,1522916.24
2024-12-03,BALAXI,EQUITY,EQ,INE618N01022,81.35,83.99,80.05,81.41,81.35,42718.0,3501577.68
2024-12-02,BALAXI,EQUITY,EQ,INE618N01022,83.8,83.8,81.0,81.35,82.14,21174.0,1733264.15
2024-11-29,BALAXI,EQUITY,EQ,INE618N01022,80.9,83.75,79.1,82.14,79.51,20707.0,1665769.1
2024-11-28,BALAXI,EQUITY,EQ,INE618N01022,82.5,82.7,77.56,79.51,80.61,37047.0,2966752.47
2024-11-27,BALAXI,EQUITY,EQ,INE618N01022,84.19,84.19,79.6,80.61,81.96,25691.0,2085810.26
2024-11-26,BALAXI,EQUITY,EQ,INE618N01022,81.0,82.9,77.51,81.96,79.41,72138.0,5758846.19
2024-11-25,BALAXI,EQUITY,EQ,INE618N01022,79.02,81.5,78.51,79.41,77.47,14437.0,1147622.35
2024-11-22,BALAXI,EQUITY,EQ,INE618N01022,77.94,83.79,76.61,77.47,75.65,57304.0,4531120.04
2024-11-21,BALAXI,EQUITY,EQ,INE618N01022,78.9,78.91,74.01,75.65,78.94,38790.0,2944537.15
2024-11-19,BALAXI,EQUITY,EQ,INE618N01022,77.45,79.9,77.45,78.94,78.2,14709.0,1161598.1
2024-11-18,BALAXI,EQUITY,EQ,INE618N01022,79.22,81.17,77.5,78.2,77.67,10196.0,801054.08
2024-11-14,BALAXI,EQUITY,EQ,INE618N01022,78.0,78.0,75.98,77.67,74.81,10153.0,781273.84
2024-11-13,BALAXI,EQUITY,EQ,INE618N01022,75.0,77.99,74.07,74.81,77.53,32643.0,2469846.47
2024-11-12,BALAXI,EQUITY,EQ,INE618N01022,81.0,81.0,74.0,77.53,81.1,81927.0,6368979.38
2024-11-11,BALAXI,EQUITY,EQ,INE618N01022,87.99,87.99,80.7,81.1,86.04,102432.0,8430184.14
2024-11-08,BALAXI,EQUITY,EQ,INE618N01022,88.99,88.99,85.01,86.04,86.66,35172.0,3037986.69
2024-11-07,BALAXI,EQUITY,EQ,INE618N01022,89.0,89.0,85.6,86.66,86.92,57075.0,4986929.47
2024-11-06,BALAXI,EQUITY,EQ,INE618N01022,91.0,91.94,86.12,86.92,89.97,75676.0,6696196.3
2024-11-05,BALAXI,EQUITY,EQ,INE618N01022,88.0,90.0,88.0,89.97,88.32,75839.0,6773921.69
2024-11-04,BALAXI,EQUITY,EQ,INE618N01022,92.0,92.0,87.54,88.32,90.99,66192.0,5877597.4
2024-11-01,BALAXI,EQUITY,EQ,INE618N01022,89.5,92.7,89.5,90.99,89.95,19307.0,1756464.16
2024-10-31,BALAXI,EQUITY,EQ,INE618N01022,92.81,92.81,88.34,89.95,89.98,30197.0,2718390.53
2024-10-30,BALAXI,EQUITY,EQ,INE618N01022,91.0,91.0,88.11,89.98,89.83,39597.0,3545189.63
2024-10-29,BALAXI,EQUITY,EQ,INE618N01022,89.25,90.0,88.12,89.83,89.24,68282.0,6118443.74
2024-10-28,BALAXI,EQUITY,EQ,INE618N01022,88.61,90.0,86.87,89.24,87.96,79414.0,7010971.55
2024-10-25,BALAXI,EQUITY,EQ,INE618N01022,92.5,92.5,87.01,87.96,89.21,15234.0,1339428.41
2024-10-24,BALAXI,EQUITY,EQ,INE618N01022,90.59,92.17,88.71,89.21,90.49,29778.0,2696554.46
2024-10-23,BALAXI,EQUITY,EQ,INE618N01022,92.5,92.5,90.0,90.49,91.84,16834.0,1526037.5
2024-10-22,BALAXI,EQUITY,EQ,INE618N01022,95.7,95.7,90.0,91.84,95.15,30688.0,2869374.25
2024-10-21,BALAXI,EQUITY,EQ,INE618N01022,98.0,98.0,94.05,95.15,95.42,10578.0,1014315.43
2024-10-18,BALAXI,EQUITY,EQ,INE618N01022,97.21,97.21,94.05,95.42,96.73,26175.0,2500339.69
2024-10-17,BALAXI,EQUITY,EQ,INE618N01022,94.1,98.94,94.1,96.73,93.3,38490.0,3722682.43
2024-10-16,BALAXI,EQUITY,EQ,INE618N01022,94.3,94.3,93.09,93.3,93.55,23265.0,2174070.93
2024-10-15,BALAXI,EQUITY,EQ,INE618N01022,96.5,96.5,92.8,93.55,95.98,24042.0,2276922.83
2024-10-14,BALAXI,EQUITY,EQ,INE618N01022,97.6,97.6,95.64,95.98,97.09,37330.0,3591019.5
2024-10-11,BALAXI,EQUITY,EQ,INE618N01022,97.19,97.19,96.4,97.09,97.19,38418.0,3726130.27
2024-10-10,BALAXI,EQUITY,EQ,INE618N01022,97.9,98.19,95.61,97.19,97.43,32073.0,3114297.54
2024-10-09,BALAXI,EQUITY,EQ,INE618N01022,101.0,101.0,97.0,97.43,97.57,52500.0,5131918.13
2024-10-08,BALAXI,EQUITY,EQ,INE618N01022,97.0,97.66,95.9,97.57,97.66,45538.0,4443433.86
2024-10-07,BALAXI,EQUITY,EQ,INE618N01022,103.9,103.9,96.5,97.66,99.58,23977.0,2367697.25
2024-10-04,BALAXI,EQUITY,EQ,INE618N01022,102.0,102.71,99.0,99.58,101.44,35878.0,3628413.54
2024-10-03,BALAXI,EQUITY,EQ,INE618N01022,103.0,105.38,100.3,101.44,105.38,70866.0,7232009.24
2024-10-01,BALAXI,EQUITY,EQ,INE618N01022,106.5,107.31,105.0,105.38,106.79,23156.0,2450146.92
2024-09-30,BALAXI,EQUITY,EQ,INE618N01022,108.17,110.52,106.0,106.79,108.17,28658.0,3077499.1
2024-09-27,BALAXI,EQUITY,EQ,INE618N01022,108.55,109.96,108.0,108.17,108.55,21305.0,2312229.0
2024-09-26,BALAXI,EQUITY,EQ,INE618N01022,109.0,111.2,108.3,108.55,108.43,29372.0,3205927.08
2024-09-25,BALAXI,EQUITY,EQ,INE618N01022,110.1,111.23,108.0,108.43,109.49,29190.0,3176256.69
2024-09-24,BALAXI,EQUITY,EQ,INE618N01022,113.4,113.4,109.0,109.49,111.93,27473.0,3030731.67
2024-09-23,BALAXI,EQUITY,EQ,INE618N01022,111.4,114.3,109.0,111.93,110.83,89632.0,9978492.17
2024-09-20,BALAXI,EQUITY,EQ,INE618N01022,109.4,114.0,109.4,110.83,109.4,56189.0,6275163.4
2024-09-19,BALAXI,EQUITY,EQ,INE618N01022,114.2,114.2,108.0,109.4,111.47,64321.0,7057451.0
2024-09-18,BALAXI,EQUITY,EQ,INE618N01022,114.5,114.5,110.5,111.47,113.93,66387.0,7466237.83
2024-09-17,BALAXI,EQUITY,EQ,INE618N01022,111.0,114.65,111.0,113.93,109.87,91890.0,10424250.76
2024-09-16,BALAXI,EQUITY,EQ,INE618N01022,110.9,127.45,109.5,109.87,110.27,930843.0,109540098.4
2024-09-13,BALAXI,EQUITY,EQ,INE618N01022,111.9,115.01,109.61,110.27,111.34,49010.0,5527498.41
2024-09-12,BALAXI,EQUITY,EQ,INE618N01022,110.2,116.5,110.01,111.34,109.67,64275.0,7254076.37
2024-09-11,BALAXI,EQUITY,EQ,INE618N01022,112.18,115.9,108.6,109.67,112.18,62110.0,7011355.49
2024-09-10,BALAXI,EQUITY,EQ,INE618N01022,113.75,114.88,109.0,112.18,112.58,90954.0,10225177.2
2024-09-09,BALAXI,EQUITY,EQ,INE618N01022,107.0,126.0,104.4,112.58,105.39,762731.0,90581644.95
2024-09-06,BALAXI,EQUITY,EQ,INE618N01022,107.7,108.69,105.0,105.39,107.16,12033.0,1283341.28
2024-09-05,BALAXI,EQUITY,EQ,INE618N01022,108.1,109.0,106.61,107.16,107.56,19320.0,2084241.03
2024-09-04,BALAXI,EQUITY,EQ,INE618N01022,107.6,108.25,106.11,107.56,107.0,22840.0,2449836.13
2024-09-03,BALAXI,EQUITY,EQ,INE618N01022,108.4,108.59,106.01,107.0,107.83,10461.0,1126390.93
2024-09-02,BALAXI,EQUITY,EQ,INE618N01022,108.2,109.8,107.11,107.83,107.61,21074.0,2284205.73
2024-08-30,BALAXI,EQUITY,EQ,INE618N01022,108.99,109.9,106.31,107.61,105.73,22967.0,2484045.33
2024-08-29,BALAXI,EQUITY,EQ,INE618N01022,107.25,109.85,104.93,105.73,107.25,20676.0,2204556.09
2024-08-28,BALAXI,EQUITY,EQ,INE618N01022,110.5,110.5,106.8,107.25,107.27,44968.0,4871524.1
2024-08-27,BALAXI,EQUITY,EQ,INE618N01022,108.96,109.78,104.81,107.27,107.06,44463.0,4787987.13
2024-08-26,BALAXI,EQUITY,EQ,INE618N01022,110.0,111.88,105.0,107.06,109.36,55998.0,6100719.87
2024-08-23,BALAXI,EQUITY,EQ,INE618N01022,112.25,112.25,108.85,109.36,111.51,26142.0,2878831.23
2024-08-22,BALAXI,EQUITY,EQ,INE618N01022,110.6,111.99,109.21,111.51,110.59,35856.0,3986869.1
2024-08-21,BALAXI,EQUITY,EQ,INE618N01022,111.9,111.9,109.01,110.59,110.45,13943.0,1541776.55
2024-08-20,BALAXI,EQUITY,EQ,INE618N01022,111.5,111.5,110.0,110.45,108.82,8453.0,933731.54
2024-08-19,BALAXI,EQUITY,EQ,INE618N01022,112.0,112.0,108.16,108.82,110.41,20125.0,2222043.4
2024-08-16,BALAXI,EQUITY,EQ,INE618N01022,107.5,112.0,107.5,110.41,108.46,30681.0,3369413.83
2024-08-14,BALAXI,EQUITY,EQ,INE618N01022,110.0,111.89,106.53,108.46,110.37,11817.0,1293774.81
2024-08-13,BALAXI,EQUITY,EQ,INE618N01022,112.8,113.25,110.05,110.37,112.22,8849.0,981200.06
2024-08-12,BALAXI,EQUITY,EQ,INE618N01022,107.11,114.11,106.81,112.22,109.44,53712.0,5956309.78
2024-08-09,BALAXI,EQUITY,EQ,INE618N01022,110.0,114.0,107.35,109.44,110.16,23860.0,2650445.61
2024-08-08,BALAXI,EQUITY,EQ,INE618N01022,114.15,114.9,109.22,110.16,109.27,56686.0,6340434.66
2024-08-07,BALAXI,EQUITY,EQ,INE618N01022,114.66,117.39,98.38,109.27,114.11,96818.0,10409908.39
2024-08-06,BALAXI,EQUITY,EQ,INE618N01022,118.97,118.97,111.1,114.11,110.73,44007.0,5084765.71
2024-08-05,BALAXI,EQUITY,EQ,INE618N01022,116.0,116.01,106.65,110.73,117.34,41873.0,4724001.25
2024-08-02,BALAXI,EQUITY,EQ,INE618N01022,113.8,120.49,111.77,117.34,117.12,70079.0,8197650.28
