trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-13,HILTON,EQUITY,EQ,INE788H01017,70.8,72.49,68.67,70.4,70.52,174805.0,12314627.9
2025-03-12,HILTON,EQUITY,EQ,INE788H01017,72.25,73.51,69.6,70.52,71.81,232965.0,16439195.8
2025-03-11,HILTON,EQUITY,EQ,INE788H01017,74.21,75.79,70.0,71.81,74.92,237312.0,17225987.4
2025-03-10,HILTON,EQUITY,EQ,INE788H01017,80.0,80.0,74.15,74.92,78.03,84410.0,6455795.58
2025-03-07,HILTON,EQUITY,EQ,INE788H01017,77.0,79.77,76.98,78.03,76.89,70856.0,5568822.06
2025-03-06,HILTON,EQUITY,EQ,INE788H01017,76.6,77.9,75.8,76.89,75.11,112227.0,8637851.94
2025-03-05,HILTON,EQUITY,EQ,INE788H01017,73.6,78.19,71.98,75.11,74.6,192471.0,14507074.3
2025-03-04,HILTON,EQUITY,EQ,INE788H01017,75.05,79.01,71.5,74.6,76.32,143785.0,10859567.51
2025-03-03,HILTON,EQUITY,EQ,INE788H01017,86.0,86.05,76.25,76.32,84.73,270576.0,20993985.23
2025-02-28,HILTON,EQUITY,EQ,INE788H01017,88.8,89.1,83.41,84.73,89.09,97890.0,8422949.5
2025-02-27,HILTON,EQUITY,EQ,INE788H01017,92.0,92.01,88.5,89.09,92.03,45476.0,4100420.42
2025-02-25,HILTON,EQUITY,EQ,INE788H01017,92.99,94.9,89.0,92.03,92.69,61995.0,5675269.54
2025-02-24,HILTON,EQUITY,EQ,INE788H01017,93.89,95.5,89.14,92.69,91.91,204415.0,19125967.76
2025-02-21,HILTON,EQUITY,EQ,INE788H01017,94.0,95.35,86.8,91.91,92.29,129030.0,11636364.14
2025-02-20,HILTON,EQUITY,EQ,INE788H01017,85.5,93.78,85.11,92.29,85.71,350785.0,32005099.27
2025-02-19,HILTON,EQUITY,EQ,INE788H01017,71.75,86.1,71.75,85.71,71.75,407344.0,33477417.03
2025-02-18,HILTON,EQUITY,EQ,INE788H01017,73.0,73.0,71.5,71.75,71.14,49480.0,3559782.62
2025-02-17,HILTON,EQUITY,EQ,INE788H01017,73.15,74.86,70.1,71.14,76.01,135397.0,9750324.17
2025-02-14,HILTON,EQUITY,EQ,INE788H01017,79.97,80.01,71.71,76.01,80.32,127448.0,9603745.12
2025-02-13,HILTON,EQUITY,EQ,INE788H01017,79.85,81.5,77.01,80.32,78.1,56795.0,4537225.73
2025-02-12,HILTON,EQUITY,EQ,INE788H01017,82.4,82.4,74.11,78.1,80.86,179076.0,14022093.78
2025-02-11,HILTON,EQUITY,EQ,INE788H01017,88.57,88.57,80.1,80.86,86.09,176202.0,14572084.45
2025-02-10,HILTON,EQUITY,EQ,INE788H01017,89.56,89.98,85.2,86.09,87.36,93406.0,8121318.03
2025-02-07,HILTON,EQUITY,EQ,INE788H01017,87.75,88.8,87.0,87.36,87.65,41680.0,3666312.18
2025-02-06,HILTON,EQUITY,EQ,INE788H01017,90.15,91.06,87.3,87.65,90.15,77940.0,6897086.86
2025-02-05,HILTON,EQUITY,EQ,INE788H01017,90.84,92.57,89.9,90.15,90.84,115265.0,10529854.67
2025-02-04,HILTON,EQUITY,EQ,INE788H01017,91.95,92.0,89.35,90.84,89.0,33705.0,3063973.5
2025-02-03,HILTON,EQUITY,EQ,INE788H01017,89.2,90.28,88.01,89.0,90.28,33190.0,2959877.66
2025-01-31,HILTON,EQUITY,EQ,INE788H01017,89.49,94.5,89.0,93.51,88.44,116308.0,10737318.44
2025-01-30,HILTON,EQUITY,EQ,INE788H01017,92.99,92.99,88.25,88.44,90.96,86735.0,7769165.78
2025-01-29,HILTON,EQUITY,EQ,INE788H01017,93.0,93.0,90.21,90.96,91.52,48218.0,4419305.24
2025-01-28,HILTON,EQUITY,EQ,INE788H01017,87.51,94.6,82.46,91.52,86.26,198363.0,17388762.88
2025-01-27,HILTON,EQUITY,EQ,INE788H01017,89.1,106.92,83.83,86.26,89.1,381144.0,35262748.94
2025-01-24,HILTON,EQUITY,EQ,INE788H01017,90.95,94.43,88.27,89.1,90.44,96413.0,8743175.36
2025-01-23,HILTON,EQUITY,EQ,INE788H01017,90.45,93.49,89.88,90.44,90.53,114719.0,10502731.38
2025-01-22,HILTON,EQUITY,EQ,INE788H01017,95.7,95.7,86.2,90.53,93.13,264449.0,23669981.97
2025-01-21,HILTON,EQUITY,EQ,INE788H01017,95.26,97.18,92.65,93.13,95.26,198505.0,18862799.04
2025-01-20,HILTON,EQUITY,EQ,INE788H01017,93.86,98.57,92.51,95.26,93.86,204984.0,19535405.29
2025-01-17,HILTON,EQUITY,EQ,INE788H01017,95.79,95.79,93.41,93.86,94.53,77937.0,7336728.1
2025-01-16,HILTON,EQUITY,EQ,INE788H01017,95.49,97.18,94.14,94.53,94.79,87914.0,8402879.62
2025-01-15,HILTON,EQUITY,EQ,INE788H01017,92.16,98.94,91.28,94.79,92.83,304399.0,29198945.53
2025-01-14,HILTON,EQUITY,EQ,INE788H01017,93.26,96.13,91.81,92.83,91.85,234886.0,22146844.21
2025-01-13,HILTON,EQUITY,EQ,INE788H01017,97.7,101.28,89.95,91.85,97.98,436661.0,41176748.07
2025-01-10,HILTON,EQUITY,EQ,INE788H01017,105.7,105.7,96.94,97.98,105.48,416080.0,41787890.84
2025-01-09,HILTON,EQUITY,EQ,INE788H01017,113.85,114.29,103.24,105.48,112.6,307804.0,33610565.88
2025-01-08,HILTON,EQUITY,EQ,INE788H01017,117.25,117.58,112.01,112.6,116.58,187184.0,21273522.47
2025-01-07,HILTON,EQUITY,EQ,INE788H01017,114.0,117.9,113.2,116.58,112.23,344953.0,39883657.67
2025-01-06,HILTON,EQUITY,EQ,INE788H01017,115.4,123.25,112.0,112.23,114.27,1163819.0,134892161.56
2025-01-03,HILTON,EQUITY,EQ,INE788H01017,106.77,115.6,103.75,114.27,106.37,928345.0,103660162.19
2025-01-02,HILTON,EQUITY,EQ,INE788H01017,104.69,108.0,103.48,106.37,103.83,425415.0,45262091.96
2025-01-01,HILTON,EQUITY,EQ,INE788H01017,100.0,106.27,97.92,103.83,99.36,287884.0,29810055.34
2024-12-31,HILTON,EQUITY,EQ,INE788H01017,98.8,100.0,98.0,99.36,98.64,42222.0,4182693.16
2024-12-30,HILTON,EQUITY,EQ,INE788H01017,102.97,102.98,98.4,98.64,101.78,94159.0,9385040.93
2024-12-27,HILTON,EQUITY,EQ,INE788H01017,103.99,104.35,101.01,101.78,103.35,147726.0,15194875.2
2024-12-26,HILTON,EQUITY,EQ,INE788H01017,101.0,104.0,100.39,103.35,100.96,307718.0,31592303.77
2024-12-24,HILTON,EQUITY,EQ,INE788H01017,99.94,101.6,97.0,100.96,99.69,238368.0,23754820.74
2024-12-23,HILTON,EQUITY,EQ,INE788H01017,98.98,103.0,96.6,99.69,97.5,487641.0,48971816.92
2024-12-20,HILTON,EQUITY,EQ,INE788H01017,100.99,103.03,95.5,97.5,100.48,212916.0,20961275.08
2024-12-19,HILTON,EQUITY,EQ,INE788H01017,101.45,101.9,98.0,100.48,101.47,178421.0,17877078.54
2024-12-18,HILTON,EQUITY,EQ,INE788H01017,101.82,103.11,99.91,101.47,101.42,150716.0,15241522.63
2024-12-17,HILTON,EQUITY,EQ,INE788H01017,102.75,107.78,100.4,101.42,103.41,472028.0,49114196.73
2024-12-16,HILTON,EQUITY,EQ,INE788H01017,101.05,107.55,101.05,103.41,101.0,941791.0,98540440.6
2024-12-13,HILTON,EQUITY,EQ,INE788H01017,92.82,104.7,92.82,101.0,92.78,2058323.0,206259865.41
2024-12-12,HILTON,EQUITY,EQ,INE788H01017,95.0,96.0,92.1,92.78,94.86,147343.0,13924023.91
2024-12-11,HILTON,EQUITY,EQ,INE788H01017,93.0,95.2,90.51,94.86,92.69,454598.0,42762123.64
2024-12-10,HILTON,EQUITY,EQ,INE788H01017,90.89,94.0,89.47,92.69,90.53,178871.0,16476487.72
2024-12-09,HILTON,EQUITY,EQ,INE788H01017,91.82,92.49,90.12,90.53,91.83,56439.0,5153052.98
2024-12-06,HILTON,EQUITY,EQ,INE788H01017,90.2,94.0,89.12,91.83,90.42,633464.0,58280626.86
2024-12-05,HILTON,EQUITY,EQ,INE788H01017,90.3,91.99,88.5,90.42,90.89,126574.0,11410646.67
2024-12-04,HILTON,EQUITY,EQ,INE788H01017,87.95,92.99,87.29,90.89,87.19,573015.0,52217351.94
2024-12-03,HILTON,EQUITY,EQ,INE788H01017,85.88,89.5,85.32,87.19,85.41,165700.0,14525284.77
2024-12-02,HILTON,EQUITY,EQ,INE788H01017,83.13,86.0,82.35,85.41,83.13,101285.0,8529591.92
2024-11-29,HILTON,EQUITY,EQ,INE788H01017,84.23,85.07,82.92,83.13,83.85,48368.0,4056880.54
2024-11-28,HILTON,EQUITY,EQ,INE788H01017,86.88,86.88,83.57,83.85,85.14,35092.0,2955642.65
2024-11-27,HILTON,EQUITY,EQ,INE788H01017,82.79,85.69,82.0,85.14,82.07,78424.0,6634474.72
2024-11-26,HILTON,EQUITY,EQ,INE788H01017,82.0,83.98,81.2,82.07,81.73,29868.0,2457116.93
2024-11-25,HILTON,EQUITY,EQ,INE788H01017,82.12,84.39,81.0,81.73,80.97,51484.0,4262127.03
2024-11-22,HILTON,EQUITY,EQ,INE788H01017,81.43,82.18,79.66,80.97,80.63,48568.0,3920447.72
2024-11-21,HILTON,EQUITY,EQ,INE788H01017,82.35,82.96,79.35,80.63,83.35,40310.0,3251457.81
2024-11-19,HILTON,EQUITY,EQ,INE788H01017,79.11,84.2,79.11,83.35,80.11,55845.0,4619129.41
2024-11-18,HILTON,EQUITY,EQ,INE788H01017,82.89,83.03,79.0,80.11,82.89,84080.0,6771426.38
2024-11-14,HILTON,EQUITY,EQ,INE788H01017,81.0,84.06,81.0,82.89,82.86,32789.0,2717192.96
2024-11-13,HILTON,EQUITY,EQ,INE788H01017,82.9,83.8,81.5,82.86,83.19,51861.0,4276604.21
2024-11-12,HILTON,EQUITY,EQ,INE788H01017,85.46,85.66,83.0,83.19,85.19,47959.0,4041032.87
2024-11-11,HILTON,EQUITY,EQ,INE788H01017,85.78,86.34,84.3,85.19,85.78,50364.0,4285600.6
2024-11-08,HILTON,EQUITY,EQ,INE788H01017,87.8,88.75,85.55,85.78,88.1,85993.0,7460111.65
2024-11-07,HILTON,EQUITY,EQ,INE788H01017,89.8,90.4,87.5,88.1,89.1,74368.0,6620405.56
2024-11-06,HILTON,EQUITY,EQ,INE788H01017,90.88,90.88,87.5,89.1,89.28,106123.0,9483100.64
2024-11-05,HILTON,EQUITY,EQ,INE788H01017,88.0,89.88,87.1,89.28,88.0,72241.0,6408978.69
2024-11-04,HILTON,EQUITY,EQ,INE788H01017,90.5,90.61,87.01,88.0,90.87,75639.0,6680941.27
2024-11-01,HILTON,EQUITY,EQ,INE788H01017,90.89,93.0,90.1,90.87,90.02,188247.0,17228118.36
2024-10-31,HILTON,EQUITY,EQ,INE788H01017,88.0,91.74,87.0,90.02,88.23,356205.0,32053288.38
2024-10-30,HILTON,EQUITY,EQ,INE788H01017,84.0,89.0,83.1,88.23,83.43,453985.0,39499555.63
2024-10-29,HILTON,EQUITY,EQ,INE788H01017,80.82,84.95,80.19,83.43,80.82,198426.0,16484188.03
2024-10-28,HILTON,EQUITY,EQ,INE788H01017,78.99,84.5,76.61,80.82,76.31,297322.0,24269427.9
2024-10-25,HILTON,EQUITY,EQ,INE788H01017,79.32,79.36,75.51,76.31,79.7,70719.0,5430383.13
2024-10-24,HILTON,EQUITY,EQ,INE788H01017,81.9,81.9,78.78,79.7,81.03,47140.0,3758453.45
2024-10-23,HILTON,EQUITY,EQ,INE788H01017,77.02,81.49,77.02,81.03,77.99,147013.0,11757444.46
2024-10-22,HILTON,EQUITY,EQ,INE788H01017,81.1,81.57,76.0,77.99,81.16,246413.0,19390347.59
2024-10-21,HILTON,EQUITY,EQ,INE788H01017,83.62,83.93,80.61,81.16,83.8,197781.0,16193722.69
2024-10-18,HILTON,EQUITY,EQ,INE788H01017,83.9,84.64,82.52,83.8,83.9,63473.0,5321531.83
2024-10-17,HILTON,EQUITY,EQ,INE788H01017,84.05,85.0,83.05,83.9,84.51,72518.0,6084689.48
2024-10-16,HILTON,EQUITY,EQ,INE788H01017,84.25,84.9,83.71,84.51,84.48,42721.0,3603865.16
2024-10-15,HILTON,EQUITY,EQ,INE788H01017,86.8,88.0,82.7,84.48,86.42,251489.0,21315074.4
2024-10-14,HILTON,EQUITY,EQ,INE788H01017,89.0,89.0,86.0,86.42,87.33,78697.0,6841880.71
2024-10-11,HILTON,EQUITY,EQ,INE788H01017,89.99,89.99,86.78,87.33,89.44,106927.0,9412217.65
2024-10-10,HILTON,EQUITY,EQ,INE788H01017,87.9,90.29,86.78,89.44,87.1,190321.0,16828212.89
2024-10-09,HILTON,EQUITY,EQ,INE788H01017,88.25,91.0,85.75,87.1,87.21,464614.0,41526841.16
2024-10-08,HILTON,EQUITY,EQ,INE788H01017,83.5,90.0,83.06,87.21,83.46,606092.0,52513990.09
2024-10-07,HILTON,EQUITY,EQ,INE788H01017,82.4,87.07,81.04,83.46,82.27,210118.0,17647402.93
2024-10-04,HILTON,EQUITY,EQ,INE788H01017,83.4,83.69,81.53,82.27,82.77,124080.0,10232992.79
2024-10-03,HILTON,EQUITY,EQ,INE788H01017,84.34,85.49,82.26,82.77,84.37,137887.0,11539541.62
2024-10-01,HILTON,EQUITY,EQ,INE788H01017,84.6,85.25,84.05,84.37,84.19,59027.0,4989324.55
2024-09-30,HILTON,EQUITY,EQ,INE788H01017,85.45,85.74,83.85,84.19,85.85,198778.0,16793205.39
2024-09-27,HILTON,EQUITY,EQ,INE788H01017,84.51,86.6,84.51,85.85,84.8,71906.0,6167592.13
2024-09-26,HILTON,EQUITY,EQ,INE788H01017,85.16,85.75,84.57,84.8,85.14,68050.0,5788520.43
2024-09-25,HILTON,EQUITY,EQ,INE788H01017,87.5,87.92,84.93,85.14,87.15,134942.0,11540688.15
2024-09-24,HILTON,EQUITY,EQ,INE788H01017,86.9,90.47,86.01,87.15,86.44,363241.0,32252534.13
2024-09-23,HILTON,EQUITY,EQ,INE788H01017,85.2,87.84,84.32,86.44,84.87,202105.0,17419308.86
2024-09-20,HILTON,EQUITY,EQ,INE788H01017,84.14,87.0,84.14,84.87,84.34,220340.0,18767609.72
2024-09-19,HILTON,EQUITY,EQ,INE788H01017,87.5,88.0,83.72,84.34,87.5,423983.0,36023423.81
2024-09-18,HILTON,EQUITY,EQ,INE788H01017,88.0,88.73,84.96,87.5,87.82,617672.0,53386485.41
2024-09-17,HILTON,EQUITY,EQ,INE788H01017,88.24,90.9,87.5,87.82,88.1,383211.0,33939889.65
2024-09-16,HILTON,EQUITY,EQ,INE788H01017,90.01,90.8,87.1,88.1,89.95,504380.0,44704322.37
2024-09-13,HILTON,EQUITY,EQ,INE788H01017,92.47,93.09,89.21,89.95,92.2,196420.0,17889260.77
2024-09-12,HILTON,EQUITY,EQ,INE788H01017,91.01,94.15,91.01,92.2,91.65,659758.0,61555603.25
2024-09-11,HILTON,EQUITY,EQ,INE788H01017,87.7,93.5,87.7,91.65,87.21,1082473.0,99064716.77
2024-09-10,HILTON,EQUITY,EQ,INE788H01017,87.99,89.77,87.0,87.21,87.39,162376.0,14323469.09
2024-09-09,HILTON,EQUITY,EQ,INE788H01017,88.47,91.0,86.6,87.39,88.58,557817.0,49822702.0
2024-09-06,HILTON,EQUITY,EQ,INE788H01017,87.0,89.3,84.72,88.58,86.31,1266617.0,110025986.14
2024-09-05,HILTON,EQUITY,EQ,INE788H01017,88.9,91.0,85.69,86.31,88.14,1183518.0,103178858.26
2024-09-04,HILTON,EQUITY,EQ,INE788H01017,90.7,91.49,83.1,88.14,90.2,3363124.0,288322475.84
2024-09-03,HILTON,EQUITY,EQ,INE788H01017,93.16,95.0,86.01,90.2,93.21,3419192.0,306083977.67
2024-09-02,HILTON,EQUITY,EQ,INE788H01017,95.0,96.0,90.5,93.21,91.43,1103331.0,103238375.52
2024-08-30,HILTON,EQUITY,EQ,INE788H01017,83.54,91.43,83.52,91.43,83.12,1030222.0,90936189.23
2024-08-29,HILTON,EQUITY,EQ,INE788H01017,88.0,88.38,81.7,83.12,87.21,1186608.0,99386624.58
2024-08-28,HILTON,EQUITY,EQ,INE788H01017,90.43,90.43,85.15,87.21,89.76,186669.0,16613157.58
2024-08-27,HILTON,EQUITY,EQ,INE788H01017,90.0,92.81,89.34,89.76,89.64,581794.0,52808886.25
2024-08-26,HILTON,EQUITY,EQ,INE788H01017,87.76,92.35,86.31,89.64,87.6,761048.0,68943850.88
2024-08-23,HILTON,EQUITY,EQ,INE788H01017,83.99,89.74,83.5,87.6,83.45,405735.0,35551348.95
2024-08-22,HILTON,EQUITY,EQ,INE788H01017,83.0,84.89,82.95,83.45,82.76,78852.0,6593537.15
2024-08-21,HILTON,EQUITY,EQ,INE788H01017,82.4,83.47,81.79,82.76,81.92,81010.0,6683635.43
2024-08-20,HILTON,EQUITY,EQ,INE788H01017,82.5,82.99,81.51,81.92,82.29,106603.0,8754468.29
2024-08-19,HILTON,EQUITY,EQ,INE788H01017,81.51,83.35,81.46,82.29,81.46,75539.0,6243784.53
2024-08-16,HILTON,EQUITY,EQ,INE788H01017,81.61,83.16,81.11,81.46,82.3,76475.0,6241441.4
2024-08-14,HILTON,EQUITY,EQ,INE788H01017,84.9,84.9,80.1,82.3,83.32,166017.0,13528497.01
2024-08-13,HILTON,EQUITY,EQ,INE788H01017,84.56,87.3,83.0,83.32,84.77,113112.0,9554692.63
2024-08-12,HILTON,EQUITY,EQ,INE788H01017,85.0,85.94,84.15,84.77,85.64,57159.0,4852271.27
2024-08-09,HILTON,EQUITY,EQ,INE788H01017,86.1,86.95,85.2,85.64,85.67,74426.0,6402044.34
2024-08-08,HILTON,EQUITY,EQ,INE788H01017,86.8,87.29,85.1,85.67,85.09,84033.0,7256064.64
2024-08-07,HILTON,EQUITY,EQ,INE788H01017,86.16,87.65,84.68,85.09,84.66,62180.0,5322806.18
2024-08-06,HILTON,EQUITY,EQ,INE788H01017,83.99,87.65,81.5,84.66,83.71,314786.0,27034472.14
2024-08-05,HILTON,EQUITY,EQ,INE788H01017,84.4,85.9,83.1,83.71,86.56,190363.0,15974781.47
2024-08-02,HILTON,EQUITY,EQ,INE788H01017,86.0,87.58,84.83,86.56,86.91,96516.0,8349599.17
2024-08-01,HILTON,EQUITY,EQ,INE788H01017,91.99,92.0,86.4,86.91,90.73,150097.0,13318324.03
2024-07-31,HILTON,EQUITY,EQ,INE788H01017,92.8,93.35,90.52,90.73,91.34,458137.0,42136369.81
2024-07-30,HILTON,EQUITY,EQ,INE788H01017,87.9,91.75,87.65,91.34,87.39,517446.0,47008956.2
2024-07-29,HILTON,EQUITY,EQ,INE788H01017,84.79,88.78,84.79,87.39,84.57,310927.0,27020340.18
2024-07-26,HILTON,EQUITY,EQ,INE788H01017,84.64,85.67,84.01,84.57,84.64,138913.0,11793442.44
2024-07-25,HILTON,EQUITY,EQ,INE788H01017,85.93,85.93,84.51,84.64,85.74,163553.0,13903483.81
2024-07-24,HILTON,EQUITY,EQ,INE788H01017,86.65,86.9,85.0,85.74,85.2,117764.0,10111805.9
2024-07-23,HILTON,EQUITY,EQ,INE788H01017,87.8,87.8,84.02,85.2,86.23,119657.0,10264377.37
2024-07-22,HILTON,EQUITY,EQ,INE788H01017,86.5,87.99,86.0,86.23,86.16,141399.0,12262672.68
2024-07-19,HILTON,EQUITY,EQ,INE788H01017,88.9,89.89,86.0,86.16,88.39,105067.0,9128609.77
2024-07-18,HILTON,EQUITY,EQ,INE788H01017,90.0,90.99,87.4,88.39,89.85,148968.0,13276713.31
2024-07-16,HILTON,EQUITY,EQ,INE788H01017,88.2,91.8,88.2,89.85,87.87,539776.0,48647420.76
2024-07-15,HILTON,EQUITY,EQ,INE788H01017,92.24,92.24,86.96,87.87,89.08,244854.0,21613571.78
2024-07-12,HILTON,EQUITY,EQ,INE788H01017,86.4,90.0,86.4,89.08,85.78,442463.0,39600619.79
2024-07-11,HILTON,EQUITY,EQ,INE788H01017,83.39,86.7,83.21,85.78,82.59,351820.0,30027418.84
2024-07-10,HILTON,EQUITY,EQ,INE788H01017,85.0,85.4,81.7,82.59,86.0,635116.0,52407072.79
2024-07-09,HILTON,EQUITY,EQ,INE788H01017,90.9,91.5,86.0,86.0,90.53,570572.0,49900915.81
2024-07-08,HILTON,EQUITY,EQ,INE788H01017,92.55,92.66,89.25,90.53,88.25,825744.0,75921151.63
2024-07-05,HILTON,EQUITY,EQ,INE788H01017,86.3,88.25,86.02,88.25,,518498.0,45523503.34
2024-07-04,HILTON,EQUITY,EQ,INE788H01017,81.99,84.05,81.26,84.05,,1049811.0,87192654.39
2024-07-03,HILTON,EQUITY,EQ,INE788H01017,78.66,84.6,77.91,80.05,,2602445.0,211979379.96
2024-07-02,HILTON,EQUITY,EQ,INE788H01017,90.26,92.14,81.36,81.36,,3997623.0,332981104.22
2024-07-01,HILTON,EQUITY,EQ,INE788H01017,95.9,98.0,89.51,90.41,,1414448.0,131652994.75
2024-06-28,HILTON,EQUITY,EQ,INE788H01017,100.99,101.29,94.78,95.05,,1470224.0,142267939.28
2024-06-27,HILTON,EQUITY,EQ,INE788H01017,100.89,104.69,98.2,99.87,,859992.0,86637009.91
2024-06-26,HILTON,EQUITY,EQ,INE788H01017,102.79,102.79,98.03,100.04,,863839.0,85770374.72
2024-06-25,HILTON,EQUITY,EQ,INE788H01017,107.45,108.0,101.5,101.94,,1653275.0,171400894.78
2024-06-24,HILTON,EQUITY,EQ,INE788H01017,112.98,112.99,105.4,106.36,,3422399.0,368964355.42
2024-06-21,HILTON,EQUITY,EQ,INE788H01017,110.4,110.45,106.7,108.4,,374910.0,40662451.38
2024-06-20,HILTON,EQUITY,EQ,INE788H01017,109.0,110.99,107.81,109.12,,632590.0,69179566.2
2024-06-19,HILTON,EQUITY,EQ,INE788H01017,111.0,111.6,107.1,108.43,,584664.0,63722768.18
2024-06-18,HILTON,EQUITY,EQ,INE788H01017,113.4,113.4,107.62,109.18,,867470.0,96100154.05
2024-06-14,HILTON,EQUITY,EQ,INE788H01017,113.8,115.3,110.72,111.07,,895572.0,100671725.08
2024-06-13,HILTON,EQUITY,EQ,INE788H01017,119.0,120.98,112.69,114.3,,940483.0,108703933.19
2024-06-12,HILTON,EQUITY,EQ,INE788H01017,119.88,120.0,116.31,117.88,,203211.0,24005832.95
2024-06-11,HILTON,EQUITY,EQ,INE788H01017,119.31,121.17,118.03,119.88,,317025.0,37933261.08
2024-06-10,HILTON,EQUITY,EQ,INE788H01017,123.6,124.4,117.89,119.22,,137642.0,16477062.16
2024-06-07,HILTON,EQUITY,EQ,INE788H01017,117.9,124.2,114.3,123.45,,536757.0,65507842.1
2024-06-06,HILTON,EQUITY,EQ,INE788H01017,111.9,114.0,110.75,114.0,,378259.0,42796804.0
2024-06-05,HILTON,EQUITY,EQ,INE788H01017,113.9,113.9,108.4,108.6,,277639.0,30151919.6
2024-06-04,HILTON,EQUITY,EQ,INE788H01017,119.25,122.95,114.1,114.1,,165650.0,19406695.15
2024-06-03,HILTON,EQUITY,EQ,INE788H01017,122.45,122.45,116.65,120.1,,301034.0,36038021.1
2024-05-31,HILTON,EQUITY,EQ,INE788H01017,117.2,120.65,113.65,120.2,,274608.0,32367940.65
2024-05-30,HILTON,EQUITY,EQ,INE788H01017,124.4,124.4,117.0,119.6,,112925.0,13523004.75
2024-05-29,HILTON,EQUITY,EQ,INE788H01017,121.35,124.4,120.15,122.45,,185470.0,22714818.85
2024-05-28,HILTON,EQUITY,EQ,INE788H01017,124.2,124.2,119.2,121.45,,116631.0,14145089.15
2024-05-27,HILTON,EQUITY,EQ,INE788H01017,127.4,127.4,122.25,124.25,,103739.0,12907828.0
2024-05-24,HILTON,EQUITY,EQ,INE788H01017,127.45,127.45,123.8,124.7,,225718.0,28160523.85
2024-05-23,HILTON,EQUITY,EQ,INE788H01017,128.0,128.0,123.0,124.8,,168718.0,21084568.5
2024-05-22,HILTON,EQUITY,EQ,INE788H01017,124.75,128.0,120.35,125.7,,298460.0,37328156.05
2024-05-21,HILTON,EQUITY,EQ,INE788H01017,124.45,126.0,122.0,124.55,,162220.0,20137125.8
2024-05-17,HILTON,EQUITY,EQ,INE788H01017,121.5,122.15,120.2,121.15,,113261.0,13731435.0
2024-05-16,HILTON,EQUITY,EQ,INE788H01017,119.85,124.6,117.7,120.65,,383229.0,46588962.9
2024-05-15,HILTON,EQUITY,EQ,INE788H01017,116.95,118.75,110.2,118.7,,250952.0,29647469.7
2024-05-14,HILTON,EQUITY,EQ,INE788H01017,108.95,113.1,107.8,113.1,,117885.0,13038259.3
2024-05-13,HILTON,EQUITY,EQ,INE788H01017,111.9,111.9,106.25,107.75,,179683.0,19377648.6
2024-05-10,HILTON,EQUITY,EQ,INE788H01017,111.9,113.45,109.0,109.85,,149990.0,16596759.9
2024-05-09,HILTON,EQUITY,EQ,INE788H01017,113.15,114.5,108.55,111.6,,93893.0,10489743.65
2024-05-08,HILTON,EQUITY,EQ,INE788H01017,114.95,115.0,111.45,112.75,,82885.0,9356254.1
2024-05-07,HILTON,EQUITY,EQ,INE788H01017,114.35,114.35,110.7,113.9,,123481.0,14008326.7
2024-05-06,HILTON,EQUITY,EQ,INE788H01017,116.95,116.95,111.2,113.75,,95148.0,10840435.55
2024-05-03,HILTON,EQUITY,EQ,INE788H01017,116.5,117.0,113.55,115.6,,137049.0,15790462.95
2024-05-02,HILTON,EQUITY,EQ,INE788H01017,111.15,116.35,111.15,113.15,,309616.0,35023819.8
2024-04-30,HILTON,EQUITY,EQ,INE788H01017,117.8,117.8,114.55,116.35,,170612.0,19790877.15
2024-04-29,HILTON,EQUITY,EQ,INE788H01017,118.95,119.0,114.3,115.85,,189587.0,22010674.6
2024-04-26,HILTON,EQUITY,EQ,INE788H01017,115.95,118.4,114.25,117.7,,195647.0,22938841.0
2024-04-25,HILTON,EQUITY,EQ,INE788H01017,121.0,121.0,114.15,116.85,,239865.0,28095867.8
2024-04-24,HILTON,EQUITY,EQ,INE788H01017,117.4,121.45,115.35,118.8,,264978.0,31263723.45
2024-04-23,HILTON,EQUITY,EQ,INE788H01017,119.0,119.0,114.1,117.4,,220036.0,25626683.35
2024-04-22,HILTON,EQUITY,EQ,INE788H01017,119.0,119.0,115.15,116.5,,120851.0,14093548.85
2024-04-19,HILTON,EQUITY,EQ,INE788H01017,115.5,117.5,112.9,116.7,,141174.0,16371279.75
2024-04-18,HILTON,EQUITY,EQ,INE788H01017,119.0,120.35,113.15,114.3,,121882.0,14117918.5
2024-04-16,HILTON,EQUITY,EQ,INE788H01017,118.8,124.5,116.0,118.6,,121216.0,14396787.2
2024-04-15,HILTON,EQUITY,EQ,INE788H01017,121.95,121.95,117.6,118.75,,112668.0,13372285.25
2024-04-12,HILTON,EQUITY,EQ,INE788H01017,123.9,124.45,120.55,123.65,,88855.0,10948183.25
2024-04-10,HILTON,EQUITY,EQ,INE788H01017,127.1,128.35,122.55,123.25,,92917.0,11514660.3
2024-04-09,HILTON,EQUITY,EQ,INE788H01017,125.95,128.55,122.2,127.1,,162186.0,20538561.45
2024-04-08,HILTON,EQUITY,EQ,INE788H01017,132.15,135.25,125.55,125.6,,120083.0,15352390.0
2024-04-05,HILTON,EQUITY,EQ,INE788H01017,133.75,135.4,130.3,132.15,,305956.0,40458477.3
2024-04-04,HILTON,EQUITY,EQ,INE788H01017,129.0,135.9,128.9,134.65,,483602.0,64226219.15
2024-04-03,HILTON,EQUITY,EQ,INE788H01017,131.15,134.9,127.0,128.7,,782720.0,101847267.5
