trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,RAYMOND,EQUITY,EQ,INE301A01014,580.65,580.65,571.0,573.3,579.55,129793.0,74442668.95
2025-10-10,RAYMOND,EQUITY,EQ,INE301A01014,581.0,585.55,575.8,579.55,577.45,146885.0,85360417.1
2025-10-09,RAYMOND,EQUITY,EQ,INE301A01014,583.0,584.0,575.2,577.45,577.3,129573.0,74902497.65
2025-10-08,RAYMOND,EQUITY,EQ,INE301A01014,583.2,587.1,574.65,577.3,583.2,154072.0,89234443.1
2025-10-07,RAYMOND,EQUITY,EQ,INE301A01014,584.95,588.5,578.4,583.2,581.25,146618.0,85365903.95
2025-10-06,RAYMOND,EQUITY,EQ,INE301A01014,590.0,592.35,579.0,581.25,588.3,151310.0,88284649.6
2025-10-03,RAYMOND,EQUITY,EQ,INE301A01014,594.0,595.0,579.5,588.3,582.55,172305.0,100777124.0
2025-10-01,RAYMOND,EQUITY,EQ,INE301A01014,577.7,592.0,570.1,582.55,573.75,162890.0,94245173.55
2025-09-30,RAYMOND,EQUITY,EQ,INE301A01014,584.05,586.95,569.45,573.75,575.25,282756.0,163004178.45
2025-09-29,RAYMOND,EQUITY,EQ,INE301A01014,609.0,609.0,570.0,575.25,607.15,767918.0,447934503.1
2025-09-26,RAYMOND,EQUITY,EQ,INE301A01014,611.15,620.8,601.65,607.15,616.4,166106.0,101410563.5
2025-09-25,RAYMOND,EQUITY,EQ,INE301A01014,618.0,619.05,611.25,616.4,618.9,103245.0,63493022.0
2025-09-24,RAYMOND,EQUITY,EQ,INE301A01014,629.7,629.7,617.55,618.9,624.7,147745.0,91940442.7
2025-09-23,RAYMOND,EQUITY,EQ,INE301A01014,620.95,641.9,619.4,624.7,618.6,443581.0,279658189.85
2025-09-22,RAYMOND,EQUITY,EQ,INE301A01014,621.3,626.7,616.35,618.6,620.55,168471.0,104638769.35
2025-09-19,RAYMOND,EQUITY,EQ,INE301A01014,628.0,629.95,619.5,620.55,624.75,182672.0,113933187.3
2025-09-18,RAYMOND,EQUITY,EQ,INE301A01014,628.0,628.1,620.25,624.75,622.6,139985.0,87459681.55
2025-09-17,RAYMOND,EQUITY,EQ,INE301A01014,630.25,634.95,620.0,622.6,628.3,217545.0,136498410.95
2025-09-16,RAYMOND,EQUITY,EQ,INE301A01014,622.25,633.0,620.65,628.3,622.25,218598.0,137246679.9
2025-09-15,RAYMOND,EQUITY,EQ,INE301A01014,616.0,634.1,616.0,622.25,614.65,256474.0,160182404.3
2025-09-12,RAYMOND,EQUITY,EQ,INE301A01014,621.4,623.95,613.0,614.65,618.9,167134.0,102824170.7
2025-09-11,RAYMOND,EQUITY,EQ,INE301A01014,624.8,628.65,616.3,618.9,622.95,109277.0,67944842.3
2025-09-10,RAYMOND,EQUITY,EQ,INE301A01014,617.7,631.95,617.7,622.95,611.8,413580.0,258911890.85
2025-09-09,RAYMOND,EQUITY,EQ,INE301A01014,615.0,617.45,606.5,611.8,607.65,215231.0,131784030.85
2025-09-08,RAYMOND,EQUITY,EQ,INE301A01014,615.0,618.0,606.25,607.65,611.7,126632.0,77429404.9
2025-09-05,RAYMOND,EQUITY,EQ,INE301A01014,615.7,618.9,607.25,611.7,610.7,159538.0,97654611.65
2025-09-04,RAYMOND,EQUITY,EQ,INE301A01014,625.0,642.2,605.8,610.7,615.05,317348.0,197721263.05
2025-09-03,RAYMOND,EQUITY,EQ,INE301A01014,610.0,621.45,607.45,615.05,610.0,288316.0,177373641.95
2025-09-02,RAYMOND,EQUITY,EQ,INE301A01014,609.0,618.0,603.25,610.0,603.15,270530.0,165645319.85
2025-09-01,RAYMOND,EQUITY,EQ,INE301A01014,605.6,611.55,600.4,603.15,599.6,366370.0,221714464.2
2025-08-29,RAYMOND,EQUITY,EQ,INE301A01014,607.9,611.0,598.0,599.6,606.05,183596.0,110557700.65
2025-08-28,RAYMOND,EQUITY,EQ,INE301A01014,616.0,616.0,601.2,606.05,618.8,246463.0,149550943.65
2025-08-26,RAYMOND,EQUITY,EQ,INE301A01014,622.0,628.0,615.3,618.8,628.0,212338.0,131425839.0
2025-08-25,RAYMOND,EQUITY,EQ,INE301A01014,624.4,632.95,618.75,628.0,621.15,265285.0,166129531.5
2025-08-22,RAYMOND,EQUITY,EQ,INE301A01014,632.85,632.85,618.0,621.15,633.0,368048.0,229138464.55
2025-08-21,RAYMOND,EQUITY,EQ,INE301A01014,652.15,653.8,628.5,633.0,652.15,495285.0,315808179.05
2025-08-20,RAYMOND,EQUITY,EQ,INE301A01014,654.75,679.0,646.55,652.15,654.75,1272225.0,848762923.05
2025-08-19,RAYMOND,EQUITY,EQ,INE301A01014,615.35,665.0,615.0,654.75,612.3,1991385.0,1281859762.8
2025-08-18,RAYMOND,EQUITY,EQ,INE301A01014,615.0,622.2,609.3,612.3,611.95,251056.0,154606839.75
2025-08-14,RAYMOND,EQUITY,EQ,INE301A01014,612.05,619.25,605.0,611.95,609.85,209308.0,127799258.15
2025-08-13,RAYMOND,EQUITY,EQ,INE301A01014,614.3,621.8,607.1,609.85,614.35,159422.0,97599532.9
2025-08-12,RAYMOND,EQUITY,EQ,INE301A01014,614.0,628.0,611.5,614.35,611.9,269947.0,167134083.5
2025-08-11,RAYMOND,EQUITY,EQ,INE301A01014,615.2,622.3,602.95,611.9,618.85,396521.0,241745936.2
2025-08-08,RAYMOND,EQUITY,EQ,INE301A01014,633.0,634.2,613.0,618.85,632.1,244606.0,153007693.65
2025-08-07,RAYMOND,EQUITY,EQ,INE301A01014,625.0,635.2,620.35,632.1,643.25,459834.0,288331311.25
2025-08-06,RAYMOND,EQUITY,EQ,INE301A01014,635.0,658.0,619.0,643.25,630.8,1046406.0,670762020.25
2025-08-05,RAYMOND,EQUITY,EQ,INE301A01014,639.3,654.55,627.25,630.8,639.3,404474.0,258927362.45
2025-08-04,RAYMOND,EQUITY,EQ,INE301A01014,657.25,658.0,637.0,639.3,656.95,336107.0,216391289.0
2025-08-01,RAYMOND,EQUITY,EQ,INE301A01014,668.6,674.1,654.0,656.95,668.6,229349.0,151778188.3
2025-07-31,RAYMOND,EQUITY,EQ,INE301A01014,671.25,680.0,660.6,668.6,683.6,293604.0,197190781.15
2025-07-30,RAYMOND,EQUITY,EQ,INE301A01014,689.0,701.6,680.3,683.6,687.95,286972.0,198052747.7
2025-07-29,RAYMOND,EQUITY,EQ,INE301A01014,684.0,695.0,668.3,687.95,686.1,365370.0,248815437.45
2025-07-28,RAYMOND,EQUITY,EQ,INE301A01014,702.9,702.9,681.2,686.1,703.1,365436.0,252051117.1
2025-07-25,RAYMOND,EQUITY,EQ,INE301A01014,719.5,719.75,696.05,703.1,719.5,392421.0,275782066.7
2025-07-24,RAYMOND,EQUITY,EQ,INE301A01014,715.0,731.15,711.15,719.5,712.5,609280.0,438751230.9
2025-07-23,RAYMOND,EQUITY,EQ,INE301A01014,727.0,727.0,698.65,712.5,722.1,543091.0,384881579.75
2025-07-22,RAYMOND,EQUITY,EQ,INE301A01014,740.0,740.0,718.1,722.1,738.5,520912.0,378563854.85
2025-07-21,RAYMOND,EQUITY,EQ,INE301A01014,720.35,753.0,716.3,738.5,718.8,3732589.0,2766459453.8
2025-07-18,RAYMOND,EQUITY,EQ,INE301A01014,700.0,734.0,693.05,718.8,696.7,1173180.0,839599718.35
2025-07-17,RAYMOND,EQUITY,EQ,INE301A01014,710.2,712.4,691.0,696.7,708.4,404636.0,283380487.35
2025-07-16,RAYMOND,EQUITY,EQ,INE301A01014,701.25,724.0,698.55,708.4,696.55,1358878.0,970020178.0
2025-07-15,RAYMOND,EQUITY,EQ,INE301A01014,689.1,703.0,688.0,696.55,686.7,430343.0,299440460.8
2025-07-14,RAYMOND,EQUITY,EQ,INE301A01014,698.0,699.8,681.1,686.7,697.7,399397.0,274280240.6
2025-07-11,RAYMOND,EQUITY,EQ,INE301A01014,693.0,708.95,691.2,697.7,693.4,546632.0,383792047.0
2025-07-10,RAYMOND,EQUITY,EQ,INE301A01014,697.9,704.85,689.1,693.4,697.9,374973.0,260670979.15
2025-07-09,RAYMOND,EQUITY,EQ,INE301A01014,711.85,711.85,694.0,697.9,707.4,649511.0,454857975.95
2025-07-08,RAYMOND,EQUITY,EQ,INE301A01014,706.0,731.7,686.2,707.4,703.0,1706784.0,1217263159.8
2025-07-07,RAYMOND,EQUITY,EQ,INE301A01014,716.4,717.9,699.5,703.0,712.9,606255.0,428203773.75
2025-07-04,RAYMOND,EQUITY,EQ,INE301A01014,724.0,724.9,700.75,712.9,724.45,1634777.0,1164804235.25
2025-07-03,RAYMOND,EQUITY,EQ,INE301A01014,758.0,763.0,716.35,724.45,758.0,3300370.0,2420389146.95
2025-07-02,RAYMOND,EQUITY,EQ,INE301A01014,765.0,783.9,751.65,758.0,757.0,11050415.0,8456149623.05
2025-07-01,RAYMOND,EQUITY,EQ,INE301A01014,719.95,771.4,715.65,757.0,709.4,24781077.0,18686708679.55
2025-06-30,RAYMOND,EQUITY,EQ,INE301A01014,629.75,717.95,627.45,709.4,624.35,17937459.0,12599994857.9
2025-06-27,RAYMOND,EQUITY,EQ,INE301A01014,604.5,635.0,598.0,624.35,598.95,1284525.0,796115454.9
2025-06-26,RAYMOND,EQUITY,EQ,INE301A01014,606.55,608.5,596.3,598.95,600.45,237689.0,142784307.05
2025-06-25,RAYMOND,EQUITY,EQ,INE301A01014,601.65,604.7,594.6,600.45,599.5,184996.0,110805747.95
2025-06-24,RAYMOND,EQUITY,EQ,INE301A01014,605.35,610.6,594.3,599.5,601.1,273054.0,164267314.6
2025-06-23,RAYMOND,EQUITY,EQ,INE301A01014,587.5,616.75,578.0,601.1,587.5,644374.0,386788820.3
2025-06-20,RAYMOND,EQUITY,EQ,INE301A01014,586.0,592.8,578.0,587.5,586.15,252452.0,147624085.05
2025-06-19,RAYMOND,EQUITY,EQ,INE301A01014,608.9,608.9,582.0,586.15,601.9,277861.0,164033651.9
2025-06-18,RAYMOND,EQUITY,EQ,INE301A01014,590.85,617.6,588.5,601.9,592.65,517977.0,313144702.7
2025-06-17,RAYMOND,EQUITY,EQ,INE301A01014,593.95,599.65,585.3,592.65,592.95,175202.0,103714197.2
2025-06-16,RAYMOND,EQUITY,EQ,INE301A01014,587.8,597.6,575.0,592.95,591.45,210574.0,123193427.7
2025-06-13,RAYMOND,EQUITY,EQ,INE301A01014,600.0,601.0,587.3,591.45,603.2,226969.0,134597807.8
2025-06-12,RAYMOND,EQUITY,EQ,INE301A01014,612.0,612.3,594.0,603.2,607.95,327231.0,197214751.85
2025-06-11,RAYMOND,EQUITY,EQ,INE301A01014,610.05,617.45,607.2,607.95,617.55,265579.0,162423067.0
2025-06-10,RAYMOND,EQUITY,EQ,INE301A01014,622.95,622.95,613.15,617.55,619.8,206020.0,126944542.1
2025-06-09,RAYMOND,EQUITY,EQ,INE301A01014,622.95,626.95,618.0,619.8,617.15,157143.0,97429415.3
2025-06-06,RAYMOND,EQUITY,EQ,INE301A01014,621.8,621.8,612.1,617.15,617.75,162657.0,100240183.95
2025-06-05,RAYMOND,EQUITY,EQ,INE301A01014,620.55,627.0,615.2,617.75,615.1,118551.0,73257310.05
2025-06-04,RAYMOND,EQUITY,EQ,INE301A01014,615.7,624.7,606.05,615.1,610.45,308900.0,190154268.75
2025-06-03,RAYMOND,EQUITY,EQ,INE301A01014,621.05,621.05,606.3,610.45,621.1,302150.0,184542521.8
2025-06-02,RAYMOND,EQUITY,EQ,INE301A01014,633.5,633.9,618.2,621.1,629.9,233815.0,145310356.8
2025-05-30,RAYMOND,EQUITY,EQ,INE301A01014,614.5,637.0,608.5,629.9,614.5,516798.0,322244878.4
2025-05-29,RAYMOND,EQUITY,EQ,INE301A01014,628.0,628.0,611.0,614.5,619.2,205879.0,126303461.9
2025-05-28,RAYMOND,EQUITY,EQ,INE301A01014,643.1,648.0,615.1,619.2,633.7,427847.0,265646474.2
2025-05-13,RAYMOND,EQUITY,EQ,INE301A01014,1573.0,1583.1,1528.0,1564.3,1572.7,766555.0,1191699593.1
2025-05-12,RAYMOND,EQUITY,EQ,INE301A01014,1520.0,1595.5,1501.0,1572.7,1456.2,751791.0,1178800675.3
2025-05-09,RAYMOND,EQUITY,EQ,INE301A01014,1499.8,1524.0,1451.1,1456.2,1540.4,466073.0,686394722.5
2025-05-08,RAYMOND,EQUITY,EQ,INE301A01014,1574.5,1603.8,1535.0,1540.4,1574.4,320221.0,502407590.1
2025-05-07,RAYMOND,EQUITY,EQ,INE301A01014,1510.1,1581.0,1510.0,1574.4,1532.2,475402.0,736559748.9
2025-05-06,RAYMOND,EQUITY,EQ,INE301A01014,1575.0,1579.7,1525.0,1532.2,1574.5,251640.0,388337649.6
2025-05-05,RAYMOND,EQUITY,EQ,INE301A01014,1598.0,1598.0,1549.6,1574.5,1549.8,287879.0,451454150.6
2025-05-02,RAYMOND,EQUITY,EQ,INE301A01014,1531.0,1583.9,1508.4,1549.8,1527.3,763672.0,1185126852.3
2025-04-30,RAYMOND,EQUITY,EQ,INE301A01014,1499.0,1569.7,1492.0,1527.3,1496.4,600726.0,917053224.8
2025-04-29,RAYMOND,EQUITY,EQ,INE301A01014,1512.4,1535.0,1486.3,1496.4,1512.3,165338.0,249905745.1
2025-04-28,RAYMOND,EQUITY,EQ,INE301A01014,1492.0,1539.0,1470.0,1512.3,1500.6,337728.0,510496563.3
2025-04-25,RAYMOND,EQUITY,EQ,INE301A01014,1537.5,1539.7,1487.0,1500.6,1537.5,366578.0,551642042.7
2025-04-24,RAYMOND,EQUITY,EQ,INE301A01014,1554.7,1572.1,1515.0,1537.5,1550.5,323234.0,499171244.5
2025-04-23,RAYMOND,EQUITY,EQ,INE301A01014,1584.0,1589.5,1542.2,1550.5,1576.9,337088.0,527008149.8
2025-04-22,RAYMOND,EQUITY,EQ,INE301A01014,1546.0,1658.0,1546.0,1576.9,1536.0,2800022.0,4542870576.6
2025-04-21,RAYMOND,EQUITY,EQ,INE301A01014,1529.7,1543.0,1505.1,1536.0,1524.0,254303.0,389297985.5
2025-04-17,RAYMOND,EQUITY,EQ,INE301A01014,1512.5,1544.0,1500.8,1524.0,1512.5,399416.0,609565144.5
2025-04-16,RAYMOND,EQUITY,EQ,INE301A01014,1522.2,1540.0,1500.1,1512.5,1522.2,223979.0,340560781.5
2025-04-15,RAYMOND,EQUITY,EQ,INE301A01014,1510.0,1547.8,1500.3,1522.2,1493.15,542353.0,825841253.8
2025-04-11,RAYMOND,EQUITY,EQ,INE301A01014,1506.7,1515.0,1478.05,1493.15,1493.25,307184.0,460152941.85
2025-04-09,RAYMOND,EQUITY,EQ,INE301A01014,1455.0,1528.25,1435.1,1493.25,1458.35,629176.0,936090405.2
2025-04-08,RAYMOND,EQUITY,EQ,INE301A01014,1459.95,1485.8,1433.3,1458.35,1436.95,287324.0,418183938.1
2025-04-07,RAYMOND,EQUITY,EQ,INE301A01014,1300.0,1453.5,1297.05,1436.95,1484.55,375668.0,523607929.65
2025-04-04,RAYMOND,EQUITY,EQ,INE301A01014,1499.0,1527.5,1454.0,1484.55,1499.2,501134.0,742354508.6
2025-04-03,RAYMOND,EQUITY,EQ,INE301A01014,1380.0,1542.0,1379.4,1499.2,1413.3,1925783.0,2888421012.0
2025-04-02,RAYMOND,EQUITY,EQ,INE301A01014,1379.4,1420.35,1357.2,1413.3,1373.75,307305.0,428964727.75
2025-04-01,RAYMOND,EQUITY,EQ,INE301A01014,1395.7,1413.95,1367.05,1373.75,1402.95,346048.0,478385717.65
2025-03-28,RAYMOND,EQUITY,EQ,INE301A01014,1449.95,1467.85,1390.0,1402.95,1437.5,349116.0,497681203.75
2025-03-27,RAYMOND,EQUITY,EQ,INE301A01014,1425.0,1448.2,1407.85,1437.5,1428.5,285374.0,407855084.6
2025-03-26,RAYMOND,EQUITY,EQ,INE301A01014,1446.05,1476.0,1425.05,1428.5,1449.4,271500.0,393649957.5
2025-03-25,RAYMOND,EQUITY,EQ,INE301A01014,1515.0,1520.0,1441.0,1449.4,1499.1,416016.0,608898412.5
2025-03-24,RAYMOND,EQUITY,EQ,INE301A01014,1482.0,1521.6,1480.25,1499.1,1481.9,425026.0,638269167.8
2025-03-21,RAYMOND,EQUITY,EQ,INE301A01014,1412.0,1564.2,1410.0,1481.9,1409.3,3420492.0,5181577495.05
2025-03-20,RAYMOND,EQUITY,EQ,INE301A01014,1418.0,1479.15,1400.1,1409.3,1416.4,707693.0,1011450287.95
2025-03-19,RAYMOND,EQUITY,EQ,INE301A01014,1403.0,1428.3,1382.5,1416.4,1428.3,838555.0,1180491216.65
2025-03-18,RAYMOND,EQUITY,EQ,INE301A01014,1237.5,1457.3,1232.95,1428.3,1231.35,4255018.0,5923056489.9
2025-03-17,RAYMOND,EQUITY,EQ,INE301A01014,1224.1,1243.4,1216.1,1231.35,1224.1,197189.0,243034415.45
2025-03-13,RAYMOND,EQUITY,EQ,INE301A01014,1260.05,1263.5,1221.0,1224.1,1251.9,223786.0,275815076.75
2025-03-12,RAYMOND,EQUITY,EQ,INE301A01014,1264.0,1326.2,1241.6,1251.9,1260.95,484934.0,621071378.45
2025-03-11,RAYMOND,EQUITY,EQ,INE301A01014,1264.75,1275.25,1226.0,1260.95,1282.15,255160.0,319465276.1
2025-03-10,RAYMOND,EQUITY,EQ,INE301A01014,1329.05,1342.0,1275.0,1282.15,1330.05,241498.0,313845604.95
2025-03-07,RAYMOND,EQUITY,EQ,INE301A01014,1361.1,1365.5,1325.9,1330.05,1357.75,294168.0,393209431.3
2025-03-06,RAYMOND,EQUITY,EQ,INE301A01014,1321.7,1375.0,1320.0,1357.75,1310.75,224925.0,302250747.25
2025-03-05,RAYMOND,EQUITY,EQ,INE301A01014,1281.7,1323.6,1279.15,1310.75,1279.15,236009.0,309418307.95
2025-03-04,RAYMOND,EQUITY,EQ,INE301A01014,1259.7,1329.55,1239.0,1279.15,1262.8,295319.0,380934026.2
2025-03-03,RAYMOND,EQUITY,EQ,INE301A01014,1305.0,1312.35,1241.1,1262.8,1293.35,233060.0,295856828.7
2025-02-28,RAYMOND,EQUITY,EQ,INE301A01014,1351.0,1365.2,1285.05,1293.35,1359.1,216614.0,285186922.4
2025-02-27,RAYMOND,EQUITY,EQ,INE301A01014,1393.85,1402.9,1351.0,1359.1,1398.3,108429.0,148406964.9
2025-02-25,RAYMOND,EQUITY,EQ,INE301A01014,1398.95,1417.4,1380.0,1398.3,1393.05,119862.0,168012207.85
2025-02-24,RAYMOND,EQUITY,EQ,INE301A01014,1360.6,1405.0,1350.0,1393.05,1381.1,169841.0,234905052.25
2025-02-21,RAYMOND,EQUITY,EQ,INE301A01014,1390.05,1439.9,1376.0,1381.1,1397.6,165407.0,231400501.9
2025-02-20,RAYMOND,EQUITY,EQ,INE301A01014,1394.05,1408.2,1364.25,1397.6,1401.2,179301.0,248264455.5
2025-02-19,RAYMOND,EQUITY,EQ,INE301A01014,1344.7,1416.9,1327.05,1401.2,1341.75,233146.0,324193126.05
2025-02-18,RAYMOND,EQUITY,EQ,INE301A01014,1371.95,1382.3,1332.25,1341.75,1363.55,126986.0,170951612.2
2025-02-17,RAYMOND,EQUITY,EQ,INE301A01014,1369.85,1371.7,1321.45,1363.55,1383.2,180943.0,244396632.1
2025-02-14,RAYMOND,EQUITY,EQ,INE301A01014,1428.0,1428.0,1362.4,1383.2,1417.05,180943.0,250424518.2
2025-02-13,RAYMOND,EQUITY,EQ,INE301A01014,1423.0,1447.75,1404.75,1417.05,1416.55,122543.0,175070335.6
2025-02-12,RAYMOND,EQUITY,EQ,INE301A01014,1436.9,1436.9,1364.45,1416.55,1444.05,242847.0,340200084.9
2025-02-11,RAYMOND,EQUITY,EQ,INE301A01014,1494.7,1499.4,1438.0,1444.05,1494.7,167894.0,243596507.6
2025-02-10,RAYMOND,EQUITY,EQ,INE301A01014,1527.7,1535.95,1491.0,1494.7,1526.4,81862.0,122792745.85
2025-02-07,RAYMOND,EQUITY,EQ,INE301A01014,1532.0,1539.35,1513.35,1526.4,1522.95,129315.0,197563902.85
2025-02-06,RAYMOND,EQUITY,EQ,INE301A01014,1514.0,1544.45,1503.15,1522.95,1507.45,184748.0,281814144.35
2025-02-05,RAYMOND,EQUITY,EQ,INE301A01014,1490.05,1548.0,1490.05,1507.45,1487.15,250581.0,379660818.75
2025-02-04,RAYMOND,EQUITY,EQ,INE301A01014,1501.05,1509.4,1480.05,1487.15,1498.2,151953.0,226170008.45
2025-02-03,RAYMOND,EQUITY,EQ,INE301A01014,1519.95,1530.05,1489.5,1498.2,1519.65,144948.0,217882417.65
2025-01-31,RAYMOND,EQUITY,EQ,INE301A01014,1525.0,1525.0,1481.0,1511.4,1515.85,240257.0,361677779.0
2025-01-30,RAYMOND,EQUITY,EQ,INE301A01014,1530.0,1566.45,1495.55,1515.85,1504.9,374170.0,569566220.05
2025-01-29,RAYMOND,EQUITY,EQ,INE301A01014,1476.65,1523.1,1474.4,1504.9,1462.5,299754.0,450144190.0
2025-01-28,RAYMOND,EQUITY,EQ,INE301A01014,1478.0,1497.95,1421.15,1462.5,1475.95,426773.0,623189584.8
2025-01-27,RAYMOND,EQUITY,EQ,INE301A01014,1523.35,1523.35,1461.05,1475.95,1539.65,330316.0,488318832.95
2025-01-24,RAYMOND,EQUITY,EQ,INE301A01014,1491.25,1593.8,1491.25,1539.65,1487.8,3392597.0,5298589750.2
2025-01-23,RAYMOND,EQUITY,EQ,INE301A01014,1522.15,1538.9,1444.8,1487.8,1522.3,558393.0,828996088.65
2025-01-22,RAYMOND,EQUITY,EQ,INE301A01014,1578.0,1591.0,1511.0,1522.3,1578.2,208443.0,319014923.45
2025-01-21,RAYMOND,EQUITY,EQ,INE301A01014,1614.0,1630.65,1571.0,1578.2,1605.95,148559.0,236651963.0
2025-01-20,RAYMOND,EQUITY,EQ,INE301A01014,1613.7,1619.95,1589.25,1605.95,1598.15,125073.0,200457145.45
2025-01-17,RAYMOND,EQUITY,EQ,INE301A01014,1588.9,1616.0,1580.55,1598.15,1587.95,223102.0,356225559.05
2025-01-16,RAYMOND,EQUITY,EQ,INE301A01014,1586.95,1625.0,1576.2,1587.95,1592.95,361789.0,579634329.8
2025-01-15,RAYMOND,EQUITY,EQ,INE301A01014,1530.05,1639.95,1530.05,1592.95,1522.55,2984003.0,4787268650.45
2025-01-14,RAYMOND,EQUITY,EQ,INE301A01014,1518.0,1552.0,1511.05,1522.55,1517.1,276102.0,421587374.0
2025-01-13,RAYMOND,EQUITY,EQ,INE301A01014,1594.05,1595.0,1505.3,1517.1,1601.05,306482.0,472880683.95
2025-01-10,RAYMOND,EQUITY,EQ,INE301A01014,1674.0,1678.0,1591.0,1601.05,1675.1,224222.0,363585217.35
2025-01-09,RAYMOND,EQUITY,EQ,INE301A01014,1695.85,1724.95,1665.0,1675.1,1696.65,237390.0,400655833.95
2025-01-08,RAYMOND,EQUITY,EQ,INE301A01014,1737.0,1739.15,1690.0,1696.65,1751.5,249437.0,426780547.65
2025-01-07,RAYMOND,EQUITY,EQ,INE301A01014,1703.95,1778.0,1696.15,1751.5,1701.85,443039.0,771135314.35
2025-01-06,RAYMOND,EQUITY,EQ,INE301A01014,1776.2,1780.05,1685.0,1701.85,1786.2,311963.0,537421510.15
2025-01-03,RAYMOND,EQUITY,EQ,INE301A01014,1800.0,1838.5,1757.95,1786.2,1777.45,657087.0,1177382646.55
2025-01-02,RAYMOND,EQUITY,EQ,INE301A01014,1707.1,1810.9,1694.0,1777.45,1694.0,1833237.0,3253298062.5
2025-01-01,RAYMOND,EQUITY,EQ,INE301A01014,1676.9,1713.0,1672.2,1694.0,1676.5,178925.0,303286177.25
2024-12-31,RAYMOND,EQUITY,EQ,INE301A01014,1680.15,1697.85,1670.05,1676.5,1680.15,127829.0,214712617.0
2024-12-30,RAYMOND,EQUITY,EQ,INE301A01014,1733.75,1738.0,1666.95,1680.15,1731.05,186824.0,318552558.35
2024-12-27,RAYMOND,EQUITY,EQ,INE301A01014,1740.25,1757.8,1721.0,1731.05,1740.25,184981.0,321827564.4
2024-12-26,RAYMOND,EQUITY,EQ,INE301A01014,1788.35,1789.75,1723.35,1740.25,1780.1,285631.0,501945563.45
2024-12-24,RAYMOND,EQUITY,EQ,INE301A01014,1799.0,1822.05,1765.7,1780.1,1782.4,470676.0,841610744.8
2024-12-23,RAYMOND,EQUITY,EQ,INE301A01014,1761.8,1800.0,1698.0,1782.4,1727.3,424156.0,739880176.85
2024-12-20,RAYMOND,EQUITY,EQ,INE301A01014,1714.2,1764.75,1651.2,1727.3,1700.6,527721.0,899288729.3
2024-12-19,RAYMOND,EQUITY,EQ,INE301A01014,1700.0,1758.9,1685.0,1700.6,1725.5,575491.0,983489566.35
2024-12-18,RAYMOND,EQUITY,EQ,INE301A01014,1740.05,1758.6,1715.0,1725.5,1738.8,427040.0,740724982.45
2024-12-17,RAYMOND,EQUITY,EQ,INE301A01014,1781.0,1785.35,1730.0,1738.8,1785.0,469321.0,825371906.2
2024-12-16,RAYMOND,EQUITY,EQ,INE301A01014,1819.6,1837.85,1736.0,1785.0,1810.55,601754.0,1088366317.75
2024-12-13,RAYMOND,EQUITY,EQ,INE301A01014,1808.0,1838.0,1739.0,1810.55,1807.8,1574728.0,2820486754.4
2024-12-12,RAYMOND,EQUITY,EQ,INE301A01014,1839.9,1866.0,1792.6,1807.8,1863.05,1481713.0,2710650937.55
2024-12-11,RAYMOND,EQUITY,EQ,INE301A01014,1805.5,1908.0,1803.05,1863.05,1799.95,7288125.0,13697069523.8
2024-12-10,RAYMOND,EQUITY,EQ,INE301A01014,1620.7,1836.45,1606.0,1799.95,1612.15,11014259.0,19622654457.35
2024-12-09,RAYMOND,EQUITY,EQ,INE301A01014,1630.0,1638.0,1605.1,1612.15,1624.4,196938.0,318933637.3
2024-12-06,RAYMOND,EQUITY,EQ,INE301A01014,1629.0,1634.0,1616.85,1624.4,1618.45,104397.0,169680812.1
2024-12-05,RAYMOND,EQUITY,EQ,INE301A01014,1636.95,1638.8,1610.0,1618.45,1623.8,185569.0,300708675.8
2024-12-04,RAYMOND,EQUITY,EQ,INE301A01014,1622.4,1674.9,1614.15,1623.8,1614.1,342995.0,563762774.35
2024-12-03,RAYMOND,EQUITY,EQ,INE301A01014,1615.0,1644.0,1601.1,1614.1,1624.7,219132.0,355552505.6
2024-12-02,RAYMOND,EQUITY,EQ,INE301A01014,1653.8,1668.9,1611.0,1624.7,1641.75,234575.0,383829245.2
2024-11-29,RAYMOND,EQUITY,EQ,INE301A01014,1615.65,1669.9,1609.3,1641.75,1614.7,332228.0,545418476.9
2024-11-28,RAYMOND,EQUITY,EQ,INE301A01014,1651.5,1673.75,1608.0,1614.7,1631.7,283277.0,463437398.35
2024-11-27,RAYMOND,EQUITY,EQ,INE301A01014,1662.75,1680.05,1625.0,1631.7,1662.75,254232.0,417877076.95
2024-11-26,RAYMOND,EQUITY,EQ,INE301A01014,1715.9,1715.9,1650.9,1662.75,1726.15,464225.0,775481216.35
2024-11-25,RAYMOND,EQUITY,EQ,INE301A01014,1700.0,1771.85,1665.2,1726.15,1652.3,1353645.0,2343058270.65
2024-11-22,RAYMOND,EQUITY,EQ,INE301A01014,1449.0,1712.25,1412.05,1652.3,1426.9,2642942.0,4102823210.4
2024-11-21,RAYMOND,EQUITY,EQ,INE301A01014,1482.4,1487.8,1425.0,1426.9,1482.4,168418.0,241776403.15
2024-11-19,RAYMOND,EQUITY,EQ,INE301A01014,1474.85,1501.0,1457.05,1482.4,1465.6,156324.0,232530354.6
2024-11-18,RAYMOND,EQUITY,EQ,INE301A01014,1507.0,1533.95,1456.05,1465.6,1504.7,163509.0,241109220.2
