trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MSTCLTD,EQUITY,EQ,INE255X01014,546.5,546.5,531.9,536.2,543.0,174661.0,93682361.35
2025-10-16,MSTCLTD,EQUITY,EQ,INE255X01014,543.9,551.4,540.05,543.0,540.7,401463.0,218722737.55
2025-10-15,MSTCLTD,EQUITY,EQ,INE255X01014,512.1,545.0,509.8,540.7,511.1,957918.0,513242459.8
2025-10-14,MSTCLTD,EQUITY,EQ,INE255X01014,532.0,533.8,509.1,511.1,529.75,223711.0,115805512.0
2025-10-13,MSTCLTD,EQUITY,EQ,INE255X01014,540.0,542.45,528.15,529.75,543.35,217073.0,115672537.25
2025-10-10,MSTCLTD,EQUITY,EQ,INE255X01014,544.9,550.45,539.0,543.35,544.35,257450.0,140487627.95
2025-10-09,MSTCLTD,EQUITY,EQ,INE255X01014,538.0,555.0,534.2,544.35,530.9,1011495.0,554758852.65
2025-10-08,MSTCLTD,EQUITY,EQ,INE255X01014,535.85,543.8,526.35,530.9,537.15,172132.0,92340230.9
2025-10-07,MSTCLTD,EQUITY,EQ,INE255X01014,533.15,544.0,531.4,537.15,533.25,483249.0,260513949.75
2025-10-06,MSTCLTD,EQUITY,EQ,INE255X01014,524.65,558.3,517.5,533.25,522.95,1573885.0,855569602.55
2025-10-03,MSTCLTD,EQUITY,EQ,INE255X01014,493.3,528.0,489.5,522.95,492.3,430447.0,219676712.5
2025-10-01,MSTCLTD,EQUITY,EQ,INE255X01014,476.4,493.2,474.0,492.3,476.4,175587.0,85392593.9
2025-09-30,MSTCLTD,EQUITY,EQ,INE255X01014,471.6,483.9,471.6,476.4,473.2,104085.0,49717287.05
2025-09-29,MSTCLTD,EQUITY,EQ,INE255X01014,484.3,489.25,466.8,473.2,483.55,174766.0,83749566.0
2025-09-26,MSTCLTD,EQUITY,EQ,INE255X01014,500.0,501.45,481.6,483.55,501.2,283274.0,138779901.3
2025-09-25,MSTCLTD,EQUITY,EQ,INE255X01014,510.15,514.8,500.0,501.2,510.15,106703.0,54031650.45
2025-09-24,MSTCLTD,EQUITY,EQ,INE255X01014,519.6,519.6,508.65,510.15,517.55,96391.0,49413615.25
2025-09-23,MSTCLTD,EQUITY,EQ,INE255X01014,534.0,534.0,516.4,517.55,530.85,123817.0,64421149.55
2025-09-22,MSTCLTD,EQUITY,EQ,INE255X01014,521.0,534.3,516.55,530.85,521.15,334843.0,176620894.25
2025-09-19,MSTCLTD,EQUITY,EQ,INE255X01014,522.9,526.2,519.45,521.15,521.75,96399.0,50342122.35
2025-09-18,MSTCLTD,EQUITY,EQ,INE255X01014,536.3,537.7,521.0,521.75,534.45,178166.0,93888746.55
2025-09-17,MSTCLTD,EQUITY,EQ,INE255X01014,532.9,541.5,531.25,534.45,531.15,191850.0,102705606.45
2025-09-16,MSTCLTD,EQUITY,EQ,INE255X01014,537.65,540.4,529.05,531.15,538.65,224977.0,120756390.4
2025-09-15,MSTCLTD,EQUITY,EQ,INE255X01014,532.45,545.4,532.45,538.65,527.45,467460.0,252040999.8
2025-09-12,MSTCLTD,EQUITY,EQ,INE255X01014,540.4,540.4,525.05,527.45,537.75,173941.0,92180650.65
2025-09-11,MSTCLTD,EQUITY,EQ,INE255X01014,532.0,546.4,531.05,537.75,529.3,601098.0,324621057.8
2025-09-10,MSTCLTD,EQUITY,EQ,INE255X01014,526.45,538.95,525.05,529.3,524.95,359992.0,191723725.05
2025-09-09,MSTCLTD,EQUITY,EQ,INE255X01014,515.2,539.0,508.1,524.95,515.2,689726.0,364235072.0
2025-09-08,MSTCLTD,EQUITY,EQ,INE255X01014,501.95,524.55,500.0,515.2,500.65,447880.0,231578637.75
2025-09-05,MSTCLTD,EQUITY,EQ,INE255X01014,495.7,507.2,490.05,500.65,493.85,230334.0,115017795.85
2025-09-04,MSTCLTD,EQUITY,EQ,INE255X01014,485.0,505.4,483.05,493.85,483.4,568687.0,282384329.25
2025-09-03,MSTCLTD,EQUITY,EQ,INE255X01014,474.0,491.7,467.0,483.4,471.9,291382.0,140717826.8
2025-09-02,MSTCLTD,EQUITY,EQ,INE255X01014,461.0,475.0,460.0,471.9,458.75,177275.0,83030321.1
2025-09-01,MSTCLTD,EQUITY,EQ,INE255X01014,460.0,462.5,451.35,458.75,451.25,136548.0,62423709.7
2025-08-29,MSTCLTD,EQUITY,EQ,INE255X01014,456.0,468.7,449.3,451.25,461.85,183266.0,83867579.9
2025-08-28,MSTCLTD,EQUITY,EQ,INE255X01014,450.0,474.2,442.6,461.85,438.4,1653985.0,769841372.25
2025-08-26,MSTCLTD,EQUITY,EQ,INE255X01014,443.0,456.0,431.35,438.4,444.1,642536.0,280721190.75
2025-08-25,MSTCLTD,EQUITY,EQ,INE255X01014,452.95,453.0,440.3,444.1,450.25,202826.0,90010003.85
2025-08-22,MSTCLTD,EQUITY,EQ,INE255X01014,466.0,466.05,449.0,450.25,467.05,207512.0,94327584.9
2025-08-21,MSTCLTD,EQUITY,EQ,INE255X01014,469.5,473.0,464.75,467.05,470.1,123595.0,57893357.75
2025-08-20,MSTCLTD,EQUITY,EQ,INE255X01014,474.6,476.55,468.05,470.1,473.3,93854.0,44239667.8
2025-08-19,MSTCLTD,EQUITY,EQ,INE255X01014,481.5,482.0,467.8,473.3,472.7,258279.0,122407495.25
2025-08-18,MSTCLTD,EQUITY,EQ,INE255X01014,447.95,484.3,447.55,472.7,445.15,588019.0,275850730.8
2025-08-14,MSTCLTD,EQUITY,EQ,INE255X01014,465.0,466.25,438.8,445.15,463.55,280813.0,126512032.1
2025-08-13,MSTCLTD,EQUITY,EQ,INE255X01014,469.95,469.95,459.35,463.55,469.95,164662.0,76198147.8
2025-08-12,MSTCLTD,EQUITY,EQ,INE255X01014,475.95,477.9,468.1,469.95,468.2,93697.0,44209614.1
2025-08-11,MSTCLTD,EQUITY,EQ,INE255X01014,468.95,474.6,462.8,468.2,470.0,83652.0,39204259.3
2025-08-08,MSTCLTD,EQUITY,EQ,INE255X01014,484.95,484.95,466.1,470.0,479.85,59680.0,28345765.3
2025-08-07,MSTCLTD,EQUITY,EQ,INE255X01014,474.0,483.5,465.8,479.85,473.65,79399.0,37590232.65
2025-08-06,MSTCLTD,EQUITY,EQ,INE255X01014,476.0,479.35,470.4,473.65,478.7,59116.0,27988802.6
2025-08-05,MSTCLTD,EQUITY,EQ,INE255X01014,479.9,490.2,477.1,478.7,475.1,115144.0,55550056.9
2025-08-04,MSTCLTD,EQUITY,EQ,INE255X01014,469.9,477.4,465.0,475.1,469.8,116458.0,54809896.75
2025-08-01,MSTCLTD,EQUITY,EQ,INE255X01014,478.8,487.15,466.05,469.8,478.05,149548.0,71375507.0
2025-07-31,MSTCLTD,EQUITY,EQ,INE255X01014,482.0,489.05,474.95,478.05,489.0,200267.0,96496879.6
2025-07-30,MSTCLTD,EQUITY,EQ,INE255X01014,498.9,505.0,485.0,489.0,500.0,128857.0,63576202.45
2025-07-29,MSTCLTD,EQUITY,EQ,INE255X01014,496.15,505.0,493.55,500.0,497.35,109042.0,54537361.85
2025-07-28,MSTCLTD,EQUITY,EQ,INE255X01014,501.85,508.65,492.7,497.35,501.85,116508.0,58150248.0
2025-07-25,MSTCLTD,EQUITY,EQ,INE255X01014,509.6,510.55,500.0,501.85,509.6,82393.0,41450213.85
2025-07-24,MSTCLTD,EQUITY,EQ,INE255X01014,515.9,521.5,502.55,509.6,513.95,193438.0,98511624.75
2025-07-23,MSTCLTD,EQUITY,EQ,INE255X01014,521.0,522.9,510.45,513.95,519.3,157190.0,81078920.15
2025-07-22,MSTCLTD,EQUITY,EQ,INE255X01014,531.3,534.6,517.95,519.3,529.2,111820.0,58608502.1
2025-07-21,MSTCLTD,EQUITY,EQ,INE255X01014,539.9,539.9,527.1,529.2,534.85,87646.0,46690938.95
2025-07-18,MSTCLTD,EQUITY,EQ,INE255X01014,535.2,538.75,528.2,534.85,535.85,79033.0,42174491.2
2025-07-17,MSTCLTD,EQUITY,EQ,INE255X01014,539.0,542.0,534.5,535.85,537.1,70554.0,37944866.8
2025-07-16,MSTCLTD,EQUITY,EQ,INE255X01014,536.0,540.85,535.55,537.1,537.2,80997.0,43584621.65
2025-07-15,MSTCLTD,EQUITY,EQ,INE255X01014,527.0,544.55,527.0,537.2,525.5,205712.0,110794152.8
2025-07-14,MSTCLTD,EQUITY,EQ,INE255X01014,528.0,530.45,520.05,525.5,530.45,96292.0,50596369.2
2025-07-11,MSTCLTD,EQUITY,EQ,INE255X01014,530.5,541.0,528.1,530.45,532.2,114325.0,60969596.8
2025-07-10,MSTCLTD,EQUITY,EQ,INE255X01014,535.0,542.15,530.1,532.2,537.4,111129.0,59352612.1
2025-07-09,MSTCLTD,EQUITY,EQ,INE255X01014,538.75,545.0,535.55,537.4,537.9,75475.0,40713739.2
2025-07-08,MSTCLTD,EQUITY,EQ,INE255X01014,541.8,544.35,534.5,537.9,541.85,81679.0,43933496.55
2025-07-07,MSTCLTD,EQUITY,EQ,INE255X01014,548.9,550.6,538.7,541.85,550.4,119387.0,64852061.45
2025-07-04,MSTCLTD,EQUITY,EQ,INE255X01014,536.65,562.5,533.9,550.4,536.5,543267.0,300447961.25
2025-07-03,MSTCLTD,EQUITY,EQ,INE255X01014,540.4,544.85,533.6,536.5,539.7,124396.0,66963413.35
2025-07-02,MSTCLTD,EQUITY,EQ,INE255X01014,542.4,543.6,533.75,539.7,540.0,120556.0,64951510.85
2025-07-01,MSTCLTD,EQUITY,EQ,INE255X01014,548.6,550.05,536.4,540.0,548.6,161985.0,87658807.7
2025-06-30,MSTCLTD,EQUITY,EQ,INE255X01014,553.7,554.7,541.55,548.6,551.95,174275.0,95517445.9
2025-06-27,MSTCLTD,EQUITY,EQ,INE255X01014,519.5,565.0,517.95,551.95,517.75,1450463.0,797365835.15
2025-06-26,MSTCLTD,EQUITY,EQ,INE255X01014,522.05,527.5,512.0,517.75,519.45,122833.0,63525195.35
2025-06-25,MSTCLTD,EQUITY,EQ,INE255X01014,508.0,521.95,508.0,519.45,505.3,178275.0,92215815.95
2025-06-24,MSTCLTD,EQUITY,EQ,INE255X01014,507.0,514.95,503.5,505.3,502.8,142262.0,72471266.85
2025-06-23,MSTCLTD,EQUITY,EQ,INE255X01014,495.9,504.15,494.8,502.8,502.6,158807.0,79204286.05
2025-06-20,MSTCLTD,EQUITY,EQ,INE255X01014,498.3,506.6,493.4,502.6,498.85,135034.0,67664297.5
2025-06-19,MSTCLTD,EQUITY,EQ,INE255X01014,507.0,510.9,490.05,498.85,507.4,222078.0,110890892.9
2025-06-18,MSTCLTD,EQUITY,EQ,INE255X01014,511.9,515.95,505.55,507.4,511.95,138001.0,70319540.3
2025-06-17,MSTCLTD,EQUITY,EQ,INE255X01014,524.8,529.0,511.05,511.95,522.15,144921.0,75088113.25
2025-06-16,MSTCLTD,EQUITY,EQ,INE255X01014,527.4,528.0,508.25,522.15,528.6,259226.0,133821467.0
2025-06-13,MSTCLTD,EQUITY,EQ,INE255X01014,529.05,538.85,523.75,528.6,539.0,175167.0,92947907.2
2025-06-12,MSTCLTD,EQUITY,EQ,INE255X01014,557.2,563.75,537.1,539.0,557.2,240165.0,131308149.5
2025-06-11,MSTCLTD,EQUITY,EQ,INE255X01014,568.0,569.85,552.0,557.2,561.3,231383.0,130043808.05
2025-06-10,MSTCLTD,EQUITY,EQ,INE255X01014,564.1,570.5,559.0,561.3,562.2,180867.0,102005115.6
2025-06-09,MSTCLTD,EQUITY,EQ,INE255X01014,558.0,574.95,557.45,562.2,558.25,781925.0,443260862.65
2025-06-06,MSTCLTD,EQUITY,EQ,INE255X01014,565.5,565.5,556.0,558.25,562.6,104719.0,58561277.55
2025-06-05,MSTCLTD,EQUITY,EQ,INE255X01014,562.0,570.0,556.85,562.6,559.5,179887.0,101294653.3
2025-06-04,MSTCLTD,EQUITY,EQ,INE255X01014,553.0,565.15,542.45,559.5,551.35,348199.0,192760172.95
2025-06-03,MSTCLTD,EQUITY,EQ,INE255X01014,555.8,564.2,550.05,551.35,552.9,150483.0,83703990.8
2025-06-02,MSTCLTD,EQUITY,EQ,INE255X01014,554.85,559.7,546.6,552.9,555.85,133754.0,74121474.3
2025-05-30,MSTCLTD,EQUITY,EQ,INE255X01014,565.0,570.0,549.0,555.85,562.95,392978.0,219484797.85
2025-05-29,MSTCLTD,EQUITY,EQ,INE255X01014,547.4,570.0,546.0,562.95,542.15,588035.0,330251271.6
2025-05-28,MSTCLTD,EQUITY,EQ,INE255X01014,550.9,564.4,540.0,542.15,548.65,615600.0,340353642.65
2025-05-27,MSTCLTD,EQUITY,EQ,INE255X01014,562.0,562.0,546.0,548.65,562.0,265205.0,145567623.4
2025-05-26,MSTCLTD,EQUITY,EQ,INE255X01014,545.0,565.0,543.85,562.0,543.05,188005.0,104875226.75
2025-05-23,MSTCLTD,EQUITY,EQ,INE255X01014,548.0,557.0,538.9,543.05,548.15,189220.0,102998736.95
2025-05-22,MSTCLTD,EQUITY,EQ,INE255X01014,553.8,556.7,543.15,548.15,554.05,68699.0,37770897.0
2025-05-21,MSTCLTD,EQUITY,EQ,INE255X01014,553.45,562.0,546.2,554.05,552.75,150059.0,83123265.05
2025-05-20,MSTCLTD,EQUITY,EQ,INE255X01014,569.7,572.6,548.0,552.75,568.45,159728.0,89420060.7
2025-05-19,MSTCLTD,EQUITY,EQ,INE255X01014,575.4,582.45,565.65,568.45,573.25,194126.0,111604166.5
2025-05-16,MSTCLTD,EQUITY,EQ,INE255X01014,550.0,580.05,546.5,573.25,544.9,571935.0,323637080.75
2025-05-15,MSTCLTD,EQUITY,EQ,INE255X01014,555.0,560.55,542.6,544.9,548.8,224676.0,123712969.25
2025-05-14,MSTCLTD,EQUITY,EQ,INE255X01014,528.0,552.0,526.7,548.8,525.55,323055.0,175111431.3
2025-05-13,MSTCLTD,EQUITY,EQ,INE255X01014,523.0,530.6,518.9,525.55,522.65,133631.0,70251856.15
2025-05-12,MSTCLTD,EQUITY,EQ,INE255X01014,509.95,529.0,504.0,522.65,488.85,252441.0,130106283.85
2025-05-09,MSTCLTD,EQUITY,EQ,INE255X01014,475.0,491.0,473.4,488.85,485.45,126539.0,60741624.4
2025-05-08,MSTCLTD,EQUITY,EQ,INE255X01014,499.5,502.95,482.0,485.45,496.4,95565.0,47167758.25
2025-05-07,MSTCLTD,EQUITY,EQ,INE255X01014,480.0,502.9,478.9,496.4,488.1,208823.0,103077367.55
2025-05-06,MSTCLTD,EQUITY,EQ,INE255X01014,518.0,525.05,485.7,488.1,517.95,358582.0,178974250.65
2025-05-05,MSTCLTD,EQUITY,EQ,INE255X01014,518.9,524.15,513.85,517.95,516.45,99027.0,51385972.7
2025-05-02,MSTCLTD,EQUITY,EQ,INE255X01014,516.0,522.7,508.7,516.45,513.0,136648.0,70631257.25
2025-04-30,MSTCLTD,EQUITY,EQ,INE255X01014,532.9,533.7,510.1,513.0,532.6,142449.0,74274030.8
2025-04-29,MSTCLTD,EQUITY,EQ,INE255X01014,527.0,544.3,526.2,532.6,525.4,195988.0,104786235.3
2025-04-28,MSTCLTD,EQUITY,EQ,INE255X01014,520.05,536.2,519.15,525.4,518.65,160783.0,84688273.5
2025-04-25,MSTCLTD,EQUITY,EQ,INE255X01014,548.85,551.9,515.45,518.65,548.45,330593.0,174300578.45
2025-04-24,MSTCLTD,EQUITY,EQ,INE255X01014,533.45,565.0,532.35,548.45,533.15,727705.0,400691994.0
2025-04-23,MSTCLTD,EQUITY,EQ,INE255X01014,545.0,546.9,528.6,533.15,540.55,155919.0,83584008.25
2025-04-22,MSTCLTD,EQUITY,EQ,INE255X01014,533.0,557.0,529.6,540.55,529.6,382546.0,208600019.25
2025-04-21,MSTCLTD,EQUITY,EQ,INE255X01014,528.8,531.95,521.85,529.6,524.75,114866.0,60689063.45
2025-04-17,MSTCLTD,EQUITY,EQ,INE255X01014,521.25,534.4,521.25,524.75,527.1,148303.0,78403625.4
2025-04-16,MSTCLTD,EQUITY,EQ,INE255X01014,526.0,532.4,520.85,527.1,523.1,179406.0,94567969.7
2025-04-15,MSTCLTD,EQUITY,EQ,INE255X01014,509.95,527.0,505.35,523.1,500.0,190530.0,98995771.9
2025-04-11,MSTCLTD,EQUITY,EQ,INE255X01014,509.0,511.3,496.5,500.0,490.6,119340.0,59952642.25
2025-04-09,MSTCLTD,EQUITY,EQ,INE255X01014,500.0,501.0,488.3,490.6,504.35,130747.0,64527451.6
2025-04-08,MSTCLTD,EQUITY,EQ,INE255X01014,494.95,507.6,482.75,504.35,478.6,194131.0,96532743.25
2025-04-07,MSTCLTD,EQUITY,EQ,INE255X01014,479.95,488.0,460.55,478.6,503.55,299583.0,141421056.8
2025-04-04,MSTCLTD,EQUITY,EQ,INE255X01014,520.6,520.6,496.0,503.55,520.6,228857.0,115469843.6
2025-04-03,MSTCLTD,EQUITY,EQ,INE255X01014,512.1,522.9,510.1,520.6,518.15,130021.0,67392012.9
2025-04-02,MSTCLTD,EQUITY,EQ,INE255X01014,518.0,519.9,502.0,518.15,517.0,202164.0,103613084.3
2025-04-01,MSTCLTD,EQUITY,EQ,INE255X01014,510.0,520.6,507.25,517.0,509.9,276395.0,142562476.55
2025-03-28,MSTCLTD,EQUITY,EQ,INE255X01014,516.95,522.7,507.85,509.9,510.9,329989.0,170061683.3
2025-03-27,MSTCLTD,EQUITY,EQ,INE255X01014,514.0,525.0,506.5,510.9,514.75,424695.0,218257132.15
2025-03-26,MSTCLTD,EQUITY,EQ,INE255X01014,522.0,533.5,512.2,514.75,518.55,340990.0,178157607.05
2025-03-25,MSTCLTD,EQUITY,EQ,INE255X01014,535.0,540.0,515.2,518.55,531.8,356687.0,187314157.2
2025-03-24,MSTCLTD,EQUITY,EQ,INE255X01014,529.75,548.8,522.6,531.8,515.05,665984.0,357770106.0
2025-03-21,MSTCLTD,EQUITY,EQ,INE255X01014,509.0,527.2,505.5,515.05,507.15,344072.0,178301461.0
2025-03-20,MSTCLTD,EQUITY,EQ,INE255X01014,493.0,518.6,484.1,507.15,479.75,940117.0,474497712.8
2025-03-19,MSTCLTD,EQUITY,EQ,INE255X01014,464.7,482.8,464.7,479.75,463.7,270703.0,128841793.3
2025-03-18,MSTCLTD,EQUITY,EQ,INE255X01014,446.95,464.95,446.95,463.7,444.1,257131.0,117762412.9
2025-03-17,MSTCLTD,EQUITY,EQ,INE255X01014,457.05,461.85,441.0,444.1,458.25,239679.0,107825267.15
2025-03-13,MSTCLTD,EQUITY,EQ,INE255X01014,461.2,462.6,452.05,458.25,456.65,242248.0,110814519.35
2025-03-12,MSTCLTD,EQUITY,EQ,INE255X01014,470.05,475.0,455.0,456.65,466.05,310440.0,142949739.45
2025-03-11,MSTCLTD,EQUITY,EQ,INE255X01014,459.95,484.6,455.0,466.05,459.95,719933.0,337970394.85
2025-03-10,MSTCLTD,EQUITY,EQ,INE255X01014,473.15,487.7,458.5,459.95,475.1,581947.0,271915692.4
2025-03-07,MSTCLTD,EQUITY,EQ,INE255X01014,459.85,478.85,455.05,475.1,454.85,341992.0,161648921.1
2025-03-06,MSTCLTD,EQUITY,EQ,INE255X01014,455.55,466.85,446.9,454.85,444.85,705036.0,321130053.3
2025-03-05,MSTCLTD,EQUITY,EQ,INE255X01014,436.3,452.0,433.95,444.85,433.45,469207.0,208355395.45
2025-03-04,MSTCLTD,EQUITY,EQ,INE255X01014,425.0,444.0,421.9,433.45,429.25,360628.0,156532760.5
2025-03-03,MSTCLTD,EQUITY,EQ,INE255X01014,434.95,438.95,411.1,429.25,433.7,401535.0,170322044.35
2025-02-28,MSTCLTD,EQUITY,EQ,INE255X01014,445.0,448.7,424.5,433.7,451.85,369733.0,159789536.3
2025-02-27,MSTCLTD,EQUITY,EQ,INE255X01014,469.0,469.0,450.0,451.85,464.4,205685.0,93777565.35
2025-02-25,MSTCLTD,EQUITY,EQ,INE255X01014,468.85,475.4,460.4,464.4,468.85,173199.0,80777226.8
2025-02-24,MSTCLTD,EQUITY,EQ,INE255X01014,479.1,479.1,459.0,468.85,482.35,341365.0,160082302.3
2025-02-21,MSTCLTD,EQUITY,EQ,INE255X01014,503.45,509.0,476.0,482.35,502.15,282516.0,138455546.9
2025-02-20,MSTCLTD,EQUITY,EQ,INE255X01014,499.05,504.25,491.0,502.15,500.2,195026.0,97366483.35
2025-02-19,MSTCLTD,EQUITY,EQ,INE255X01014,480.0,507.7,469.55,500.2,482.75,260565.0,129837298.35
2025-02-18,MSTCLTD,EQUITY,EQ,INE255X01014,492.0,492.0,470.0,482.75,489.55,263411.0,126077291.8
2025-02-17,MSTCLTD,EQUITY,EQ,INE255X01014,520.9,524.05,480.0,489.55,531.85,599031.0,296080361.6
2025-02-14,MSTCLTD,EQUITY,EQ,INE255X01014,556.0,568.0,520.6,531.85,600.2,551492.0,297916557.9
2025-02-13,MSTCLTD,EQUITY,EQ,INE255X01014,608.1,611.8,588.4,600.2,602.15,332199.0,199604398.55
2025-02-12,MSTCLTD,EQUITY,EQ,INE255X01014,587.7,608.2,575.0,602.15,583.5,556726.0,329614983.45
2025-02-11,MSTCLTD,EQUITY,EQ,INE255X01014,598.0,599.9,575.0,583.5,560.55,1285030.0,752720380.85
2025-02-10,MSTCLTD,EQUITY,EQ,INE255X01014,575.8,581.4,558.05,560.55,576.95,77796.0,43950287.6
2025-02-07,MSTCLTD,EQUITY,EQ,INE255X01014,589.9,590.65,573.9,576.95,589.9,96516.0,56035264.4
2025-02-06,MSTCLTD,EQUITY,EQ,INE255X01014,588.0,595.25,575.6,589.9,588.8,79736.0,46738497.25
2025-02-05,MSTCLTD,EQUITY,EQ,INE255X01014,585.15,596.85,585.0,588.8,581.25,105514.0,62447434.25
2025-02-04,MSTCLTD,EQUITY,EQ,INE255X01014,577.05,588.3,572.8,581.25,578.45,120601.0,70060900.5
2025-02-03,MSTCLTD,EQUITY,EQ,INE255X01014,597.0,598.0,568.4,578.45,604.65,136078.0,79287912.3
2025-01-31,MSTCLTD,EQUITY,EQ,INE255X01014,607.1,623.05,600.1,612.85,605.45,134127.0,82169604.25
2025-01-30,MSTCLTD,EQUITY,EQ,INE255X01014,594.45,620.0,584.45,605.45,584.45,171926.0,103924490.2
2025-01-29,MSTCLTD,EQUITY,EQ,INE255X01014,560.5,588.0,559.7,584.45,560.7,141673.0,81831919.2
2025-01-28,MSTCLTD,EQUITY,EQ,INE255X01014,572.95,591.0,540.45,560.7,569.15,202090.0,114035179.2
2025-01-27,MSTCLTD,EQUITY,EQ,INE255X01014,600.0,600.0,562.05,569.15,602.35,231535.0,133178213.55
2025-01-24,MSTCLTD,EQUITY,EQ,INE255X01014,626.7,629.2,599.05,602.35,626.45,112989.0,68991468.4
2025-01-23,MSTCLTD,EQUITY,EQ,INE255X01014,632.85,635.45,622.45,626.45,633.65,77884.0,48965197.65
2025-01-22,MSTCLTD,EQUITY,EQ,INE255X01014,618.7,637.9,604.0,633.65,617.2,239336.0,148841249.55
2025-01-21,MSTCLTD,EQUITY,EQ,INE255X01014,636.15,643.35,612.1,617.2,635.7,144561.0,90331387.95
2025-01-20,MSTCLTD,EQUITY,EQ,INE255X01014,634.55,642.0,620.4,635.7,632.25,133071.0,83857981.45
2025-01-17,MSTCLTD,EQUITY,EQ,INE255X01014,617.1,641.7,616.7,632.25,623.3,122673.0,77433373.4
2025-01-16,MSTCLTD,EQUITY,EQ,INE255X01014,616.35,637.15,616.35,623.3,609.95,135525.0,85011924.3
2025-01-15,MSTCLTD,EQUITY,EQ,INE255X01014,616.05,622.6,608.0,609.95,610.55,119678.0,73519346.2
2025-01-14,MSTCLTD,EQUITY,EQ,INE255X01014,600.0,615.55,600.0,610.55,593.85,194380.0,118045687.4
2025-01-13,MSTCLTD,EQUITY,EQ,INE255X01014,628.3,638.8,589.05,593.85,630.65,243840.0,149011490.9
2025-01-10,MSTCLTD,EQUITY,EQ,INE255X01014,649.85,652.0,622.45,630.65,652.2,207651.0,131846120.75
2025-01-09,MSTCLTD,EQUITY,EQ,INE255X01014,677.05,678.0,650.2,652.2,680.9,174842.0,115991837.35
2025-01-08,MSTCLTD,EQUITY,EQ,INE255X01014,662.2,724.3,650.0,680.9,660.95,1030422.0,718264526.25
2025-01-07,MSTCLTD,EQUITY,EQ,INE255X01014,651.5,665.0,648.0,660.95,650.45,169136.0,111192245.9
2025-01-06,MSTCLTD,EQUITY,EQ,INE255X01014,682.2,687.8,646.05,650.45,686.95,213728.0,142447369.45
2025-01-03,MSTCLTD,EQUITY,EQ,INE255X01014,693.0,705.9,685.5,686.95,693.65,112919.0,78609728.25
2025-01-02,MSTCLTD,EQUITY,EQ,INE255X01014,679.15,697.45,677.3,693.65,678.7,158635.0,109190599.3
2025-01-01,MSTCLTD,EQUITY,EQ,INE255X01014,678.95,685.75,673.0,678.7,679.0,111076.0,75458233.25
2024-12-31,MSTCLTD,EQUITY,EQ,INE255X01014,656.0,681.85,655.95,679.0,660.0,117888.0,78955561.0
2024-12-30,MSTCLTD,EQUITY,EQ,INE255X01014,674.5,678.25,650.0,660.0,673.6,123791.0,82584438.7
2024-12-27,MSTCLTD,EQUITY,EQ,INE255X01014,677.95,691.3,670.1,673.6,673.8,123242.0,83779486.05
2024-12-26,MSTCLTD,EQUITY,EQ,INE255X01014,692.3,698.1,672.0,673.8,691.7,134552.0,91778357.05
2024-12-24,MSTCLTD,EQUITY,EQ,INE255X01014,702.0,707.55,688.15,691.7,698.6,140767.0,98211047.15
2024-12-23,MSTCLTD,EQUITY,EQ,INE255X01014,676.0,721.0,659.55,698.6,672.15,477554.0,333651095.6
2024-12-20,MSTCLTD,EQUITY,EQ,INE255X01014,703.15,716.85,670.0,672.15,700.15,265156.0,183591754.2
2024-12-19,MSTCLTD,EQUITY,EQ,INE255X01014,702.0,725.5,691.65,700.15,715.1,324277.0,227701636.3
2024-12-18,MSTCLTD,EQUITY,EQ,INE255X01014,729.9,746.85,710.95,715.1,729.85,197435.0,143001395.65
2024-12-17,MSTCLTD,EQUITY,EQ,INE255X01014,747.65,752.15,726.6,729.85,753.35,191650.0,141538990.05
2024-12-16,MSTCLTD,EQUITY,EQ,INE255X01014,754.0,768.05,748.25,753.35,746.95,156614.0,118361794.05
2024-12-13,MSTCLTD,EQUITY,EQ,INE255X01014,769.5,769.5,740.0,746.95,768.6,215478.0,161512612.45
2024-12-12,MSTCLTD,EQUITY,EQ,INE255X01014,773.95,779.2,764.15,768.6,776.05,257934.0,198862407.3
2024-12-11,MSTCLTD,EQUITY,EQ,INE255X01014,775.0,780.6,767.05,776.05,776.15,268567.0,208198383.1
2024-12-10,MSTCLTD,EQUITY,EQ,INE255X01014,787.0,795.5,771.0,776.15,788.3,495115.0,387382517.85
2024-12-09,MSTCLTD,EQUITY,EQ,INE255X01014,791.95,809.75,786.0,788.3,780.8,721495.0,575597567.9
2024-12-06,MSTCLTD,EQUITY,EQ,INE255X01014,767.7,794.8,765.6,780.8,764.55,736909.0,576895884.7
2024-12-05,MSTCLTD,EQUITY,EQ,INE255X01014,729.5,779.0,721.0,764.55,727.35,1509824.0,1148601496.7
2024-12-04,MSTCLTD,EQUITY,EQ,INE255X01014,746.45,748.5,709.95,727.35,738.0,299087.0,217937945.5
2024-12-03,MSTCLTD,EQUITY,EQ,INE255X01014,750.0,763.9,733.5,738.0,750.8,279419.0,208959651.15
2024-12-02,MSTCLTD,EQUITY,EQ,INE255X01014,723.0,770.4,707.9,750.8,719.6,648661.0,483749297.85
2024-11-29,MSTCLTD,EQUITY,EQ,INE255X01014,725.0,729.75,707.1,719.6,726.4,202277.0,144957319.85
2024-11-28,MSTCLTD,EQUITY,EQ,INE255X01014,729.0,745.05,724.65,726.4,722.5,421892.0,309551464.15
