trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,GROWWEV,EQUITY,EQ,INF666M01IH2,31.81,31.81,31.1,31.16,31.19,225476.0,7066542.31
2025-10-21,GROWWEV,EQUITY,EQ,INF666M01IH2,31.19,31.48,31.05,31.19,31.19,106010.0,3311351.84
2025-10-20,GROWWEV,EQUITY,EQ,INF666M01IH2,30.7,31.27,30.7,31.19,30.69,272719.0,8479469.44
2025-10-17,GROWWEV,EQUITY,EQ,INF666M01IH2,31.14,31.27,30.46,30.69,31.04,305421.0,9453175.35
2025-10-16,GROWWEV,EQUITY,EQ,INF666M01IH2,30.98,31.11,30.7,31.04,30.75,242977.0,7540101.07
2025-10-15,GROWWEV,EQUITY,EQ,INF666M01IH2,30.84,30.89,30.5,30.75,30.65,242815.0,7454834.11
2025-10-14,GROWWEV,EQUITY,EQ,INF666M01IH2,31.0,31.13,30.42,30.65,30.91,508177.0,15584739.88
2025-10-13,GROWWEV,EQUITY,EQ,INF666M01IH2,31.03,31.19,30.65,30.91,31.03,316451.0,9741741.03
2025-10-10,GROWWEV,EQUITY,EQ,INF666M01IH2,31.1,31.21,30.83,31.03,30.95,331784.0,10279665.35
2025-10-09,GROWWEV,EQUITY,EQ,INF666M01IH2,30.99,31.1,30.68,30.95,30.89,243023.0,7498416.46
2025-10-08,GROWWEV,EQUITY,EQ,INF666M01IH2,31.34,31.34,30.75,30.89,31.16,159811.0,4964819.16
2025-10-07,GROWWEV,EQUITY,EQ,INF666M01IH2,31.42,31.42,31.0,31.16,31.23,172799.0,5392745.64
2025-10-06,GROWWEV,EQUITY,EQ,INF666M01IH2,30.85,31.26,30.56,31.23,31.17,480704.0,14959438.26
2025-10-03,GROWWEV,EQUITY,EQ,INF666M01IH2,31.06,31.34,30.76,31.17,31.06,305769.0,9495113.21
2025-10-01,GROWWEV,EQUITY,EQ,INF666M01IH2,30.84,31.11,30.66,31.06,30.65,325306.0,10057825.95
2025-09-30,GROWWEV,EQUITY,EQ,INF666M01IH2,30.98,30.98,30.47,30.65,30.74,115624.0,3541197.44
2025-09-29,GROWWEV,EQUITY,EQ,INF666M01IH2,30.8,31.46,30.45,30.74,30.78,212631.0,6548103.45
2025-09-26,GROWWEV,EQUITY,EQ,INF666M01IH2,31.13,31.48,30.65,30.78,31.12,175871.0,5436937.32
2025-09-25,GROWWEV,EQUITY,EQ,INF666M01IH2,31.59,31.67,31.04,31.12,31.33,186050.0,5810582.48
2025-09-24,GROWWEV,EQUITY,EQ,INF666M01IH2,31.55,31.74,31.19,31.33,31.57,167537.0,5275283.72
2025-09-23,GROWWEV,EQUITY,EQ,INF666M01IH2,31.52,32.08,31.51,31.57,31.72,300488.0,9534039.84
2025-09-22,GROWWEV,EQUITY,EQ,INF666M01IH2,32.09,32.09,31.56,31.72,31.91,307255.0,9772533.66
2025-09-19,GROWWEV,EQUITY,EQ,INF666M01IH2,31.94,32.1,31.84,31.91,31.95,178348.0,5690733.59
2025-09-18,GROWWEV,EQUITY,EQ,INF666M01IH2,31.99,32.22,31.83,31.95,31.93,350968.0,11218632.72
2025-09-17,GROWWEV,EQUITY,EQ,INF666M01IH2,31.99,32.0,31.6,31.93,31.77,309915.0,9895237.22
2025-09-16,GROWWEV,EQUITY,EQ,INF666M01IH2,31.45,31.82,31.45,31.77,31.64,272335.0,8632488.54
2025-09-15,GROWWEV,EQUITY,EQ,INF666M01IH2,31.61,31.95,31.46,31.64,31.62,425094.0,13450926.88
2025-09-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.68,31.88,31.53,31.62,31.53,273166.0,8653990.49
2025-09-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.51,31.69,31.38,31.53,31.52,183822.0,5792662.53
2025-09-10,GROWWEV,EQUITY,EQ,INF666M01IH2,31.69,31.91,31.37,31.52,31.53,480389.0,15248260.5
2025-09-09,GROWWEV,EQUITY,EQ,INF666M01IH2,31.75,31.89,31.0,31.53,31.61,514623.0,16167762.4
2025-09-08,GROWWEV,EQUITY,EQ,INF666M01IH2,31.05,31.72,30.52,31.61,30.89,790458.0,24872199.08
2025-09-05,GROWWEV,EQUITY,EQ,INF666M01IH2,30.56,31.14,30.54,30.89,30.74,185857.0,5748297.84
2025-09-04,GROWWEV,EQUITY,EQ,INF666M01IH2,31.0,31.34,30.51,30.74,30.73,432944.0,13398367.6
2025-09-03,GROWWEV,EQUITY,EQ,INF666M01IH2,30.7,30.94,30.11,30.73,30.65,269635.0,8260566.48
2025-09-02,GROWWEV,EQUITY,EQ,INF666M01IH2,29.79,30.96,29.79,30.65,30.56,376419.0,11529283.24
2025-09-01,GROWWEV,EQUITY,EQ,INF666M01IH2,30.35,30.64,29.0,30.56,29.75,292569.0,8860636.87
2025-08-29,GROWWEV,EQUITY,EQ,INF666M01IH2,30.08,30.09,29.7,29.75,29.96,153773.0,4584737.42
2025-08-28,GROWWEV,EQUITY,EQ,INF666M01IH2,29.8,30.67,29.25,29.96,30.03,269675.0,8090970.71
2025-08-26,GROWWEV,EQUITY,EQ,INF666M01IH2,30.48,30.49,29.98,30.03,30.39,213540.0,6427132.21
2025-08-25,GROWWEV,EQUITY,EQ,INF666M01IH2,30.23,30.45,29.91,30.39,30.07,320539.0,9718104.58
2025-08-22,GROWWEV,EQUITY,EQ,INF666M01IH2,30.24,30.24,29.91,30.07,30.15,202320.0,6091693.26
2025-08-21,GROWWEV,EQUITY,EQ,INF666M01IH2,30.52,30.52,30.07,30.15,30.25,232846.0,7039552.17
2025-08-20,GROWWEV,EQUITY,EQ,INF666M01IH2,30.47,30.48,30.15,30.25,30.25,365427.0,11064360.0
2025-08-19,GROWWEV,EQUITY,EQ,INF666M01IH2,29.84,30.4,29.66,30.25,29.84,531066.0,16029135.32
2025-08-18,GROWWEV,EQUITY,EQ,INF666M01IH2,29.39,29.9,29.08,29.84,28.98,554763.0,16491306.97
2025-08-14,GROWWEV,EQUITY,EQ,INF666M01IH2,29.09,29.09,28.81,28.98,28.96,137368.0,3978841.93
2025-08-13,GROWWEV,EQUITY,EQ,INF666M01IH2,29.4,29.44,28.76,28.96,28.69,93187.0,2695686.63
2025-08-12,GROWWEV,EQUITY,EQ,INF666M01IH2,28.96,28.99,28.65,28.69,28.82,95311.0,2745889.62
2025-08-11,GROWWEV,EQUITY,EQ,INF666M01IH2,29.0,29.15,27.6,28.82,28.67,371696.0,10689079.81
2025-08-08,GROWWEV,EQUITY,EQ,INF666M01IH2,29.09,29.09,28.4,28.67,28.97,222806.0,6404422.75
2025-08-07,GROWWEV,EQUITY,EQ,INF666M01IH2,28.9,29.19,28.6,28.97,28.99,205427.0,5918062.33
2025-08-06,GROWWEV,EQUITY,EQ,INF666M01IH2,29.24,29.55,28.72,28.99,29.24,177379.0,5137450.96
2025-08-05,GROWWEV,EQUITY,EQ,INF666M01IH2,29.21,29.45,29.0,29.24,29.22,271829.0,7922206.81
2025-08-04,GROWWEV,EQUITY,EQ,INF666M01IH2,28.99,29.68,28.41,29.22,28.8,591228.0,17241677.15
2025-08-01,GROWWEV,EQUITY,EQ,INF666M01IH2,29.0,29.14,28.66,28.8,28.89,337673.0,9738432.36
2025-07-31,GROWWEV,EQUITY,EQ,INF666M01IH2,29.14,29.17,28.0,28.89,29.17,166756.0,4823732.55
2025-07-30,GROWWEV,EQUITY,EQ,INF666M01IH2,29.44,29.58,29.03,29.17,29.28,159824.0,4660440.78
2025-07-29,GROWWEV,EQUITY,EQ,INF666M01IH2,29.04,29.45,28.51,29.28,29.04,189052.0,5509357.35
2025-07-28,GROWWEV,EQUITY,EQ,INF666M01IH2,29.13,29.38,28.89,29.04,29.14,329461.0,9586292.36
2025-07-25,GROWWEV,EQUITY,EQ,INF666M01IH2,29.63,29.63,29.0,29.14,29.55,253030.0,7403065.01
2025-07-24,GROWWEV,EQUITY,EQ,INF666M01IH2,29.51,29.75,29.3,29.55,29.59,220701.0,6533356.06
2025-07-23,GROWWEV,EQUITY,EQ,INF666M01IH2,29.41,29.65,29.31,29.59,29.34,181934.0,5372537.4
2025-07-22,GROWWEV,EQUITY,EQ,INF666M01IH2,29.5,29.78,29.31,29.34,29.57,223931.0,6595365.51
2025-07-21,GROWWEV,EQUITY,EQ,INF666M01IH2,29.68,29.69,29.21,29.57,29.51,252887.0,7457365.45
2025-07-18,GROWWEV,EQUITY,EQ,INF666M01IH2,29.95,30.0,29.24,29.51,29.56,808059.0,23973341.93
2025-07-17,GROWWEV,EQUITY,EQ,INF666M01IH2,29.5,30.1,29.11,29.56,29.48,289221.0,8553913.59
2025-07-16,GROWWEV,EQUITY,EQ,INF666M01IH2,30.33,30.33,29.0,29.48,29.45,164980.0,4857513.83
2025-07-15,GROWWEV,EQUITY,EQ,INF666M01IH2,29.21,29.59,29.0,29.45,29.21,305640.0,8987850.66
2025-07-14,GROWWEV,EQUITY,EQ,INF666M01IH2,29.06,29.26,27.7,29.21,29.06,226661.0,6589717.15
2025-07-11,GROWWEV,EQUITY,EQ,INF666M01IH2,29.46,29.65,28.96,29.06,29.32,260256.0,7568846.69
2025-07-10,GROWWEV,EQUITY,EQ,INF666M01IH2,29.48,29.48,29.14,29.32,29.26,156158.0,4571560.64
2025-07-09,GROWWEV,EQUITY,EQ,INF666M01IH2,29.86,29.97,29.23,29.26,29.26,99016.0,2902941.89
2025-07-08,GROWWEV,EQUITY,EQ,INF666M01IH2,29.55,29.84,28.5,29.26,29.55,230834.0,6761828.82
2025-07-07,GROWWEV,EQUITY,EQ,INF666M01IH2,28.65,29.98,24.0,29.55,29.39,538012.0,15850406.12
2025-07-04,GROWWEV,EQUITY,EQ,INF666M01IH2,29.49,29.52,29.3,29.39,29.41,187832.0,5519609.91
2025-07-03,GROWWEV,EQUITY,EQ,INF666M01IH2,29.32,29.5,28.73,29.41,29.32,338055.0,9936747.45
2025-07-02,GROWWEV,EQUITY,EQ,INF666M01IH2,29.35,30.5,29.12,29.32,29.35,249771.0,7307059.42
2025-07-01,GROWWEV,EQUITY,EQ,INF666M01IH2,29.59,29.59,29.13,29.35,29.4,283501.0,8305519.09
2025-06-30,GROWWEV,EQUITY,EQ,INF666M01IH2,29.43,29.6,29.25,29.4,29.43,200898.0,5904512.45
2025-06-27,GROWWEV,EQUITY,EQ,INF666M01IH2,29.13,29.5,29.1,29.43,29.24,201943.0,5938742.47
2025-06-26,GROWWEV,EQUITY,EQ,INF666M01IH2,29.97,29.97,28.97,29.24,29.24,207669.0,6055630.68
2025-06-25,GROWWEV,EQUITY,EQ,INF666M01IH2,28.25,29.46,28.25,29.24,28.98,242800.0,7081459.66
2025-06-24,GROWWEV,EQUITY,EQ,INF666M01IH2,28.94,29.87,28.83,28.98,28.93,276447.0,8025463.09
2025-06-23,GROWWEV,EQUITY,EQ,INF666M01IH2,28.99,29.01,28.4,28.93,28.98,274506.0,7907630.82
2025-06-20,GROWWEV,EQUITY,EQ,INF666M01IH2,28.7,29.08,28.55,28.98,28.73,159775.0,4626120.09
2025-06-19,GROWWEV,EQUITY,EQ,INF666M01IH2,28.85,29.13,28.7,28.73,28.92,176852.0,5099000.73
2025-06-18,GROWWEV,EQUITY,EQ,INF666M01IH2,29.03,29.24,28.75,28.92,28.95,179536.0,5208741.15
2025-06-17,GROWWEV,EQUITY,EQ,INF666M01IH2,29.36,29.39,28.89,28.95,29.28,206927.0,6013203.74
2025-06-16,GROWWEV,EQUITY,EQ,INF666M01IH2,29.11,29.57,28.76,29.28,29.17,321552.0,9356084.45
2025-06-13,GROWWEV,EQUITY,EQ,INF666M01IH2,29.36,29.36,28.69,29.17,29.45,256341.0,7447323.96
2025-06-12,GROWWEV,EQUITY,EQ,INF666M01IH2,29.94,29.95,29.3,29.45,29.79,315669.0,9324868.18
2025-06-11,GROWWEV,EQUITY,EQ,INF666M01IH2,29.89,29.97,29.55,29.79,29.75,238052.0,7101475.43
2025-06-10,GROWWEV,EQUITY,EQ,INF666M01IH2,29.99,30.01,29.63,29.75,29.85,258891.0,7705760.08
2025-06-09,GROWWEV,EQUITY,EQ,INF666M01IH2,30.2,30.2,29.38,29.85,29.47,526749.0,15668539.89
2025-06-06,GROWWEV,EQUITY,EQ,INF666M01IH2,29.3,29.52,29.03,29.47,29.3,285654.0,8378703.88
2025-06-05,GROWWEV,EQUITY,EQ,INF666M01IH2,28.38,29.83,28.38,29.3,29.11,347049.0,10148867.24
2025-06-04,GROWWEV,EQUITY,EQ,INF666M01IH2,29.14,29.24,28.78,29.11,29.0,300383.0,8719670.67
2025-06-03,GROWWEV,EQUITY,EQ,INF666M01IH2,29.26,29.32,28.9,29.0,29.09,232034.0,6742383.11
2025-06-02,GROWWEV,EQUITY,EQ,INF666M01IH2,29.14,29.29,28.84,29.09,29.03,544327.0,15822078.3
2025-05-30,GROWWEV,EQUITY,EQ,INF666M01IH2,29.42,29.45,28.85,29.03,29.28,195367.0,5687822.88
2025-05-29,GROWWEV,EQUITY,EQ,INF666M01IH2,29.35,29.42,28.89,29.28,29.16,172362.0,5045953.78
2025-05-28,GROWWEV,EQUITY,EQ,INF666M01IH2,29.59,29.59,29.08,29.16,29.43,239606.0,7006891.67
2025-05-27,GROWWEV,EQUITY,EQ,INF666M01IH2,29.59,30.0,29.15,29.43,29.52,240530.0,7067317.06
2025-05-26,GROWWEV,EQUITY,EQ,INF666M01IH2,29.05,29.59,28.73,29.52,29.05,477344.0,14040157.1
2025-05-23,GROWWEV,EQUITY,EQ,INF666M01IH2,28.99,29.19,28.61,29.05,28.94,145892.0,4240365.23
2025-05-22,GROWWEV,EQUITY,EQ,INF666M01IH2,29.1,29.23,28.81,28.94,29.1,191070.0,5522565.58
2025-05-21,GROWWEV,EQUITY,EQ,INF666M01IH2,29.0,29.38,28.4,29.1,29.0,256010.0,7440340.97
2025-05-20,GROWWEV,EQUITY,EQ,INF666M01IH2,29.66,29.74,28.9,29.0,29.46,319949.0,9343050.31
2025-05-19,GROWWEV,EQUITY,EQ,INF666M01IH2,29.56,29.68,29.06,29.46,29.35,420812.0,12422131.32
2025-05-16,GROWWEV,EQUITY,EQ,INF666M01IH2,29.55,29.62,28.88,29.35,29.14,354776.0,10395761.3
2025-05-15,GROWWEV,EQUITY,EQ,INF666M01IH2,28.74,29.22,28.46,29.14,28.6,363653.0,10524671.78
2025-05-14,GROWWEV,EQUITY,EQ,INF666M01IH2,28.26,28.7,28.25,28.6,28.25,291943.0,8339937.76
2025-05-13,GROWWEV,EQUITY,EQ,INF666M01IH2,28.5,29.7,27.94,28.25,28.51,361486.0,10263326.06
2025-05-12,GROWWEV,EQUITY,EQ,INF666M01IH2,28.09,28.61,27.34,28.51,27.22,630801.0,17820671.39
2025-05-09,GROWWEV,EQUITY,EQ,INF666M01IH2,27.3,27.4,26.6,27.22,27.51,364585.0,9911700.75
2025-05-08,GROWWEV,EQUITY,EQ,INF666M01IH2,27.84,28.09,27.2,27.51,27.84,218073.0,6053076.67
2025-05-07,GROWWEV,EQUITY,EQ,INF666M01IH2,27.15,27.88,26.4,27.84,27.44,510546.0,14052794.21
2025-05-06,GROWWEV,EQUITY,EQ,INF666M01IH2,27.8,27.97,27.02,27.44,27.69,344675.0,9478800.89
2025-05-05,GROWWEV,EQUITY,EQ,INF666M01IH2,27.5,27.8,27.0,27.69,27.21,541930.0,14930991.23
2025-05-02,GROWWEV,EQUITY,EQ,INF666M01IH2,27.0,27.44,26.83,27.21,27.09,606639.0,16506256.56
2025-04-30,GROWWEV,EQUITY,EQ,INF666M01IH2,27.48,27.49,26.92,27.09,27.24,264600.0,7171068.87
2025-04-29,GROWWEV,EQUITY,EQ,INF666M01IH2,27.39,27.48,27.15,27.24,27.24,194290.0,5298321.87
2025-04-28,GROWWEV,EQUITY,EQ,INF666M01IH2,27.14,27.31,26.7,27.24,27.0,355714.0,9634970.15
2025-04-25,GROWWEV,EQUITY,EQ,INF666M01IH2,27.54,27.55,25.5,27.0,27.41,629932.0,16926225.63
2025-04-24,GROWWEV,EQUITY,EQ,INF666M01IH2,27.54,27.69,27.12,27.41,27.54,242112.0,6649259.52
2025-04-23,GROWWEV,EQUITY,EQ,INF666M01IH2,27.3,27.62,26.97,27.54,27.03,365710.0,9993320.44
2025-04-22,GROWWEV,EQUITY,EQ,INF666M01IH2,27.18,27.19,26.72,27.03,26.95,308636.0,8327743.04
2025-04-21,GROWWEV,EQUITY,EQ,INF666M01IH2,26.58,27.0,26.25,26.95,26.28,554875.0,14860846.22
2025-04-17,GROWWEV,EQUITY,EQ,INF666M01IH2,26.1,26.41,25.85,26.28,26.07,282802.0,7416838.63
2025-04-16,GROWWEV,EQUITY,EQ,INF666M01IH2,26.41,27.27,25.95,26.07,26.17,350087.0,9143239.2
2025-04-15,GROWWEV,EQUITY,EQ,INF666M01IH2,25.83,26.22,25.8,26.17,25.31,498228.0,13005119.48
2025-04-11,GROWWEV,EQUITY,EQ,INF666M01IH2,25.06,25.7,25.06,25.31,24.71,435895.0,11015246.38
2025-04-09,GROWWEV,EQUITY,EQ,INF666M01IH2,25.0,25.07,24.51,24.71,24.85,423796.0,10484159.36
2025-04-08,GROWWEV,EQUITY,EQ,INF666M01IH2,24.44,25.2,24.44,24.85,24.44,666887.0,16604759.53
2025-04-07,GROWWEV,EQUITY,EQ,INF666M01IH2,24.66,25.0,23.0,24.44,25.5,1103016.0,26828196.32
2025-04-04,GROWWEV,EQUITY,EQ,INF666M01IH2,26.64,26.64,25.3,25.5,26.46,534951.0,13679702.95
2025-04-03,GROWWEV,EQUITY,EQ,INF666M01IH2,26.35,26.85,26.05,26.46,26.85,503161.0,13317823.73
2025-04-02,GROWWEV,EQUITY,EQ,INF666M01IH2,26.85,26.9,26.0,26.85,26.58,243400.0,6502968.65
2025-04-01,GROWWEV,EQUITY,EQ,INF666M01IH2,26.66,26.92,26.26,26.58,26.66,452920.0,12045704.18
2025-03-28,GROWWEV,EQUITY,EQ,INF666M01IH2,27.7,27.7,26.03,26.66,26.89,384733.0,10306174.45
2025-03-27,GROWWEV,EQUITY,EQ,INF666M01IH2,26.6,27.41,26.0,26.89,27.14,316346.0,8494501.8
2025-03-26,GROWWEV,EQUITY,EQ,INF666M01IH2,27.27,27.49,27.06,27.14,27.27,344808.0,9409822.52
2025-03-25,GROWWEV,EQUITY,EQ,INF666M01IH2,28.2,28.2,27.1,27.27,27.61,361980.0,9907703.72
2025-03-24,GROWWEV,EQUITY,EQ,INF666M01IH2,27.35,28.0,27.1,27.61,27.35,468901.0,12919572.27
2025-03-21,GROWWEV,EQUITY,EQ,INF666M01IH2,27.29,27.42,26.85,27.35,27.0,355101.0,9697791.26
2025-03-20,GROWWEV,EQUITY,EQ,INF666M01IH2,27.25,28.0,26.11,27.0,26.71,218197.0,5889123.21
2025-03-19,GROWWEV,EQUITY,EQ,INF666M01IH2,26.9,26.92,25.9,26.71,26.38,279197.0,7453865.97
2025-03-18,GROWWEV,EQUITY,EQ,INF666M01IH2,26.45,26.48,25.85,26.38,25.96,229005.0,6000448.22
2025-03-17,GROWWEV,EQUITY,EQ,INF666M01IH2,25.9,26.12,25.38,25.96,25.76,360265.0,9345660.08
2025-03-13,GROWWEV,EQUITY,EQ,INF666M01IH2,26.12,26.26,25.71,25.76,25.98,189770.0,4903426.63
2025-03-12,GROWWEV,EQUITY,EQ,INF666M01IH2,26.04,26.2,25.7,25.98,26.05,199805.0,5185291.92
2025-03-11,GROWWEV,EQUITY,EQ,INF666M01IH2,26.35,26.35,25.2,26.05,26.07,274906.0,7133564.64
2025-03-10,GROWWEV,EQUITY,EQ,INF666M01IH2,26.33,28.0,25.17,26.07,26.51,558825.0,14665614.69
2025-03-07,GROWWEV,EQUITY,EQ,INF666M01IH2,26.0,26.67,26.0,26.51,26.42,311890.0,8267579.52
2025-03-06,GROWWEV,EQUITY,EQ,INF666M01IH2,26.38,26.6,26.1,26.42,26.05,400952.0,10575958.03
2025-03-05,GROWWEV,EQUITY,EQ,INF666M01IH2,26.0,27.0,25.3,26.05,25.39,387662.0,10042933.12
2025-03-04,GROWWEV,EQUITY,EQ,INF666M01IH2,25.93,27.0,25.0,25.39,25.42,302145.0,7665350.98
2025-03-03,GROWWEV,EQUITY,EQ,INF666M01IH2,25.89,26.24,25.0,25.42,25.74,966353.0,24569621.05
2025-02-28,GROWWEV,EQUITY,EQ,INF666M01IH2,26.5,26.54,25.48,25.74,26.36,487696.0,12524809.38
2025-02-27,GROWWEV,EQUITY,EQ,INF666M01IH2,27.15,27.2,26.21,26.36,26.82,373730.0,9866128.84
2025-02-25,GROWWEV,EQUITY,EQ,INF666M01IH2,26.79,27.17,26.7,26.82,26.89,188915.0,5071639.05
2025-02-24,GROWWEV,EQUITY,EQ,INF666M01IH2,27.25,27.25,26.55,26.89,27.01,279306.0,7490015.2
2025-02-21,GROWWEV,EQUITY,EQ,INF666M01IH2,27.61,28.07,26.9,27.01,27.47,378409.0,10280675.97
2025-02-20,GROWWEV,EQUITY,EQ,INF666M01IH2,27.3,27.6,26.62,27.47,27.06,246389.0,6738940.9
2025-02-19,GROWWEV,EQUITY,EQ,INF666M01IH2,26.52,27.2,26.0,27.06,26.88,194026.0,5238175.98
2025-02-18,GROWWEV,EQUITY,EQ,INF666M01IH2,26.59,27.24,26.59,26.88,26.99,192169.0,5158560.59
2025-02-17,GROWWEV,EQUITY,EQ,INF666M01IH2,27.42,27.68,26.5,26.99,27.22,450001.0,12114208.39
2025-02-14,GROWWEV,EQUITY,EQ,INF666M01IH2,27.78,29.0,26.87,27.22,27.58,394151.0,10696264.6
2025-02-13,GROWWEV,EQUITY,EQ,INF666M01IH2,27.95,27.95,27.41,27.58,27.68,239410.0,6626939.2
2025-02-12,GROWWEV,EQUITY,EQ,INF666M01IH2,27.9,28.15,27.07,27.68,27.9,390938.0,10766575.81
2025-02-11,GROWWEV,EQUITY,EQ,INF666M01IH2,28.95,29.11,27.8,27.9,28.74,545384.0,15297292.03
2025-02-10,GROWWEV,EQUITY,EQ,INF666M01IH2,29.25,29.32,28.6,28.74,29.1,528787.0,15228535.06
2025-02-07,GROWWEV,EQUITY,EQ,INF666M01IH2,29.28,29.28,28.8,29.1,28.99,303822.0,8824120.29
2025-02-06,GROWWEV,EQUITY,EQ,INF666M01IH2,29.43,29.8,28.58,28.99,29.16,390409.0,11331531.77
2025-02-05,GROWWEV,EQUITY,EQ,INF666M01IH2,28.97,29.34,28.83,29.16,28.97,380753.0,11083995.27
2025-02-04,GROWWEV,EQUITY,EQ,INF666M01IH2,28.75,29.1,28.44,28.97,28.59,327225.0,9472957.11
2025-02-03,GROWWEV,EQUITY,EQ,INF666M01IH2,28.92,29.24,28.36,28.59,28.92,757428.0,21706722.26
2025-01-31,GROWWEV,EQUITY,EQ,INF666M01IH2,28.44,28.75,28.2,28.72,28.2,313597.0,8957142.38
2025-01-30,GROWWEV,EQUITY,EQ,INF666M01IH2,28.29,28.71,27.91,28.2,28.11,206817.0,5835047.92
2025-01-29,GROWWEV,EQUITY,EQ,INF666M01IH2,27.75,28.15,27.42,28.11,27.56,167062.0,4671752.24
2025-01-28,GROWWEV,EQUITY,EQ,INF666M01IH2,27.5,27.89,27.04,27.56,27.64,282004.0,7735636.86
2025-01-27,GROWWEV,EQUITY,EQ,INF666M01IH2,28.16,28.4,27.33,27.64,28.16,685822.0,18937811.62
2025-01-24,GROWWEV,EQUITY,EQ,INF666M01IH2,28.94,29.05,28.0,28.16,28.74,432698.0,12229598.16
2025-01-23,GROWWEV,EQUITY,EQ,INF666M01IH2,28.3,28.88,28.3,28.74,28.6,152264.0,4364975.49
2025-01-22,GROWWEV,EQUITY,EQ,INF666M01IH2,28.89,28.99,28.06,28.6,28.72,425078.0,12084753.73
2025-01-21,GROWWEV,EQUITY,EQ,INF666M01IH2,29.35,29.45,28.56,28.72,29.14,348180.0,10050181.43
2025-01-20,GROWWEV,EQUITY,EQ,INF666M01IH2,29.45,29.55,28.84,29.14,29.2,426921.0,12425197.73
2025-01-17,GROWWEV,EQUITY,EQ,INF666M01IH2,29.39,29.45,28.95,29.2,29.17,253228.0,7385867.09
2025-01-16,GROWWEV,EQUITY,EQ,INF666M01IH2,29.0,29.2,28.7,29.17,28.71,282797.0,8238670.99
2025-01-15,GROWWEV,EQUITY,EQ,INF666M01IH2,28.85,28.98,28.51,28.71,28.65,238100.0,6854858.97
2025-01-14,GROWWEV,EQUITY,EQ,INF666M01IH2,28.51,28.85,27.98,28.65,28.23,351122.0,10052933.82
2025-01-13,GROWWEV,EQUITY,EQ,INF666M01IH2,29.19,29.19,28.11,28.23,29.16,950349.0,27089254.31
2025-01-10,GROWWEV,EQUITY,EQ,INF666M01IH2,29.94,29.94,29.0,29.16,29.84,559877.0,16373142.14
2025-01-09,GROWWEV,EQUITY,EQ,INF666M01IH2,29.88,30.19,29.6,29.84,29.8,405624.0,12094523.7
2025-01-08,GROWWEV,EQUITY,EQ,INF666M01IH2,29.91,30.09,29.6,29.8,29.91,234216.0,6967225.85
2025-01-07,GROWWEV,EQUITY,EQ,INF666M01IH2,29.74,30.24,26.9,29.91,30.03,799827.0,23945949.89
2025-01-06,GROWWEV,EQUITY,EQ,INF666M01IH2,30.48,30.58,29.71,30.03,30.48,592468.0,17802904.46
2025-01-03,GROWWEV,EQUITY,EQ,INF666M01IH2,30.6,30.69,30.39,30.48,30.6,341438.0,10426872.48
2025-01-02,GROWWEV,EQUITY,EQ,INF666M01IH2,29.61,30.63,29.61,30.6,29.98,602887.0,18337608.2
2025-01-01,GROWWEV,EQUITY,EQ,INF666M01IH2,29.94,30.07,29.6,29.98,29.76,357364.0,10651569.38
2024-12-31,GROWWEV,EQUITY,EQ,INF666M01IH2,29.84,29.9,29.4,29.76,29.71,313719.0,9297682.91
2024-12-30,GROWWEV,EQUITY,EQ,INF666M01IH2,30.15,30.3,29.4,29.71,29.97,357740.0,10652652.71
2024-12-27,GROWWEV,EQUITY,EQ,INF666M01IH2,29.97,30.2,29.58,29.97,29.82,475427.0,14287700.87
2024-12-26,GROWWEV,EQUITY,EQ,INF666M01IH2,29.7,29.94,29.35,29.82,29.65,345380.0,10271692.44
2024-12-24,GROWWEV,EQUITY,EQ,INF666M01IH2,29.75,29.97,29.36,29.65,29.54,194756.0,5767325.04
2024-12-23,GROWWEV,EQUITY,EQ,INF666M01IH2,30.31,30.35,29.33,29.54,29.72,597517.0,17669115.16
2024-12-20,GROWWEV,EQUITY,EQ,INF666M01IH2,30.59,30.59,29.61,29.72,30.34,469667.0,14085078.39
2024-12-19,GROWWEV,EQUITY,EQ,INF666M01IH2,29.55,30.46,29.55,30.34,30.46,288708.0,8718639.32
2024-12-18,GROWWEV,EQUITY,EQ,INF666M01IH2,30.91,30.99,30.1,30.46,30.71,298592.0,9110371.3
2024-12-17,GROWWEV,EQUITY,EQ,INF666M01IH2,31.46,31.46,30.58,30.71,31.15,416679.0,12864244.54
2024-12-16,GROWWEV,EQUITY,EQ,INF666M01IH2,31.49,31.5,31.0,31.15,31.22,302479.0,9414113.54
2024-12-13,GROWWEV,EQUITY,EQ,INF666M01IH2,31.2,31.44,30.51,31.22,31.21,396152.0,12266587.68
2024-12-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.58,31.59,31.08,31.21,31.4,297844.0,9302183.04
2024-12-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.74,31.74,30.85,31.4,31.43,298161.0,9366580.91
2024-12-10,GROWWEV,EQUITY,EQ,INF666M01IH2,31.71,31.71,30.8,31.43,31.41,419493.0,13145609.56
2024-12-09,GROWWEV,EQUITY,EQ,INF666M01IH2,31.84,31.85,31.22,31.41,31.54,634147.0,19968541.32
2024-12-06,GROWWEV,EQUITY,EQ,INF666M01IH2,31.61,31.74,31.01,31.54,31.36,534519.0,16820605.26
