trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,NFL,EQUITY,EQ,INE870D01012,95.28,95.28,91.8,92.27,95.24,996340.0,92822034.98
2025-09-25,NFL,EQUITY,EQ,INE870D01012,96.54,96.58,94.79,95.24,96.11,694670.0,66400914.23
2025-09-24,NFL,EQUITY,EQ,INE870D01012,95.81,97.15,95.28,96.11,95.81,1061625.0,102087992.38
2025-09-23,NFL,EQUITY,EQ,INE870D01012,97.19,97.19,95.53,95.81,96.97,747713.0,71863328.05
2025-09-22,NFL,EQUITY,EQ,INE870D01012,97.95,98.39,96.68,96.97,98.39,1029693.0,100258504.12
2025-09-19,NFL,EQUITY,EQ,INE870D01012,98.0,98.9,97.79,98.39,98.45,1115457.0,109589736.07
2025-09-18,NFL,EQUITY,EQ,INE870D01012,99.68,99.69,98.1,98.45,99.21,745117.0,73523484.6
2025-09-17,NFL,EQUITY,EQ,INE870D01012,99.64,100.3,98.9,99.21,99.36,1050415.0,104514733.16
2025-09-16,NFL,EQUITY,EQ,INE870D01012,99.49,100.25,98.55,99.36,99.0,1483480.0,147294061.33
2025-09-15,NFL,EQUITY,EQ,INE870D01012,97.8,101.4,97.35,99.0,97.58,2187108.0,217804066.79
2025-09-12,NFL,EQUITY,EQ,INE870D01012,98.8,98.97,97.25,97.58,98.63,802482.0,78564980.46
2025-09-11,NFL,EQUITY,EQ,INE870D01012,97.95,99.56,97.8,98.63,97.79,1307893.0,128822872.79
2025-09-10,NFL,EQUITY,EQ,INE870D01012,98.15,98.79,97.2,97.79,97.63,820507.0,80294268.29
2025-09-09,NFL,EQUITY,EQ,INE870D01012,99.09,99.3,97.42,97.63,98.63,769337.0,75436898.1
2025-09-08,NFL,EQUITY,EQ,INE870D01012,99.3,99.78,98.17,98.63,98.91,647417.0,63999172.84
2025-09-05,NFL,EQUITY,EQ,INE870D01012,99.14,100.62,98.29,98.91,99.14,1014148.0,100625304.99
2025-09-04,NFL,EQUITY,EQ,INE870D01012,102.0,102.97,98.56,99.14,100.7,3059480.0,307894456.48
2025-09-03,NFL,EQUITY,EQ,INE870D01012,98.3,101.5,97.7,100.7,98.08,3121032.0,313803636.79
2025-09-02,NFL,EQUITY,EQ,INE870D01012,98.22,100.9,97.17,98.08,97.68,3723160.0,369137538.86
2025-09-01,NFL,EQUITY,EQ,INE870D01012,96.35,98.4,96.35,97.68,96.29,1438349.0,140254805.52
2025-08-29,NFL,EQUITY,EQ,INE870D01012,96.3,98.18,94.74,96.29,95.61,1684236.0,162712134.36
2025-08-28,NFL,EQUITY,EQ,INE870D01012,94.25,96.0,92.85,95.61,94.92,934985.0,88443040.1
2025-08-26,NFL,EQUITY,EQ,INE870D01012,96.35,97.06,94.5,94.92,97.53,951722.0,90887889.22
2025-08-25,NFL,EQUITY,EQ,INE870D01012,98.7,99.1,97.0,97.53,98.19,1250269.0,122418114.58
2025-08-22,NFL,EQUITY,EQ,INE870D01012,96.6,100.0,95.75,98.19,97.22,3355868.0,329075326.71
2025-08-21,NFL,EQUITY,EQ,INE870D01012,97.7,98.37,96.0,97.22,96.89,2278271.0,222033556.23
2025-08-20,NFL,EQUITY,EQ,INE870D01012,92.2,97.95,92.2,96.89,92.11,5371420.0,513287284.19
2025-08-19,NFL,EQUITY,EQ,INE870D01012,90.02,92.7,89.59,92.11,90.45,2366323.0,216304177.39
2025-08-18,NFL,EQUITY,EQ,INE870D01012,91.7,92.7,90.07,90.45,91.77,1570644.0,142641915.05
2025-08-14,NFL,EQUITY,EQ,INE870D01012,93.35,93.5,91.49,91.77,93.15,714721.0,65882277.34
2025-08-13,NFL,EQUITY,EQ,INE870D01012,92.64,93.79,91.8,93.15,92.31,1124131.0,104100782.55
2025-08-12,NFL,EQUITY,EQ,INE870D01012,93.5,94.6,91.54,92.31,93.1,1403348.0,130779197.01
2025-08-11,NFL,EQUITY,EQ,INE870D01012,93.14,93.68,92.1,93.1,93.03,868519.0,80629454.21
2025-08-08,NFL,EQUITY,EQ,INE870D01012,93.42,94.37,92.4,93.03,92.78,1347622.0,125553974.61
2025-08-07,NFL,EQUITY,EQ,INE870D01012,95.14,95.24,90.55,92.78,95.28,1794003.0,166155787.01
2025-08-06,NFL,EQUITY,EQ,INE870D01012,97.2,97.8,94.36,95.28,96.82,1297937.0,124244017.26
2025-08-05,NFL,EQUITY,EQ,INE870D01012,95.7,97.79,95.45,96.82,95.26,2094377.0,202506457.33
2025-08-04,NFL,EQUITY,EQ,INE870D01012,94.69,95.87,94.18,95.26,94.37,1095298.0,104123894.77
2025-08-01,NFL,EQUITY,EQ,INE870D01012,97.75,99.28,94.0,94.37,97.69,1564808.0,150950221.49
2025-07-31,NFL,EQUITY,EQ,INE870D01012,98.0,98.8,97.4,97.69,99.58,1192637.0,116994030.81
2025-07-30,NFL,EQUITY,EQ,INE870D01012,99.48,101.25,98.88,99.58,98.32,2666430.0,266771613.53
2025-07-29,NFL,EQUITY,EQ,INE870D01012,96.75,99.39,95.72,98.32,96.89,2049799.0,201106669.9
2025-07-28,NFL,EQUITY,EQ,INE870D01012,99.24,99.35,96.45,96.89,98.87,1948826.0,190735203.7
2025-07-25,NFL,EQUITY,EQ,INE870D01012,100.8,104.36,98.3,98.87,100.93,3821127.0,387689796.7
2025-07-24,NFL,EQUITY,EQ,INE870D01012,98.0,103.24,97.8,100.93,97.69,7431306.0,754781242.61
2025-07-23,NFL,EQUITY,EQ,INE870D01012,98.32,98.49,97.11,97.69,97.95,798167.0,77964217.92
2025-07-22,NFL,EQUITY,EQ,INE870D01012,98.69,99.45,97.8,97.95,98.25,673940.0,66301150.36
2025-07-21,NFL,EQUITY,EQ,INE870D01012,98.3,99.35,97.35,98.25,98.28,1348589.0,132727342.64
2025-07-18,NFL,EQUITY,EQ,INE870D01012,99.32,99.5,98.0,98.28,99.18,634685.0,62526458.46
2025-07-17,NFL,EQUITY,EQ,INE870D01012,100.5,100.5,99.0,99.18,100.0,565851.0,56313208.34
2025-07-16,NFL,EQUITY,EQ,INE870D01012,99.93,101.0,99.35,100.0,99.88,1180375.0,118140301.43
2025-07-15,NFL,EQUITY,EQ,INE870D01012,96.9,101.7,96.8,99.88,96.79,4357446.0,437604946.24
2025-07-14,NFL,EQUITY,EQ,INE870D01012,97.35,97.35,96.16,96.79,97.37,714693.0,69163541.46
2025-07-11,NFL,EQUITY,EQ,INE870D01012,98.1,98.69,97.0,97.37,98.65,975266.0,95269386.13
2025-07-10,NFL,EQUITY,EQ,INE870D01012,99.0,99.22,98.03,98.65,98.72,754642.0,74434759.78
2025-07-09,NFL,EQUITY,EQ,INE870D01012,98.9,99.7,98.47,98.72,99.17,768418.0,76059694.22
2025-07-08,NFL,EQUITY,EQ,INE870D01012,98.79,99.68,97.9,99.17,98.79,964052.0,95203857.56
2025-07-07,NFL,EQUITY,EQ,INE870D01012,99.0,99.78,98.56,98.79,99.78,899990.0,89084483.18
2025-07-04,NFL,EQUITY,EQ,INE870D01012,100.5,100.95,99.18,99.78,100.3,1491299.0,148970388.66
2025-07-03,NFL,EQUITY,EQ,INE870D01012,99.66,101.58,99.03,100.3,99.66,1773431.0,178248379.42
2025-07-02,NFL,EQUITY,EQ,INE870D01012,101.5,101.5,99.16,99.66,101.04,1263990.0,126366854.12
2025-07-01,NFL,EQUITY,EQ,INE870D01012,101.1,102.3,100.4,101.04,101.02,1365085.0,138057484.13
2025-06-30,NFL,EQUITY,EQ,INE870D01012,101.2,101.85,100.71,101.02,100.9,1677993.0,169712430.22
2025-06-27,NFL,EQUITY,EQ,INE870D01012,102.0,102.01,100.22,100.9,100.43,1625872.0,164226953.52
2025-06-26,NFL,EQUITY,EQ,INE870D01012,101.8,101.85,99.72,100.43,100.96,1448402.0,145529469.18
2025-06-25,NFL,EQUITY,EQ,INE870D01012,100.8,102.26,100.7,100.96,100.26,2014954.0,204091397.11
2025-06-24,NFL,EQUITY,EQ,INE870D01012,100.56,101.94,99.85,100.26,98.61,1921293.0,193421704.3
2025-06-23,NFL,EQUITY,EQ,INE870D01012,98.0,99.17,96.66,98.61,98.35,1717210.0,168438051.39
2025-06-20,NFL,EQUITY,EQ,INE870D01012,95.75,98.74,95.55,98.35,95.79,2007367.0,195369368.45
2025-06-19,NFL,EQUITY,EQ,INE870D01012,98.82,99.65,95.39,95.79,98.82,2159613.0,209933922.69
2025-06-18,NFL,EQUITY,EQ,INE870D01012,99.0,100.74,98.25,98.82,100.12,1661617.0,164977781.4
2025-06-17,NFL,EQUITY,EQ,INE870D01012,101.8,102.9,99.25,100.12,101.36,2205599.0,223137782.46
2025-06-16,NFL,EQUITY,EQ,INE870D01012,101.01,101.99,97.6,101.36,101.3,3063994.0,306879754.23
2025-06-13,NFL,EQUITY,EQ,INE870D01012,100.0,102.79,99.99,101.3,103.5,3054532.0,309576510.42
2025-06-12,NFL,EQUITY,EQ,INE870D01012,107.4,107.92,103.05,103.5,107.1,3145237.0,331922012.0
2025-06-11,NFL,EQUITY,EQ,INE870D01012,108.0,109.23,105.3,107.1,107.77,2859938.0,308318766.4
2025-06-10,NFL,EQUITY,EQ,INE870D01012,108.7,109.79,107.4,107.77,108.13,2382061.0,258047385.39
2025-06-09,NFL,EQUITY,EQ,INE870D01012,109.13,109.8,107.85,108.13,108.26,3551828.0,385402701.36
2025-06-06,NFL,EQUITY,EQ,INE870D01012,107.9,110.4,106.6,108.26,107.53,4474036.0,485795326.48
2025-06-05,NFL,EQUITY,EQ,INE870D01012,108.5,112.2,106.8,107.53,107.88,7806568.0,852489510.29
2025-06-04,NFL,EQUITY,EQ,INE870D01012,108.0,108.94,105.8,107.88,107.32,6613142.0,711662476.73
2025-06-03,NFL,EQUITY,EQ,INE870D01012,99.69,109.87,99.32,107.32,99.18,31706077.0,3403473106.61
2025-06-02,NFL,EQUITY,EQ,INE870D01012,98.0,99.81,95.3,99.18,98.3,2001133.0,196952422.72
2025-05-30,NFL,EQUITY,EQ,INE870D01012,100.37,100.86,97.7,98.3,100.37,2207199.0,218032271.92
2025-05-29,NFL,EQUITY,EQ,INE870D01012,100.66,101.11,99.72,100.37,100.09,1723851.0,172977391.19
2025-05-28,NFL,EQUITY,EQ,INE870D01012,101.5,101.83,99.91,100.09,101.31,2668445.0,268792017.24
2025-05-27,NFL,EQUITY,EQ,INE870D01012,99.47,102.1,99.03,101.31,99.03,7386284.0,744925634.19
2025-05-26,NFL,EQUITY,EQ,INE870D01012,97.99,100.21,97.67,99.03,97.39,3514709.0,348128936.38
2025-05-23,NFL,EQUITY,EQ,INE870D01012,97.7,99.0,96.33,97.39,97.12,2623961.0,256481749.49
2025-05-22,NFL,EQUITY,EQ,INE870D01012,96.99,98.4,96.0,97.12,96.52,2664983.0,258823016.39
2025-05-21,NFL,EQUITY,EQ,INE870D01012,97.39,98.26,95.6,96.52,97.49,3152392.0,305030493.08
2025-05-20,NFL,EQUITY,EQ,INE870D01012,97.6,100.34,95.5,97.49,97.06,6427850.0,631668270.2
2025-05-19,NFL,EQUITY,EQ,INE870D01012,97.74,98.8,95.7,97.06,97.08,4212554.0,410331154.3
2025-05-16,NFL,EQUITY,EQ,INE870D01012,96.0,97.67,95.12,97.08,95.25,5486119.0,528811212.02
2025-05-15,NFL,EQUITY,EQ,INE870D01012,90.89,97.89,90.84,95.25,90.21,14895853.0,1421614849.19
2025-05-14,NFL,EQUITY,EQ,INE870D01012,88.0,91.0,87.6,90.21,87.78,2860648.0,255294156.23
2025-05-13,NFL,EQUITY,EQ,INE870D01012,88.0,88.64,86.86,87.78,87.75,1969312.0,172966388.32
2025-05-12,NFL,EQUITY,EQ,INE870D01012,83.95,88.2,83.78,87.75,81.34,3153749.0,273757313.67
2025-05-09,NFL,EQUITY,EQ,INE870D01012,80.01,82.5,79.91,81.34,82.54,1702776.0,137693232.39
2025-05-08,NFL,EQUITY,EQ,INE870D01012,84.4,86.1,82.0,82.54,83.73,1751519.0,148348347.07
2025-05-07,NFL,EQUITY,EQ,INE870D01012,81.5,84.0,81.05,83.73,83.1,1987274.0,164099954.29
2025-05-06,NFL,EQUITY,EQ,INE870D01012,86.15,87.77,82.36,83.1,86.06,2700502.0,230359439.57
2025-05-05,NFL,EQUITY,EQ,INE870D01012,85.4,86.95,84.44,86.06,84.28,1812431.0,155403028.93
2025-05-02,NFL,EQUITY,EQ,INE870D01012,84.0,86.15,83.5,84.28,84.74,1795202.0,152090443.59
2025-04-30,NFL,EQUITY,EQ,INE870D01012,85.69,87.35,84.05,84.74,85.84,1793851.0,153774187.82
2025-04-29,NFL,EQUITY,EQ,INE870D01012,86.34,88.39,85.53,85.84,86.2,1983626.0,172401671.6
2025-04-28,NFL,EQUITY,EQ,INE870D01012,84.01,86.4,82.96,86.2,84.71,2864604.0,243850758.29
2025-04-25,NFL,EQUITY,EQ,INE870D01012,89.15,89.5,83.8,84.71,89.08,3679685.0,315181533.96
2025-04-24,NFL,EQUITY,EQ,INE870D01012,88.5,91.33,88.39,89.08,88.5,3033383.0,272339442.08
2025-04-23,NFL,EQUITY,EQ,INE870D01012,89.95,90.75,86.6,88.5,88.86,3179760.0,281914038.67
2025-04-22,NFL,EQUITY,EQ,INE870D01012,90.2,90.5,88.5,88.86,89.43,2884906.0,258003868.12
2025-04-21,NFL,EQUITY,EQ,INE870D01012,86.5,90.7,85.48,89.43,85.38,7828271.0,691043715.11
2025-04-17,NFL,EQUITY,EQ,INE870D01012,81.89,88.38,81.53,85.38,81.85,10444475.0,901801936.35
2025-04-16,NFL,EQUITY,EQ,INE870D01012,82.19,83.77,81.67,81.85,81.67,2187876.0,180625207.09
2025-04-15,NFL,EQUITY,EQ,INE870D01012,81.0,83.42,79.55,81.67,78.28,3221239.0,262741907.67
2025-04-11,NFL,EQUITY,EQ,INE870D01012,77.4,79.38,77.4,78.28,75.97,1718218.0,134848158.9
2025-04-09,NFL,EQUITY,EQ,INE870D01012,76.8,77.17,74.85,75.97,76.74,1240370.0,93981835.64
2025-04-08,NFL,EQUITY,EQ,INE870D01012,76.4,77.71,74.95,76.74,74.51,1464488.0,111688350.99
2025-04-07,NFL,EQUITY,EQ,INE870D01012,71.01,75.75,71.0,74.51,78.57,2929141.0,214082131.67
2025-04-04,NFL,EQUITY,EQ,INE870D01012,83.04,83.4,77.98,78.57,83.04,2129952.0,169731122.05
2025-04-03,NFL,EQUITY,EQ,INE870D01012,81.2,84.5,81.1,83.04,82.44,2561030.0,212982341.81
2025-04-02,NFL,EQUITY,EQ,INE870D01012,82.98,83.0,80.72,82.44,82.51,1234508.0,101423410.92
2025-04-01,NFL,EQUITY,EQ,INE870D01012,80.26,83.0,80.09,82.51,80.38,1496459.0,122630683.38
2025-03-28,NFL,EQUITY,EQ,INE870D01012,84.0,84.26,80.15,80.38,83.05,2055585.0,168098770.68
2025-03-27,NFL,EQUITY,EQ,INE870D01012,80.45,83.94,79.7,83.05,80.57,3150425.0,258327743.74
2025-03-26,NFL,EQUITY,EQ,INE870D01012,82.8,83.79,80.1,80.57,82.93,1622525.0,133216683.75
2025-03-25,NFL,EQUITY,EQ,INE870D01012,86.12,86.85,82.7,82.93,85.44,1826983.0,154107527.09
2025-03-24,NFL,EQUITY,EQ,INE870D01012,85.6,86.8,84.61,85.44,84.09,3072789.0,263778251.33
2025-03-21,NFL,EQUITY,EQ,INE870D01012,83.95,87.0,83.25,84.09,83.6,2902430.0,246624918.26
2025-03-20,NFL,EQUITY,EQ,INE870D01012,84.9,85.9,82.74,83.6,83.76,2007288.0,168856648.65
2025-03-19,NFL,EQUITY,EQ,INE870D01012,80.0,84.6,79.96,83.76,79.3,2566697.0,212391171.46
2025-03-18,NFL,EQUITY,EQ,INE870D01012,76.44,79.8,75.95,79.3,75.62,2126314.0,166415258.9
2025-03-17,NFL,EQUITY,EQ,INE870D01012,77.59,78.27,75.16,75.62,77.59,1138391.0,87471365.5
2025-03-13,NFL,EQUITY,EQ,INE870D01012,78.3,78.6,77.09,77.59,77.74,1062316.0,82546226.25
2025-03-12,NFL,EQUITY,EQ,INE870D01012,78.9,79.93,77.14,77.74,78.35,945763.0,74182268.94
2025-03-11,NFL,EQUITY,EQ,INE870D01012,78.52,79.25,77.23,78.35,79.78,1253932.0,98019371.9
2025-03-10,NFL,EQUITY,EQ,INE870D01012,83.75,84.4,79.12,79.78,83.38,1218272.0,98788345.85
2025-03-07,NFL,EQUITY,EQ,INE870D01012,82.76,85.0,82.19,83.38,82.94,1336495.0,111961537.16
2025-03-06,NFL,EQUITY,EQ,INE870D01012,82.47,84.38,82.3,82.94,81.81,1254895.0,104390722.95
2025-03-05,NFL,EQUITY,EQ,INE870D01012,79.6,82.1,79.59,81.81,79.53,1364734.0,110980491.4
2025-03-04,NFL,EQUITY,EQ,INE870D01012,78.97,80.65,77.01,79.53,78.98,1603411.0,126857435.49
2025-03-03,NFL,EQUITY,EQ,INE870D01012,78.25,79.5,73.7,78.98,78.09,2847699.0,217588359.21
2025-02-28,NFL,EQUITY,EQ,INE870D01012,79.5,81.56,77.82,78.09,82.56,2014669.0,159171118.68
2025-02-27,NFL,EQUITY,EQ,INE870D01012,85.6,86.44,82.11,82.56,85.67,1124052.0,93592039.97
2025-02-25,NFL,EQUITY,EQ,INE870D01012,85.8,87.6,85.11,85.67,85.87,1075668.0,93009907.65
2025-02-24,NFL,EQUITY,EQ,INE870D01012,85.0,86.55,83.58,85.87,86.47,1082833.0,92338247.68
2025-02-21,NFL,EQUITY,EQ,INE870D01012,87.9,91.0,86.05,86.47,87.67,1648747.0,145362523.03
2025-02-20,NFL,EQUITY,EQ,INE870D01012,86.59,88.2,86.08,87.67,86.58,1235122.0,108089091.53
2025-02-19,NFL,EQUITY,EQ,INE870D01012,83.29,87.49,82.51,86.58,83.91,1556165.0,134313832.32
2025-02-18,NFL,EQUITY,EQ,INE870D01012,85.75,86.35,82.5,83.91,86.22,1320245.0,110656511.37
2025-02-17,NFL,EQUITY,EQ,INE870D01012,84.0,86.84,82.11,86.22,85.75,2524406.0,214569281.19
2025-02-14,NFL,EQUITY,EQ,INE870D01012,91.0,91.14,84.11,85.75,90.09,2372278.0,204868005.95
2025-02-13,NFL,EQUITY,EQ,INE870D01012,90.88,92.8,89.7,90.09,90.02,1424437.0,129906635.04
2025-02-12,NFL,EQUITY,EQ,INE870D01012,91.92,92.5,86.0,90.02,91.92,3154811.0,280429244.35
2025-02-11,NFL,EQUITY,EQ,INE870D01012,96.1,96.48,91.07,91.92,99.16,3882768.0,359472074.53
2025-02-10,NFL,EQUITY,EQ,INE870D01012,102.0,102.0,98.65,99.16,102.17,1156711.0,115520485.44
2025-02-07,NFL,EQUITY,EQ,INE870D01012,103.0,103.0,100.45,102.17,102.88,1309160.0,133303045.76
2025-02-06,NFL,EQUITY,EQ,INE870D01012,103.88,104.31,102.24,102.88,103.26,1109701.0,114658027.54
2025-02-05,NFL,EQUITY,EQ,INE870D01012,103.2,104.9,103.12,103.26,102.54,1151973.0,119514557.2
2025-02-04,NFL,EQUITY,EQ,INE870D01012,102.0,103.35,101.2,102.54,100.97,1223576.0,125270021.31
2025-02-03,NFL,EQUITY,EQ,INE870D01012,104.34,104.34,100.36,100.97,105.8,1978791.0,201311502.47
2025-01-31,NFL,EQUITY,EQ,INE870D01012,105.0,107.79,104.08,107.35,104.23,2319203.0,246684589.76
2025-01-30,NFL,EQUITY,EQ,INE870D01012,104.4,106.75,103.8,104.23,103.58,1637572.0,172543019.88
2025-01-29,NFL,EQUITY,EQ,INE870D01012,100.0,104.95,100.0,103.58,99.44,1828663.0,187506148.7
2025-01-28,NFL,EQUITY,EQ,INE870D01012,103.0,103.69,96.0,99.44,101.54,3414311.0,337973131.69
2025-01-27,NFL,EQUITY,EQ,INE870D01012,104.88,105.31,101.15,101.54,106.25,1760737.0,180229161.97
2025-01-24,NFL,EQUITY,EQ,INE870D01012,109.0,110.34,105.71,106.25,108.87,1292991.0,139153572.24
2025-01-23,NFL,EQUITY,EQ,INE870D01012,107.0,111.37,106.21,108.87,107.65,2476959.0,271247866.43
2025-01-22,NFL,EQUITY,EQ,INE870D01012,109.99,110.03,104.37,107.65,109.19,2579910.0,274662308.31
2025-01-21,NFL,EQUITY,EQ,INE870D01012,110.77,114.05,108.11,109.19,110.0,4130209.0,459144478.76
2025-01-20,NFL,EQUITY,EQ,INE870D01012,111.21,112.5,109.61,110.0,110.43,3045588.0,336785865.86
2025-01-17,NFL,EQUITY,EQ,INE870D01012,109.01,114.91,107.7,110.43,109.15,6374740.0,714579523.34
2025-01-16,NFL,EQUITY,EQ,INE870D01012,108.5,110.25,108.34,109.15,107.11,1433859.0,156864159.35
2025-01-15,NFL,EQUITY,EQ,INE870D01012,107.91,109.39,105.74,107.11,107.06,1727216.0,185292613.2
2025-01-14,NFL,EQUITY,EQ,INE870D01012,103.9,108.19,103.1,107.06,102.35,1729883.0,182832536.99
2025-01-13,NFL,EQUITY,EQ,INE870D01012,108.0,110.34,101.0,102.35,110.95,2345113.0,247018012.21
2025-01-10,NFL,EQUITY,EQ,INE870D01012,115.0,115.0,109.82,110.95,115.3,1786881.0,199613328.62
2025-01-09,NFL,EQUITY,EQ,INE870D01012,116.0,120.7,114.5,115.3,116.29,3093125.0,365199647.41
2025-01-08,NFL,EQUITY,EQ,INE870D01012,117.87,117.99,115.27,116.29,117.87,1170220.0,136125050.03
2025-01-07,NFL,EQUITY,EQ,INE870D01012,113.79,120.3,113.04,117.87,112.97,3859033.0,452121293.48
2025-01-06,NFL,EQUITY,EQ,INE870D01012,120.71,120.71,112.27,112.97,120.55,1599618.0,184690745.85
2025-01-03,NFL,EQUITY,EQ,INE870D01012,121.34,121.9,119.56,120.55,120.39,1271707.0,153469336.87
2025-01-02,NFL,EQUITY,EQ,INE870D01012,119.85,122.7,118.97,120.39,118.94,2599522.0,314478807.34
2025-01-01,NFL,EQUITY,EQ,INE870D01012,116.0,119.39,115.3,118.94,115.86,3188957.0,376338652.28
2024-12-31,NFL,EQUITY,EQ,INE870D01012,112.81,116.39,112.26,115.86,113.41,2054882.0,236478946.9
2024-12-30,NFL,EQUITY,EQ,INE870D01012,114.75,115.32,112.6,113.41,114.81,1184758.0,134914823.47
2024-12-27,NFL,EQUITY,EQ,INE870D01012,115.41,116.49,114.45,114.81,115.45,999302.0,115134087.53
2024-12-26,NFL,EQUITY,EQ,INE870D01012,116.45,117.19,114.8,115.45,116.35,931478.0,107628289.94
2024-12-24,NFL,EQUITY,EQ,INE870D01012,114.8,117.31,113.75,116.35,114.25,1413138.0,163871193.36
2024-12-23,NFL,EQUITY,EQ,INE870D01012,116.08,116.3,112.8,114.25,115.05,1536562.0,175806413.24
2024-12-20,NFL,EQUITY,EQ,INE870D01012,122.0,122.0,114.17,115.05,120.25,2013102.0,238047571.63
2024-12-19,NFL,EQUITY,EQ,INE870D01012,119.5,121.56,118.9,120.25,122.12,2045815.0,246049319.26
2024-12-18,NFL,EQUITY,EQ,INE870D01012,126.1,126.19,120.45,122.12,125.52,4284281.0,527685709.8
2024-12-17,NFL,EQUITY,EQ,INE870D01012,122.65,129.7,122.5,125.52,120.75,12870606.0,1636817800.13
2024-12-16,NFL,EQUITY,EQ,INE870D01012,120.7,122.45,120.1,120.75,120.06,1168261.0,141762845.2
2024-12-13,NFL,EQUITY,EQ,INE870D01012,121.6,121.91,118.41,120.06,121.91,1589143.0,190456887.71
2024-12-12,NFL,EQUITY,EQ,INE870D01012,123.0,124.55,121.1,121.91,124.22,1693112.0,207640196.8
2024-12-11,NFL,EQUITY,EQ,INE870D01012,123.8,125.65,123.3,124.22,123.53,2102984.0,261613507.31
2024-12-10,NFL,EQUITY,EQ,INE870D01012,122.99,125.9,121.25,123.53,121.91,3140267.0,388587715.67
2024-12-09,NFL,EQUITY,EQ,INE870D01012,124.4,125.22,121.59,121.91,123.82,1818879.0,224378456.17
2024-12-06,NFL,EQUITY,EQ,INE870D01012,123.1,125.31,122.6,123.82,122.43,2739114.0,339226604.49
2024-12-05,NFL,EQUITY,EQ,INE870D01012,122.0,124.7,120.85,122.43,121.52,3808155.0,468160091.89
2024-12-04,NFL,EQUITY,EQ,INE870D01012,121.0,122.38,119.7,121.52,120.55,2101844.0,255000164.82
2024-12-03,NFL,EQUITY,EQ,INE870D01012,120.09,122.9,119.6,120.55,119.82,2302634.0,279274328.88
2024-12-02,NFL,EQUITY,EQ,INE870D01012,122.45,122.45,118.71,119.82,122.15,3114155.0,374155506.37
2024-11-29,NFL,EQUITY,EQ,INE870D01012,119.01,124.9,117.33,122.15,119.09,7711141.0,942289930.48
2024-11-28,NFL,EQUITY,EQ,INE870D01012,117.4,123.4,116.73,119.09,117.03,4652529.0,559959023.3
2024-11-27,NFL,EQUITY,EQ,INE870D01012,115.46,117.98,114.45,117.03,115.85,1815192.0,211922142.46
2024-11-26,NFL,EQUITY,EQ,INE870D01012,111.77,116.4,111.65,115.85,111.76,3074702.0,352897713.34
2024-11-25,NFL,EQUITY,EQ,INE870D01012,111.0,115.01,110.1,111.76,108.36,2637951.0,295930734.56
2024-11-22,NFL,EQUITY,EQ,INE870D01012,105.24,109.99,104.35,108.36,104.52,1827992.0,195757691.84
2024-11-21,NFL,EQUITY,EQ,INE870D01012,107.8,107.8,103.89,104.52,107.95,1121269.0,118222607.6
2024-11-19,NFL,EQUITY,EQ,INE870D01012,108.9,111.0,106.35,107.95,107.97,1108267.0,121270500.84
2024-11-18,NFL,EQUITY,EQ,INE870D01012,108.79,109.75,105.91,107.97,108.98,1503466.0,162209345.1
2024-11-14,NFL,EQUITY,EQ,INE870D01012,108.19,111.7,108.19,108.98,107.93,1536347.0,168590313.31
2024-11-13,NFL,EQUITY,EQ,INE870D01012,112.0,113.18,107.01,107.93,113.96,1741169.0,191168396.54
2024-11-12,NFL,EQUITY,EQ,INE870D01012,118.61,119.8,113.15,113.96,115.18,2268255.0,262904294.79
2024-11-11,NFL,EQUITY,EQ,INE870D01012,116.1,117.28,112.79,115.18,116.33,1607363.0,185035403.75
2024-11-08,NFL,EQUITY,EQ,INE870D01012,120.1,120.4,115.66,116.33,119.76,1628317.0,191644291.14
2024-11-07,NFL,EQUITY,EQ,INE870D01012,118.75,122.5,118.0,119.76,117.97,4655402.0,561830420.6
2024-11-06,NFL,EQUITY,EQ,INE870D01012,113.0,118.99,112.5,117.97,112.09,4038363.0,472377823.31
2024-11-05,NFL,EQUITY,EQ,INE870D01012,108.0,112.6,107.25,112.09,108.78,1506764.0,166269991.9
2024-11-04,NFL,EQUITY,EQ,INE870D01012,113.0,113.2,107.56,108.78,112.57,1365417.0,148818930.93
2024-11-01,NFL,EQUITY,EQ,INE870D01012,111.7,113.06,111.56,112.57,111.33,311017.0,35026134.19
2024-10-31,NFL,EQUITY,EQ,INE870D01012,111.0,112.7,109.76,111.33,111.2,1357862.0,150777797.91
2024-10-30,NFL,EQUITY,EQ,INE870D01012,106.96,112.9,106.72,111.2,107.04,2718953.0,301723014.15
2024-10-29,NFL,EQUITY,EQ,INE870D01012,105.6,108.75,105.0,107.04,105.57,1689119.0,180481890.29
2024-10-28,NFL,EQUITY,EQ,INE870D01012,103.09,106.79,102.4,105.57,102.19,2113954.0,222099892.93
2024-10-25,NFL,EQUITY,EQ,INE870D01012,107.0,107.67,101.59,102.19,107.73,2147930.0,222131118.75
2024-10-24,NFL,EQUITY,EQ,INE870D01012,108.99,109.5,106.38,107.73,108.39,1501842.0,161934774.98
2024-10-23,NFL,EQUITY,EQ,INE870D01012,106.99,110.29,103.75,108.39,106.69,2706779.0,292027179.45
2024-10-22,NFL,EQUITY,EQ,INE870D01012,115.44,115.44,106.11,106.69,114.99,2552614.0,279477043.85
2024-10-21,NFL,EQUITY,EQ,INE870D01012,117.48,118.35,114.6,114.99,116.94,924201.0,106918427.31
