trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,96.97,97.87,94.9,97.14,95.87,8238.0,795638.14
2025-10-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.8,98.8,94.5,95.87,97.19,5174.0,497212.16
2025-10-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.7,98.7,96.21,97.19,96.64,5464.0,530085.51
2025-10-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.0,98.9,95.67,96.64,98.35,3833.0,372630.39
2025-10-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.79,98.79,96.22,98.35,97.96,1203.0,118220.71
2025-10-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.51,98.98,95.65,97.96,98.53,3444.0,334714.7
2025-10-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.98,99.0,95.0,98.53,96.72,8065.0,789843.13
2025-10-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.69,99.69,96.01,96.72,97.87,4875.0,476242.43
2025-10-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,95.89,99.0,95.89,97.87,94.79,2838.0,277553.77
2025-10-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.05,99.98,94.0,94.79,99.05,20909.0,1992086.43
2025-10-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.63,100.78,98.42,99.05,98.13,1612.0,160208.21
2025-10-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,99.99,100.34,98.05,98.13,98.94,569.0,56290.38
2025-10-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,97.86,99.99,97.01,98.94,97.86,877.0,86403.7
2025-10-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,102.99,102.99,97.0,97.86,100.34,3011.0,295909.7
2025-10-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.65,102.0,98.64,100.34,98.15,5857.0,590215.34
2025-10-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,96.0,100.5,93.85,98.15,96.0,4257.0,414764.58
2025-10-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,96.2,98.0,93.85,96.0,96.07,7292.0,700735.63
2025-10-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.34,101.99,95.6,96.07,98.33,12743.0,1230551.83
2025-10-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.0,100.99,97.13,98.33,99.02,5707.0,562477.32
2025-10-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.9,103.9,98.26,99.02,99.15,3681.0,368264.2
2025-10-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.66,102.0,98.13,99.15,99.75,7893.0,787406.49
2025-10-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.0,101.95,99.45,99.75,99.19,3044.0,304487.79
2025-09-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.5,103.72,98.66,99.19,100.38,4837.0,483106.74
2025-09-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.8,105.8,99.6,100.38,103.7,7506.0,757813.72
2025-09-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.58,105.95,101.6,103.7,103.51,3150.0,325034.76
2025-09-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.9,106.9,103.0,103.51,105.35,1783.0,185079.76
2025-09-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.99,106.99,103.01,105.35,105.07,6160.0,647746.13
2025-09-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.0,108.8,102.01,105.07,104.6,3417.0,362089.18
2025-09-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.99,109.0,103.29,104.6,104.31,9596.0,1022881.84
2025-09-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.98,105.0,101.0,104.31,102.89,5058.0,522981.52
2025-09-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,102.9,103.97,101.06,102.89,102.06,1431.0,146673.74
2025-09-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.71,104.96,101.73,102.06,103.01,3048.0,313785.02
2025-09-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,102.11,103.98,99.2,103.01,99.77,6316.0,645074.41
2025-09-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.25,104.0,98.0,99.77,101.94,14991.0,1503708.84
2025-09-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,102.99,102.99,100.1,101.94,100.38,6301.0,641905.86
2025-09-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.56,102.0,100.3,100.38,100.54,4422.0,446540.33
2025-09-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.88,103.88,100.1,100.54,101.93,3854.0,389907.26
2025-09-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,98.96,103.9,98.96,101.93,98.96,21501.0,2176397.24
2025-09-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.0,105.99,98.31,98.96,101.31,15837.0,1587040.74
2025-09-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.9,104.95,100.26,101.31,101.99,8264.0,840479.45
2025-09-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.01,107.19,101.55,101.99,104.9,7979.0,822171.04
2025-09-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.92,106.38,103.22,104.9,103.9,4160.0,435878.57
2025-09-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.46,105.45,103.46,103.9,102.27,7319.0,763500.52
2025-09-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,101.5,104.01,101.5,102.27,101.36,4119.0,423111.93
2025-08-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.0,106.48,100.15,101.36,105.13,4991.0,510927.09
2025-08-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.0,107.01,102.55,105.13,104.51,2522.0,267038.16
2025-08-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.68,108.99,103.05,104.51,105.43,2153.0,229065.77
2025-08-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.6,106.53,104.0,105.43,104.01,1553.0,163432.7
2025-08-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.23,106.23,102.91,104.01,105.78,6716.0,700706.17
2025-08-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.5,110.97,103.7,105.78,105.45,6212.0,665466.7
2025-08-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.95,107.97,103.49,105.45,103.95,3488.0,370158.54
2025-08-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.61,108.5,102.05,103.95,107.61,7693.0,807488.73
2025-08-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.99,114.99,105.0,107.61,112.52,12296.0,1351639.17
2025-08-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.0,116.75,103.77,112.52,102.29,52107.0,5850833.59
2025-08-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,101.15,105.45,101.15,102.29,102.27,1051.0,108400.21
2025-08-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.89,104.95,100.98,102.27,102.47,1964.0,202343.71
2025-08-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.49,106.45,101.11,102.47,103.01,4895.0,504324.17
2025-08-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,101.2,105.49,101.15,103.01,103.63,3136.0,322287.12
2025-08-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.53,107.0,102.51,103.63,105.56,4052.0,421191.17
2025-08-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.88,109.95,104.41,105.56,107.04,8324.0,885049.34
2025-08-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.48,109.99,104.5,107.04,105.97,4368.0,468025.82
2025-08-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.0,107.37,102.98,105.97,103.96,1814.0,192352.3
2025-08-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.0,107.75,102.0,103.96,105.55,4349.0,454800.56
2025-07-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,108.33,108.33,105.05,105.55,108.33,1495.0,159542.21
2025-07-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.94,110.0,105.46,108.33,106.56,5270.0,567786.64
2025-07-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.97,111.0,105.0,106.56,107.01,6737.0,728964.11
2025-07-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.11,110.0,105.8,107.01,106.11,4927.0,531707.56
2025-07-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.9,108.0,105.4,106.11,106.5,3513.0,374075.05
2025-07-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,108.49,109.8,105.07,106.5,107.91,8324.0,891726.15
2025-07-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.43,109.79,107.05,107.91,109.0,5494.0,594294.7
2025-07-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.08,113.08,108.45,109.0,111.96,8816.0,968045.58
2025-07-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.2,113.0,109.97,111.96,110.97,5095.0,567823.65
2025-07-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,111.4,112.79,109.25,110.97,111.95,4289.0,476046.65
2025-07-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.0,114.48,110.1,111.95,113.17,9261.0,1042275.96
2025-07-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.76,118.95,107.76,113.17,107.76,44280.0,5051591.94
2025-07-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.1,109.79,106.61,107.76,107.29,9327.0,1007632.05
2025-07-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.05,111.58,106.0,107.29,109.86,5951.0,644094.69
2025-07-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.25,112.0,108.36,109.86,110.91,2907.0,322264.55
2025-07-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.21,112.49,109.21,110.91,110.91,2060.0,228006.13
2025-07-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.6,111.0,106.6,110.91,108.5,6223.0,685823.21
2025-07-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.5,112.99,108.01,108.5,108.82,5029.0,551272.57
2025-07-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.0,114.89,108.0,108.82,112.02,13977.0,1538458.69
2025-07-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.87,114.95,109.2,112.02,112.87,5795.0,649234.77
2025-07-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.05,115.78,110.87,112.87,114.06,5562.0,632386.65
2025-07-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.55,116.07,112.55,114.06,114.07,5782.0,664039.22
2025-07-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.02,116.0,113.1,114.07,113.3,3607.0,414142.71
2025-06-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.98,116.0,113.1,113.3,114.64,2565.0,292362.74
2025-06-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.85,115.9,113.85,114.64,113.87,2736.0,314125.7
2025-06-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.78,117.07,112.51,113.87,114.78,4925.0,560467.21
2025-06-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.65,118.9,112.29,114.78,112.65,3235.0,372013.05
2025-06-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.52,114.7,110.52,112.65,112.13,5154.0,581885.75
2025-06-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.4,113.99,110.4,112.13,112.6,1621.0,182067.08
2025-06-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.56,115.3,112.06,112.6,115.37,3657.0,414877.79
2025-06-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.95,118.89,113.68,115.37,113.38,6152.0,712699.06
2025-06-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.0,115.0,112.5,113.38,113.78,3133.0,356053.86
2025-06-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.51,115.85,112.02,113.78,113.52,2381.0,269889.37
2025-06-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.01,115.0,111.1,113.52,113.36,4971.0,563714.74
2025-06-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,115.28,115.45,112.5,113.36,115.99,6726.0,766252.53
2025-06-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,117.6,119.99,115.6,115.99,118.45,12424.0,1459435.31
2025-06-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.56,120.5,114.55,118.45,115.83,10302.0,1216444.24
2025-06-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,118.9,118.9,114.5,115.83,117.91,15010.0,1750163.25
2025-06-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.89,119.8,114.06,117.91,114.82,9502.0,1111899.68
2025-06-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,115.76,116.66,113.59,114.82,115.05,4667.0,536487.95
2025-06-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.33,118.49,113.33,115.05,113.33,6103.0,707650.29
2025-06-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.0,115.0,112.3,113.33,115.32,5550.0,632772.71
2025-06-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.82,117.65,114.52,115.32,116.82,6237.0,721916.62
2025-06-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,118.99,118.99,115.1,116.82,118.62,13794.0,1617916.16
2025-05-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,118.34,124.9,117.0,118.62,118.34,13390.0,1604196.37
2025-05-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.16,119.99,118.0,118.34,118.52,3720.0,441293.77
2025-05-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.0,121.19,117.5,118.52,118.95,5207.0,619687.7
2025-05-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,120.2,120.93,117.51,118.95,120.19,2097.0,248949.89
2025-05-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.0,121.0,118.06,120.19,118.82,2135.0,256570.97
2025-05-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.5,121.5,117.61,118.82,118.92,2355.0,279673.42
2025-05-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.86,121.0,117.15,118.92,119.86,3339.0,399828.41
2025-05-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.15,122.0,118.21,119.86,119.8,3688.0,442295.11
2025-05-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.12,124.25,117.0,119.8,121.12,10884.0,1301923.93
2025-05-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.0,122.39,118.21,121.12,118.71,11552.0,1393942.8
2025-05-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,117.25,121.6,115.51,118.71,117.25,14303.0,1697256.1
2025-05-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,117.23,120.15,116.0,117.25,117.23,6688.0,792528.83
2025-05-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,117.52,119.15,116.48,117.23,116.15,4947.0,583020.31
2025-05-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.6,119.25,113.31,116.15,112.87,8674.0,1004937.45
2025-05-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,108.0,114.65,108.0,112.87,113.47,29453.0,3257004.12
2025-05-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.0,114.44,110.0,113.47,114.47,3970.0,446847.43
2025-05-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.34,119.0,113.34,114.47,113.34,6055.0,697897.37
2025-05-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.0,116.0,109.82,113.34,113.54,5533.0,620982.88
2025-05-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.94,116.94,113.15,113.54,114.73,4396.0,501054.02
2025-05-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.6,115.39,110.6,114.73,112.86,4433.0,505776.66
2025-05-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,118.0,118.22,110.66,112.86,115.82,7767.0,888055.43
2025-04-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.61,117.75,112.61,115.82,112.5,6233.0,718472.45
2025-04-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.05,117.99,110.05,112.5,111.04,22137.0,2526599.09
2025-04-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,115.0,119.01,108.0,111.04,116.55,35692.0,3974580.55
2025-04-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.0,121.0,114.01,116.55,118.69,8985.0,1057232.52
2025-04-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,118.94,120.5,116.71,118.69,118.94,5387.0,638858.37
2025-04-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,122.12,122.75,117.5,118.94,122.12,17160.0,2054766.43
2025-04-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,123.09,124.58,120.88,122.12,120.88,4103.0,502195.47
2025-04-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,122.0,122.9,118.1,120.88,119.14,10268.0,1235152.62
2025-04-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,126.85,128.09,117.4,119.14,125.53,20153.0,2467256.56
2025-04-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,121.13,126.63,121.13,125.53,121.13,9423.0,1170280.39
2025-04-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.0,122.17,117.22,121.13,117.63,14600.0,1758693.19
2025-04-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,120.99,123.9,115.0,117.63,119.64,11724.0,1407384.98
2025-04-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,123.0,123.0,117.5,119.64,121.23,8942.0,1076198.97
2025-04-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,119.25,123.9,115.03,121.23,118.15,32962.0,3990227.83
2025-04-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,104.0,118.94,103.55,118.15,115.38,30305.0,3488338.92
2025-04-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,114.29,119.0,112.01,115.38,114.29,5276.0,602524.06
2025-04-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,115.82,115.82,112.03,114.29,113.53,10374.0,1176979.43
2025-04-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.0,114.49,107.0,113.53,108.24,5987.0,669338.81
2025-04-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.5,114.29,106.0,108.24,103.78,13530.0,1485915.87
2025-03-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.65,111.59,102.7,103.78,107.65,17181.0,1836162.19
2025-03-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.1,114.73,107.25,107.65,110.73,18214.0,1991514.96
2025-03-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,111.0,115.0,110.5,110.73,110.99,17408.0,1948931.01
2025-03-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.54,118.01,110.51,110.99,112.54,24641.0,2818744.33
2025-03-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.2,114.8,109.2,112.54,111.97,20367.0,2314770.56
2025-03-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.51,118.0,107.85,111.97,112.51,37165.0,4175314.06
2025-03-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.95,118.75,109.7,112.51,114.77,12483.0,1425576.25
2025-03-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.84,115.97,110.23,114.77,111.61,64707.0,7277407.16
2025-03-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.0,117.9,110.0,111.61,109.7,8929.0,1002467.58
2025-03-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.76,113.78,108.25,109.7,109.76,12463.0,1384961.61
2025-03-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,106.1,110.0,106.07,109.76,107.51,10197.0,1111462.46
2025-03-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,109.06,114.03,105.61,107.51,109.48,65836.0,7250068.26
2025-03-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.27,111.0,105.35,109.48,108.89,10440.0,1138872.34
2025-03-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,115.0,116.6,107.3,108.89,112.94,12505.0,1385835.89
2025-03-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.67,114.8,109.49,112.94,110.67,9375.0,1061547.95
2025-03-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,107.36,111.49,107.36,110.67,107.25,5638.0,618421.35
2025-03-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,103.66,108.79,102.01,107.25,101.89,13610.0,1449810.61
2025-03-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,100.45,111.19,98.01,101.89,101.01,34632.0,3672890.78
2025-03-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,105.0,107.0,97.81,101.01,105.75,25342.0,2568135.82
2025-02-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,110.99,110.99,105.0,105.75,110.99,7828.0,839232.43
2025-02-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,112.2,113.93,107.82,110.99,113.93,4201.0,467908.8
2025-02-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,111.84,115.89,110.0,113.93,111.84,8764.0,996443.69
2025-02-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.72,113.72,106.1,111.84,111.99,9405.0,1040895.84
2025-02-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,116.62,116.8,110.15,111.99,113.76,18604.0,2085246.83
2025-02-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,113.49,116.86,113.11,113.76,112.17,11532.0,1319800.89
2025-02-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,124.05,129.95,111.25,112.17,124.06,54872.0,6293334.61
2025-02-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,123.32,127.67,120.01,124.06,123.32,10024.0,1247189.45
2025-02-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,128.9,128.9,121.0,123.32,125.39,2698.0,333179.81
2025-02-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,133.0,134.49,124.21,125.39,128.72,9581.0,1216043.68
2025-02-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,126.88,132.78,126.88,128.72,126.88,2740.0,354832.79
2025-02-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,140.0,140.0,125.86,126.88,129.97,4766.0,615502.49
2025-02-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,131.5,139.48,129.0,129.97,134.04,6227.0,826699.73
2025-02-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,137.0,137.4,131.15,134.04,137.85,2084.0,280049.18
2025-02-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,138.66,138.88,137.12,137.85,138.42,2477.0,341397.35
2025-02-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.0,139.94,135.01,138.42,134.19,2554.0,349505.03
2025-02-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,136.9,139.0,131.9,134.19,137.05,7560.0,1029798.88
2025-02-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,133.62,139.01,133.62,137.05,133.53,4210.0,576958.88
2025-02-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,133.8,147.92,131.28,133.53,131.69,15198.0,2031003.48
2025-01-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,124.61,135.52,124.39,133.61,124.64,18002.0,2363942.52
2025-01-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,125.07,127.79,122.55,124.64,126.44,12034.0,1518573.62
2025-01-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,126.0,132.5,123.06,126.44,123.55,5844.0,744174.74
2025-01-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,123.92,128.0,122.56,123.55,123.92,6711.0,838659.37
2025-01-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,133.95,135.9,119.98,123.92,132.7,23652.0,2971776.63
2025-01-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,133.54,136.9,131.0,132.7,133.54,5220.0,697341.9
2025-01-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,135.0,139.9,132.21,133.54,135.64,14003.0,1885135.46
2025-01-22,MAHAPEXLTD,EQUITY,EQ,INE843B01013,137.25,142.5,134.5,135.64,137.93,8534.0,1181968.83
2025-01-21,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.95,139.95,135.88,137.93,137.65,3524.0,486780.53
2025-01-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,140.0,140.0,136.0,137.65,138.57,11236.0,1559787.31
2025-01-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.56,140.8,135.21,138.57,137.58,6301.0,873861.11
2025-01-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,134.95,139.79,134.92,137.58,134.95,8845.0,1222182.67
2025-01-15,MAHAPEXLTD,EQUITY,EQ,INE843B01013,141.54,141.99,133.47,134.95,138.76,16930.0,2303613.55
2025-01-14,MAHAPEXLTD,EQUITY,EQ,INE843B01013,142.74,143.69,135.15,138.76,139.27,15756.0,2195332.16
2025-01-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,147.0,148.77,136.1,139.27,146.27,15926.0,2250026.12
2025-01-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,150.9,150.9,145.0,146.27,147.71,6998.0,1036156.59
2025-01-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,148.41,151.99,147.0,147.71,149.47,6824.0,1022566.77
2025-01-08,MAHAPEXLTD,EQUITY,EQ,INE843B01013,152.0,152.0,145.0,149.47,152.38,9092.0,1351051.24
2025-01-07,MAHAPEXLTD,EQUITY,EQ,INE843B01013,147.26,155.0,147.26,152.38,147.25,14622.0,2228919.27
2025-01-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,155.9,156.53,145.3,147.25,153.23,16207.0,2452400.24
2025-01-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,148.27,154.0,148.07,153.23,147.79,12778.0,1938733.39
2025-01-02,MAHAPEXLTD,EQUITY,EQ,INE843B01013,150.0,151.83,145.99,147.79,149.65,12791.0,1912010.45
2025-01-01,MAHAPEXLTD,EQUITY,EQ,INE843B01013,150.0,151.5,147.3,149.65,148.45,11015.0,1647697.3
2024-12-31,MAHAPEXLTD,EQUITY,EQ,INE843B01013,148.17,149.79,148.17,148.45,148.17,9116.0,1355031.27
2024-12-30,MAHAPEXLTD,EQUITY,EQ,INE843B01013,154.0,154.0,147.41,148.17,150.59,15776.0,2357695.63
2024-12-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,151.4,154.95,148.21,150.59,149.4,15193.0,2303595.95
2024-12-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,158.5,158.9,146.22,149.4,155.92,20254.0,3094033.73
2024-12-24,MAHAPEXLTD,EQUITY,EQ,INE843B01013,154.0,159.5,151.15,155.92,154.18,9843.0,1529815.24
