trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-15,EIFFL,EQUITY,EQ,INE546V01010,180.01,189.99,178.5,182.82,176.19,30371.0,5597615.81
2025-04-11,EIFFL,EQUITY,EQ,INE546V01010,176.9,179.28,175.01,176.19,176.04,24389.0,4313102.51
2025-04-09,EIFFL,EQUITY,EQ,INE546V01010,179.75,179.75,172.21,176.04,174.78,21166.0,3715695.74
2025-04-08,EIFFL,EQUITY,EQ,INE546V01010,184.5,184.5,173.11,174.78,176.82,12204.0,2140058.04
2025-04-07,EIFFL,EQUITY,EQ,INE546V01010,181.3,181.3,170.76,176.82,179.67,7537.0,1316822.27
2025-04-04,EIFFL,EQUITY,EQ,INE546V01010,182.01,183.5,177.1,179.67,181.65,13491.0,2436649.05
2025-04-03,EIFFL,EQUITY,EQ,INE546V01010,182.01,183.39,177.11,181.65,180.99,25440.0,4594643.57
2025-04-02,EIFFL,EQUITY,EQ,INE546V01010,180.01,186.01,176.6,180.99,177.95,32193.0,5820724.2
2025-04-01,EIFFL,EQUITY,EQ,INE546V01010,180.9,182.0,177.0,177.95,176.58,9702.0,1726954.72
2025-03-28,EIFFL,EQUITY,EQ,INE546V01010,178.99,188.07,173.41,176.58,175.58,23419.0,4201605.74
2025-03-27,EIFFL,EQUITY,EQ,INE546V01010,179.01,179.9,175.0,175.58,176.57,22710.0,4026162.07
2025-03-26,EIFFL,EQUITY,EQ,INE546V01010,182.99,182.99,175.05,176.57,178.56,25383.0,4513540.05
2025-03-25,EIFFL,EQUITY,EQ,INE546V01010,178.11,182.38,177.32,178.56,180.07,24781.0,4432171.56
2025-03-24,EIFFL,EQUITY,EQ,INE546V01010,180.01,183.0,176.91,180.07,178.72,27786.0,5009247.87
2025-03-21,EIFFL,EQUITY,EQ,INE546V01010,180.0,183.08,175.46,178.72,176.47,23669.0,4228966.2
2025-03-20,EIFFL,EQUITY,EQ,INE546V01010,178.78,178.9,175.1,176.47,176.05,16594.0,2927472.49
2025-03-19,EIFFL,EQUITY,EQ,INE546V01010,180.9,180.9,175.16,176.05,176.48,12873.0,2275218.47
2025-03-18,EIFFL,EQUITY,EQ,INE546V01010,179.9,188.9,174.29,176.48,174.58,39113.0,6937605.4
2025-03-17,EIFFL,EQUITY,EQ,INE546V01010,178.01,179.93,173.21,174.58,176.14,39803.0,6985491.39
2025-03-13,EIFFL,EQUITY,EQ,INE546V01010,180.0,181.51,175.1,176.14,176.37,36401.0,6435363.28
2025-03-12,EIFFL,EQUITY,EQ,INE546V01010,179.6,184.5,174.11,176.37,178.58,46501.0,8223883.8
2025-03-11,EIFFL,EQUITY,EQ,INE546V01010,177.0,180.9,173.0,178.58,177.09,35016.0,6153430.9
2025-03-10,EIFFL,EQUITY,EQ,INE546V01010,183.89,183.89,175.1,177.09,176.52,39148.0,6986071.57
2025-03-07,EIFFL,EQUITY,EQ,INE546V01010,180.01,184.0,174.45,176.52,177.24,43019.0,7580331.83
2025-03-06,EIFFL,EQUITY,EQ,INE546V01010,181.01,184.4,174.05,177.24,176.51,49620.0,8820902.62
2025-03-05,EIFFL,EQUITY,EQ,INE546V01010,185.05,187.0,172.5,176.51,181.42,28840.0,5166727.34
2025-03-04,EIFFL,EQUITY,EQ,INE546V01010,187.01,190.0,180.35,181.42,184.92,34289.0,6290852.7
2025-03-03,EIFFL,EQUITY,EQ,INE546V01010,187.31,195.92,181.04,184.92,187.31,43722.0,8109270.79
2025-02-28,EIFFL,EQUITY,EQ,INE546V01010,189.0,190.95,184.5,187.31,190.72,43660.0,8184548.83
2025-02-27,EIFFL,EQUITY,EQ,INE546V01010,194.09,194.09,186.0,190.72,189.36,37031.0,6994596.7
2025-02-25,EIFFL,EQUITY,EQ,INE546V01010,192.01,194.09,185.91,189.36,190.45,45662.0,8672578.96
2025-02-24,EIFFL,EQUITY,EQ,INE546V01010,190.01,192.5,186.0,190.45,188.77,44136.0,8353159.38
2025-02-21,EIFFL,EQUITY,EQ,INE546V01010,189.99,195.99,187.12,188.77,189.3,33067.0,6310448.0
2025-02-20,EIFFL,EQUITY,EQ,INE546V01010,194.01,195.46,186.57,189.3,194.71,19575.0,3744695.39
2025-02-19,EIFFL,EQUITY,EQ,INE546V01010,194.63,198.0,186.16,194.71,186.68,13014.0,2474318.4
2025-02-18,EIFFL,EQUITY,EQ,INE546V01010,192.01,192.01,185.06,186.68,187.86,13899.0,2604262.56
2025-02-17,EIFFL,EQUITY,EQ,INE546V01010,195.0,195.98,185.45,187.86,186.5,17275.0,3261504.28
2025-02-14,EIFFL,EQUITY,EQ,INE546V01010,194.63,200.62,185.52,186.5,192.47,26944.0,5087063.07
2025-02-13,EIFFL,EQUITY,EQ,INE546V01010,195.61,195.61,190.21,192.47,192.07,22978.0,4427047.84
2025-02-12,EIFFL,EQUITY,EQ,INE546V01010,192.7,194.51,190.06,192.07,193.64,22491.0,4319442.32
2025-02-11,EIFFL,EQUITY,EQ,INE546V01010,200.7,200.7,190.2,193.64,194.96,24370.0,4767723.45
2025-02-10,EIFFL,EQUITY,EQ,INE546V01010,196.15,199.9,189.0,194.96,191.7,40473.0,7913938.64
2025-02-07,EIFFL,EQUITY,EQ,INE546V01010,191.03,199.04,187.98,191.7,191.03,17918.0,3454585.1
2025-02-06,EIFFL,EQUITY,EQ,INE546V01010,198.01,198.01,190.05,191.03,196.02,19861.0,3833404.37
2025-02-05,EIFFL,EQUITY,EQ,INE546V01010,196.01,197.4,186.7,196.02,190.96,38999.0,7541650.02
2025-02-04,EIFFL,EQUITY,EQ,INE546V01010,197.11,197.11,184.0,190.96,189.92,22222.0,4252097.1
2025-02-03,EIFFL,EQUITY,EQ,INE546V01010,187.97,196.04,185.01,189.92,187.03,16487.0,3138094.61
2025-01-31,EIFFL,EQUITY,EQ,INE546V01010,193.01,194.69,187.13,192.88,190.32,11962.0,2293509.78
2025-01-30,EIFFL,EQUITY,EQ,INE546V01010,192.01,194.79,183.0,190.32,190.94,13743.0,2643146.81
2025-01-29,EIFFL,EQUITY,EQ,INE546V01010,194.05,194.05,184.76,190.94,190.86,186565.0,35542385.32
2025-01-28,EIFFL,EQUITY,EQ,INE546V01010,184.04,192.2,176.2,190.86,181.67,22419.0,4174311.34
2025-01-27,EIFFL,EQUITY,EQ,INE546V01010,175.53,186.37,170.5,181.67,173.99,26498.0,4772450.24
2025-01-24,EIFFL,EQUITY,EQ,INE546V01010,180.05,180.05,167.75,173.99,175.57,37985.0,6540717.44
2025-01-23,EIFFL,EQUITY,EQ,INE546V01010,185.01,186.0,174.35,175.57,179.02,26438.0,4670324.66
2025-01-22,EIFFL,EQUITY,EQ,INE546V01010,188.69,188.69,176.73,179.02,185.91,26905.0,4826659.73
2025-01-21,EIFFL,EQUITY,EQ,INE546V01010,199.02,201.5,183.0,185.91,196.13,41966.0,8116532.12
2025-01-20,EIFFL,EQUITY,EQ,INE546V01010,190.04,201.01,186.85,196.13,191.52,319481.0,61384873.79
2025-01-17,EIFFL,EQUITY,EQ,INE546V01010,195.36,198.13,188.01,191.52,193.43,18554.0,3533963.04
2025-01-16,EIFFL,EQUITY,EQ,INE546V01010,187.05,194.95,185.66,193.43,188.01,11996.0,2281779.37
2025-01-15,EIFFL,EQUITY,EQ,INE546V01010,196.0,207.9,186.01,188.01,185.16,281269.0,53282766.77
2025-01-14,EIFFL,EQUITY,EQ,INE546V01010,190.11,204.11,180.12,185.16,190.93,4412.0,824728.49
2025-01-13,EIFFL,EQUITY,EQ,INE546V01010,185.64,202.0,176.05,190.93,185.91,22521.0,4194500.61
2025-01-10,EIFFL,EQUITY,EQ,INE546V01010,203.09,203.09,173.0,185.91,196.32,21670.0,4190514.41
2025-01-09,EIFFL,EQUITY,EQ,INE546V01010,202.51,202.9,194.39,196.32,195.67,31113.0,6112917.9
2025-01-08,EIFFL,EQUITY,EQ,INE546V01010,201.52,201.52,193.0,195.67,199.11,31979.0,6253407.84
2025-01-07,EIFFL,EQUITY,EQ,INE546V01010,203.51,203.51,193.5,199.11,196.16,17485.0,3449841.53
2025-01-06,EIFFL,EQUITY,EQ,INE546V01010,200.37,203.38,195.02,196.16,203.91,15748.0,3148457.23
2025-01-03,EIFFL,EQUITY,EQ,INE546V01010,207.01,208.76,198.0,203.91,199.62,4673.0,948888.58
2025-01-02,EIFFL,EQUITY,EQ,INE546V01010,205.07,206.73,199.03,199.62,199.16,17594.0,3539306.64
2025-01-01,EIFFL,EQUITY,EQ,INE546V01010,201.01,207.0,198.12,199.16,202.01,18071.0,3606589.51
2024-12-31,EIFFL,EQUITY,EQ,INE546V01010,197.93,210.8,195.31,202.01,198.79,20744.0,4134437.52
2024-12-30,EIFFL,EQUITY,EQ,INE546V01010,194.0,209.0,194.0,198.79,198.99,21839.0,4365189.77
2024-12-27,EIFFL,EQUITY,EQ,INE546V01010,207.01,207.78,198.51,198.99,199.21,18943.0,3791344.86
2024-12-26,EIFFL,EQUITY,EQ,INE546V01010,203.16,204.82,198.45,199.21,203.17,18791.0,3802315.07
2024-12-24,EIFFL,EQUITY,EQ,INE546V01010,201.0,204.0,198.59,203.17,205.55,14305.0,2896247.83
2024-12-23,EIFFL,EQUITY,EQ,INE546V01010,217.86,217.86,198.05,205.55,202.55,17207.0,3512497.97
2024-09-20,EIFFL,EQUITY,EQ,INE546V01010,196.8,216.9,196.79,203.55,195.05,116405.0,24203198.68
2024-09-19,EIFFL,EQUITY,EQ,INE546V01010,248.0,251.0,192.15,195.05,213.07,598798.0,137029269.67
2024-09-18,EIFFL,EQUITY,EQ,INE546V01010,183.0,213.07,183.0,213.07,177.56,158444.0,33438116.73
2024-09-17,EIFFL,EQUITY,EQ,INE546V01010,177.0,179.8,175.0,177.56,176.11,20579.0,3616447.85
2024-09-16,EIFFL,EQUITY,EQ,INE546V01010,174.41,179.0,172.99,176.11,174.36,10854.0,1888417.94
2024-09-13,EIFFL,EQUITY,EQ,INE546V01010,174.3,177.02,173.21,174.36,173.41,38829.0,6767565.7
2024-09-12,EIFFL,EQUITY,EQ,INE546V01010,172.18,175.1,172.18,173.41,172.33,20451.0,3554752.62
2024-09-11,EIFFL,EQUITY,EQ,INE546V01010,173.71,176.0,170.74,172.33,173.32,19833.0,3414039.9
2024-09-10,EIFFL,EQUITY,EQ,INE546V01010,171.9,177.8,171.9,173.32,171.01,18573.0,3204630.52
2024-09-09,EIFFL,EQUITY,EQ,INE546V01010,174.52,178.78,166.22,171.01,175.23,33874.0,5902030.46
2024-09-06,EIFFL,EQUITY,EQ,INE546V01010,177.1,180.03,174.82,175.23,176.16,30821.0,5438257.7
2024-09-05,EIFFL,EQUITY,EQ,INE546V01010,180.5,183.95,174.11,176.16,174.34,39061.0,6957969.76
2024-09-04,EIFFL,EQUITY,EQ,INE546V01010,176.6,180.98,172.1,174.34,175.72,22806.0,4015308.16
2024-09-03,EIFFL,EQUITY,EQ,INE546V01010,175.95,176.15,172.15,175.72,175.44,21286.0,3720462.85
2024-09-02,EIFFL,EQUITY,EQ,INE546V01010,179.0,179.0,175.05,175.44,176.12,25241.0,4444358.96
2024-08-30,EIFFL,EQUITY,EQ,INE546V01010,175.84,177.5,173.0,176.12,175.87,23228.0,4072851.22
2024-08-29,EIFFL,EQUITY,EQ,INE546V01010,171.4,177.95,171.4,175.87,174.99,24317.0,4269580.56
2024-08-28,EIFFL,EQUITY,EQ,INE546V01010,173.19,177.86,171.01,174.99,172.51,25817.0,4534061.08
2024-08-27,EIFFL,EQUITY,EQ,INE546V01010,175.0,180.6,169.37,172.51,176.59,32122.0,5670900.95
2024-08-26,EIFFL,EQUITY,EQ,INE546V01010,188.5,188.5,174.0,176.59,180.93,48243.0,8587944.87
2024-08-23,EIFFL,EQUITY,EQ,INE546V01010,184.4,184.4,174.13,180.93,180.37,45521.0,8124969.37
2024-08-22,EIFFL,EQUITY,EQ,INE546V01010,175.87,180.97,175.51,180.37,175.87,25763.0,4586070.7
2024-08-21,EIFFL,EQUITY,EQ,INE546V01010,175.0,180.85,172.0,175.87,174.41,39549.0,7006831.89
2024-08-20,EIFFL,EQUITY,EQ,INE546V01010,171.5,175.0,169.81,174.41,171.26,24688.0,4266757.24
2024-08-19,EIFFL,EQUITY,EQ,INE546V01010,178.0,178.0,170.0,171.26,171.88,18279.0,3167834.93
2024-08-16,EIFFL,EQUITY,EQ,INE546V01010,171.9,174.41,169.67,171.88,170.97,20134.0,3442970.02
2024-08-14,EIFFL,EQUITY,EQ,INE546V01010,166.4,174.07,166.4,170.97,170.39,29147.0,5023018.3
2024-08-13,EIFFL,EQUITY,EQ,INE546V01010,170.3,180.99,167.01,170.39,169.45,37399.0,6413987.22
2024-08-12,EIFFL,EQUITY,EQ,INE546V01010,171.02,175.05,164.68,169.45,176.88,38254.0,6413158.65
2024-08-09,EIFFL,EQUITY,EQ,INE546V01010,189.9,194.0,175.0,176.88,174.92,58847.0,10912402.09
2024-08-08,EIFFL,EQUITY,EQ,INE546V01010,165.63,179.95,163.0,174.92,165.63,90463.0,15336398.94
2024-08-07,EIFFL,EQUITY,EQ,INE546V01010,147.69,177.97,147.55,165.63,148.31,128539.0,20944676.87
2024-08-06,EIFFL,EQUITY,EQ,INE546V01010,148.6,150.41,146.5,148.31,148.04,25365.0,3768404.2
2024-08-05,EIFFL,EQUITY,EQ,INE546V01010,149.22,150.29,146.0,148.04,149.22,28281.0,4182312.06
2024-08-02,EIFFL,EQUITY,EQ,INE546V01010,150.1,151.5,146.38,149.22,149.31,31627.0,4691895.62
2024-08-01,EIFFL,EQUITY,EQ,INE546V01010,150.01,151.99,147.16,149.31,150.35,59366.0,8869443.28
2024-07-31,EIFFL,EQUITY,EQ,INE546V01010,149.92,151.99,147.71,150.35,149.92,34907.0,5244572.5
2024-07-30,EIFFL,EQUITY,EQ,INE546V01010,147.4,150.3,146.26,149.92,146.66,53280.0,7879077.17
2024-07-29,EIFFL,EQUITY,EQ,INE546V01010,148.32,149.98,146.18,146.66,147.71,31127.0,4596180.66
2024-07-26,EIFFL,EQUITY,EQ,INE546V01010,146.72,150.3,146.44,147.71,147.41,40701.0,6033377.85
2024-07-25,EIFFL,EQUITY,EQ,INE546V01010,142.45,149.16,142.45,147.41,149.8,27501.0,4065328.06
2024-07-24,EIFFL,EQUITY,EQ,INE546V01010,148.39,151.31,147.41,149.8,148.86,38794.0,5776515.61
2024-07-23,EIFFL,EQUITY,EQ,INE546V01010,150.57,152.3,145.0,148.86,150.59,53903.0,8134508.54
2024-07-22,EIFFL,EQUITY,EQ,INE546V01010,153.25,153.4,149.01,150.59,150.19,55068.0,8323193.67
2024-07-19,EIFFL,EQUITY,EQ,INE546V01010,153.9,154.01,150.01,150.19,151.65,49182.0,7417472.94
2024-07-18,EIFFL,EQUITY,EQ,INE546V01010,153.25,154.03,149.22,151.65,150.94,62673.0,9444262.03
2024-07-16,EIFFL,EQUITY,EQ,INE546V01010,149.83,152.99,149.83,150.94,149.59,51511.0,7766734.9
2024-07-15,EIFFL,EQUITY,EQ,INE546V01010,151.3,151.3,148.0,149.59,151.16,62997.0,9385395.91
2024-07-12,EIFFL,EQUITY,EQ,INE546V01010,150.0,152.98,146.01,151.16,149.25,65419.0,9784122.34
2024-07-11,EIFFL,EQUITY,EQ,INE546V01010,138.79,152.9,138.38,149.25,139.56,67105.0,9843146.57
2024-07-10,EIFFL,EQUITY,EQ,INE546V01010,136.7,140.89,133.95,139.56,135.97,24294.0,3321793.25
2024-07-09,EIFFL,EQUITY,EQ,INE546V01010,137.08,139.11,135.11,135.97,136.34,17937.0,2448801.07
2024-07-08,EIFFL,EQUITY,EQ,INE546V01010,136.5,139.79,135.5,136.34,137.73,13984.0,1927590.77
2024-07-05,EIFFL,EQUITY,EQ,INE546V01010,138.1,140.39,136.2,137.73,,18906.0,2597823.43
2024-07-04,EIFFL,EQUITY,EQ,INE546V01010,138.0,142.01,134.06,137.41,,28891.0,3979237.41
2024-07-03,EIFFL,EQUITY,EQ,INE546V01010,137.2,142.0,136.55,137.28,,35994.0,4987412.17
2024-07-02,EIFFL,EQUITY,EQ,INE546V01010,145.88,145.88,134.05,136.52,,30324.0,4184396.99
2024-07-01,EIFFL,EQUITY,EQ,INE546V01010,144.8,153.15,143.0,146.93,,50357.0,7429979.65
2024-06-28,EIFFL,EQUITY,EQ,INE546V01010,131.5,145.99,128.07,141.68,,67432.0,9404630.55
2024-06-27,EIFFL,EQUITY,EQ,INE546V01010,134.6,134.6,130.05,130.85,,19571.0,2578352.69
2024-06-26,EIFFL,EQUITY,EQ,INE546V01010,133.4,134.99,131.5,133.91,,20503.0,2737127.37
2024-06-25,EIFFL,EQUITY,EQ,INE546V01010,134.66,134.77,131.87,132.73,,21294.0,2822705.49
2024-06-24,EIFFL,EQUITY,EQ,INE546V01010,132.19,135.5,131.86,134.13,,18121.0,2419776.74
2024-06-21,EIFFL,EQUITY,EQ,INE546V01010,134.61,136.02,132.5,132.68,,20205.0,2698017.09
2024-06-20,EIFFL,EQUITY,EQ,INE546V01010,133.4,135.5,132.46,134.57,,14818.0,1987494.16
2024-06-19,EIFFL,EQUITY,EQ,INE546V01010,135.5,135.5,133.12,134.67,,33192.0,4451944.26
2024-06-18,EIFFL,EQUITY,EQ,INE546V01010,135.0,136.23,133.06,134.75,,41688.0,5606417.48
2024-06-14,EIFFL,EQUITY,EQ,INE546V01010,132.6,135.13,132.6,134.26,,20274.0,2717368.29
2024-06-13,EIFFL,EQUITY,EQ,INE546V01010,136.35,136.35,132.32,133.79,,19739.0,2654998.18
2024-06-12,EIFFL,EQUITY,EQ,INE546V01010,134.19,135.9,132.01,134.77,,21009.0,2827236.0
2024-06-11,EIFFL,EQUITY,EQ,INE546V01010,133.3,135.9,132.0,135.23,,22199.0,2977985.42
2024-06-10,EIFFL,EQUITY,EQ,INE546V01010,133.09,136.41,130.8,133.09,,19448.0,2583902.3
2024-06-07,EIFFL,EQUITY,EQ,INE546V01010,132.05,136.45,131.75,133.85,,38959.0,5217722.6
2024-06-06,EIFFL,EQUITY,EQ,INE546V01010,131.0,134.55,131.0,133.7,,32680.0,4354133.55
2024-06-05,EIFFL,EQUITY,EQ,INE546V01010,132.1,134.0,130.65,131.45,,4734.0,624281.8
2024-06-04,EIFFL,EQUITY,EQ,INE546V01010,132.4,133.85,129.0,129.45,,37965.0,4981989.7
2024-06-03,EIFFL,EQUITY,EQ,INE546V01010,133.15,135.65,128.7,131.45,,31951.0,4225538.0
2024-05-31,EIFFL,EQUITY,EQ,INE546V01010,132.65,135.95,131.8,134.25,,44393.0,5967689.0
2024-05-30,EIFFL,EQUITY,EQ,INE546V01010,135.95,135.95,131.2,133.8,,27862.0,3712514.75
2024-05-29,EIFFL,EQUITY,EQ,INE546V01010,130.0,136.2,128.7,133.05,,64945.0,8686725.6
2024-05-28,EIFFL,EQUITY,EQ,INE546V01010,130.65,136.25,130.5,132.25,,59949.0,7932700.45
2024-05-27,EIFFL,EQUITY,EQ,INE546V01010,130.4,133.95,128.3,132.35,,46230.0,6068065.5
2024-05-24,EIFFL,EQUITY,EQ,INE546V01010,131.65,134.55,129.0,129.9,,18323.0,2413559.3
2024-05-23,EIFFL,EQUITY,EQ,INE546V01010,133.15,135.3,130.55,131.55,,14473.0,1904559.7
2024-05-22,EIFFL,EQUITY,EQ,INE546V01010,135.5,135.65,131.4,132.25,,22539.0,2985434.25
2024-05-21,EIFFL,EQUITY,EQ,INE546V01010,133.9,136.0,130.6,134.5,,19951.0,2633073.2
2024-05-17,EIFFL,EQUITY,EQ,INE546V01010,135.6,137.45,130.55,131.6,,24505.0,3265252.0
2024-05-16,EIFFL,EQUITY,EQ,INE546V01010,133.9,136.75,130.85,133.95,,21612.0,2859815.8
2024-05-15,EIFFL,EQUITY,EQ,INE546V01010,133.65,134.35,130.3,130.95,,20657.0,2723854.5
2024-05-14,EIFFL,EQUITY,EQ,INE546V01010,133.35,135.3,130.15,131.0,,18076.0,2388095.85
2024-05-13,EIFFL,EQUITY,EQ,INE546V01010,136.4,137.45,130.7,131.85,,20292.0,2679542.35
2024-05-10,EIFFL,EQUITY,EQ,INE546V01010,132.3,137.6,132.05,134.1,,20227.0,2694203.45
2024-05-09,EIFFL,EQUITY,EQ,INE546V01010,131.85,137.7,131.85,133.25,,22519.0,3001143.3
2024-05-08,EIFFL,EQUITY,EQ,INE546V01010,135.85,135.85,131.4,133.75,,14036.0,1876167.6
2024-05-07,EIFFL,EQUITY,EQ,INE546V01010,138.5,138.95,132.7,134.4,,18601.0,2509198.55
2024-05-06,EIFFL,EQUITY,EQ,INE546V01010,133.4,138.15,133.25,137.35,,23653.0,3190164.55
2024-05-03,EIFFL,EQUITY,EQ,INE546V01010,133.35,136.45,131.0,133.25,,18360.0,2462187.7
2024-05-02,EIFFL,EQUITY,EQ,INE546V01010,134.5,136.4,131.5,133.55,,18553.0,2480343.75
2024-04-30,EIFFL,EQUITY,EQ,INE546V01010,138.25,138.3,131.75,134.05,,17350.0,2326810.8
2024-04-29,EIFFL,EQUITY,EQ,INE546V01010,131.1,138.8,131.1,135.9,,21475.0,2890181.85
2024-04-26,EIFFL,EQUITY,EQ,INE546V01010,133.8,137.25,133.35,133.5,,19483.0,2631189.65
2024-04-25,EIFFL,EQUITY,EQ,INE546V01010,136.55,136.9,133.2,133.4,,19124.0,2571655.9
2024-04-24,EIFFL,EQUITY,EQ,INE546V01010,134.85,137.4,134.6,136.15,,20948.0,2847901.6
2024-04-23,EIFFL,EQUITY,EQ,INE546V01010,134.8,138.6,134.1,135.05,,15610.0,2123041.55
2024-04-22,EIFFL,EQUITY,EQ,INE546V01010,130.9,142.2,130.9,136.0,,21762.0,2969737.2
2024-04-19,EIFFL,EQUITY,EQ,INE546V01010,133.75,136.35,130.35,132.1,,16361.0,2180086.3
2024-04-18,EIFFL,EQUITY,EQ,INE546V01010,136.35,136.35,132.15,134.4,,26805.0,3603783.25
2024-04-16,EIFFL,EQUITY,EQ,INE546V01010,131.0,136.35,131.0,134.5,,55643.0,7442038.35
2024-04-15,EIFFL,EQUITY,EQ,INE546V01010,138.2,138.2,130.0,132.25,,63318.0,8464871.15
2024-04-12,EIFFL,EQUITY,EQ,INE546V01010,136.2,137.95,134.2,136.05,,28721.0,3893332.75
2024-04-10,EIFFL,EQUITY,EQ,INE546V01010,136.2,139.8,135.3,137.45,,13853.0,1909375.8
2024-04-09,EIFFL,EQUITY,EQ,INE546V01010,136.4,137.9,135.05,135.45,,12830.0,1759368.35
2024-04-08,EIFFL,EQUITY,EQ,INE546V01010,139.5,139.5,135.3,135.85,,8443.0,1163969.6
2024-04-05,EIFFL,EQUITY,EQ,INE546V01010,140.7,140.7,135.15,138.85,,6231.0,864815.65
2024-04-04,EIFFL,EQUITY,EQ,INE546V01010,137.5,140.9,135.05,140.0,,28581.0,3917425.55
2024-04-03,EIFFL,EQUITY,EQ,INE546V01010,136.65,138.95,134.85,138.7,,25384.0,3464709.1
2024-04-02,EIFFL,EQUITY,EQ,INE546V01010,133.45,137.6,130.55,136.1,,19644.0,2608128.1
2024-04-01,EIFFL,EQUITY,EQ,INE546V01010,137.6,137.6,130.6,133.65,,9439.0,1247905.4
2024-03-28,EIFFL,EQUITY,EQ,INE546V01010,129.2,132.75,128.0,131.9,,50514.0,6610100.25
2024-03-27,EIFFL,EQUITY,EQ,INE546V01010,135.0,135.0,128.55,130.55,,74856.0,9745474.55
2024-03-26,EIFFL,EQUITY,EQ,INE546V01010,134.7,134.95,129.9,132.7,,19231.0,2532640.85
2024-03-22,EIFFL,EQUITY,EQ,INE546V01010,128.65,135.0,127.0,130.55,,62514.0,8130781.2
2024-03-21,EIFFL,EQUITY,EQ,INE546V01010,129.05,131.7,128.1,129.85,,35745.0,4640363.45
2024-03-20,EIFFL,EQUITY,EQ,INE546V01010,131.9,131.9,129.05,131.25,,27074.0,3546347.7
2024-03-19,EIFFL,EQUITY,EQ,INE546V01010,128.05,132.95,126.65,131.9,,39369.0,5108876.7
2024-03-18,EIFFL,EQUITY,EQ,INE546V01010,124.0,130.0,124.0,127.85,,25842.0,3273113.2
2024-03-15,EIFFL,EQUITY,EQ,INE546V01010,130.15,134.65,126.0,126.65,,25322.0,3243654.75
2024-03-14,EIFFL,EQUITY,EQ,INE546V01010,128.0,132.45,127.35,130.95,,17012.0,2217839.1
2024-03-13,EIFFL,EQUITY,EQ,INE546V01010,131.75,133.95,127.95,128.65,,30705.0,4009683.95
2024-03-12,EIFFL,EQUITY,EQ,INE546V01010,131.65,137.45,131.05,131.65,,24089.0,3219937.25
2024-03-11,EIFFL,EQUITY,EQ,INE546V01010,135.1,135.1,131.05,132.8,,26370.0,3523512.1
2024-03-07,EIFFL,EQUITY,EQ,INE546V01010,136.45,137.8,133.3,135.05,,12829.0,1734499.2
2024-03-06,EIFFL,EQUITY,EQ,INE546V01010,134.2,142.45,128.0,136.65,,27278.0,3699611.25
2024-03-05,EIFFL,EQUITY,EQ,INE546V01010,134.55,135.05,132.9,133.95,,7416.0,991860.75
2024-03-04,EIFFL,EQUITY,EQ,INE546V01010,132.2,139.0,132.2,134.55,,14460.0,1947424.4
2024-03-01,EIFFL,EQUITY,EQ,INE546V01010,135.25,139.0,134.4,137.0,,34077.0,4657189.65
2024-02-29,EIFFL,EQUITY,EQ,INE546V01010,137.0,139.0,135.25,136.7,,14306.0,1958944.15
2024-02-28,EIFFL,EQUITY,EQ,INE546V01010,136.4,139.0,132.5,137.0,,22953.0,3102652.95
2024-02-27,EIFFL,EQUITY,EQ,INE546V01010,137.05,137.05,130.1,130.65,,31610.0,4205326.5
2024-02-26,EIFFL,EQUITY,EQ,INE546V01010,137.4,137.75,132.0,133.75,,65950.0,8877951.5
2024-02-23,EIFFL,EQUITY,EQ,INE546V01010,138.25,139.6,136.0,136.65,,43073.0,5933861.8
2024-02-22,EIFFL,EQUITY,EQ,INE546V01010,140.05,140.1,137.5,138.3,,52301.0,7234803.75
2024-02-21,EIFFL,EQUITY,EQ,INE546V01010,139.8,139.8,137.55,138.0,,36477.0,5038538.55
2024-02-20,EIFFL,EQUITY,EQ,INE546V01010,137.0,139.95,137.0,137.8,,71257.0,9854625.8
2024-02-19,EIFFL,EQUITY,EQ,INE546V01010,139.0,139.45,137.0,137.4,,59938.0,8292798.4
2024-02-16,EIFFL,EQUITY,EQ,INE546V01010,137.95,138.5,137.05,138.45,,30272.0,4175102.6
2024-02-15,EIFFL,EQUITY,EQ,INE546V01010,137.65,138.7,137.45,138.2,,17321.0,2387896.4
2024-02-14,EIFFL,EQUITY,EQ,INE546V01010,140.0,140.0,137.4,137.4,,18979.0,2621591.3
2024-02-13,EIFFL,EQUITY,EQ,INE546V01010,138.05,140.2,137.95,139.45,,13498.0,1871994.2
2024-02-12,EIFFL,EQUITY,EQ,INE546V01010,142.85,142.85,139.0,140.1,,20211.0,2832400.8
2024-02-09,EIFFL,EQUITY,EQ,INE546V01010,142.6,143.5,139.4,140.5,,27091.0,3807237.85
2024-02-08,EIFFL,EQUITY,EQ,INE546V01010,142.3,144.9,139.35,142.2,,45258.0,6422229.05
2024-02-07,EIFFL,EQUITY,EQ,INE546V01010,144.0,144.95,138.6,139.3,,16154.0,2286780.4
2024-02-06,EIFFL,EQUITY,EQ,INE546V01010,137.95,145.1,137.05,142.05,,28688.0,4083232.9
2024-02-05,EIFFL,EQUITY,EQ,INE546V01010,141.65,141.75,137.05,138.55,,23751.0,3333574.95
2024-02-02,EIFFL,EQUITY,EQ,INE546V01010,141.5,143.6,140.25,141.9,,18456.0,2619143.6
2024-02-01,EIFFL,EQUITY,EQ,INE546V01010,142.0,143.95,141.15,142.3,,17365.0,2477178.25
2024-01-31,EIFFL,EQUITY,EQ,INE546V01010,142.75,143.5,141.0,141.1,,16381.0,2337766.1
