trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,SFL,EQUITY,EQ,INE916U01025,670.2,682.0,662.1,669.6,666.85,60990.0,40880794.45
2025-09-26,SFL,EQUITY,EQ,INE916U01025,679.55,682.2,664.85,666.85,679.55,62683.0,42027485.25
2025-09-25,SFL,EQUITY,EQ,INE916U01025,690.8,690.8,677.4,679.55,689.4,47117.0,32114171.05
2025-09-24,SFL,EQUITY,EQ,INE916U01025,679.45,701.0,675.0,689.4,678.1,133244.0,91227086.25
2025-09-23,SFL,EQUITY,EQ,INE916U01025,682.6,684.95,676.7,678.1,679.9,65770.0,44719342.9
2025-09-22,SFL,EQUITY,EQ,INE916U01025,680.0,692.5,676.8,679.9,680.85,84584.0,57851945.5
2025-09-19,SFL,EQUITY,EQ,INE916U01025,700.4,703.0,676.5,680.85,695.15,208286.0,142978695.45
2025-09-18,SFL,EQUITY,EQ,INE916U01025,702.2,714.15,692.85,695.15,698.55,92934.0,64938405.45
2025-09-17,SFL,EQUITY,EQ,INE916U01025,699.95,713.95,696.2,698.55,697.7,117971.0,83008326.5
2025-09-16,SFL,EQUITY,EQ,INE916U01025,731.55,735.8,689.25,697.7,728.65,356762.0,250755465.6
2025-09-15,SFL,EQUITY,EQ,INE916U01025,737.3,742.95,721.0,728.65,737.25,66436.0,48597889.85
2025-09-12,SFL,EQUITY,EQ,INE916U01025,748.0,748.0,733.0,737.25,741.65,56846.0,42104419.75
2025-09-11,SFL,EQUITY,EQ,INE916U01025,751.7,752.0,735.0,741.65,747.8,86065.0,64057027.05
2025-09-10,SFL,EQUITY,EQ,INE916U01025,748.75,752.0,742.2,747.8,739.35,101620.0,75914980.9
2025-09-09,SFL,EQUITY,EQ,INE916U01025,729.0,754.0,722.05,739.35,716.2,534019.0,395704270.3
2025-09-08,SFL,EQUITY,EQ,INE916U01025,713.65,727.05,710.5,716.2,717.2,41455.0,29838771.35
2025-09-05,SFL,EQUITY,EQ,INE916U01025,719.95,727.0,712.25,717.2,717.1,29178.0,20955908.45
2025-09-04,SFL,EQUITY,EQ,INE916U01025,731.0,734.95,712.7,717.1,727.25,55415.0,40068924.65
2025-09-03,SFL,EQUITY,EQ,INE916U01025,739.35,744.5,725.0,727.25,739.35,130704.0,95713986.55
2025-09-02,SFL,EQUITY,EQ,INE916U01025,714.7,743.8,706.05,739.35,714.7,300305.0,219256233.55
2025-09-01,SFL,EQUITY,EQ,INE916U01025,694.85,732.25,694.85,714.7,692.1,115719.0,82718208.15
2025-08-29,SFL,EQUITY,EQ,INE916U01025,700.0,705.3,685.4,692.1,697.45,109381.0,75909963.2
2025-08-28,SFL,EQUITY,EQ,INE916U01025,721.9,725.8,692.95,697.45,720.7,69577.0,49041377.8
2025-08-26,SFL,EQUITY,EQ,INE916U01025,713.95,743.0,696.2,720.7,710.35,622007.0,452194997.55
2025-08-25,SFL,EQUITY,EQ,INE916U01025,704.85,713.0,694.95,710.35,701.3,59341.0,42005594.6
2025-08-22,SFL,EQUITY,EQ,INE916U01025,697.0,705.0,689.65,701.3,699.1,31360.0,21894827.85
2025-08-21,SFL,EQUITY,EQ,INE916U01025,705.25,712.0,697.0,699.1,701.7,26521.0,18625447.65
2025-08-20,SFL,EQUITY,EQ,INE916U01025,702.0,715.0,695.55,701.7,701.05,64941.0,45824078.25
2025-08-19,SFL,EQUITY,EQ,INE916U01025,685.0,709.85,679.95,701.05,682.65,74435.0,51958597.95
2025-08-18,SFL,EQUITY,EQ,INE916U01025,675.0,692.6,671.05,682.65,672.5,75334.0,51574923.1
2025-08-14,SFL,EQUITY,EQ,INE916U01025,672.7,679.3,667.0,672.5,672.7,24342.0,16358678.7
2025-08-13,SFL,EQUITY,EQ,INE916U01025,662.0,677.0,662.0,672.7,663.5,30047.0,20078736.2
2025-08-12,SFL,EQUITY,EQ,INE916U01025,661.1,679.9,661.1,663.5,672.05,83662.0,55730332.3
2025-08-11,SFL,EQUITY,EQ,INE916U01025,677.0,677.0,666.25,672.05,676.9,44395.0,29687296.0
2025-08-08,SFL,EQUITY,EQ,INE916U01025,667.2,684.55,667.2,676.9,673.35,64574.0,43816838.35
2025-08-07,SFL,EQUITY,EQ,INE916U01025,667.0,679.0,663.1,673.35,673.9,96550.0,64782617.6
2025-08-06,SFL,EQUITY,EQ,INE916U01025,682.0,689.0,666.9,673.9,692.15,196200.0,132632757.55
2025-08-05,SFL,EQUITY,EQ,INE916U01025,707.0,721.0,684.85,692.15,707.0,337897.0,238786389.9
2025-08-04,SFL,EQUITY,EQ,INE916U01025,666.0,712.3,660.0,707.0,672.85,265095.0,184260730.8
2025-08-01,SFL,EQUITY,EQ,INE916U01025,667.5,678.7,663.9,672.85,662.25,69036.0,46509041.55
2025-07-31,SFL,EQUITY,EQ,INE916U01025,665.1,672.0,661.25,662.25,671.8,46441.0,30919995.15
2025-07-30,SFL,EQUITY,EQ,INE916U01025,667.35,677.5,663.1,671.8,668.65,37765.0,25367772.2
2025-07-29,SFL,EQUITY,EQ,INE916U01025,665.6,677.1,656.95,668.65,662.1,81598.0,54476787.65
2025-07-28,SFL,EQUITY,EQ,INE916U01025,662.4,676.8,653.25,662.1,660.95,74290.0,49344793.75
2025-07-25,SFL,EQUITY,EQ,INE916U01025,662.8,679.75,652.4,660.95,659.5,226811.0,149869023.0
2025-07-24,SFL,EQUITY,EQ,INE916U01025,673.3,673.5,653.9,659.5,666.6,71653.0,47332231.25
2025-07-23,SFL,EQUITY,EQ,INE916U01025,670.25,673.2,663.4,666.6,669.85,43182.0,28795707.35
2025-07-22,SFL,EQUITY,EQ,INE916U01025,678.4,681.85,668.7,669.85,674.85,91723.0,61615697.25
2025-07-21,SFL,EQUITY,EQ,INE916U01025,677.0,679.5,669.6,674.85,674.4,51038.0,34438866.15
2025-07-18,SFL,EQUITY,EQ,INE916U01025,689.9,692.0,670.2,674.4,687.25,122469.0,82738491.25
2025-07-17,SFL,EQUITY,EQ,INE916U01025,690.0,695.45,684.0,687.25,686.1,87699.0,60370422.6
2025-07-16,SFL,EQUITY,EQ,INE916U01025,685.05,691.45,683.0,686.1,685.05,97846.0,67103303.9
2025-07-15,SFL,EQUITY,EQ,INE916U01025,676.25,699.7,676.25,685.05,676.25,155918.0,107553764.1
2025-07-14,SFL,EQUITY,EQ,INE916U01025,680.8,688.95,671.15,676.25,677.4,91614.0,62152824.55
2025-07-11,SFL,EQUITY,EQ,INE916U01025,675.95,681.75,665.05,677.4,677.2,114178.0,76878083.6
2025-07-10,SFL,EQUITY,EQ,INE916U01025,680.1,689.0,672.55,677.2,679.45,94936.0,64600998.4
2025-07-09,SFL,EQUITY,EQ,INE916U01025,690.8,697.35,677.0,679.45,687.35,110428.0,75671131.45
2025-07-08,SFL,EQUITY,EQ,INE916U01025,689.65,700.05,683.5,687.35,686.2,85052.0,58734202.0
2025-07-07,SFL,EQUITY,EQ,INE916U01025,705.4,708.2,683.0,686.2,698.5,145489.0,100504454.9
2025-07-04,SFL,EQUITY,EQ,INE916U01025,709.45,716.0,695.0,698.5,705.9,121769.0,85715760.35
2025-07-03,SFL,EQUITY,EQ,INE916U01025,709.95,715.05,701.15,705.9,711.45,128181.0,90717135.8
2025-07-02,SFL,EQUITY,EQ,INE916U01025,715.0,718.95,706.45,711.45,715.35,68444.0,48667543.95
2025-07-01,SFL,EQUITY,EQ,INE916U01025,734.5,736.0,713.5,715.35,726.65,103880.0,74676841.45
2025-06-30,SFL,EQUITY,EQ,INE916U01025,738.85,748.45,722.45,726.65,736.9,101917.0,74542806.3
2025-06-27,SFL,EQUITY,EQ,INE916U01025,744.4,750.5,735.0,736.9,744.4,111910.0,83006187.85
2025-06-26,SFL,EQUITY,EQ,INE916U01025,759.05,764.05,740.2,744.4,758.95,105032.0,78679923.05
2025-06-25,SFL,EQUITY,EQ,INE916U01025,741.2,769.9,738.4,758.95,741.2,248803.0,187806455.05
2025-06-24,SFL,EQUITY,EQ,INE916U01025,746.45,760.0,735.5,741.2,746.45,245049.0,182656222.55
2025-06-23,SFL,EQUITY,EQ,INE916U01025,736.55,752.2,731.8,746.45,742.0,189242.0,140676349.15
2025-06-20,SFL,EQUITY,EQ,INE916U01025,733.1,756.0,727.35,742.0,741.45,178428.0,132465587.15
2025-06-19,SFL,EQUITY,EQ,INE916U01025,741.05,757.0,730.0,741.45,745.85,388355.0,289038287.5
2025-06-18,SFL,EQUITY,EQ,INE916U01025,715.0,753.0,710.15,745.85,718.9,778836.0,576546791.95
2025-06-17,SFL,EQUITY,EQ,INE916U01025,710.0,727.0,707.3,718.9,706.95,576854.0,414779050.05
2025-06-16,SFL,EQUITY,EQ,INE916U01025,661.05,713.0,661.05,706.95,667.2,772931.0,536480970.85
2025-06-13,SFL,EQUITY,EQ,INE916U01025,652.0,675.0,642.0,667.2,672.4,202623.0,134133660.05
2025-06-12,SFL,EQUITY,EQ,INE916U01025,670.05,697.9,667.0,672.4,665.6,579327.0,394917165.65
2025-06-11,SFL,EQUITY,EQ,INE916U01025,658.05,669.0,654.0,665.6,657.85,199386.0,132222697.6
2025-06-10,SFL,EQUITY,EQ,INE916U01025,651.5,667.3,649.05,657.85,650.05,176861.0,116060945.5
2025-06-09,SFL,EQUITY,EQ,INE916U01025,647.25,658.25,640.4,650.05,643.3,294284.0,192145489.8
2025-06-06,SFL,EQUITY,EQ,INE916U01025,662.0,673.7,639.75,643.3,656.1,349970.0,229136797.75
2025-06-05,SFL,EQUITY,EQ,INE916U01025,631.0,686.0,629.0,656.1,626.4,1748527.0,1167517808.6
2025-06-04,SFL,EQUITY,EQ,INE916U01025,624.0,637.25,618.75,626.4,623.4,203337.0,127105563.3
2025-06-03,SFL,EQUITY,EQ,INE916U01025,628.95,631.9,622.3,623.4,625.8,148450.0,92996756.95
2025-06-02,SFL,EQUITY,EQ,INE916U01025,631.15,634.05,622.4,625.8,628.05,128066.0,80080958.95
2025-05-30,SFL,EQUITY,EQ,INE916U01025,627.6,638.35,621.3,628.05,624.3,291268.0,182071631.95
2025-05-29,SFL,EQUITY,EQ,INE916U01025,635.65,638.45,623.0,624.3,629.6,127237.0,79680228.8
2025-05-28,SFL,EQUITY,EQ,INE916U01025,647.0,648.4,628.5,629.6,643.75,209480.0,132667698.15
2025-05-27,SFL,EQUITY,EQ,INE916U01025,656.8,659.2,643.0,643.75,653.5,156899.0,101770321.0
2025-05-26,SFL,EQUITY,EQ,INE916U01025,653.4,656.1,651.15,653.5,653.4,144400.0,94348858.4
2025-05-23,SFL,EQUITY,EQ,INE916U01025,659.0,659.35,651.0,653.4,655.5,74963.0,49013934.75
2025-05-22,SFL,EQUITY,EQ,INE916U01025,658.85,660.0,650.4,655.5,656.2,68026.0,44531252.3
2025-05-21,SFL,EQUITY,EQ,INE916U01025,655.55,664.2,649.5,656.2,652.25,58057.0,38107909.5
2025-05-20,SFL,EQUITY,EQ,INE916U01025,671.9,671.9,650.35,652.25,664.7,123713.0,81413845.15
2025-05-19,SFL,EQUITY,EQ,INE916U01025,659.05,675.5,649.5,664.7,652.75,326830.0,217018282.65
2025-05-16,SFL,EQUITY,EQ,INE916U01025,657.45,657.45,648.0,652.75,652.0,130899.0,85313408.85
2025-05-15,SFL,EQUITY,EQ,INE916U01025,654.4,675.7,645.6,652.0,663.6,268356.0,176388449.65
2025-05-14,SFL,EQUITY,EQ,INE916U01025,667.5,672.0,661.1,663.6,659.75,216260.0,143809264.1
2025-05-13,SFL,EQUITY,EQ,INE916U01025,668.3,670.35,655.9,659.75,661.6,88374.0,58432839.05
2025-05-12,SFL,EQUITY,EQ,INE916U01025,660.7,670.5,658.45,661.6,649.45,134744.0,89368743.05
2025-05-09,SFL,EQUITY,EQ,INE916U01025,621.1,658.0,621.1,649.45,644.1,76803.0,49157887.7
2025-05-08,SFL,EQUITY,EQ,INE916U01025,658.65,666.0,640.1,644.1,658.05,76412.0,49984412.65
2025-05-07,SFL,EQUITY,EQ,INE916U01025,646.7,664.45,642.05,658.05,652.65,255277.0,167115313.0
2025-05-06,SFL,EQUITY,EQ,INE916U01025,671.1,674.6,642.5,652.65,671.1,79978.0,52560227.9
2025-05-05,SFL,EQUITY,EQ,INE916U01025,675.0,676.0,661.25,671.1,669.6,86781.0,57977720.2
2025-05-02,SFL,EQUITY,EQ,INE916U01025,638.5,674.75,636.45,669.6,644.3,163260.0,107526738.0
2025-04-30,SFL,EQUITY,EQ,INE916U01025,655.45,660.45,642.0,644.3,657.65,100283.0,65012089.9
2025-04-29,SFL,EQUITY,EQ,INE916U01025,660.0,666.4,656.35,657.65,660.0,42672.0,28147835.95
2025-04-28,SFL,EQUITY,EQ,INE916U01025,664.0,666.1,655.2,660.0,663.3,101532.0,66925386.15
2025-04-25,SFL,EQUITY,EQ,INE916U01025,670.95,676.5,648.55,663.3,670.95,221672.0,146340634.65
2025-04-24,SFL,EQUITY,EQ,INE916U01025,673.7,679.05,667.0,670.95,668.1,178809.0,120159020.65
2025-04-23,SFL,EQUITY,EQ,INE916U01025,670.0,670.4,660.0,668.1,668.95,133522.0,89096266.55
2025-04-22,SFL,EQUITY,EQ,INE916U01025,668.75,671.0,663.65,668.95,667.35,155165.0,103765922.75
2025-04-21,SFL,EQUITY,EQ,INE916U01025,677.5,677.6,664.5,667.35,667.65,151406.0,101080245.8
2025-04-17,SFL,EQUITY,EQ,INE916U01025,657.0,683.6,652.1,667.65,650.1,368107.0,246238569.8
2025-04-16,SFL,EQUITY,EQ,INE916U01025,656.6,659.0,647.15,650.1,650.05,174765.0,113725722.7
2025-04-15,SFL,EQUITY,EQ,INE916U01025,660.0,670.0,648.15,650.05,657.55,273757.0,179311651.75
2025-04-11,SFL,EQUITY,EQ,INE916U01025,693.0,693.0,656.5,657.55,680.1,159349.0,106454420.95
2025-04-09,SFL,EQUITY,EQ,INE916U01025,690.0,690.0,676.0,680.1,683.4,29239.0,19931211.95
2025-04-08,SFL,EQUITY,EQ,INE916U01025,689.95,698.65,680.0,683.4,685.55,41508.0,28488900.1
2025-04-07,SFL,EQUITY,EQ,INE916U01025,651.0,690.0,651.0,685.55,696.05,82996.0,55711898.1
2025-04-04,SFL,EQUITY,EQ,INE916U01025,706.15,707.0,688.5,696.05,701.75,54089.0,37568362.55
2025-04-03,SFL,EQUITY,EQ,INE916U01025,700.0,710.0,698.0,701.75,701.15,74598.0,52385945.7
2025-04-02,SFL,EQUITY,EQ,INE916U01025,705.05,708.0,696.1,701.15,701.15,70398.0,49383555.65
2025-04-01,SFL,EQUITY,EQ,INE916U01025,700.0,721.85,699.0,701.15,710.0,106117.0,74926701.4
2025-03-28,SFL,EQUITY,EQ,INE916U01025,722.05,740.0,704.5,710.0,720.75,261579.0,189409769.25
2025-03-27,SFL,EQUITY,EQ,INE916U01025,722.0,729.85,712.8,720.75,723.45,107836.0,77742661.2
2025-03-26,SFL,EQUITY,EQ,INE916U01025,748.1,749.4,711.95,723.45,750.65,78895.0,57960106.65
2025-03-25,SFL,EQUITY,EQ,INE916U01025,767.5,767.5,740.0,750.65,763.45,85007.0,63847858.4
2025-03-24,SFL,EQUITY,EQ,INE916U01025,754.95,770.0,754.95,763.45,752.45,69048.0,52744331.15
2025-03-21,SFL,EQUITY,EQ,INE916U01025,741.1,779.0,738.85,752.45,740.15,147254.0,111593814.65
2025-03-20,SFL,EQUITY,EQ,INE916U01025,731.05,745.0,725.0,740.15,722.85,109114.0,80186440.85
2025-03-19,SFL,EQUITY,EQ,INE916U01025,700.0,751.0,700.0,722.85,697.35,699317.0,498676108.05
2025-03-18,SFL,EQUITY,EQ,INE916U01025,697.4,712.2,693.5,697.35,693.9,89487.0,62921727.9
2025-03-17,SFL,EQUITY,EQ,INE916U01025,712.85,722.15,686.5,693.9,709.3,92422.0,64933641.1
2025-03-13,SFL,EQUITY,EQ,INE916U01025,705.0,714.8,700.0,709.3,709.6,55939.0,39585679.9
2025-03-12,SFL,EQUITY,EQ,INE916U01025,709.2,720.35,705.0,709.6,705.65,81301.0,57963513.2
2025-03-11,SFL,EQUITY,EQ,INE916U01025,704.95,711.95,696.0,705.65,708.5,101790.0,71763334.95
2025-03-10,SFL,EQUITY,EQ,INE916U01025,723.3,730.0,704.1,708.5,719.6,144643.0,102882157.1
2025-03-07,SFL,EQUITY,EQ,INE916U01025,736.4,745.75,711.1,719.6,738.3,116558.0,85036140.9
2025-03-06,SFL,EQUITY,EQ,INE916U01025,738.1,748.95,731.7,738.3,734.2,56691.0,42049619.35
2025-03-05,SFL,EQUITY,EQ,INE916U01025,720.0,738.2,720.0,734.2,722.05,46152.0,33885014.7
2025-03-04,SFL,EQUITY,EQ,INE916U01025,710.6,729.2,702.8,722.05,717.1,89363.0,64114242.8
2025-03-03,SFL,EQUITY,EQ,INE916U01025,712.1,722.0,702.0,717.1,712.75,83822.0,59537387.3
2025-02-28,SFL,EQUITY,EQ,INE916U01025,723.0,724.85,708.0,712.75,721.4,88723.0,63421493.4
2025-02-27,SFL,EQUITY,EQ,INE916U01025,733.45,742.95,715.0,721.4,729.8,62071.0,45238752.7
2025-02-25,SFL,EQUITY,EQ,INE916U01025,727.5,734.0,716.0,729.8,730.95,88299.0,63920740.2
2025-02-24,SFL,EQUITY,EQ,INE916U01025,739.15,739.15,720.9,730.95,739.15,94828.0,69174989.55
2025-02-21,SFL,EQUITY,EQ,INE916U01025,753.55,757.5,735.05,739.15,753.55,80247.0,59640664.1
2025-02-20,SFL,EQUITY,EQ,INE916U01025,751.0,762.55,745.45,753.55,757.9,50110.0,37792110.95
2025-02-19,SFL,EQUITY,EQ,INE916U01025,743.2,765.4,730.95,757.9,743.2,64573.0,48556846.3
2025-02-18,SFL,EQUITY,EQ,INE916U01025,771.0,771.0,730.0,743.2,770.55,85714.0,63590151.2
2025-02-17,SFL,EQUITY,EQ,INE916U01025,774.0,776.05,735.95,770.55,775.3,90762.0,68728045.35
2025-02-14,SFL,EQUITY,EQ,INE916U01025,790.85,795.0,760.0,775.3,786.9,97015.0,75485280.3
2025-02-13,SFL,EQUITY,EQ,INE916U01025,792.0,807.85,777.55,786.9,787.85,80094.0,63313353.55
2025-02-12,SFL,EQUITY,EQ,INE916U01025,816.6,816.6,769.6,787.85,812.5,109620.0,86441716.8
2025-02-11,SFL,EQUITY,EQ,INE916U01025,833.05,833.05,805.0,812.5,834.8,57159.0,46528754.7
2025-02-10,SFL,EQUITY,EQ,INE916U01025,855.5,855.5,830.05,834.8,851.2,37989.0,31838358.85
2025-02-07,SFL,EQUITY,EQ,INE916U01025,866.25,871.8,846.7,851.2,866.25,59765.0,51011199.8
2025-02-06,SFL,EQUITY,EQ,INE916U01025,832.05,869.0,830.2,866.25,836.3,93350.0,80072815.7
2025-02-05,SFL,EQUITY,EQ,INE916U01025,880.0,887.0,830.0,836.3,876.35,201595.0,170943006.45
2025-02-04,SFL,EQUITY,EQ,INE916U01025,897.65,912.6,871.45,876.35,904.95,88779.0,78264090.5
2025-02-03,SFL,EQUITY,EQ,INE916U01025,904.15,918.4,891.75,904.95,907.05,42563.0,38483709.7
2025-01-31,SFL,EQUITY,EQ,INE916U01025,916.6,922.0,900.55,915.45,906.45,42141.0,38353901.5
2025-01-30,SFL,EQUITY,EQ,INE916U01025,918.95,932.05,899.6,906.45,918.95,50631.0,46326496.3
2025-01-29,SFL,EQUITY,EQ,INE916U01025,887.0,928.95,887.0,918.95,892.8,40365.0,36724793.35
2025-01-28,SFL,EQUITY,EQ,INE916U01025,905.0,907.45,860.0,892.8,903.45,112954.0,99885222.55
2025-01-27,SFL,EQUITY,EQ,INE916U01025,923.0,930.95,885.05,903.45,933.0,92730.0,83520317.5
2025-01-24,SFL,EQUITY,EQ,INE916U01025,923.75,951.6,908.25,933.0,926.75,92369.0,85241694.85
2025-01-23,SFL,EQUITY,EQ,INE916U01025,916.0,932.25,907.65,926.75,914.6,56261.0,52000056.2
2025-01-22,SFL,EQUITY,EQ,INE916U01025,923.9,923.9,896.0,914.6,919.3,74742.0,67817358.3
2025-01-21,SFL,EQUITY,EQ,INE916U01025,932.75,935.5,914.0,919.3,928.1,55620.0,51238127.3
2025-01-20,SFL,EQUITY,EQ,INE916U01025,945.0,953.45,920.05,928.1,943.15,72359.0,67585101.5
2025-01-17,SFL,EQUITY,EQ,INE916U01025,957.0,959.0,940.0,943.15,952.4,86976.0,82310796.05
2025-01-16,SFL,EQUITY,EQ,INE916U01025,958.1,975.05,947.95,952.4,953.2,61307.0,58923835.65
2025-01-15,SFL,EQUITY,EQ,INE916U01025,941.0,960.5,933.25,953.2,939.2,90683.0,85884203.0
2025-01-14,SFL,EQUITY,EQ,INE916U01025,919.15,942.85,919.0,939.2,922.55,106515.0,99480243.85
2025-01-13,SFL,EQUITY,EQ,INE916U01025,961.25,969.25,915.0,922.55,972.85,142431.0,133813580.8
2025-01-10,SFL,EQUITY,EQ,INE916U01025,1000.0,1000.95,962.1,972.85,1000.65,110253.0,108013122.6
2025-01-09,SFL,EQUITY,EQ,INE916U01025,1009.15,1022.35,998.15,1000.65,1004.2,71837.0,72319425.15
2025-01-08,SFL,EQUITY,EQ,INE916U01025,1029.0,1029.0,995.0,1004.2,1029.9,77460.0,77993381.4
2025-01-07,SFL,EQUITY,EQ,INE916U01025,985.1,1047.0,985.1,1029.9,979.95,282027.0,289274971.35
2025-01-06,SFL,EQUITY,EQ,INE916U01025,1002.35,1011.5,969.0,979.95,1011.5,187144.0,184372934.25
2025-01-03,SFL,EQUITY,EQ,INE916U01025,1041.95,1058.7,1003.0,1011.5,1039.0,180254.0,186517830.9
2025-01-02,SFL,EQUITY,EQ,INE916U01025,1009.85,1058.0,1007.25,1039.0,1004.9,552424.0,573641280.85
2025-01-01,SFL,EQUITY,EQ,INE916U01025,999.55,1015.0,993.25,1004.9,991.55,148797.0,149791204.7
2024-12-31,SFL,EQUITY,EQ,INE916U01025,996.05,998.0,984.8,991.55,998.35,76035.0,75297340.45
2024-12-30,SFL,EQUITY,EQ,INE916U01025,989.9,1007.0,980.0,998.35,987.45,195234.0,195208719.0
2024-12-27,SFL,EQUITY,EQ,INE916U01025,995.0,1002.0,982.55,987.45,988.05,142436.0,141309447.35
2024-12-26,SFL,EQUITY,EQ,INE916U01025,969.9,994.8,969.0,988.05,967.5,239236.0,235197571.55
2024-12-24,SFL,EQUITY,EQ,INE916U01025,941.7,973.95,933.05,967.5,937.0,109737.0,105387078.75
2024-12-23,SFL,EQUITY,EQ,INE916U01025,951.8,963.9,932.35,937.0,947.05,99172.0,93667683.15
2024-12-20,SFL,EQUITY,EQ,INE916U01025,963.05,984.45,935.0,947.05,971.8,193754.0,186654966.25
2024-12-19,SFL,EQUITY,EQ,INE916U01025,967.0,978.4,949.05,971.8,970.45,138536.0,134223014.35
2024-12-18,SFL,EQUITY,EQ,INE916U01025,980.0,990.95,960.55,970.45,975.35,233959.0,228625274.6
2024-12-17,SFL,EQUITY,EQ,INE916U01025,958.5,983.85,945.9,975.35,959.3,173691.0,167633000.7
2024-12-16,SFL,EQUITY,EQ,INE916U01025,960.95,969.45,950.0,959.3,958.1,160656.0,154271464.1
2024-12-13,SFL,EQUITY,EQ,INE916U01025,954.6,962.0,922.85,958.1,945.4,178587.0,168803308.5
2024-12-12,SFL,EQUITY,EQ,INE916U01025,957.45,960.4,937.0,945.4,952.65,140877.0,133211281.75
2024-12-11,SFL,EQUITY,EQ,INE916U01025,951.0,956.0,940.05,952.65,947.95,188073.0,178612709.35
2024-12-10,SFL,EQUITY,EQ,INE916U01025,938.0,963.95,934.0,947.95,936.8,448178.0,426040497.95
2024-12-09,SFL,EQUITY,EQ,INE916U01025,909.9,945.0,902.3,936.8,890.25,718529.0,666042208.75
2024-12-06,SFL,EQUITY,EQ,INE916U01025,861.95,905.5,856.1,890.25,854.75,556284.0,494048887.95
2024-12-05,SFL,EQUITY,EQ,INE916U01025,863.75,863.75,852.1,854.75,859.75,89709.0,76850991.65
2024-12-04,SFL,EQUITY,EQ,INE916U01025,870.0,870.0,853.75,859.75,857.05,241125.0,207315983.25
2024-12-03,SFL,EQUITY,EQ,INE916U01025,860.0,870.8,851.05,857.05,850.65,150771.0,129724387.05
2024-12-02,SFL,EQUITY,EQ,INE916U01025,835.0,867.0,828.55,850.65,840.75,213320.0,181193775.15
2024-11-29,SFL,EQUITY,EQ,INE916U01025,838.3,851.85,830.0,840.75,837.7,92158.0,77533748.0
2024-11-28,SFL,EQUITY,EQ,INE916U01025,817.0,842.0,806.05,837.7,813.35,142938.0,119309803.5
2024-11-27,SFL,EQUITY,EQ,INE916U01025,807.8,817.75,799.05,813.35,799.8,183970.0,149453676.7
2024-11-26,SFL,EQUITY,EQ,INE916U01025,805.0,805.0,795.85,799.8,802.25,60302.0,48221859.35
2024-11-25,SFL,EQUITY,EQ,INE916U01025,795.65,813.6,786.25,802.25,787.65,132156.0,106108948.8
2024-11-22,SFL,EQUITY,EQ,INE916U01025,784.0,799.9,782.1,787.65,780.05,79101.0,62462294.3
2024-11-21,SFL,EQUITY,EQ,INE916U01025,796.9,805.8,777.6,780.05,791.5,98945.0,77689131.6
2024-11-19,SFL,EQUITY,EQ,INE916U01025,786.7,812.85,786.7,791.5,786.7,114027.0,90847739.0
2024-11-18,SFL,EQUITY,EQ,INE916U01025,802.0,809.3,774.05,786.7,802.15,119250.0,93889336.75
2024-11-14,SFL,EQUITY,EQ,INE916U01025,825.0,829.0,792.7,802.15,829.4,125526.0,101791376.0
2024-11-13,SFL,EQUITY,EQ,INE916U01025,835.0,845.0,823.5,829.4,837.5,55220.0,45992495.3
2024-11-12,SFL,EQUITY,EQ,INE916U01025,836.0,851.9,835.0,837.5,836.35,28141.0,23624060.5
2024-11-11,SFL,EQUITY,EQ,INE916U01025,844.35,844.35,820.2,836.35,844.35,22912.0,19165879.55
2024-11-08,SFL,EQUITY,EQ,INE916U01025,867.1,867.1,841.6,844.35,858.8,39061.0,33061100.7
2024-11-07,SFL,EQUITY,EQ,INE916U01025,857.1,870.0,848.75,858.8,853.8,30789.0,26285424.25
2024-11-06,SFL,EQUITY,EQ,INE916U01025,850.0,860.0,847.45,853.8,849.35,62350.0,53276264.65
2024-11-05,SFL,EQUITY,EQ,INE916U01025,848.3,866.85,846.0,849.35,848.3,95032.0,80959134.3
2024-11-04,SFL,EQUITY,EQ,INE916U01025,870.0,875.3,832.6,848.3,868.05,81041.0,68857419.75
2024-11-01,SFL,EQUITY,EQ,INE916U01025,854.6,875.0,850.05,868.05,832.15,59288.0,51307389.35
2024-10-31,SFL,EQUITY,EQ,INE916U01025,812.3,842.55,811.2,832.15,809.45,118561.0,98166699.25
2024-10-30,SFL,EQUITY,EQ,INE916U01025,803.0,824.65,803.0,809.45,824.75,179437.0,145583741.65
2024-10-29,SFL,EQUITY,EQ,INE916U01025,843.0,850.45,822.0,824.75,833.3,73397.0,60740804.2
2024-10-28,SFL,EQUITY,EQ,INE916U01025,827.0,840.7,820.1,833.3,823.5,48541.0,40427980.5
2024-10-25,SFL,EQUITY,EQ,INE916U01025,848.5,848.5,816.05,823.5,840.4,101370.0,83593992.75
2024-10-24,SFL,EQUITY,EQ,INE916U01025,844.0,850.2,837.65,840.4,841.7,38140.0,32105621.65
2024-10-23,SFL,EQUITY,EQ,INE916U01025,858.55,858.8,833.55,841.7,850.4,84940.0,71894314.2
2024-10-22,SFL,EQUITY,EQ,INE916U01025,870.0,873.1,849.0,850.4,871.35,76232.0,65413941.75
2024-10-21,SFL,EQUITY,EQ,INE916U01025,895.0,895.0,870.0,871.35,888.0,37295.0,32809153.2
2024-10-18,SFL,EQUITY,EQ,INE916U01025,890.5,894.6,877.9,888.0,886.05,37109.0,32905608.15
2024-10-17,SFL,EQUITY,EQ,INE916U01025,904.0,914.0,870.2,886.05,902.75,66702.0,59504382.3
