trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BLUSPRING,EQUITY,EQ,INE0U4101014,80.02,81.15,79.0,79.36,80.05,98500.0,7820077.66
2025-10-24,BLUSPRING,EQUITY,EQ,INE0U4101014,82.3,82.3,78.71,80.05,80.87,208886.0,16697558.71
2025-10-23,BLUSPRING,EQUITY,EQ,INE0U4101014,80.75,83.13,78.96,80.87,80.55,344248.0,27946689.22
2025-10-21,BLUSPRING,EQUITY,EQ,INE0U4101014,80.0,81.0,79.99,80.55,80.11,51586.0,4156085.97
2025-10-20,BLUSPRING,EQUITY,EQ,INE0U4101014,80.1,80.78,79.2,80.11,79.88,144982.0,11627426.33
2025-10-17,BLUSPRING,EQUITY,EQ,INE0U4101014,77.9,81.0,77.9,79.88,78.15,338008.0,27005917.32
2025-10-16,BLUSPRING,EQUITY,EQ,INE0U4101014,79.15,79.73,77.75,78.15,79.23,188854.0,14870661.18
2025-10-15,BLUSPRING,EQUITY,EQ,INE0U4101014,78.69,79.74,77.14,79.23,78.03,137991.0,10878444.63
2025-10-14,BLUSPRING,EQUITY,EQ,INE0U4101014,79.84,80.35,77.56,78.03,79.71,171342.0,13587614.34
2025-10-13,BLUSPRING,EQUITY,EQ,INE0U4101014,80.4,81.33,79.0,79.71,81.47,252393.0,20165518.86
2025-10-10,BLUSPRING,EQUITY,EQ,INE0U4101014,79.17,81.94,78.81,81.47,79.17,215153.0,17350285.8
2025-10-09,BLUSPRING,EQUITY,EQ,INE0U4101014,79.0,79.89,78.06,79.17,79.0,260155.0,20544437.4
2025-10-08,BLUSPRING,EQUITY,EQ,INE0U4101014,78.3,80.48,78.3,79.0,78.7,421335.0,33349230.38
2025-10-07,BLUSPRING,EQUITY,EQ,INE0U4101014,79.25,81.62,76.4,78.7,79.25,497639.0,39378143.58
2025-10-06,BLUSPRING,EQUITY,EQ,INE0U4101014,80.07,80.43,78.68,79.25,80.08,150912.0,12000588.57
2025-10-03,BLUSPRING,EQUITY,EQ,INE0U4101014,81.3,82.38,79.44,80.08,81.98,160792.0,12921474.01
2025-10-01,BLUSPRING,EQUITY,EQ,INE0U4101014,77.15,82.44,74.61,81.98,76.01,628720.0,49339209.19
2025-09-30,BLUSPRING,EQUITY,EQ,INE0U4101014,79.2,81.5,75.75,76.01,79.2,479857.0,37251797.55
2025-09-29,BLUSPRING,EQUITY,EQ,INE0U4101014,79.0,80.18,78.92,79.2,79.05,333465.0,26478364.19
2025-09-26,BLUSPRING,EQUITY,EQ,INE0U4101014,79.94,80.8,78.0,79.05,79.73,470107.0,37257011.51
2025-09-25,BLUSPRING,EQUITY,EQ,INE0U4101014,81.06,82.52,79.15,79.73,80.65,457424.0,36832945.07
2025-09-24,BLUSPRING,EQUITY,EQ,INE0U4101014,83.17,83.6,80.21,80.65,83.17,296828.0,24179208.66
2025-09-23,BLUSPRING,EQUITY,EQ,INE0U4101014,84.0,85.38,82.7,83.17,84.41,188183.0,15780336.05
2025-09-22,BLUSPRING,EQUITY,EQ,INE0U4101014,85.94,87.7,83.75,84.41,85.93,357819.0,30794260.11
2025-09-19,BLUSPRING,EQUITY,EQ,INE0U4101014,85.8,87.12,83.86,85.93,85.69,443052.0,38006307.73
2025-09-18,BLUSPRING,EQUITY,EQ,INE0U4101014,88.0,89.5,84.8,85.69,87.1,825331.0,71922473.64
2025-09-17,BLUSPRING,EQUITY,EQ,INE0U4101014,87.4,89.95,85.13,87.1,84.72,2730083.0,239547995.01
2025-09-16,BLUSPRING,EQUITY,EQ,INE0U4101014,80.5,85.9,79.06,84.72,79.08,7326646.0,605345780.25
2025-09-15,BLUSPRING,EQUITY,EQ,INE0U4101014,79.15,79.78,78.77,79.08,79.1,92692.0,7343106.54
2025-09-12,BLUSPRING,EQUITY,EQ,INE0U4101014,79.99,79.99,79.02,79.1,79.22,138048.0,10939572.09
2025-09-11,BLUSPRING,EQUITY,EQ,INE0U4101014,80.3,81.94,79.06,79.22,80.14,228335.0,18243183.42
2025-09-10,BLUSPRING,EQUITY,EQ,INE0U4101014,79.25,81.09,79.25,80.14,79.25,170349.0,13634244.61
2025-09-09,BLUSPRING,EQUITY,EQ,INE0U4101014,80.5,80.8,79.1,79.25,79.24,162936.0,12969464.23
2025-09-08,BLUSPRING,EQUITY,EQ,INE0U4101014,81.15,81.15,79.1,79.24,80.56,104446.0,8331289.88
2025-09-05,BLUSPRING,EQUITY,EQ,INE0U4101014,79.25,82.7,78.91,80.56,79.05,231286.0,18608916.79
2025-09-04,BLUSPRING,EQUITY,EQ,INE0U4101014,79.4,80.27,78.9,79.05,79.06,190361.0,15076031.07
2025-09-03,BLUSPRING,EQUITY,EQ,INE0U4101014,80.91,83.07,78.9,79.06,80.91,539355.0,43029966.27
2025-09-02,BLUSPRING,EQUITY,EQ,INE0U4101014,79.53,83.94,79.53,80.91,79.6,203438.0,16641212.46
2025-09-01,BLUSPRING,EQUITY,EQ,INE0U4101014,79.0,80.8,79.0,79.6,79.52,77423.0,6177124.45
2025-08-29,BLUSPRING,EQUITY,EQ,INE0U4101014,79.94,80.97,78.9,79.52,79.94,144489.0,11523462.54
2025-08-28,BLUSPRING,EQUITY,EQ,INE0U4101014,79.7,81.68,79.5,79.94,79.5,175612.0,14108668.54
2025-08-26,BLUSPRING,EQUITY,EQ,INE0U4101014,81.05,81.68,78.9,79.5,80.99,326967.0,26095069.23
2025-08-25,BLUSPRING,EQUITY,EQ,INE0U4101014,82.0,82.05,80.82,80.99,81.28,156522.0,12736830.92
2025-08-22,BLUSPRING,EQUITY,EQ,INE0U4101014,83.05,83.78,80.67,81.28,82.61,403298.0,32943606.32
2025-08-21,BLUSPRING,EQUITY,EQ,INE0U4101014,84.3,84.94,82.0,82.61,84.18,242043.0,20161410.09
2025-08-20,BLUSPRING,EQUITY,EQ,INE0U4101014,85.9,85.9,82.73,84.18,85.01,467582.0,39427631.12
2025-08-19,BLUSPRING,EQUITY,EQ,INE0U4101014,81.48,86.5,81.2,85.01,81.27,746205.0,63311849.99
2025-08-18,BLUSPRING,EQUITY,EQ,INE0U4101014,81.8,82.94,80.75,81.27,81.72,236521.0,19305928.79
2025-08-14,BLUSPRING,EQUITY,EQ,INE0U4101014,83.4,83.4,81.3,81.72,82.78,143586.0,11824472.07
2025-08-13,BLUSPRING,EQUITY,EQ,INE0U4101014,81.15,84.26,81.15,82.78,81.84,236480.0,19611861.51
2025-08-12,BLUSPRING,EQUITY,EQ,INE0U4101014,81.28,83.0,80.16,81.84,81.28,377147.0,30775278.25
2025-08-11,BLUSPRING,EQUITY,EQ,INE0U4101014,81.68,83.0,80.56,81.28,80.73,363644.0,29710182.84
2025-08-08,BLUSPRING,EQUITY,EQ,INE0U4101014,83.48,84.3,80.15,80.73,83.48,303742.0,24880925.7
2025-08-07,BLUSPRING,EQUITY,EQ,INE0U4101014,83.0,84.16,80.05,83.48,83.21,562594.0,46270345.98
2025-08-06,BLUSPRING,EQUITY,EQ,INE0U4101014,88.0,88.0,82.72,83.21,88.04,798265.0,67376728.53
2025-08-05,BLUSPRING,EQUITY,EQ,INE0U4101014,89.99,90.66,87.55,88.04,90.16,433281.0,38584502.09
2025-08-04,BLUSPRING,EQUITY,EQ,INE0U4101014,91.0,92.5,87.98,90.16,89.57,1053792.0,95169853.08
2025-08-01,BLUSPRING,EQUITY,EQ,INE0U4101014,86.7,92.97,86.5,89.57,87.58,1333783.0,120192195.7
2025-07-31,BLUSPRING,EQUITY,EQ,INE0U4101014,91.0,94.4,86.21,87.58,91.65,1641394.0,147793726.64
2025-07-30,BLUSPRING,EQUITY,EQ,INE0U4101014,92.0,93.0,90.44,91.65,91.87,645421.0,59348702.82
2025-07-29,BLUSPRING,EQUITY,EQ,INE0U4101014,89.94,93.52,88.34,91.87,89.23,953863.0,87026655.0
2025-07-28,BLUSPRING,EQUITY,EQ,INE0U4101014,95.0,95.52,88.38,89.23,93.69,1008956.0,91873532.95
2025-07-25,BLUSPRING,EQUITY,EQ,INE0U4101014,93.64,96.1,90.1,93.69,93.71,1759230.0,164714690.27
2025-07-24,BLUSPRING,EQUITY,EQ,INE0U4101014,89.0,94.5,87.9,93.71,88.51,1800505.0,166745544.19
2025-07-23,BLUSPRING,EQUITY,EQ,INE0U4101014,92.7,94.08,86.5,88.51,91.94,1602361.0,144178835.41
2025-07-22,BLUSPRING,EQUITY,EQ,INE0U4101014,93.0,95.8,91.37,91.94,91.78,2292459.0,213311180.13
2025-07-21,BLUSPRING,EQUITY,EQ,INE0U4101014,89.6,100.88,89.09,91.78,87.21,9170175.0,875442816.47
2025-07-18,BLUSPRING,EQUITY,EQ,INE0U4101014,88.78,89.73,86.2,87.21,88.03,739956.0,64858637.16
2025-07-17,BLUSPRING,EQUITY,EQ,INE0U4101014,94.45,94.47,87.0,88.03,94.95,1627674.0,147641457.62
2025-07-16,BLUSPRING,EQUITY,EQ,INE0U4101014,81.4,97.27,80.55,94.95,81.07,5906810.0,538400624.92
2025-07-15,BLUSPRING,EQUITY,EQ,INE0U4101014,79.75,82.37,79.5,81.07,79.42,737701.0,59551425.01
2025-07-14,BLUSPRING,EQUITY,EQ,INE0U4101014,82.49,83.29,78.96,79.42,82.49,765984.0,61776964.06
2025-07-11,BLUSPRING,EQUITY,EQ,INE0U4101014,86.36,86.97,81.98,82.49,86.36,820370.0,69257251.05
2025-07-10,BLUSPRING,EQUITY,EQ,INE0U4101014,87.0,88.8,85.78,86.36,86.03,802002.0,69657367.88
2025-07-09,BLUSPRING,EQUITY,EQ,INE0U4101014,85.7,87.0,84.85,86.03,84.72,1004102.0,86417274.71
2025-07-08,BLUSPRING,EQUITY,EQ,INE0U4101014,80.78,86.19,80.7,84.72,81.67,1536233.0,129868742.13
2025-07-07,BLUSPRING,EQUITY,EQ,INE0U4101014,80.49,85.37,80.49,81.67,79.77,1841584.0,151934101.09
2025-07-04,BLUSPRING,EQUITY,EQ,INE0U4101014,80.0,83.5,79.0,79.77,78.78,2016519.0,163467912.0
2025-07-03,BLUSPRING,EQUITY,EQ,INE0U4101014,77.1,79.88,74.44,78.78,76.68,1574768.0,122338007.65
2025-07-02,BLUSPRING,EQUITY,EQ,INE0U4101014,73.5,81.13,71.0,76.68,73.49,2159815.0,166899897.2
2025-07-01,BLUSPRING,EQUITY,EQ,INE0U4101014,77.1,78.0,72.85,73.49,75.94,534324.0,39659975.29
2025-06-30,BLUSPRING,EQUITY,EQ,INE0U4101014,80.0,80.89,75.21,75.94,78.48,732420.0,56801929.66
2025-06-27,BLUSPRING,EQUITY,EQ,INE0U4101014,75.2,79.9,74.5,78.48,73.3,1759761.0,136516912.44
2025-06-26,BLUSPRING,EQUITY,EQ,INE0U4101014,68.09,75.39,67.06,73.3,68.09,2882503.0,208398354.51
2025-06-25,BLUSPRING,EQUITY,EQ,INE0U4101014,70.9,70.9,67.25,68.09,70.68,949227.0,64961716.49
