trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,DOLATALGO,EQUITY,EQ,INE966A01022,80.6,81.0,79.06,80.51,79.69,122666.0,9782258.01
2025-10-17,DOLATALGO,EQUITY,EQ,INE966A01022,81.25,81.25,79.1,79.69,81.02,189525.0,15170410.22
2025-10-16,DOLATALGO,EQUITY,EQ,INE966A01022,78.5,83.3,78.49,81.02,77.73,558450.0,45466434.08
2025-10-15,DOLATALGO,EQUITY,EQ,INE966A01022,77.55,78.01,77.06,77.73,77.31,92851.0,7200393.17
2025-10-14,DOLATALGO,EQUITY,EQ,INE966A01022,77.28,79.12,76.73,77.31,77.58,234920.0,18286115.62
2025-10-13,DOLATALGO,EQUITY,EQ,INE966A01022,78.2,79.43,77.01,77.58,78.9,268094.0,20875786.59
2025-10-10,DOLATALGO,EQUITY,EQ,INE966A01022,78.6,79.9,78.0,78.9,79.33,219241.0,17349652.46
2025-10-09,DOLATALGO,EQUITY,EQ,INE966A01022,78.58,79.81,78.58,79.33,78.58,149667.0,11840884.01
2025-10-08,DOLATALGO,EQUITY,EQ,INE966A01022,80.15,81.19,77.97,78.58,80.67,223252.0,17686135.29
2025-10-07,DOLATALGO,EQUITY,EQ,INE966A01022,81.25,81.7,80.35,80.67,81.12,116906.0,9448293.16
2025-10-06,DOLATALGO,EQUITY,EQ,INE966A01022,82.89,83.98,80.5,81.12,82.85,193268.0,15880479.3
2025-10-03,DOLATALGO,EQUITY,EQ,INE966A01022,81.84,82.98,81.2,82.85,81.84,121112.0,9976393.34
2025-10-01,DOLATALGO,EQUITY,EQ,INE966A01022,79.0,82.3,79.0,81.84,79.42,128027.0,10361707.42
2025-09-30,DOLATALGO,EQUITY,EQ,INE966A01022,79.05,81.1,79.05,79.42,79.79,102872.0,8222911.71
2025-09-29,DOLATALGO,EQUITY,EQ,INE966A01022,80.01,81.76,79.11,79.79,80.93,182120.0,14620195.5
2025-09-26,DOLATALGO,EQUITY,EQ,INE966A01022,81.55,82.21,80.35,80.93,81.88,182753.0,14819802.12
2025-09-25,DOLATALGO,EQUITY,EQ,INE966A01022,83.9,83.9,81.15,81.88,83.23,183098.0,15118487.86
2025-09-24,DOLATALGO,EQUITY,EQ,INE966A01022,84.99,84.99,82.87,83.23,84.54,190361.0,15914356.71
2025-09-23,DOLATALGO,EQUITY,EQ,INE966A01022,86.0,86.42,84.11,84.54,85.63,139884.0,11853641.67
2025-09-22,DOLATALGO,EQUITY,EQ,INE966A01022,85.9,88.0,85.0,85.63,85.9,227909.0,19642579.57
2025-09-19,DOLATALGO,EQUITY,EQ,INE966A01022,85.66,88.49,85.3,85.9,85.66,311859.0,26950475.99
2025-09-18,DOLATALGO,EQUITY,EQ,INE966A01022,87.49,87.49,85.15,85.66,86.79,213101.0,18368681.46
2025-09-17,DOLATALGO,EQUITY,EQ,INE966A01022,86.35,87.49,85.18,86.79,86.14,298530.0,25843023.67
2025-09-16,DOLATALGO,EQUITY,EQ,INE966A01022,85.6,86.75,85.11,86.14,85.11,130601.0,11235688.25
2025-09-15,DOLATALGO,EQUITY,EQ,INE966A01022,85.17,86.21,84.54,85.11,85.17,179113.0,15270777.98
2025-09-12,DOLATALGO,EQUITY,EQ,INE966A01022,87.65,87.68,84.75,85.17,86.64,191975.0,16478814.76
2025-09-11,DOLATALGO,EQUITY,EQ,INE966A01022,87.0,88.25,85.75,86.64,86.64,331089.0,28811477.24
2025-09-10,DOLATALGO,EQUITY,EQ,INE966A01022,85.2,87.75,84.7,86.64,84.64,438506.0,37955083.34
2025-09-09,DOLATALGO,EQUITY,EQ,INE966A01022,83.95,86.0,83.54,84.64,83.52,359720.0,30447202.0
2025-09-08,DOLATALGO,EQUITY,EQ,INE966A01022,82.0,84.6,81.12,83.52,81.63,347914.0,28931969.3
2025-09-05,DOLATALGO,EQUITY,EQ,INE966A01022,81.61,82.67,80.51,81.63,81.61,179071.0,14624645.86
2025-09-04,DOLATALGO,EQUITY,EQ,INE966A01022,84.0,84.69,81.2,81.61,83.03,231324.0,19133542.6
2025-09-03,DOLATALGO,EQUITY,EQ,INE966A01022,81.29,84.93,81.29,83.03,81.27,318376.0,26394472.08
2025-09-02,DOLATALGO,EQUITY,EQ,INE966A01022,79.9,82.44,79.18,81.27,79.6,330070.0,26829131.73
2025-09-01,DOLATALGO,EQUITY,EQ,INE966A01022,80.0,81.27,78.0,79.6,79.69,217997.0,17476105.02
2025-08-29,DOLATALGO,EQUITY,EQ,INE966A01022,80.0,81.59,79.5,79.69,80.8,162435.0,13038186.75
2025-08-28,DOLATALGO,EQUITY,EQ,INE966A01022,79.2,83.04,79.2,80.8,79.87,359859.0,29216943.02
2025-08-26,DOLATALGO,EQUITY,EQ,INE966A01022,80.21,82.05,79.2,79.87,80.97,249904.0,20177152.73
2025-08-25,DOLATALGO,EQUITY,EQ,INE966A01022,82.9,83.27,79.27,80.97,82.0,234742.0,19202229.38
2025-08-22,DOLATALGO,EQUITY,EQ,INE966A01022,82.79,83.0,81.3,82.0,82.2,166690.0,13728602.45
2025-08-21,DOLATALGO,EQUITY,EQ,INE966A01022,82.8,84.4,82.0,82.2,82.5,218480.0,18137279.0
2025-08-20,DOLATALGO,EQUITY,EQ,INE966A01022,82.6,83.8,82.0,82.5,82.24,299201.0,24794847.51
2025-08-19,DOLATALGO,EQUITY,EQ,INE966A01022,80.5,83.34,80.49,82.24,80.31,346528.0,28411050.32
2025-08-18,DOLATALGO,EQUITY,EQ,INE966A01022,84.09,84.6,79.5,80.31,83.59,602554.0,49033617.5
2025-08-14,DOLATALGO,EQUITY,EQ,INE966A01022,86.0,86.19,82.68,83.59,88.23,531838.0,44865107.06
2025-08-13,DOLATALGO,EQUITY,EQ,INE966A01022,87.69,89.7,86.9,88.23,86.86,188829.0,16641702.29
2025-08-12,DOLATALGO,EQUITY,EQ,INE966A01022,87.9,89.42,86.1,86.86,87.09,129891.0,11401355.59
2025-08-11,DOLATALGO,EQUITY,EQ,INE966A01022,88.0,88.31,86.0,87.09,88.56,163175.0,14267491.19
2025-08-08,DOLATALGO,EQUITY,EQ,INE966A01022,88.29,89.95,86.71,88.56,87.49,164894.0,14601165.52
2025-08-07,DOLATALGO,EQUITY,EQ,INE966A01022,85.94,88.9,85.15,87.49,85.94,250079.0,21787436.0
2025-08-06,DOLATALGO,EQUITY,EQ,INE966A01022,87.4,88.8,85.01,85.94,87.03,124172.0,10727362.58
2025-08-05,DOLATALGO,EQUITY,EQ,INE966A01022,88.74,90.25,86.6,87.03,87.85,185182.0,16328826.1
2025-08-04,DOLATALGO,EQUITY,EQ,INE966A01022,88.85,89.69,87.21,87.85,88.42,170559.0,15068437.72
2025-08-01,DOLATALGO,EQUITY,EQ,INE966A01022,91.5,92.6,87.89,88.42,90.49,203776.0,18426559.8
2025-07-31,DOLATALGO,EQUITY,EQ,INE966A01022,91.94,91.94,88.92,90.49,91.02,155586.0,14072780.45
2025-07-30,DOLATALGO,EQUITY,EQ,INE966A01022,91.4,92.11,89.07,91.02,90.48,171098.0,15505590.11
2025-07-29,DOLATALGO,EQUITY,EQ,INE966A01022,91.1,91.19,87.37,90.48,89.77,270520.0,24117028.57
2025-07-28,DOLATALGO,EQUITY,EQ,INE966A01022,92.32,92.86,89.12,89.77,92.32,236249.0,21477435.26
2025-07-25,DOLATALGO,EQUITY,EQ,INE966A01022,94.65,94.68,90.85,92.32,94.39,464934.0,42932941.9
2025-07-24,DOLATALGO,EQUITY,EQ,INE966A01022,95.9,96.02,94.2,94.39,94.95,103873.0,9863317.03
2025-07-23,DOLATALGO,EQUITY,EQ,INE966A01022,95.65,96.65,94.5,94.95,95.8,142606.0,13592754.4
2025-07-22,DOLATALGO,EQUITY,EQ,INE966A01022,95.0,97.27,94.85,95.8,94.11,186981.0,17954727.22
2025-07-21,DOLATALGO,EQUITY,EQ,INE966A01022,96.18,96.79,93.51,94.11,95.91,248933.0,23554388.77
2025-07-18,DOLATALGO,EQUITY,EQ,INE966A01022,97.2,97.25,95.63,95.91,96.25,171774.0,16531993.89
2025-07-17,DOLATALGO,EQUITY,EQ,INE966A01022,97.7,98.55,95.75,96.25,96.73,229477.0,22233904.41
2025-07-16,DOLATALGO,EQUITY,EQ,INE966A01022,97.67,99.39,96.5,96.73,97.67,301107.0,29305510.99
2025-07-15,DOLATALGO,EQUITY,EQ,INE966A01022,98.16,99.26,97.3,97.67,98.16,211006.0,20639747.1
2025-07-14,DOLATALGO,EQUITY,EQ,INE966A01022,99.0,99.3,97.8,98.16,99.0,117838.0,11603399.08
2025-07-11,DOLATALGO,EQUITY,EQ,INE966A01022,100.6,101.03,98.26,99.0,100.54,184418.0,18318702.05
2025-07-10,DOLATALGO,EQUITY,EQ,INE966A01022,99.57,103.0,99.15,100.54,99.57,349704.0,35233780.25
2025-07-09,DOLATALGO,EQUITY,EQ,INE966A01022,96.01,101.45,96.01,99.57,96.01,573161.0,57037818.03
2025-07-08,DOLATALGO,EQUITY,EQ,INE966A01022,98.2,98.49,95.0,96.01,97.66,253660.0,24449686.54
2025-07-07,DOLATALGO,EQUITY,EQ,INE966A01022,97.79,100.9,97.24,97.66,97.76,301566.0,29662668.84
2025-07-04,DOLATALGO,EQUITY,EQ,INE966A01022,97.4,99.27,97.05,97.76,97.35,190444.0,18663271.5
2025-07-03,DOLATALGO,EQUITY,EQ,INE966A01022,98.14,98.99,97.0,97.35,98.1,217060.0,21215812.15
2025-07-02,DOLATALGO,EQUITY,EQ,INE966A01022,100.44,101.01,97.01,98.1,100.44,267756.0,26415665.0
2025-07-01,DOLATALGO,EQUITY,EQ,INE966A01022,100.69,101.57,99.4,100.44,100.32,226232.0,22688624.66
2025-06-30,DOLATALGO,EQUITY,EQ,INE966A01022,100.48,103.6,99.5,100.32,99.92,718035.0,72936578.34
2025-06-27,DOLATALGO,EQUITY,EQ,INE966A01022,101.96,102.6,99.5,99.92,101.14,241565.0,24295882.96
2025-06-26,DOLATALGO,EQUITY,EQ,INE966A01022,100.8,102.0,99.15,101.14,100.08,275684.0,27761913.77
2025-06-25,DOLATALGO,EQUITY,EQ,INE966A01022,99.5,102.3,99.15,100.08,98.53,282881.0,28452797.66
2025-06-24,DOLATALGO,EQUITY,EQ,INE966A01022,98.14,101.05,97.79,98.53,96.57,321538.0,31997514.14
2025-06-23,DOLATALGO,EQUITY,EQ,INE966A01022,96.0,97.42,95.06,96.57,97.02,193297.0,18643956.92
2025-06-20,DOLATALGO,EQUITY,EQ,INE966A01022,95.5,97.65,95.27,97.02,96.3,229741.0,22205763.05
2025-06-19,DOLATALGO,EQUITY,EQ,INE966A01022,98.97,101.69,95.0,96.3,98.96,490058.0,47504807.24
2025-06-18,DOLATALGO,EQUITY,EQ,INE966A01022,99.94,101.24,98.26,98.96,99.94,171997.0,17143923.74
2025-06-17,DOLATALGO,EQUITY,EQ,INE966A01022,103.49,103.75,99.1,99.94,102.72,244989.0,24824332.37
2025-06-16,DOLATALGO,EQUITY,EQ,INE966A01022,103.5,104.86,100.68,102.72,103.95,253963.0,25961151.29
2025-06-13,DOLATALGO,EQUITY,EQ,INE966A01022,100.1,104.6,98.5,103.95,105.14,414479.0,42610721.64
2025-06-12,DOLATALGO,EQUITY,EQ,INE966A01022,109.0,110.0,104.04,105.14,108.25,381519.0,40854597.74
2025-06-11,DOLATALGO,EQUITY,EQ,INE966A01022,107.84,110.5,106.92,108.25,106.84,518965.0,56443959.89
2025-06-10,DOLATALGO,EQUITY,EQ,INE966A01022,108.65,109.9,105.81,106.84,108.11,368485.0,39787444.14
2025-06-09,DOLATALGO,EQUITY,EQ,INE966A01022,105.65,111.05,105.41,108.11,104.89,696424.0,75589285.02
2025-06-06,DOLATALGO,EQUITY,EQ,INE966A01022,106.0,107.43,104.0,104.89,105.53,313187.0,33004434.89
2025-06-05,DOLATALGO,EQUITY,EQ,INE966A01022,105.7,108.95,104.3,105.53,105.6,530727.0,56435878.03
2025-06-04,DOLATALGO,EQUITY,EQ,INE966A01022,102.0,108.0,101.2,105.6,101.87,1131470.0,119300297.07
2025-06-03,DOLATALGO,EQUITY,EQ,INE966A01022,98.01,105.52,98.01,101.87,98.31,1006819.0,103636045.33
2025-06-02,DOLATALGO,EQUITY,EQ,INE966A01022,100.0,100.77,94.51,98.31,100.78,1062579.0,104366113.47
2025-05-30,DOLATALGO,EQUITY,EQ,INE966A01022,90.94,108.0,90.5,100.78,92.56,3353282.0,342535208.8
2025-05-29,DOLATALGO,EQUITY,EQ,INE966A01022,93.9,94.7,91.63,92.56,93.9,206923.0,19144546.68
2025-05-28,DOLATALGO,EQUITY,EQ,INE966A01022,93.45,95.41,93.29,93.9,93.28,222416.0,21018418.88
2025-05-27,DOLATALGO,EQUITY,EQ,INE966A01022,93.76,94.0,92.2,93.28,93.76,180702.0,16792535.63
2025-05-26,DOLATALGO,EQUITY,EQ,INE966A01022,94.29,95.55,92.95,93.76,93.83,206794.0,19400389.95
2025-05-23,DOLATALGO,EQUITY,EQ,INE966A01022,92.49,95.04,92.49,93.83,92.14,229340.0,21533042.97
2025-05-22,DOLATALGO,EQUITY,EQ,INE966A01022,93.5,94.93,90.6,92.14,93.64,435422.0,40465777.22
2025-05-21,DOLATALGO,EQUITY,EQ,INE966A01022,93.8,94.73,90.43,93.64,93.53,322843.0,29991006.73
2025-05-20,DOLATALGO,EQUITY,EQ,INE966A01022,94.8,96.07,92.7,93.53,95.16,318105.0,29878427.72
2025-05-19,DOLATALGO,EQUITY,EQ,INE966A01022,96.5,99.12,94.45,95.16,96.44,782175.0,75628891.04
2025-05-16,DOLATALGO,EQUITY,EQ,INE966A01022,89.8,98.5,89.15,96.44,89.15,1015720.0,95895359.83
2025-05-15,DOLATALGO,EQUITY,EQ,INE966A01022,91.05,93.0,87.0,89.15,90.37,517514.0,47002305.53
2025-05-14,DOLATALGO,EQUITY,EQ,INE966A01022,86.42,91.85,85.83,90.37,86.13,435708.0,38544283.89
2025-05-13,DOLATALGO,EQUITY,EQ,INE966A01022,85.5,86.95,84.56,86.13,85.38,204176.0,17559867.98
2025-05-12,DOLATALGO,EQUITY,EQ,INE966A01022,83.05,86.16,83.05,85.38,80.26,529900.0,44732647.46
2025-05-09,DOLATALGO,EQUITY,EQ,INE966A01022,76.5,81.0,75.91,80.26,78.44,297034.0,23372614.71
2025-05-08,DOLATALGO,EQUITY,EQ,INE966A01022,81.11,83.61,77.5,78.44,80.52,255850.0,20723782.72
2025-05-07,DOLATALGO,EQUITY,EQ,INE966A01022,77.55,81.42,77.15,80.52,80.11,226904.0,18098779.63
2025-05-06,DOLATALGO,EQUITY,EQ,INE966A01022,85.25,85.26,79.51,80.11,84.38,322474.0,26273667.46
2025-05-05,DOLATALGO,EQUITY,EQ,INE966A01022,82.4,85.41,80.72,84.38,82.83,362801.0,30050919.91
2025-05-02,DOLATALGO,EQUITY,EQ,INE966A01022,84.29,85.4,82.4,82.83,84.29,205991.0,17226542.65
2025-04-30,DOLATALGO,EQUITY,EQ,INE966A01022,87.0,87.5,83.76,84.29,88.01,280928.0,23937685.32
2025-04-29,DOLATALGO,EQUITY,EQ,INE966A01022,87.6,89.66,87.27,88.01,87.5,212822.0,18801269.29
2025-04-28,DOLATALGO,EQUITY,EQ,INE966A01022,88.26,89.13,87.0,87.5,88.3,239989.0,21119659.97
2025-04-25,DOLATALGO,EQUITY,EQ,INE966A01022,91.05,92.25,86.55,88.3,91.3,497668.0,43901830.75
2025-04-24,DOLATALGO,EQUITY,EQ,INE966A01022,94.01,95.51,90.95,91.3,94.01,333164.0,30821749.33
2025-04-23,DOLATALGO,EQUITY,EQ,INE966A01022,95.07,96.0,92.0,94.01,94.27,439438.0,41147959.17
2025-04-22,DOLATALGO,EQUITY,EQ,INE966A01022,95.3,96.0,92.72,94.27,95.35,442693.0,41748636.56
2025-04-21,DOLATALGO,EQUITY,EQ,INE966A01022,91.99,96.96,91.7,95.35,90.89,711243.0,67646473.22
2025-04-17,DOLATALGO,EQUITY,EQ,INE966A01022,89.6,94.15,88.95,90.89,89.2,776496.0,71418045.57
2025-04-16,DOLATALGO,EQUITY,EQ,INE966A01022,89.25,90.35,88.21,89.2,88.85,147103.0,13094489.69
2025-04-15,DOLATALGO,EQUITY,EQ,INE966A01022,87.8,89.99,87.3,88.85,85.68,186757.0,16566600.06
2025-04-11,DOLATALGO,EQUITY,EQ,INE966A01022,86.0,86.87,84.54,85.68,83.97,186521.0,15962487.3
2025-04-09,DOLATALGO,EQUITY,EQ,INE966A01022,86.6,86.64,83.59,83.97,86.58,170454.0,14420127.14
2025-04-08,DOLATALGO,EQUITY,EQ,INE966A01022,86.65,89.29,85.06,86.58,85.39,284691.0,24656112.89
2025-04-07,DOLATALGO,EQUITY,EQ,INE966A01022,80.0,86.9,80.0,85.39,86.12,537117.0,44514102.12
2025-04-04,DOLATALGO,EQUITY,EQ,INE966A01022,90.62,90.85,84.79,86.12,91.3,555170.0,48288691.43
2025-04-03,DOLATALGO,EQUITY,EQ,INE966A01022,88.97,92.9,87.0,91.3,89.04,444095.0,40112920.27
2025-04-02,DOLATALGO,EQUITY,EQ,INE966A01022,89.2,91.99,86.39,89.04,88.13,283277.0,25061893.35
2025-04-01,DOLATALGO,EQUITY,EQ,INE966A01022,83.05,88.95,83.05,88.13,84.32,298772.0,25852699.79
2025-03-28,DOLATALGO,EQUITY,EQ,INE966A01022,85.0,88.99,83.15,84.32,85.74,577383.0,49710586.65
2025-03-27,DOLATALGO,EQUITY,EQ,INE966A01022,84.0,89.5,83.21,85.74,83.18,834172.0,71490127.11
2025-03-26,DOLATALGO,EQUITY,EQ,INE966A01022,86.95,88.48,82.1,83.18,86.78,588972.0,50234473.51
2025-03-25,DOLATALGO,EQUITY,EQ,INE966A01022,91.0,93.3,86.15,86.78,89.56,689359.0,61231189.86
2025-03-24,DOLATALGO,EQUITY,EQ,INE966A01022,86.75,93.67,84.12,89.56,86.13,1057533.0,95828996.91
2025-03-21,DOLATALGO,EQUITY,EQ,INE966A01022,86.99,89.29,85.2,86.13,87.26,612197.0,53529015.11
2025-03-20,DOLATALGO,EQUITY,EQ,INE966A01022,86.0,90.53,84.51,87.26,85.96,1233428.0,107125651.77
2025-03-19,DOLATALGO,EQUITY,EQ,INE966A01022,74.9,88.14,74.9,85.96,73.45,3327060.0,282902757.69
2025-03-18,DOLATALGO,EQUITY,EQ,INE966A01022,68.95,74.1,68.61,73.45,68.61,574588.0,41284330.83
2025-03-17,DOLATALGO,EQUITY,EQ,INE966A01022,70.55,70.75,68.0,68.61,70.21,382584.0,26554252.79
2025-03-13,DOLATALGO,EQUITY,EQ,INE966A01022,71.1,72.09,70.0,70.21,70.77,244719.0,17269842.26
2025-03-12,DOLATALGO,EQUITY,EQ,INE966A01022,72.09,73.8,70.05,70.77,71.57,315413.0,22485659.94
2025-03-11,DOLATALGO,EQUITY,EQ,INE966A01022,71.51,73.35,69.5,71.57,72.28,342562.0,24474757.41
2025-03-10,DOLATALGO,EQUITY,EQ,INE966A01022,77.31,77.4,71.5,72.28,77.42,385741.0,28520755.5
2025-03-07,DOLATALGO,EQUITY,EQ,INE966A01022,76.99,79.5,76.61,77.42,76.99,369787.0,28976488.52
2025-03-06,DOLATALGO,EQUITY,EQ,INE966A01022,77.35,78.9,76.0,76.99,76.23,242959.0,18766242.07
2025-03-05,DOLATALGO,EQUITY,EQ,INE966A01022,71.67,77.0,71.67,76.23,72.02,365791.0,27461355.74
2025-03-04,DOLATALGO,EQUITY,EQ,INE966A01022,72.0,76.87,71.46,72.02,73.19,543312.0,40251392.77
2025-03-03,DOLATALGO,EQUITY,EQ,INE966A01022,75.5,76.69,72.0,73.19,75.14,448658.0,32929569.81
2025-02-28,DOLATALGO,EQUITY,EQ,INE966A01022,78.08,78.08,73.59,75.14,78.08,267433.0,20141903.98
2025-02-27,DOLATALGO,EQUITY,EQ,INE966A01022,81.5,81.5,77.3,78.08,80.68,236974.0,18699140.57
2025-02-25,DOLATALGO,EQUITY,EQ,INE966A01022,81.43,82.96,80.1,80.68,81.43,122995.0,10012750.51
2025-02-24,DOLATALGO,EQUITY,EQ,INE966A01022,83.87,83.87,80.21,81.43,83.87,181634.0,14840875.65
2025-02-21,DOLATALGO,EQUITY,EQ,INE966A01022,88.0,88.44,83.1,83.87,86.06,187738.0,15963180.66
2025-02-20,DOLATALGO,EQUITY,EQ,INE966A01022,81.01,86.97,80.96,86.06,81.67,254269.0,21495612.87
2025-02-19,DOLATALGO,EQUITY,EQ,INE966A01022,80.7,82.8,78.22,81.67,78.84,425141.0,34642786.82
2025-02-18,DOLATALGO,EQUITY,EQ,INE966A01022,81.0,82.53,76.21,78.84,81.14,399486.0,31292093.55
2025-02-17,DOLATALGO,EQUITY,EQ,INE966A01022,81.0,83.97,79.25,81.14,82.32,407747.0,33145725.37
2025-02-14,DOLATALGO,EQUITY,EQ,INE966A01022,87.55,87.55,81.2,82.32,86.25,327707.0,27297049.7
2025-02-13,DOLATALGO,EQUITY,EQ,INE966A01022,88.59,91.32,85.35,86.25,87.4,306659.0,26992813.62
2025-02-12,DOLATALGO,EQUITY,EQ,INE966A01022,92.0,92.99,81.44,87.4,92.31,540784.0,48192026.88
2025-02-11,DOLATALGO,EQUITY,EQ,INE966A01022,100.3,100.3,90.0,92.31,98.84,504698.0,47350542.07
2025-02-10,DOLATALGO,EQUITY,EQ,INE966A01022,102.39,102.85,97.87,98.84,102.39,185675.0,18477537.6
2025-02-07,DOLATALGO,EQUITY,EQ,INE966A01022,103.21,105.23,101.57,102.39,104.47,155345.0,15999652.86
2025-02-06,DOLATALGO,EQUITY,EQ,INE966A01022,106.3,107.0,103.32,104.47,106.43,201319.0,21144205.1
2025-02-05,DOLATALGO,EQUITY,EQ,INE966A01022,103.21,109.41,102.92,106.43,103.21,331907.0,35380079.41
2025-02-04,DOLATALGO,EQUITY,EQ,INE966A01022,102.35,104.59,100.23,103.21,100.82,206312.0,21135086.33
2025-02-03,DOLATALGO,EQUITY,EQ,INE966A01022,104.27,105.6,99.5,100.82,106.82,212746.0,21713031.77
2025-01-31,DOLATALGO,EQUITY,EQ,INE966A01022,103.0,104.78,102.17,103.69,102.58,114367.0,11828791.26
2025-01-30,DOLATALGO,EQUITY,EQ,INE966A01022,100.99,105.9,99.21,102.58,101.06,430698.0,44501214.84
2025-01-29,DOLATALGO,EQUITY,EQ,INE966A01022,97.2,102.09,96.1,101.06,95.74,268355.0,26936896.59
2025-01-28,DOLATALGO,EQUITY,EQ,INE966A01022,96.45,99.0,92.67,95.74,96.94,377618.0,36147561.33
2025-01-27,DOLATALGO,EQUITY,EQ,INE966A01022,100.05,100.59,95.21,96.94,101.55,343742.0,33425932.05
2025-01-24,DOLATALGO,EQUITY,EQ,INE966A01022,103.85,105.13,101.0,101.55,104.4,171314.0,17589250.54
2025-01-23,DOLATALGO,EQUITY,EQ,INE966A01022,103.0,106.5,102.25,104.4,102.9,160092.0,16782478.4
2025-01-22,DOLATALGO,EQUITY,EQ,INE966A01022,107.3,107.3,100.06,102.9,106.68,495819.0,50728215.33
2025-01-21,DOLATALGO,EQUITY,EQ,INE966A01022,111.3,111.3,106.2,106.68,110.01,185042.0,19966775.44
2025-01-20,DOLATALGO,EQUITY,EQ,INE966A01022,110.3,111.44,107.76,110.01,109.68,206790.0,22667229.46
2025-01-17,DOLATALGO,EQUITY,EQ,INE966A01022,108.65,110.55,106.55,109.68,108.82,434236.0,47208286.69
2025-01-16,DOLATALGO,EQUITY,EQ,INE966A01022,108.85,110.6,108.0,108.82,107.24,170692.0,18681624.38
2025-01-15,DOLATALGO,EQUITY,EQ,INE966A01022,111.0,111.0,106.3,107.24,109.36,288290.0,31145019.45
2025-01-14,DOLATALGO,EQUITY,EQ,INE966A01022,105.0,110.49,103.85,109.36,103.04,457155.0,49061819.29
2025-01-13,DOLATALGO,EQUITY,EQ,INE966A01022,110.89,111.75,101.8,103.04,112.02,776369.0,82489746.58
2025-01-10,DOLATALGO,EQUITY,EQ,INE966A01022,120.0,120.0,111.03,112.02,120.0,607936.0,69622725.12
2025-01-09,DOLATALGO,EQUITY,EQ,INE966A01022,124.55,125.0,119.3,120.0,124.61,373733.0,45277041.11
2025-01-08,DOLATALGO,EQUITY,EQ,INE966A01022,125.45,127.0,124.0,124.61,124.84,195050.0,24421048.44
2025-01-07,DOLATALGO,EQUITY,EQ,INE966A01022,124.9,125.9,122.71,124.84,123.93,313360.0,38871060.26
2025-01-06,DOLATALGO,EQUITY,EQ,INE966A01022,130.71,131.1,121.76,123.93,130.71,518288.0,64859455.58
2025-01-03,DOLATALGO,EQUITY,EQ,INE966A01022,131.56,132.75,129.57,130.71,131.56,255753.0,33589838.14
2025-01-02,DOLATALGO,EQUITY,EQ,INE966A01022,127.24,134.8,127.24,131.56,127.24,796891.0,105105094.85
2025-01-01,DOLATALGO,EQUITY,EQ,INE966A01022,126.1,128.25,126.0,127.24,126.1,188755.0,24024955.91
2024-12-31,DOLATALGO,EQUITY,EQ,INE966A01022,127.0,127.45,125.19,126.1,127.43,156587.0,19731452.87
2024-12-30,DOLATALGO,EQUITY,EQ,INE966A01022,125.8,128.5,124.61,127.43,125.97,249475.0,31495781.87
2024-12-27,DOLATALGO,EQUITY,EQ,INE966A01022,126.66,128.0,125.1,125.97,126.18,129721.0,16434854.86
2024-12-26,DOLATALGO,EQUITY,EQ,INE966A01022,129.0,129.43,123.81,126.18,129.17,237423.0,29978864.32
2024-12-24,DOLATALGO,EQUITY,EQ,INE966A01022,127.0,129.88,125.25,129.17,126.68,218213.0,27803338.58
2024-12-23,DOLATALGO,EQUITY,EQ,INE966A01022,129.89,129.9,126.08,126.68,128.7,185349.0,23569389.78
2024-12-20,DOLATALGO,EQUITY,EQ,INE966A01022,129.5,131.34,128.0,128.7,129.26,321943.0,41501922.99
2024-12-19,DOLATALGO,EQUITY,EQ,INE966A01022,127.72,131.51,126.0,129.26,128.92,307128.0,39700358.62
2024-12-18,DOLATALGO,EQUITY,EQ,INE966A01022,132.46,132.46,128.0,128.92,132.46,240575.0,31196722.11
2024-12-17,DOLATALGO,EQUITY,EQ,INE966A01022,130.52,134.32,130.32,132.46,130.55,423705.0,56158744.37
2024-12-16,DOLATALGO,EQUITY,EQ,INE966A01022,133.95,134.8,130.05,130.55,131.87,386743.0,50978319.98
2024-12-13,DOLATALGO,EQUITY,EQ,INE966A01022,128.83,133.99,126.31,131.87,129.04,853313.0,110644868.06
2024-12-12,DOLATALGO,EQUITY,EQ,INE966A01022,135.0,137.0,128.35,129.04,132.93,659400.0,86586264.58
2024-12-11,DOLATALGO,EQUITY,EQ,INE966A01022,135.65,137.5,132.0,132.93,136.23,410260.0,54908657.84
2024-12-10,DOLATALGO,EQUITY,EQ,INE966A01022,138.89,138.89,135.8,136.23,138.44,267051.0,36565167.5
2024-12-09,DOLATALGO,EQUITY,EQ,INE966A01022,137.34,140.45,136.91,138.44,137.39,372263.0,51692536.16
2024-12-06,DOLATALGO,EQUITY,EQ,INE966A01022,140.0,140.59,136.61,137.39,139.95,470537.0,64784702.63
2024-12-05,DOLATALGO,EQUITY,EQ,INE966A01022,140.85,141.48,138.0,139.95,138.98,651772.0,91401197.73
2024-12-04,DOLATALGO,EQUITY,EQ,INE966A01022,135.94,140.0,133.0,138.98,135.49,1104762.0,152102366.1
2024-12-03,DOLATALGO,EQUITY,EQ,INE966A01022,135.4,137.72,134.5,135.49,134.55,543585.0,73751436.64
2024-12-02,DOLATALGO,EQUITY,EQ,INE966A01022,127.6,135.0,127.05,134.55,127.73,956326.0,126502533.8
2024-11-29,DOLATALGO,EQUITY,EQ,INE966A01022,130.0,130.0,126.39,127.73,129.33,421340.0,53914550.74
