trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,AERONEU,EQUITY,EQ,INE035801013,81.32,93.4,79.8,90.04,79.34,48789.0,4157896.13
2025-09-30,AERONEU,EQUITY,EQ,INE035801013,83.8,83.8,78.0,79.34,80.83,51119.0,4076119.88
2025-09-29,AERONEU,EQUITY,EQ,INE035801013,85.95,86.97,80.12,80.83,84.74,56223.0,4687679.63
2025-09-26,AERONEU,EQUITY,EQ,INE035801013,98.6,101.0,82.2,84.74,101.38,201076.0,17517710.83
2025-09-25,AERONEU,EQUITY,EQ,INE035801013,100.26,101.75,98.21,101.38,99.64,16034.0,1609630.09
2025-09-24,AERONEU,EQUITY,EQ,INE035801013,100.44,102.5,99.2,99.64,100.49,16879.0,1694514.73
2025-09-23,AERONEU,EQUITY,EQ,INE035801013,100.01,102.0,98.04,100.49,99.37,17755.0,1773447.59
2025-09-22,AERONEU,EQUITY,EQ,INE035801013,99.34,101.8,98.1,99.37,99.34,18814.0,1874329.53
2025-09-19,AERONEU,EQUITY,EQ,INE035801013,103.81,106.8,97.99,99.34,103.68,37774.0,3826164.86
2025-09-18,AERONEU,EQUITY,EQ,INE035801013,102.49,106.18,97.6,103.68,103.77,29973.0,3060426.47
2025-09-17,AERONEU,EQUITY,EQ,INE035801013,105.6,109.5,101.5,103.77,105.42,24127.0,2538606.03
2025-09-16,AERONEU,EQUITY,EQ,INE035801013,104.33,109.96,103.2,105.42,104.33,23376.0,2483697.68
2025-09-15,AERONEU,EQUITY,EQ,INE035801013,104.49,111.52,103.55,104.33,105.29,30492.0,3252924.37
2025-09-12,AERONEU,EQUITY,EQ,INE035801013,110.0,112.94,104.0,105.29,107.53,19862.0,2130545.04
2025-09-11,AERONEU,EQUITY,EQ,INE035801013,108.94,112.0,107.0,107.53,108.93,23631.0,2581652.11
2025-09-10,AERONEU,EQUITY,EQ,INE035801013,105.0,125.37,105.0,108.93,107.18,86656.0,9959300.33
2025-09-09,AERONEU,EQUITY,EQ,INE035801013,105.6,110.1,105.6,107.18,108.31,21081.0,2264572.88
2025-09-08,AERONEU,EQUITY,EQ,INE035801013,107.0,112.0,107.0,108.31,111.1,15184.0,1659870.27
