trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,ALKEM,EQUITY,EQ,INE540L01014,5519.5,5637.5,5499.0,5628.5,5506.5,76090.0,424356723.5
2025-10-31,ALKEM,EQUITY,EQ,INE540L01014,5525.0,5531.0,5477.0,5506.5,5525.0,178327.0,982796913.0
2025-10-30,ALKEM,EQUITY,EQ,INE540L01014,5540.0,5540.5,5454.0,5525.0,5535.0,78928.0,434856935.0
2025-10-29,ALKEM,EQUITY,EQ,INE540L01014,5432.0,5545.0,5415.5,5535.0,5432.0,125682.0,692446877.5
2025-10-28,ALKEM,EQUITY,EQ,INE540L01014,5466.0,5468.0,5321.0,5432.0,5475.5,156752.0,844637909.5
2025-10-27,ALKEM,EQUITY,EQ,INE540L01014,5560.0,5580.0,5440.5,5475.5,5545.0,71439.0,393687858.5
2025-10-24,ALKEM,EQUITY,EQ,INE540L01014,5569.0,5569.0,5489.5,5545.0,5534.0,117663.0,650166260.0
2025-10-23,ALKEM,EQUITY,EQ,INE540L01014,5575.5,5599.0,5519.5,5534.0,5547.5,49489.0,275055755.5
2025-10-21,ALKEM,EQUITY,EQ,INE540L01014,5557.0,5585.5,5508.5,5547.5,5557.0,16880.0,93722872.0
2025-10-20,ALKEM,EQUITY,EQ,INE540L01014,5592.5,5648.0,5538.0,5557.0,5581.5,102119.0,569695360.5
2025-10-17,ALKEM,EQUITY,EQ,INE540L01014,5533.0,5590.0,5513.0,5581.5,5524.0,65056.0,361630786.5
2025-10-16,ALKEM,EQUITY,EQ,INE540L01014,5566.0,5589.5,5500.0,5524.0,5566.5,168000.0,935225018.5
2025-10-15,ALKEM,EQUITY,EQ,INE540L01014,5519.5,5606.5,5498.5,5566.5,5493.0,171811.0,958382600.0
2025-10-14,ALKEM,EQUITY,EQ,INE540L01014,5545.0,5545.0,5454.0,5493.0,5492.5,79032.0,433576589.0
2025-10-13,ALKEM,EQUITY,EQ,INE540L01014,5458.5,5510.0,5436.5,5492.5,5454.5,78208.0,428644982.5
2025-10-10,ALKEM,EQUITY,EQ,INE540L01014,5480.5,5500.0,5412.5,5454.5,5480.5,171470.0,935684374.0
2025-10-09,ALKEM,EQUITY,EQ,INE540L01014,5520.0,5560.5,5471.0,5480.5,5493.5,108874.0,598011332.5
2025-10-08,ALKEM,EQUITY,EQ,INE540L01014,5503.5,5544.5,5465.0,5493.5,5492.0,175891.0,966568134.5
2025-10-07,ALKEM,EQUITY,EQ,INE540L01014,5536.5,5536.5,5455.0,5492.0,5494.0,103639.0,568131734.0
2025-10-06,ALKEM,EQUITY,EQ,INE540L01014,5495.5,5507.0,5369.5,5494.0,5442.0,106173.0,578913703.0
2025-10-03,ALKEM,EQUITY,EQ,INE540L01014,5519.0,5519.0,5425.0,5442.0,5459.5,110809.0,604334335.0
2025-10-01,ALKEM,EQUITY,EQ,INE540L01014,5392.0,5486.5,5390.5,5459.5,5425.0,177738.0,967460837.0
2025-09-30,ALKEM,EQUITY,EQ,INE540L01014,5457.0,5460.5,5375.5,5425.0,5409.0,72780.0,394709496.5
2025-09-29,ALKEM,EQUITY,EQ,INE540L01014,5400.0,5457.0,5378.5,5409.0,5433.0,184179.0,996749856.5
2025-09-26,ALKEM,EQUITY,EQ,INE540L01014,5480.0,5492.0,5362.5,5433.0,5508.0,181521.0,987473588.0
2025-09-25,ALKEM,EQUITY,EQ,INE540L01014,5591.0,5591.0,5484.5,5508.0,5576.0,291331.0,1607035483.5
2025-09-24,ALKEM,EQUITY,EQ,INE540L01014,5545.5,5586.5,5531.5,5576.0,5544.5,156546.0,872058425.0
2025-09-23,ALKEM,EQUITY,EQ,INE540L01014,5549.0,5577.5,5500.0,5544.5,5495.0,240178.0,1331324933.5
2025-09-22,ALKEM,EQUITY,EQ,INE540L01014,5559.0,5559.0,5467.0,5495.0,5541.5,382463.0,2101708324.0
2025-09-19,ALKEM,EQUITY,EQ,INE540L01014,5486.0,5575.5,5481.0,5541.5,5479.5,383661.0,2124296699.5
2025-09-18,ALKEM,EQUITY,EQ,INE540L01014,5502.0,5502.0,5456.0,5479.5,5472.5,160615.0,879904867.5
2025-09-17,ALKEM,EQUITY,EQ,INE540L01014,5507.0,5529.0,5454.5,5472.5,5503.0,95963.0,526336266.0
2025-09-16,ALKEM,EQUITY,EQ,INE540L01014,5525.0,5545.0,5468.5,5503.0,5500.5,70616.0,388359191.5
2025-09-15,ALKEM,EQUITY,EQ,INE540L01014,5460.0,5530.5,5391.0,5500.5,5448.0,171883.0,944098064.5
2025-09-12,ALKEM,EQUITY,EQ,INE540L01014,5393.5,5459.5,5390.5,5448.0,5393.5,120660.0,656488379.0
2025-09-11,ALKEM,EQUITY,EQ,INE540L01014,5361.5,5429.0,5326.5,5393.5,5320.5,353892.0,1904348444.0
2025-09-10,ALKEM,EQUITY,EQ,INE540L01014,5359.5,5400.0,5298.0,5320.5,5336.0,190853.0,1017183257.0
2025-09-09,ALKEM,EQUITY,EQ,INE540L01014,5321.0,5370.0,5321.0,5336.0,5333.0,92005.0,491637580.5
2025-09-08,ALKEM,EQUITY,EQ,INE540L01014,5340.0,5382.5,5300.5,5333.0,5333.5,39709.0,212374723.0
2025-09-05,ALKEM,EQUITY,EQ,INE540L01014,5323.5,5369.0,5277.0,5333.5,5301.5,237701.0,1266136372.5
2025-09-04,ALKEM,EQUITY,EQ,INE540L01014,5380.0,5380.0,5289.5,5301.5,5292.0,131772.0,700729780.5
2025-09-03,ALKEM,EQUITY,EQ,INE540L01014,5252.0,5317.0,5252.0,5292.0,5246.5,72703.0,384917564.5
2025-09-02,ALKEM,EQUITY,EQ,INE540L01014,5321.5,5340.0,5204.5,5246.5,5300.5,115513.0,606600410.0
2025-09-01,ALKEM,EQUITY,EQ,INE540L01014,5310.0,5348.5,5273.0,5300.5,5303.5,56377.0,299145966.0
2025-08-29,ALKEM,EQUITY,EQ,INE540L01014,5376.0,5388.0,5291.0,5303.5,5376.0,115288.0,616315503.5
2025-08-28,ALKEM,EQUITY,EQ,INE540L01014,5420.0,5434.0,5359.5,5376.0,5422.0,114906.0,618260796.0
2025-08-26,ALKEM,EQUITY,EQ,INE540L01014,5415.5,5438.0,5373.5,5422.0,5415.5,188824.0,1022437228.0
2025-08-25,ALKEM,EQUITY,EQ,INE540L01014,5430.0,5474.0,5397.5,5415.5,5426.0,142332.0,774401916.0
2025-08-22,ALKEM,EQUITY,EQ,INE540L01014,5470.0,5479.0,5420.0,5426.0,5422.0,99592.0,542269678.5
2025-08-21,ALKEM,EQUITY,EQ,INE540L01014,5393.0,5474.0,5362.5,5422.0,5393.0,137549.0,746619743.5
2025-08-20,ALKEM,EQUITY,EQ,INE540L01014,5400.0,5425.0,5369.5,5393.0,5392.0,139958.0,755616695.0
2025-08-19,ALKEM,EQUITY,EQ,INE540L01014,5353.0,5420.0,5297.5,5392.0,5346.0,222257.0,1199316316.5
2025-08-18,ALKEM,EQUITY,EQ,INE540L01014,5347.5,5395.5,5328.5,5346.0,5347.5,87552.0,468925753.0
2025-08-14,ALKEM,EQUITY,EQ,INE540L01014,5355.0,5423.5,5315.0,5347.5,5388.5,278431.0,1491540687.5
2025-08-13,ALKEM,EQUITY,EQ,INE540L01014,5240.0,5400.0,5240.0,5388.5,5149.0,899624.0,4804727346.0
2025-08-12,ALKEM,EQUITY,EQ,INE540L01014,4864.5,5207.5,4822.0,5149.0,4844.5,951630.0,4880805734.5
2025-08-11,ALKEM,EQUITY,EQ,INE540L01014,4769.5,4861.0,4738.5,4844.5,4764.0,43221.0,208640265.0
2025-08-08,ALKEM,EQUITY,EQ,INE540L01014,4872.0,4872.5,4750.0,4764.0,4872.0,45812.0,219602128.0
2025-08-07,ALKEM,EQUITY,EQ,INE540L01014,4860.0,4927.0,4792.5,4872.0,4871.0,75494.0,366756550.0
2025-08-06,ALKEM,EQUITY,EQ,INE540L01014,4929.0,4929.0,4804.0,4871.0,4921.0,141906.0,688836594.0
2025-08-05,ALKEM,EQUITY,EQ,INE540L01014,4892.0,4932.0,4853.0,4921.0,4902.5,29316.0,143751742.0
2025-08-04,ALKEM,EQUITY,EQ,INE540L01014,4868.5,4920.5,4825.5,4902.5,4899.0,49397.0,240568148.0
2025-08-01,ALKEM,EQUITY,EQ,INE540L01014,5032.0,5036.0,4840.0,4899.0,5031.1,220552.0,1080599267.0
2025-07-31,ALKEM,EQUITY,EQ,INE540L01014,5098.0,5098.0,5014.5,5031.1,5099.6,118293.0,595888526.9
2025-07-30,ALKEM,EQUITY,EQ,INE540L01014,5071.0,5112.0,5032.0,5099.6,5070.7,69771.0,354949872.5
2025-07-29,ALKEM,EQUITY,EQ,INE540L01014,5049.9,5097.5,5036.5,5070.7,5047.4,80061.0,405913068.1
2025-07-28,ALKEM,EQUITY,EQ,INE540L01014,4994.9,5075.0,4963.0,5047.4,5011.9,99708.0,503048618.7
2025-07-25,ALKEM,EQUITY,EQ,INE540L01014,5025.0,5040.0,4959.1,5011.9,4998.6,78170.0,392200907.8
2025-07-24,ALKEM,EQUITY,EQ,INE540L01014,4955.0,5031.3,4955.0,4998.6,4975.1,112319.0,561400603.6
2025-07-23,ALKEM,EQUITY,EQ,INE540L01014,4971.8,5004.9,4960.0,4975.1,4971.8,44660.0,222507668.1
2025-07-22,ALKEM,EQUITY,EQ,INE540L01014,4999.7,5004.4,4935.7,4971.8,4999.7,63023.0,313053989.6
2025-07-21,ALKEM,EQUITY,EQ,INE540L01014,4998.5,5019.9,4928.5,4999.7,4998.5,58691.0,293355214.5
2025-07-18,ALKEM,EQUITY,EQ,INE540L01014,5048.0,5048.0,4969.8,4998.5,5018.7,99411.0,497603395.8
2025-07-17,ALKEM,EQUITY,EQ,INE540L01014,5014.5,5036.2,4995.5,5018.7,5002.2,78278.0,392573218.2
2025-07-16,ALKEM,EQUITY,EQ,INE540L01014,4933.2,5026.0,4920.3,5002.2,4933.2,208308.0,1037410923.7
2025-07-15,ALKEM,EQUITY,EQ,INE540L01014,4860.0,4944.5,4836.3,4933.2,4840.7,225906.0,1106000258.1
2025-07-14,ALKEM,EQUITY,EQ,INE540L01014,4796.7,4877.7,4786.7,4840.7,4806.7,76088.0,368782362.5
2025-07-11,ALKEM,EQUITY,EQ,INE540L01014,4779.9,4846.3,4731.6,4806.7,4732.8,183075.0,879995952.9
2025-07-10,ALKEM,EQUITY,EQ,INE540L01014,4805.0,4817.4,4716.2,4732.8,4805.4,255925.0,1210697728.4
2025-07-09,ALKEM,EQUITY,EQ,INE540L01014,4790.0,4838.9,4788.0,4805.4,4800.9,69073.0,332026908.8
2025-07-08,ALKEM,EQUITY,EQ,INE540L01014,4878.0,4885.5,4770.2,4800.9,4877.3,89141.0,428986857.4
2025-07-07,ALKEM,EQUITY,EQ,INE540L01014,4895.0,4905.8,4843.0,4877.3,4886.3,86304.0,420229706.9
2025-07-04,ALKEM,EQUITY,EQ,INE540L01014,4845.0,4898.9,4824.3,4886.3,4822.0,94037.0,458258121.5
2025-07-03,ALKEM,EQUITY,EQ,INE540L01014,4890.0,4892.1,4813.6,4822.0,4874.8,191430.0,927161956.4
2025-07-02,ALKEM,EQUITY,EQ,INE540L01014,4849.0,4896.5,4828.6,4874.8,4849.0,73736.0,358663653.7
2025-07-01,ALKEM,EQUITY,EQ,INE540L01014,4942.0,4945.0,4820.0,4849.0,4939.0,220023.0,1065693540.4
2025-06-30,ALKEM,EQUITY,EQ,INE540L01014,4930.5,4943.5,4902.5,4939.0,4906.5,71583.0,353125030.0
2025-06-27,ALKEM,EQUITY,EQ,INE540L01014,4865.0,4920.0,4855.0,4906.5,4841.0,113855.0,557726748.0
2025-06-26,ALKEM,EQUITY,EQ,INE540L01014,4850.0,4872.0,4824.5,4841.0,4854.0,323731.0,1568799364.0
2025-06-25,ALKEM,EQUITY,EQ,INE540L01014,4832.0,4863.0,4821.0,4854.0,4811.0,234015.0,1134415384.0
2025-06-24,ALKEM,EQUITY,EQ,INE540L01014,4793.5,4837.0,4756.5,4811.0,4760.0,123314.0,592795981.5
2025-06-23,ALKEM,EQUITY,EQ,INE540L01014,4774.5,4809.0,4730.5,4760.0,4773.5,85004.0,406114024.5
2025-06-20,ALKEM,EQUITY,EQ,INE540L01014,4770.0,4812.0,4743.5,4773.5,4782.0,809748.0,3864724196.0
2025-06-19,ALKEM,EQUITY,EQ,INE540L01014,4811.0,4822.5,4757.0,4782.0,4805.0,79205.0,378948553.5
2025-06-18,ALKEM,EQUITY,EQ,INE540L01014,4840.0,4847.5,4775.0,4805.0,4813.0,120503.0,578640327.5
2025-06-17,ALKEM,EQUITY,EQ,INE540L01014,4877.0,4881.5,4795.0,4813.0,4868.0,93153.0,451348247.0
2025-06-16,ALKEM,EQUITY,EQ,INE540L01014,4832.0,4882.5,4794.0,4868.0,4847.5,71534.0,346513662.0
2025-06-13,ALKEM,EQUITY,EQ,INE540L01014,4805.0,4855.0,4743.5,4847.5,4846.5,382701.0,1832440236.0
2025-06-12,ALKEM,EQUITY,EQ,INE540L01014,4911.0,4956.5,4812.0,4846.5,4885.5,244289.0,1189657955.5
2025-06-11,ALKEM,EQUITY,EQ,INE540L01014,4971.5,5005.0,4818.5,4885.5,4959.0,448188.0,2198083038.0
2025-06-10,ALKEM,EQUITY,EQ,INE540L01014,4898.0,5005.0,4877.0,4959.0,4873.5,300251.0,1488373514.0
2025-06-09,ALKEM,EQUITY,EQ,INE540L01014,4889.0,4890.0,4845.0,4873.5,4862.5,83010.0,404177036.5
2025-06-06,ALKEM,EQUITY,EQ,INE540L01014,4868.0,4923.0,4811.0,4862.5,4843.5,181782.0,881371310.5
2025-06-05,ALKEM,EQUITY,EQ,INE540L01014,4869.0,4925.0,4826.5,4843.5,4868.5,151598.0,736835966.0
2025-06-04,ALKEM,EQUITY,EQ,INE540L01014,4944.0,4988.0,4857.5,4868.5,4996.5,709078.0,3479739560.5
2025-06-03,ALKEM,EQUITY,EQ,INE540L01014,5093.0,5118.0,4972.0,4996.5,5096.5,167913.0,841345344.0
2025-06-02,ALKEM,EQUITY,EQ,INE540L01014,5077.0,5105.0,5004.0,5096.5,5098.5,171037.0,864780536.5
2025-05-30,ALKEM,EQUITY,EQ,INE540L01014,5110.0,5268.0,5043.5,5098.5,5294.5,724829.0,3697569846.5
2025-05-29,ALKEM,EQUITY,EQ,INE540L01014,5291.0,5327.0,5154.0,5294.5,5264.5,312981.0,1637454988.5
2025-05-28,ALKEM,EQUITY,EQ,INE540L01014,5266.0,5284.0,5214.5,5264.5,5266.0,79161.0,415499270.0
2025-05-27,ALKEM,EQUITY,EQ,INE540L01014,5285.0,5295.0,5211.0,5266.0,5249.0,59890.0,314503801.5
2025-05-26,ALKEM,EQUITY,EQ,INE540L01014,5349.0,5367.0,5218.5,5249.0,5288.0,121077.0,638973053.0
2025-05-23,ALKEM,EQUITY,EQ,INE540L01014,5297.0,5319.0,5240.0,5288.0,5299.0,79856.0,422524135.5
2025-05-22,ALKEM,EQUITY,EQ,INE540L01014,5384.5,5388.0,5213.5,5299.0,5374.0,224391.0,1187203800.5
2025-05-21,ALKEM,EQUITY,EQ,INE540L01014,5258.0,5400.0,5255.0,5374.0,5259.0,209543.0,1122809623.0
2025-05-20,ALKEM,EQUITY,EQ,INE540L01014,5324.0,5374.0,5243.5,5259.0,5324.0,69748.0,369582506.5
2025-05-19,ALKEM,EQUITY,EQ,INE540L01014,5225.0,5400.0,5192.0,5324.0,5221.0,179313.0,956271672.5
2025-05-16,ALKEM,EQUITY,EQ,INE540L01014,5300.0,5316.0,5200.0,5221.0,5277.0,93472.0,490305122.0
2025-05-15,ALKEM,EQUITY,EQ,INE540L01014,5163.0,5320.5,5099.0,5277.0,5127.0,117398.0,612753038.0
2025-05-14,ALKEM,EQUITY,EQ,INE540L01014,5147.5,5159.5,5046.5,5127.0,5126.5,104601.0,532370093.5
2025-05-13,ALKEM,EQUITY,EQ,INE540L01014,5028.5,5145.0,5025.0,5126.5,5020.5,50438.0,257505578.5
2025-05-12,ALKEM,EQUITY,EQ,INE540L01014,4969.0,5065.5,4935.0,5020.5,4946.5,155478.0,777959041.0
2025-05-09,ALKEM,EQUITY,EQ,INE540L01014,4850.0,4961.0,4850.0,4946.5,4939.5,53048.0,260246868.5
2025-05-08,ALKEM,EQUITY,EQ,INE540L01014,5025.0,5033.0,4920.5,4939.5,5033.0,154258.0,764485750.0
2025-05-07,ALKEM,EQUITY,EQ,INE540L01014,4978.0,5055.0,4975.0,5033.0,5023.5,35691.0,179318753.5
2025-05-06,ALKEM,EQUITY,EQ,INE540L01014,5061.0,5095.5,5001.0,5023.5,5085.5,33502.0,168872300.5
2025-05-05,ALKEM,EQUITY,EQ,INE540L01014,5050.0,5150.0,5041.0,5085.5,5076.0,29925.0,151877049.5
2025-05-02,ALKEM,EQUITY,EQ,INE540L01014,5120.0,5139.5,5053.0,5076.0,5116.0,54493.0,276929831.5
2025-04-30,ALKEM,EQUITY,EQ,INE540L01014,5041.0,5165.9,5041.0,5116.0,5030.8,114595.0,586705538.0
2025-04-29,ALKEM,EQUITY,EQ,INE540L01014,5028.1,5047.3,4960.7,5030.8,5025.8,53059.0,265744150.1
2025-04-28,ALKEM,EQUITY,EQ,INE540L01014,4999.0,5088.0,4995.0,5025.8,5033.5,51506.0,259758026.4
2025-04-25,ALKEM,EQUITY,EQ,INE540L01014,5238.0,5238.0,4990.0,5033.5,5201.2,78196.0,395331983.9
2025-04-24,ALKEM,EQUITY,EQ,INE540L01014,5268.0,5299.0,5165.5,5201.2,5233.0,138180.0,719886844.9
2025-04-23,ALKEM,EQUITY,EQ,INE540L01014,5064.9,5250.5,5020.0,5233.0,5013.6,162739.0,842162426.0
2025-04-22,ALKEM,EQUITY,EQ,INE540L01014,5010.0,5075.0,4988.7,5013.6,5000.4,43203.0,216975458.1
2025-04-21,ALKEM,EQUITY,EQ,INE540L01014,4960.0,5008.0,4921.0,5000.4,4953.3,97952.0,486972954.9
2025-04-17,ALKEM,EQUITY,EQ,INE540L01014,4979.0,4989.5,4881.1,4953.3,4957.6,45830.0,226277780.6
2025-04-16,ALKEM,EQUITY,EQ,INE540L01014,4949.9,4985.4,4913.6,4957.6,4920.8,64140.0,317882377.6
2025-04-15,ALKEM,EQUITY,EQ,INE540L01014,4900.0,4950.0,4852.0,4920.8,4887.45,97788.0,478897144.1
2025-04-11,ALKEM,EQUITY,EQ,INE540L01014,4900.0,4909.35,4840.0,4887.45,4838.85,50959.0,248535917.0
2025-04-09,ALKEM,EQUITY,EQ,INE540L01014,4772.15,4852.5,4755.1,4838.85,4837.15,69215.0,333881007.35
2025-04-08,ALKEM,EQUITY,EQ,INE540L01014,4799.45,4876.75,4700.65,4837.15,4700.5,79702.0,382737813.5
2025-04-07,ALKEM,EQUITY,EQ,INE540L01014,4623.0,4733.95,4611.85,4700.5,4828.7,141582.0,664368312.4
2025-04-04,ALKEM,EQUITY,EQ,INE540L01014,4900.0,4929.25,4738.55,4828.7,4971.55,83897.0,404386791.65
2025-04-03,ALKEM,EQUITY,EQ,INE540L01014,4929.95,5012.95,4911.9,4971.55,4887.7,192699.0,957265579.9
2025-04-02,ALKEM,EQUITY,EQ,INE540L01014,4856.65,4906.25,4788.0,4887.7,4835.55,75912.0,367725566.6
2025-04-01,ALKEM,EQUITY,EQ,INE540L01014,4889.95,4950.0,4804.55,4835.55,4881.7,32852.0,159596727.15
2025-03-28,ALKEM,EQUITY,EQ,INE540L01014,4939.15,4980.65,4848.0,4881.7,4960.15,151360.0,741569775.05
2025-03-27,ALKEM,EQUITY,EQ,INE540L01014,5003.0,5003.0,4905.0,4960.15,5003.2,128003.0,633197253.8
2025-03-26,ALKEM,EQUITY,EQ,INE540L01014,5029.0,5080.0,4966.6,5003.2,5033.2,88764.0,443852327.7
2025-03-25,ALKEM,EQUITY,EQ,INE540L01014,5087.0,5090.0,4938.8,5033.2,5052.55,84337.0,423592166.85
2025-03-24,ALKEM,EQUITY,EQ,INE540L01014,5015.0,5092.4,4960.55,5052.55,4979.0,84099.0,424929376.35
2025-03-21,ALKEM,EQUITY,EQ,INE540L01014,4904.0,5016.75,4881.5,4979.0,4906.2,151296.0,752668617.0
2025-03-20,ALKEM,EQUITY,EQ,INE540L01014,4880.0,4944.5,4842.1,4906.2,4851.8,88230.0,431367111.4
2025-03-19,ALKEM,EQUITY,EQ,INE540L01014,4840.0,4855.0,4789.0,4851.8,4810.6,60266.0,291685974.85
2025-03-18,ALKEM,EQUITY,EQ,INE540L01014,4870.0,4870.0,4791.0,4810.6,4818.15,83976.0,404601649.45
2025-03-17,ALKEM,EQUITY,EQ,INE540L01014,4729.5,4840.0,4725.0,4818.15,4706.95,160256.0,767438425.85
2025-03-13,ALKEM,EQUITY,EQ,INE540L01014,4779.95,4779.95,4681.4,4706.95,4749.4,72930.0,344778932.85
2025-03-12,ALKEM,EQUITY,EQ,INE540L01014,4775.0,4805.9,4696.5,4749.4,4777.75,99185.0,470272940.15
2025-03-11,ALKEM,EQUITY,EQ,INE540L01014,4610.0,4790.0,4610.0,4777.75,4632.5,85295.0,403363752.7
2025-03-10,ALKEM,EQUITY,EQ,INE540L01014,4738.0,4757.0,4608.0,4632.5,4738.05,102551.0,480546601.45
2025-03-07,ALKEM,EQUITY,EQ,INE540L01014,4730.0,4782.35,4675.05,4738.05,4746.2,186716.0,885292847.3
2025-03-06,ALKEM,EQUITY,EQ,INE540L01014,4696.5,4780.0,4676.5,4746.2,4696.5,112602.0,534574546.85
2025-03-05,ALKEM,EQUITY,EQ,INE540L01014,4610.0,4706.75,4572.15,4696.5,4614.65,257069.0,1194530920.75
2025-03-04,ALKEM,EQUITY,EQ,INE540L01014,4591.2,4634.0,4523.05,4614.65,4600.35,140023.0,645059157.7
2025-03-03,ALKEM,EQUITY,EQ,INE540L01014,4601.0,4628.1,4523.0,4600.35,4646.2,76539.0,351076080.35
2025-02-28,ALKEM,EQUITY,EQ,INE540L01014,4600.0,4785.15,4491.65,4646.2,4612.5,527520.0,2439858096.1
2025-02-27,ALKEM,EQUITY,EQ,INE540L01014,4610.4,4628.95,4522.0,4612.5,4563.7,228063.0,1045236523.5
2025-02-25,ALKEM,EQUITY,EQ,INE540L01014,4611.0,4649.8,4540.0,4563.7,4609.05,123125.0,565829517.7
2025-02-24,ALKEM,EQUITY,EQ,INE540L01014,4590.0,4633.4,4572.6,4609.05,4601.25,97095.0,446874521.05
2025-02-21,ALKEM,EQUITY,EQ,INE540L01014,4744.75,4745.0,4582.1,4601.25,4720.0,278927.0,1287308140.45
2025-02-20,ALKEM,EQUITY,EQ,INE540L01014,4712.0,4768.6,4690.5,4720.0,4741.7,201094.0,951101137.45
2025-02-19,ALKEM,EQUITY,EQ,INE540L01014,4698.0,4756.25,4624.65,4741.7,4722.15,129477.0,612408053.05
2025-02-18,ALKEM,EQUITY,EQ,INE540L01014,4735.0,4806.0,4705.85,4722.15,4794.3,89080.0,423351433.05
2025-02-17,ALKEM,EQUITY,EQ,INE540L01014,4655.0,4804.95,4570.0,4794.3,4651.5,231449.0,1096952392.05
2025-02-14,ALKEM,EQUITY,EQ,INE540L01014,4710.0,4713.4,4585.25,4651.5,4719.55,223062.0,1031856817.25
2025-02-13,ALKEM,EQUITY,EQ,INE540L01014,4723.2,4764.05,4690.5,4719.55,4708.6,92205.0,435467673.4
2025-02-12,ALKEM,EQUITY,EQ,INE540L01014,4703.5,4810.65,4562.65,4708.6,4703.5,237645.0,1106228549.4
2025-02-11,ALKEM,EQUITY,EQ,INE540L01014,4800.95,4816.05,4603.0,4703.5,4800.85,394075.0,1847582590.75
2025-02-10,ALKEM,EQUITY,EQ,INE540L01014,5095.05,5095.05,4785.0,4800.85,5151.35,781373.0,3776146446.1
2025-02-07,ALKEM,EQUITY,EQ,INE540L01014,5299.4,5318.0,5036.0,5151.35,5255.7,328414.0,1696856167.75
2025-02-06,ALKEM,EQUITY,EQ,INE540L01014,5095.0,5271.95,5095.0,5255.7,5117.95,153921.0,805250557.0
2025-02-05,ALKEM,EQUITY,EQ,INE540L01014,5140.0,5193.85,5072.35,5117.95,5105.9,82446.0,423446694.55
2025-02-04,ALKEM,EQUITY,EQ,INE540L01014,5048.5,5135.95,5020.0,5105.9,5048.45,186828.0,951193569.0
2025-02-03,ALKEM,EQUITY,EQ,INE540L01014,5022.65,5107.35,4977.6,5048.45,5029.6,97298.0,491925505.4
2025-01-31,ALKEM,EQUITY,EQ,INE540L01014,5040.45,5087.95,5010.1,5063.05,5050.4,75175.0,379111714.8
2025-01-30,ALKEM,EQUITY,EQ,INE540L01014,5004.3,5120.0,4992.8,5050.4,5004.3,73658.0,370580871.85
2025-01-29,ALKEM,EQUITY,EQ,INE540L01014,4915.0,5028.2,4906.75,5004.3,4916.05,61140.0,303825754.7
2025-01-28,ALKEM,EQUITY,EQ,INE540L01014,4938.6,4964.85,4869.25,4916.05,4962.85,126546.0,621040713.85
2025-01-27,ALKEM,EQUITY,EQ,INE540L01014,4992.2,5049.2,4890.55,4962.85,5022.7,102577.0,508343444.2
2025-01-24,ALKEM,EQUITY,EQ,INE540L01014,5185.05,5200.95,4999.0,5022.7,5183.5,131775.0,669160212.2
2025-01-23,ALKEM,EQUITY,EQ,INE540L01014,5160.0,5250.0,5111.1,5183.5,5151.45,34691.0,180255762.8
2025-01-22,ALKEM,EQUITY,EQ,INE540L01014,5189.7,5236.15,5066.3,5151.45,5177.3,105924.0,544797687.45
2025-01-21,ALKEM,EQUITY,EQ,INE540L01014,5264.0,5299.0,5153.0,5177.3,5238.0,42800.0,223095564.0
2025-01-20,ALKEM,EQUITY,EQ,INE540L01014,5260.65,5285.0,5183.5,5238.0,5255.85,46132.0,241475140.45
2025-01-17,ALKEM,EQUITY,EQ,INE540L01014,5192.0,5283.5,5166.5,5255.85,5181.8,74860.0,392410197.65
2025-01-16,ALKEM,EQUITY,EQ,INE540L01014,5200.0,5221.4,5149.75,5181.8,5201.5,112811.0,584876357.5
2025-01-15,ALKEM,EQUITY,EQ,INE540L01014,5302.1,5302.25,5143.0,5201.5,5264.8,105851.0,549616849.0
2025-01-14,ALKEM,EQUITY,EQ,INE540L01014,5248.9,5296.0,5219.4,5264.8,5227.4,53375.0,280875803.85
2025-01-13,ALKEM,EQUITY,EQ,INE540L01014,5301.0,5461.0,5213.75,5227.4,5376.05,74385.0,393439225.7
2025-01-10,ALKEM,EQUITY,EQ,INE540L01014,5429.0,5471.45,5311.65,5376.05,5453.95,116794.0,629875108.5
2025-01-09,ALKEM,EQUITY,EQ,INE540L01014,5566.4,5582.6,5420.0,5453.95,5561.7,55782.0,306875718.75
2025-01-08,ALKEM,EQUITY,EQ,INE540L01014,5555.95,5579.95,5475.75,5561.7,5562.8,124256.0,686650596.05
2025-01-07,ALKEM,EQUITY,EQ,INE540L01014,5527.15,5669.9,5517.5,5562.8,5527.0,112844.0,631055866.05
2025-01-06,ALKEM,EQUITY,EQ,INE540L01014,5476.15,5545.2,5447.35,5527.0,5502.65,80419.0,442757397.5
2025-01-03,ALKEM,EQUITY,EQ,INE540L01014,5609.0,5610.0,5486.05,5502.65,5579.75,63705.0,351458483.85
2025-01-02,ALKEM,EQUITY,EQ,INE540L01014,5600.0,5606.95,5515.0,5579.75,5571.0,43043.0,239528486.6
2025-01-01,ALKEM,EQUITY,EQ,INE540L01014,5673.9,5673.9,5563.25,5571.0,5633.9,48323.0,271057628.65
2024-12-31,ALKEM,EQUITY,EQ,INE540L01014,5569.35,5684.65,5550.0,5633.9,5569.25,206537.0,1163792964.85
2024-12-30,ALKEM,EQUITY,EQ,INE540L01014,5522.85,5600.0,5493.25,5569.25,5482.7,170867.0,950019304.95
