trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,RAMKY,EQUITY,EQ,INE874I01013,640.8,653.15,635.1,638.15,637.75,530569.0,341079958.3
2025-10-07,RAMKY,EQUITY,EQ,INE874I01013,599.9,705.0,594.4,637.75,593.65,10396067.0,6940173921.45
2025-10-06,RAMKY,EQUITY,EQ,INE874I01013,584.0,599.0,576.1,593.65,576.5,105809.0,62797365.55
2025-10-03,RAMKY,EQUITY,EQ,INE874I01013,585.9,585.9,571.95,576.5,582.25,46524.0,26834644.4
2025-10-01,RAMKY,EQUITY,EQ,INE874I01013,559.85,588.85,558.8,582.25,559.9,106816.0,61760634.6
2025-09-30,RAMKY,EQUITY,EQ,INE874I01013,569.1,569.1,557.45,559.9,566.85,45087.0,25323211.45
2025-09-29,RAMKY,EQUITY,EQ,INE874I01013,577.9,584.9,562.8,566.85,572.65,43154.0,24717828.75
2025-09-26,RAMKY,EQUITY,EQ,INE874I01013,602.7,602.7,570.0,572.65,604.9,75808.0,44289414.95
2025-09-25,RAMKY,EQUITY,EQ,INE874I01013,602.0,615.7,598.0,604.9,601.95,118340.0,71875531.6
2025-09-24,RAMKY,EQUITY,EQ,INE874I01013,614.0,614.0,599.0,601.95,615.0,78154.0,47232143.65
2025-09-23,RAMKY,EQUITY,EQ,INE874I01013,615.5,618.35,607.0,615.0,614.95,132900.0,81532141.0
2025-09-22,RAMKY,EQUITY,EQ,INE874I01013,604.1,616.0,592.5,614.95,600.65,293004.0,179023473.2
2025-09-19,RAMKY,EQUITY,EQ,INE874I01013,621.4,633.0,595.15,600.65,587.3,1525137.0,935163632.0
2025-09-18,RAMKY,EQUITY,EQ,INE874I01013,575.8,596.7,574.4,587.3,573.45,132837.0,77940677.25
2025-09-17,RAMKY,EQUITY,EQ,INE874I01013,577.0,581.0,571.0,573.45,576.3,50067.0,28779284.0
2025-09-16,RAMKY,EQUITY,EQ,INE874I01013,587.35,590.0,572.45,576.3,585.55,51331.0,29783676.6
2025-09-15,RAMKY,EQUITY,EQ,INE874I01013,569.35,591.0,567.0,585.55,566.8,154222.0,90541740.4
2025-09-12,RAMKY,EQUITY,EQ,INE874I01013,563.85,574.0,563.1,566.8,563.15,48731.0,27709383.3
2025-09-11,RAMKY,EQUITY,EQ,INE874I01013,576.0,576.0,559.0,563.15,568.55,45852.0,25924005.65
2025-09-10,RAMKY,EQUITY,EQ,INE874I01013,558.0,575.5,552.8,568.55,557.25,58712.0,33179147.35
2025-09-09,RAMKY,EQUITY,EQ,INE874I01013,565.5,569.15,555.15,557.25,562.7,30957.0,17397660.45
2025-09-08,RAMKY,EQUITY,EQ,INE874I01013,560.9,582.0,560.0,562.7,563.35,67653.0,38781793.8
2025-09-05,RAMKY,EQUITY,EQ,INE874I01013,569.0,571.05,559.5,563.35,563.7,27037.0,15297723.85
2025-09-04,RAMKY,EQUITY,EQ,INE874I01013,564.5,580.0,562.0,563.7,568.5,62007.0,35593605.85
2025-09-03,RAMKY,EQUITY,EQ,INE874I01013,562.9,571.7,562.9,568.5,562.9,29215.0,16604689.95
2025-09-02,RAMKY,EQUITY,EQ,INE874I01013,556.3,573.7,551.4,562.9,555.2,62114.0,35200568.55
2025-09-01,RAMKY,EQUITY,EQ,INE874I01013,543.0,559.0,543.0,555.2,545.6,53471.0,29548527.85
2025-08-29,RAMKY,EQUITY,EQ,INE874I01013,556.1,561.8,540.9,545.6,556.1,63918.0,35292311.6
2025-08-28,RAMKY,EQUITY,EQ,INE874I01013,562.5,574.15,552.9,556.1,570.6,57861.0,32416858.25
2025-08-26,RAMKY,EQUITY,EQ,INE874I01013,584.05,589.6,568.1,570.6,586.95,39943.0,23026055.7
2025-08-25,RAMKY,EQUITY,EQ,INE874I01013,610.5,610.5,585.4,586.95,604.05,51082.0,30423191.95
2025-08-22,RAMKY,EQUITY,EQ,INE874I01013,598.9,611.9,590.7,604.05,599.45,126140.0,76124909.65
2025-08-21,RAMKY,EQUITY,EQ,INE874I01013,591.2,608.85,589.15,599.45,587.5,227879.0,136631987.9
2025-08-20,RAMKY,EQUITY,EQ,INE874I01013,574.9,591.9,567.3,587.5,570.55,67480.0,39337594.15
2025-08-19,RAMKY,EQUITY,EQ,INE874I01013,566.0,574.9,560.75,570.55,563.45,65786.0,37419563.1
2025-08-18,RAMKY,EQUITY,EQ,INE874I01013,564.5,565.2,555.05,563.45,557.6,36771.0,20616001.4
2025-08-14,RAMKY,EQUITY,EQ,INE874I01013,554.1,567.0,553.45,557.6,554.1,46102.0,25857540.5
2025-08-13,RAMKY,EQUITY,EQ,INE874I01013,555.1,561.95,541.75,554.1,561.0,77956.0,43187452.1
2025-08-12,RAMKY,EQUITY,EQ,INE874I01013,546.0,565.0,542.0,561.0,537.75,130995.0,73048095.8
2025-08-11,RAMKY,EQUITY,EQ,INE874I01013,540.0,546.0,511.0,537.75,539.55,156779.0,82655857.0
2025-08-08,RAMKY,EQUITY,EQ,INE874I01013,540.15,550.85,531.65,539.55,537.7,63581.0,34630396.5
2025-08-07,RAMKY,EQUITY,EQ,INE874I01013,548.5,548.9,523.8,537.7,548.5,96856.0,52058985.7
2025-08-06,RAMKY,EQUITY,EQ,INE874I01013,566.8,571.0,542.75,548.5,567.05,95012.0,52499403.45
2025-08-05,RAMKY,EQUITY,EQ,INE874I01013,570.05,579.05,565.1,567.05,573.65,44071.0,25175829.45
2025-08-04,RAMKY,EQUITY,EQ,INE874I01013,573.8,579.7,564.6,573.65,575.9,65543.0,37569745.25
2025-08-01,RAMKY,EQUITY,EQ,INE874I01013,590.45,590.45,571.5,575.9,587.15,45811.0,26557430.65
2025-07-31,RAMKY,EQUITY,EQ,INE874I01013,586.0,603.3,573.9,587.15,586.8,93693.0,55487083.0
2025-07-30,RAMKY,EQUITY,EQ,INE874I01013,583.6,594.0,580.8,586.8,582.45,118033.0,69361944.0
2025-07-29,RAMKY,EQUITY,EQ,INE874I01013,571.2,587.3,567.15,582.45,572.25,69586.0,40266207.15
2025-07-28,RAMKY,EQUITY,EQ,INE874I01013,573.6,579.5,567.1,572.25,578.1,60263.0,34559690.4
2025-07-25,RAMKY,EQUITY,EQ,INE874I01013,600.2,600.2,570.0,578.1,598.8,116865.0,68099985.05
2025-07-24,RAMKY,EQUITY,EQ,INE874I01013,595.0,626.0,593.0,598.8,591.35,260606.0,158625318.9
2025-07-23,RAMKY,EQUITY,EQ,INE874I01013,595.35,600.45,585.2,591.35,595.35,74870.0,44246954.85
2025-07-22,RAMKY,EQUITY,EQ,INE874I01013,616.2,620.0,592.1,595.35,610.1,114380.0,69313281.7
2025-07-21,RAMKY,EQUITY,EQ,INE874I01013,615.1,618.75,602.85,610.1,614.45,57453.0,35038951.75
2025-07-18,RAMKY,EQUITY,EQ,INE874I01013,620.45,624.4,612.05,614.45,620.45,62902.0,38763792.2
2025-07-17,RAMKY,EQUITY,EQ,INE874I01013,626.8,630.0,618.1,620.45,622.7,71202.0,44481815.0
2025-07-16,RAMKY,EQUITY,EQ,INE874I01013,625.75,634.75,618.0,622.7,624.1,119292.0,74692346.6
2025-07-15,RAMKY,EQUITY,EQ,INE874I01013,621.9,637.85,615.25,624.1,620.15,284212.0,177861268.8
2025-07-14,RAMKY,EQUITY,EQ,INE874I01013,615.95,627.0,608.5,620.15,607.35,276563.0,171183623.75
2025-07-11,RAMKY,EQUITY,EQ,INE874I01013,602.0,615.0,595.0,607.35,601.3,250261.0,151734861.1
2025-07-10,RAMKY,EQUITY,EQ,INE874I01013,606.5,619.9,595.2,601.3,602.85,147780.0,89730585.05
2025-07-09,RAMKY,EQUITY,EQ,INE874I01013,605.4,619.0,595.4,602.85,604.85,386274.0,235512339.05
2025-07-08,RAMKY,EQUITY,EQ,INE874I01013,557.15,611.0,557.15,604.85,557.15,598398.0,353919286.55
2025-07-07,RAMKY,EQUITY,EQ,INE874I01013,553.2,564.9,548.0,557.15,559.7,122822.0,68364249.1
2025-07-04,RAMKY,EQUITY,EQ,INE874I01013,556.65,563.35,553.25,559.7,556.65,82043.0,45870232.15
2025-07-03,RAMKY,EQUITY,EQ,INE874I01013,566.0,577.0,551.6,556.65,562.1,167254.0,94649176.3
2025-07-02,RAMKY,EQUITY,EQ,INE874I01013,578.8,583.0,558.4,562.1,577.9,116850.0,66324800.2
2025-07-01,RAMKY,EQUITY,EQ,INE874I01013,565.95,579.8,563.05,577.9,563.95,219690.0,125671413.45
2025-06-30,RAMKY,EQUITY,EQ,INE874I01013,541.15,571.8,534.55,563.95,541.15,293252.0,164668346.0
2025-06-27,RAMKY,EQUITY,EQ,INE874I01013,546.0,559.8,539.15,541.15,539.1,250195.0,136888739.5
2025-06-26,RAMKY,EQUITY,EQ,INE874I01013,540.1,549.85,532.8,539.1,538.75,129040.0,69778267.6
2025-06-25,RAMKY,EQUITY,EQ,INE874I01013,513.5,552.0,513.5,538.75,512.75,658220.0,355562982.55
2025-06-24,RAMKY,EQUITY,EQ,INE874I01013,515.05,520.0,510.5,512.75,513.3,55367.0,28586161.05
2025-06-23,RAMKY,EQUITY,EQ,INE874I01013,513.95,519.2,508.85,513.3,515.7,63409.0,32556166.75
2025-06-20,RAMKY,EQUITY,EQ,INE874I01013,514.2,520.0,513.35,515.7,514.25,109054.0,56521354.85
2025-06-19,RAMKY,EQUITY,EQ,INE874I01013,520.0,522.2,505.0,514.25,521.15,98310.0,50487464.2
2025-06-18,RAMKY,EQUITY,EQ,INE874I01013,507.5,525.0,500.75,521.15,509.4,107206.0,55084791.75
2025-06-17,RAMKY,EQUITY,EQ,INE874I01013,513.0,525.0,505.35,509.4,514.1,78398.0,40315788.5
2025-06-16,RAMKY,EQUITY,EQ,INE874I01013,523.0,523.0,503.4,514.1,520.85,65048.0,33287107.7
2025-06-13,RAMKY,EQUITY,EQ,INE874I01013,506.9,525.0,501.75,520.85,509.75,142781.0,73799147.8
2025-06-12,RAMKY,EQUITY,EQ,INE874I01013,529.5,535.5,505.35,509.75,527.9,244420.0,127879337.3
2025-06-11,RAMKY,EQUITY,EQ,INE874I01013,516.9,549.8,515.2,527.9,515.2,432748.0,230638724.6
2025-06-10,RAMKY,EQUITY,EQ,INE874I01013,509.0,520.4,506.15,515.2,510.2,108947.0,55903706.3
2025-06-09,RAMKY,EQUITY,EQ,INE874I01013,515.75,522.95,509.1,510.2,511.75,119036.0,61236926.75
2025-06-06,RAMKY,EQUITY,EQ,INE874I01013,498.8,513.5,493.4,511.75,495.75,228469.0,115462119.45
2025-06-05,RAMKY,EQUITY,EQ,INE874I01013,505.95,511.7,494.0,495.75,503.45,104336.0,52046626.5
2025-06-04,RAMKY,EQUITY,EQ,INE874I01013,513.35,513.55,497.55,503.45,510.9,89161.0,45001768.7
2025-06-03,RAMKY,EQUITY,EQ,INE874I01013,493.85,516.8,491.1,510.9,489.0,222077.0,112864279.45
2025-06-02,RAMKY,EQUITY,EQ,INE874I01013,478.0,495.25,473.0,489.0,477.35,135608.0,65715076.9
2025-05-30,RAMKY,EQUITY,EQ,INE874I01013,476.55,486.4,462.8,477.35,474.2,152138.0,72446673.75
2025-05-29,RAMKY,EQUITY,EQ,INE874I01013,473.4,480.95,472.05,474.2,471.75,64580.0,30716407.0
2025-05-28,RAMKY,EQUITY,EQ,INE874I01013,468.8,475.2,466.05,471.75,466.85,47868.0,22514726.9
2025-05-27,RAMKY,EQUITY,EQ,INE874I01013,478.7,485.8,465.0,466.85,474.0,128439.0,60980171.2
2025-05-26,RAMKY,EQUITY,EQ,INE874I01013,463.3,485.9,457.5,474.0,511.8,463718.0,219231514.15
2025-05-23,RAMKY,EQUITY,EQ,INE874I01013,532.1,535.1,506.0,511.8,532.1,144338.0,74371669.65
2025-05-22,RAMKY,EQUITY,EQ,INE874I01013,538.0,538.0,527.3,532.1,534.4,31410.0,16696295.05
2025-05-21,RAMKY,EQUITY,EQ,INE874I01013,540.45,544.5,527.05,534.4,540.55,72870.0,39099039.4
2025-05-20,RAMKY,EQUITY,EQ,INE874I01013,519.4,547.2,512.05,540.55,515.3,176113.0,94245558.9
2025-05-19,RAMKY,EQUITY,EQ,INE874I01013,519.2,527.8,512.05,515.3,512.0,67636.0,35231501.2
2025-05-16,RAMKY,EQUITY,EQ,INE874I01013,510.7,520.0,505.15,512.0,510.7,57010.0,29228646.9
2025-05-15,RAMKY,EQUITY,EQ,INE874I01013,506.6,525.0,501.4,510.7,504.1,83892.0,43156684.85
2025-05-14,RAMKY,EQUITY,EQ,INE874I01013,486.95,507.85,486.95,504.1,486.65,73630.0,36786232.05
2025-05-13,RAMKY,EQUITY,EQ,INE874I01013,468.8,494.85,468.8,486.65,469.2,72115.0,35005036.8
2025-05-12,RAMKY,EQUITY,EQ,INE874I01013,450.3,478.5,450.3,469.2,439.85,67115.0,31227087.8
2025-05-09,RAMKY,EQUITY,EQ,INE874I01013,423.5,446.15,423.05,439.85,433.3,50252.0,21962891.15
2025-05-08,RAMKY,EQUITY,EQ,INE874I01013,448.0,456.55,427.1,433.3,445.75,53208.0,23556759.5
2025-05-07,RAMKY,EQUITY,EQ,INE874I01013,442.7,452.2,438.4,445.75,449.45,55177.0,24573204.15
2025-05-06,RAMKY,EQUITY,EQ,INE874I01013,468.0,473.0,443.1,449.45,467.4,47229.0,21556408.35
2025-05-05,RAMKY,EQUITY,EQ,INE874I01013,466.0,475.9,463.75,467.4,465.55,35374.0,16595480.4
2025-05-02,RAMKY,EQUITY,EQ,INE874I01013,465.0,475.25,460.1,465.55,468.45,69432.0,32373661.8
2025-04-30,RAMKY,EQUITY,EQ,INE874I01013,486.05,487.0,465.0,468.45,487.25,26693.0,12662495.4
2025-04-29,RAMKY,EQUITY,EQ,INE874I01013,489.15,500.0,483.25,487.25,486.7,40796.0,19973962.85
2025-04-28,RAMKY,EQUITY,EQ,INE874I01013,496.95,496.95,479.0,486.7,494.6,57941.0,28271148.0
2025-04-25,RAMKY,EQUITY,EQ,INE874I01013,507.0,508.0,471.0,494.6,507.95,137069.0,66807415.3
2025-04-24,RAMKY,EQUITY,EQ,INE874I01013,501.4,516.45,501.4,507.95,501.4,99648.0,50893236.25
2025-04-23,RAMKY,EQUITY,EQ,INE874I01013,507.9,514.7,491.05,501.4,503.7,90388.0,45382079.05
2025-04-22,RAMKY,EQUITY,EQ,INE874I01013,504.2,518.45,502.0,503.7,505.85,104801.0,53308708.2
2025-04-21,RAMKY,EQUITY,EQ,INE874I01013,481.1,509.8,479.0,505.85,481.1,118490.0,58590135.0
2025-04-17,RAMKY,EQUITY,EQ,INE874I01013,474.0,488.7,465.35,481.1,479.5,81818.0,39101075.35
2025-04-16,RAMKY,EQUITY,EQ,INE874I01013,451.75,486.75,450.95,479.5,451.75,185569.0,87648479.2
2025-04-15,RAMKY,EQUITY,EQ,INE874I01013,454.0,462.05,444.95,451.75,444.95,87328.0,39533203.6
2025-04-11,RAMKY,EQUITY,EQ,INE874I01013,416.75,456.35,415.6,444.95,410.85,289655.0,127581564.0
2025-04-09,RAMKY,EQUITY,EQ,INE874I01013,411.15,418.8,407.2,410.85,421.7,41712.0,17167937.4
2025-04-08,RAMKY,EQUITY,EQ,INE874I01013,423.95,424.0,408.9,421.7,409.75,49122.0,20499546.0
2025-04-07,RAMKY,EQUITY,EQ,INE874I01013,421.4,424.0,403.35,409.75,445.3,145603.0,59901230.8
2025-04-04,RAMKY,EQUITY,EQ,INE874I01013,470.25,470.25,435.5,445.3,468.95,103674.0,46116383.8
2025-04-03,RAMKY,EQUITY,EQ,INE874I01013,457.8,487.1,455.05,468.95,457.35,65491.0,30784694.95
2025-04-02,RAMKY,EQUITY,EQ,INE874I01013,468.35,468.35,450.2,457.35,458.75,80608.0,36824588.0
2025-04-01,RAMKY,EQUITY,EQ,INE874I01013,451.6,466.85,450.05,458.75,448.25,51315.0,23607138.85
2025-03-28,RAMKY,EQUITY,EQ,INE874I01013,450.0,465.45,444.55,448.25,451.2,168114.0,75892006.45
2025-03-27,RAMKY,EQUITY,EQ,INE874I01013,466.5,472.0,443.25,451.2,465.95,337095.0,153135775.4
2025-03-26,RAMKY,EQUITY,EQ,INE874I01013,471.0,490.2,462.1,465.95,471.75,131955.0,63008325.9
2025-03-25,RAMKY,EQUITY,EQ,INE874I01013,504.0,504.0,467.0,471.75,497.35,165674.0,79751524.15
2025-03-24,RAMKY,EQUITY,EQ,INE874I01013,509.95,518.85,494.4,497.35,500.0,73337.0,37040690.85
2025-03-21,RAMKY,EQUITY,EQ,INE874I01013,493.2,507.95,493.2,500.0,493.2,58107.0,29167601.55
2025-03-20,RAMKY,EQUITY,EQ,INE874I01013,491.4,507.2,490.0,493.2,491.4,101068.0,50421930.1
2025-03-19,RAMKY,EQUITY,EQ,INE874I01013,473.9,495.0,472.85,491.4,476.65,133164.0,64859861.6
2025-03-18,RAMKY,EQUITY,EQ,INE874I01013,471.9,488.0,471.65,476.65,466.1,151593.0,72707809.2
2025-03-17,RAMKY,EQUITY,EQ,INE874I01013,465.0,479.85,465.0,466.1,462.7,120642.0,56903800.1
2025-03-13,RAMKY,EQUITY,EQ,INE874I01013,472.85,480.4,461.0,462.7,468.5,72046.0,33634364.25
2025-03-12,RAMKY,EQUITY,EQ,INE874I01013,465.0,491.9,462.85,468.5,471.3,151002.0,71511803.05
2025-03-11,RAMKY,EQUITY,EQ,INE874I01013,478.95,490.0,467.0,471.3,486.2,195586.0,92933967.5
2025-03-10,RAMKY,EQUITY,EQ,INE874I01013,497.05,504.6,483.0,486.2,501.1,120344.0,59267933.5
2025-03-07,RAMKY,EQUITY,EQ,INE874I01013,467.3,509.85,467.3,501.1,474.4,166968.0,83357697.1
2025-03-06,RAMKY,EQUITY,EQ,INE874I01013,441.75,480.0,441.75,474.4,440.4,101473.0,47408687.05
2025-03-05,RAMKY,EQUITY,EQ,INE874I01013,414.05,447.85,414.05,440.4,415.45,147079.0,63695012.1
2025-03-04,RAMKY,EQUITY,EQ,INE874I01013,417.1,431.55,407.05,415.45,419.35,172533.0,71817384.4
2025-03-03,RAMKY,EQUITY,EQ,INE874I01013,427.0,441.0,402.25,419.35,426.9,112628.0,46729612.35
2025-02-28,RAMKY,EQUITY,EQ,INE874I01013,455.45,455.45,420.0,426.9,458.15,108252.0,46742168.85
2025-02-27,RAMKY,EQUITY,EQ,INE874I01013,459.15,474.65,456.05,458.15,465.4,25866.0,11904457.45
2025-02-25,RAMKY,EQUITY,EQ,INE874I01013,458.55,472.9,458.55,465.4,459.05,41603.0,19444819.9
2025-02-24,RAMKY,EQUITY,EQ,INE874I01013,480.0,480.0,457.15,459.05,474.95,80071.0,37200761.2
2025-02-21,RAMKY,EQUITY,EQ,INE874I01013,485.35,498.0,472.4,474.95,482.95,45471.0,21926701.85
2025-02-20,RAMKY,EQUITY,EQ,INE874I01013,482.05,490.0,475.1,482.95,480.05,66441.0,32222013.2
2025-02-19,RAMKY,EQUITY,EQ,INE874I01013,466.75,489.05,461.6,480.05,465.95,25189.0,12101226.5
2025-02-18,RAMKY,EQUITY,EQ,INE874I01013,481.0,484.95,454.7,465.95,475.5,60939.0,28407656.7
2025-02-17,RAMKY,EQUITY,EQ,INE874I01013,492.25,494.95,473.6,475.5,492.4,96114.0,46247106.85
2025-02-14,RAMKY,EQUITY,EQ,INE874I01013,496.1,498.95,481.8,492.4,501.8,46275.0,22632397.2
2025-02-13,RAMKY,EQUITY,EQ,INE874I01013,509.25,535.0,496.65,501.8,517.0,20367.0,10420880.9
2025-02-12,RAMKY,EQUITY,EQ,INE874I01013,492.0,519.9,492.0,517.0,490.35,54131.0,27273626.65
2025-02-11,RAMKY,EQUITY,EQ,INE874I01013,521.2,522.1,477.95,490.35,523.7,70267.0,34915530.35
2025-02-10,RAMKY,EQUITY,EQ,INE874I01013,525.0,536.9,522.4,523.7,531.1,21976.0,11609392.55
2025-02-07,RAMKY,EQUITY,EQ,INE874I01013,548.4,549.1,526.25,531.1,545.25,36199.0,19374888.5
2025-02-06,RAMKY,EQUITY,EQ,INE874I01013,547.05,550.95,540.5,545.25,545.0,31219.0,16996023.35
2025-02-05,RAMKY,EQUITY,EQ,INE874I01013,542.1,548.45,538.05,545.0,536.8,15269.0,8326366.55
2025-02-04,RAMKY,EQUITY,EQ,INE874I01013,534.4,542.0,525.5,536.8,527.25,15533.0,8306725.6
2025-02-03,RAMKY,EQUITY,EQ,INE874I01013,541.0,544.45,524.85,527.25,548.3,16308.0,8685269.15
2025-01-31,RAMKY,EQUITY,EQ,INE874I01013,542.1,563.9,542.1,555.95,543.2,46174.0,25573838.2
2025-01-30,RAMKY,EQUITY,EQ,INE874I01013,524.0,555.9,524.0,543.2,531.85,46640.0,25470477.85
2025-01-29,RAMKY,EQUITY,EQ,INE874I01013,491.9,535.15,490.0,531.85,498.35,88078.0,45990625.75
2025-01-28,RAMKY,EQUITY,EQ,INE874I01013,507.4,508.5,486.05,498.35,500.25,59481.0,29563721.0
2025-01-27,RAMKY,EQUITY,EQ,INE874I01013,528.0,533.35,499.0,500.25,535.55,71353.0,36164035.95
2025-01-24,RAMKY,EQUITY,EQ,INE874I01013,559.05,561.25,532.0,535.55,556.3,22651.0,12347388.2
2025-01-23,RAMKY,EQUITY,EQ,INE874I01013,557.05,571.45,544.0,556.3,548.8,25386.0,14201776.7
2025-01-22,RAMKY,EQUITY,EQ,INE874I01013,570.0,570.0,531.1,548.8,567.55,67720.0,37006471.55
2025-01-21,RAMKY,EQUITY,EQ,INE874I01013,582.6,582.6,565.35,567.55,578.05,29537.0,16953715.05
2025-01-20,RAMKY,EQUITY,EQ,INE874I01013,580.25,580.9,565.0,578.05,577.1,34082.0,19623535.65
2025-01-17,RAMKY,EQUITY,EQ,INE874I01013,573.8,585.0,573.8,577.1,580.35,32024.0,18555828.85
2025-01-16,RAMKY,EQUITY,EQ,INE874I01013,575.0,583.55,573.0,580.35,570.4,45428.0,26308043.8
2025-01-15,RAMKY,EQUITY,EQ,INE874I01013,580.0,586.35,568.0,570.4,578.6,35413.0,20470081.9
2025-01-14,RAMKY,EQUITY,EQ,INE874I01013,588.0,590.5,572.15,578.6,579.6,38448.0,22267957.1
2025-01-13,RAMKY,EQUITY,EQ,INE874I01013,607.7,612.85,569.95,579.6,610.85,107313.0,63198704.3
2025-01-10,RAMKY,EQUITY,EQ,INE874I01013,630.0,630.0,609.3,610.85,631.6,37054.0,22791795.3
2025-01-09,RAMKY,EQUITY,EQ,INE874I01013,638.2,647.15,625.15,631.6,639.15,30021.0,18988818.45
2025-01-08,RAMKY,EQUITY,EQ,INE874I01013,636.2,648.1,626.75,639.15,639.8,168212.0,107552936.9
2025-01-07,RAMKY,EQUITY,EQ,INE874I01013,617.0,641.0,617.0,639.8,617.65,76481.0,48630041.35
2025-01-06,RAMKY,EQUITY,EQ,INE874I01013,630.3,640.0,611.35,617.65,629.8,79597.0,49834734.85
2025-01-03,RAMKY,EQUITY,EQ,INE874I01013,641.4,645.1,626.1,629.8,636.6,30053.0,19122730.25
2025-01-02,RAMKY,EQUITY,EQ,INE874I01013,645.15,653.9,632.4,636.6,645.15,48082.0,30911233.05
2025-01-01,RAMKY,EQUITY,EQ,INE874I01013,631.5,648.75,631.45,645.15,634.1,42223.0,27048773.55
2024-12-31,RAMKY,EQUITY,EQ,INE874I01013,608.2,648.8,598.9,634.1,610.6,76831.0,47930889.55
2024-12-30,RAMKY,EQUITY,EQ,INE874I01013,625.0,625.0,610.0,610.6,618.95,33527.0,20604579.5
2024-12-27,RAMKY,EQUITY,EQ,INE874I01013,620.95,625.0,610.0,618.95,619.4,47163.0,29042969.7
2024-12-26,RAMKY,EQUITY,EQ,INE874I01013,619.9,636.95,615.0,619.4,603.9,209008.0,130328911.9
2024-12-24,RAMKY,EQUITY,EQ,INE874I01013,601.0,613.0,600.0,603.9,601.7,30016.0,18124307.2
2024-12-23,RAMKY,EQUITY,EQ,INE874I01013,611.6,611.6,595.9,601.7,603.55,22590.0,13613040.25
2024-12-20,RAMKY,EQUITY,EQ,INE874I01013,620.1,630.45,600.75,603.55,626.55,43296.0,26608688.15
2024-12-19,RAMKY,EQUITY,EQ,INE874I01013,620.1,636.4,620.05,626.55,630.8,34944.0,21913527.65
2024-12-18,RAMKY,EQUITY,EQ,INE874I01013,634.05,661.0,625.3,630.8,632.5,62773.0,40134494.45
2024-12-17,RAMKY,EQUITY,EQ,INE874I01013,647.4,647.4,627.15,632.5,645.85,55500.0,35322222.5
2024-12-16,RAMKY,EQUITY,EQ,INE874I01013,643.35,654.35,642.1,645.85,643.45,21004.0,13628710.45
2024-12-13,RAMKY,EQUITY,EQ,INE874I01013,648.75,661.45,638.4,643.45,654.75,60596.0,39031319.85
2024-12-12,RAMKY,EQUITY,EQ,INE874I01013,674.95,674.95,651.1,654.75,667.55,30485.0,20108536.55
2024-12-11,RAMKY,EQUITY,EQ,INE874I01013,683.0,692.7,659.95,667.55,683.65,75775.0,50976619.75
2024-12-10,RAMKY,EQUITY,EQ,INE874I01013,655.0,690.05,655.0,683.65,657.0,139125.0,94115270.8
2024-12-09,RAMKY,EQUITY,EQ,INE874I01013,656.0,693.2,650.45,657.0,663.0,199316.0,134643339.95
2024-12-06,RAMKY,EQUITY,EQ,INE874I01013,656.2,670.0,650.0,663.0,661.25,67126.0,44427965.3
2024-12-05,RAMKY,EQUITY,EQ,INE874I01013,671.9,676.0,655.0,661.25,667.25,82735.0,54861501.85
2024-12-04,RAMKY,EQUITY,EQ,INE874I01013,630.4,670.0,621.45,667.25,627.15,215054.0,139322976.15
2024-12-03,RAMKY,EQUITY,EQ,INE874I01013,629.05,638.0,619.95,627.15,626.75,60352.0,37957473.55
2024-12-02,RAMKY,EQUITY,EQ,INE874I01013,618.55,640.2,610.25,626.75,618.55,119504.0,74945720.05
2024-11-29,RAMKY,EQUITY,EQ,INE874I01013,613.0,624.3,611.9,618.55,617.5,34867.0,21536806.5
2024-11-28,RAMKY,EQUITY,EQ,INE874I01013,617.95,637.0,608.05,617.5,620.15,125360.0,77837831.7
2024-11-27,RAMKY,EQUITY,EQ,INE874I01013,557.95,648.0,557.95,620.15,556.35,488909.0,300640358.3
2024-11-26,RAMKY,EQUITY,EQ,INE874I01013,551.95,560.0,549.85,556.35,550.55,43193.0,24043693.35
2024-11-25,RAMKY,EQUITY,EQ,INE874I01013,544.8,572.0,536.0,550.55,537.3,99564.0,55419504.15
2024-11-22,RAMKY,EQUITY,EQ,INE874I01013,541.6,547.1,529.9,537.3,540.05,46167.0,24928037.75
2024-11-21,RAMKY,EQUITY,EQ,INE874I01013,552.15,555.7,535.0,540.05,557.75,46208.0,25089154.25
2024-11-19,RAMKY,EQUITY,EQ,INE874I01013,545.45,563.05,545.45,557.75,546.15,75180.0,42040856.25
2024-11-18,RAMKY,EQUITY,EQ,INE874I01013,553.0,553.0,532.0,546.15,553.35,115626.0,62385168.1
2024-11-14,RAMKY,EQUITY,EQ,INE874I01013,560.45,572.0,549.15,553.35,563.85,73281.0,40868261.85
2024-11-13,RAMKY,EQUITY,EQ,INE874I01013,576.6,590.0,561.0,563.85,571.4,63718.0,36245385.75
2024-11-12,RAMKY,EQUITY,EQ,INE874I01013,591.6,594.0,567.1,571.4,591.6,66213.0,38544449.4
2024-11-11,RAMKY,EQUITY,EQ,INE874I01013,615.15,616.9,588.1,591.6,614.9,73005.0,43923638.85
2024-11-08,RAMKY,EQUITY,EQ,INE874I01013,636.1,636.95,614.0,614.9,635.15,54875.0,34096535.35
2024-11-07,RAMKY,EQUITY,EQ,INE874I01013,635.05,649.0,630.0,635.15,636.3,70881.0,45350558.6
2024-11-06,RAMKY,EQUITY,EQ,INE874I01013,625.0,639.0,625.0,636.3,625.0,30870.0,19550327.75
