trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-28,WAAREEENER,EQUITY,EQ,INE377N01017,2208.8,2230.8,2030.0,2091.95,2196.15,3757703.0,7897393101.0
2025-01-27,WAAREEENER,EQUITY,EQ,INE377N01017,2215.0,2268.0,2026.0,2196.15,2241.7,4621411.0,10049040272.4
2025-01-24,WAAREEENER,EQUITY,EQ,INE377N01017,2369.95,2394.4,2207.0,2241.7,2343.4,2527905.0,5776097861.0
2025-01-23,WAAREEENER,EQUITY,EQ,INE377N01017,2435.9,2464.3,2317.85,2343.4,2425.1,2825108.0,6723993800.1
2025-01-22,WAAREEENER,EQUITY,EQ,INE377N01017,2680.0,2680.0,2362.25,2425.1,2673.4,5626060.0,13825607865.95
2025-01-21,WAAREEENER,EQUITY,EQ,INE377N01017,2674.55,2721.0,2591.1,2673.4,2634.6,1216649.0,3232325903.65
2025-01-20,WAAREEENER,EQUITY,EQ,INE377N01017,2620.9,2667.45,2611.0,2634.6,2605.3,543690.0,1434262338.85
2025-01-17,WAAREEENER,EQUITY,EQ,INE377N01017,2656.0,2656.0,2595.0,2605.3,2648.5,421725.0,1101580611.75
2025-01-16,WAAREEENER,EQUITY,EQ,INE377N01017,2650.0,2683.95,2630.05,2648.5,2609.9,738069.0,1960584074.5
2025-01-15,WAAREEENER,EQUITY,EQ,INE377N01017,2655.0,2684.9,2590.0,2609.9,2617.1,981806.0,2588258956.05
2025-01-14,WAAREEENER,EQUITY,EQ,INE377N01017,2520.0,2635.0,2493.1,2617.1,2487.2,1667039.0,4298263933.9
2025-01-13,WAAREEENER,EQUITY,EQ,INE377N01017,2552.25,2648.0,2475.0,2487.2,2565.0,1691859.0,4317948679.2
2025-01-10,WAAREEENER,EQUITY,EQ,INE377N01017,2585.0,2647.55,2560.0,2565.0,2600.4,1258932.0,3264760944.0
2025-01-09,WAAREEENER,EQUITY,EQ,INE377N01017,2693.3,2693.3,2591.0,2600.4,2697.65,1032882.0,2711745510.45
2025-01-08,WAAREEENER,EQUITY,EQ,INE377N01017,2755.0,2760.6,2686.5,2697.65,2769.0,757064.0,2055985887.6
2025-01-07,WAAREEENER,EQUITY,EQ,INE377N01017,2748.9,2824.0,2739.9,2769.0,2741.6,826532.0,2295578424.5
2025-01-06,WAAREEENER,EQUITY,EQ,INE377N01017,2826.95,2843.4,2695.0,2741.6,2820.85,1248844.0,3455460234.35
2025-01-03,WAAREEENER,EQUITY,EQ,INE377N01017,2843.1,2892.95,2815.0,2820.85,2839.1,968095.0,2764399875.7
2025-01-02,WAAREEENER,EQUITY,EQ,INE377N01017,2870.0,2877.0,2830.0,2839.1,2862.2,880522.0,2507746616.5
2025-01-01,WAAREEENER,EQUITY,EQ,INE377N01017,2869.0,2906.0,2842.5,2862.2,2854.6,833148.0,2392708664.35
2024-12-31,WAAREEENER,EQUITY,EQ,INE377N01017,2778.45,2868.0,2737.95,2854.6,2775.45,1308765.0,3667699078.6
2024-12-30,WAAREEENER,EQUITY,EQ,INE377N01017,2800.0,2853.9,2758.8,2775.45,2790.4,1058039.0,2967366669.9
2024-12-27,WAAREEENER,EQUITY,EQ,INE377N01017,2827.0,2850.0,2781.3,2790.4,2823.15,784366.0,2205450264.0
2024-12-26,WAAREEENER,EQUITY,EQ,INE377N01017,2887.1,2900.0,2811.0,2823.15,2868.7,1091798.0,3103593602.5
2024-12-24,WAAREEENER,EQUITY,EQ,INE377N01017,2958.7,3030.0,2858.75,2868.7,2932.45,1921221.0,5637526617.05
2024-12-23,WAAREEENER,EQUITY,EQ,INE377N01017,2922.0,2968.0,2830.45,2932.45,2879.35,2082511.0,6056316304.25
2024-12-20,WAAREEENER,EQUITY,EQ,INE377N01017,3073.55,3085.95,2865.0,2879.35,3039.1,2106023.0,6231282137.65
2024-12-19,WAAREEENER,EQUITY,EQ,INE377N01017,2950.0,3108.0,2941.05,3039.1,3042.15,2375391.0,7242147803.65
2024-12-18,WAAREEENER,EQUITY,EQ,INE377N01017,3111.0,3145.0,3017.6,3042.15,3101.0,2029095.0,6219280589.3
2024-12-17,WAAREEENER,EQUITY,EQ,INE377N01017,3133.1,3245.5,3081.0,3101.0,3133.15,3220058.0,10226003614.55
2024-12-16,WAAREEENER,EQUITY,EQ,INE377N01017,3225.0,3257.55,3111.15,3133.15,3217.05,2066749.0,6561704805.7
2024-12-13,WAAREEENER,EQUITY,EQ,INE377N01017,3270.0,3279.9,3162.0,3217.05,3292.25,3292067.0,10597389165.85
2024-12-12,WAAREEENER,EQUITY,EQ,INE377N01017,3235.0,3445.45,3210.05,3292.25,3174.7,8948458.0,29743512369.95
2024-12-11,WAAREEENER,EQUITY,EQ,INE377N01017,3143.0,3231.0,3134.65,3174.7,3134.65,2544371.0,8101684284.35
2024-12-10,WAAREEENER,EQUITY,EQ,INE377N01017,3020.0,3185.0,3020.0,3134.65,2971.3,5205256.0,16261968816.55
2024-12-09,WAAREEENER,EQUITY,EQ,INE377N01017,2918.4,2992.0,2902.0,2971.3,2903.1,2843345.0,8381271059.1
2024-12-06,WAAREEENER,EQUITY,EQ,INE377N01017,2888.8,2975.0,2852.0,2903.1,2839.35,3709349.0,10825400000.1
2024-12-05,WAAREEENER,EQUITY,EQ,INE377N01017,2732.35,2949.0,2715.0,2839.35,2722.15,4528208.0,12891575732.55
2024-12-04,WAAREEENER,EQUITY,EQ,INE377N01017,2702.0,2764.3,2695.0,2722.15,2696.95,1211550.0,3299674335.8
2024-12-03,WAAREEENER,EQUITY,EQ,INE377N01017,2755.0,2765.1,2690.0,2696.95,2740.3,1257966.0,3416315955.4
2024-12-02,WAAREEENER,EQUITY,EQ,INE377N01017,2695.0,2797.0,2675.05,2740.3,2667.75,2898505.0,7927129401.8
2024-11-29,WAAREEENER,EQUITY,EQ,INE377N01017,2641.6,2692.0,2585.0,2667.75,2633.85,1299617.0,3422856757.25
2024-11-28,WAAREEENER,EQUITY,EQ,INE377N01017,2643.85,2686.35,2605.35,2633.85,2607.75,1988167.0,5248767066.1
2024-11-27,WAAREEENER,EQUITY,EQ,INE377N01017,2544.2,2678.0,2534.5,2607.75,2525.85,2887896.0,7547359110.15
2024-11-26,WAAREEENER,EQUITY,EQ,INE377N01017,2612.05,2622.3,2512.0,2525.85,2596.6,2558847.0,6530299129.2
2024-11-25,WAAREEENER,EQUITY,EQ,INE377N01017,2789.95,2789.95,2565.0,2596.6,2705.2,3059199.0,8000635959.55
2024-11-22,WAAREEENER,EQUITY,EQ,INE377N01017,2738.0,2805.0,2672.0,2705.2,2721.45,1588761.0,4330824829.35
2024-11-21,WAAREEENER,EQUITY,EQ,INE377N01017,2883.0,2915.0,2690.0,2721.45,2901.8,2282806.0,6389870946.1
2024-11-19,WAAREEENER,EQUITY,EQ,INE377N01017,2950.0,3044.0,2880.0,2901.8,3114.45,3339933.0,9920060979.95
2024-11-18,WAAREEENER,EQUITY,EQ,INE377N01017,2950.0,3186.0,2893.3,3114.45,2917.45,3696718.0,11359470633.3
2024-11-14,WAAREEENER,EQUITY,EQ,INE377N01017,2900.0,2968.0,2872.0,2917.45,2875.75,1428158.0,4175384497.2
2024-11-13,WAAREEENER,EQUITY,EQ,INE377N01017,2905.1,2970.0,2784.0,2875.75,2870.0,2124099.0,6103330949.6
2024-11-12,WAAREEENER,EQUITY,EQ,INE377N01017,2821.0,3014.0,2762.25,2870.0,2822.8,3934523.0,11444274720.1
2024-11-11,WAAREEENER,EQUITY,EQ,INE377N01017,3071.0,3122.0,2820.35,2822.8,3133.7,4711657.0,13819571828.35
2024-11-08,WAAREEENER,EQUITY,EQ,INE377N01017,3304.95,3414.0,3056.75,3133.7,3348.65,4885739.0,15709977597.35
2024-11-07,WAAREEENER,EQUITY,EQ,INE377N01017,3574.0,3619.8,3300.0,3348.65,3636.6,5831790.0,19952003560.4
2024-11-06,WAAREEENER,EQUITY,EQ,INE377N01017,3435.0,3743.0,3425.0,3636.6,3472.7,9495315.0,34345970024.6
2024-11-05,WAAREEENER,EQUITY,EQ,INE377N01017,2980.0,3568.8,2931.3,3472.7,2990.6,14195138.0,45973102932.75
2024-11-04,WAAREEENER,EQUITY,EQ,INE377N01017,2909.65,3016.0,2712.0,2990.6,2890.1,12683686.0,36658248540.7
2024-11-01,WAAREEENER,EQUITY,EQ,INE377N01017,2780.0,2910.0,2776.55,2890.1,2722.1,5382498.0,15436789348.9
2024-10-31,WAAREEENER,EQUITY,EQ,INE377N01017,2453.0,2758.7,2441.7,2722.1,2441.65,12359372.0,32597946097.0
2024-10-30,WAAREEENER,EQUITY,EQ,INE377N01017,2391.1,2450.0,2370.15,2441.65,2380.2,2849157.0,6895617927.55
2024-10-29,WAAREEENER,EQUITY,EQ,INE377N01017,2375.1,2497.0,2352.05,2380.2,2338.9,7937427.0,19316460706.95
2024-10-28,WAAREEENER,EQUITY,EQ,INE377N01017,2500.0,2624.4,2300.0,2338.9,1503.0,21535158.0,51974879768.5
