trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,DELTACORP,EQUITY,EQ,INE124G01033,79.67,80.21,78.92,79.85,79.91,1313457.0,104283908.08
2025-10-15,DELTACORP,EQUITY,EQ,INE124G01033,80.4,80.5,79.67,79.91,80.22,627737.0,50182632.18
2025-10-14,DELTACORP,EQUITY,EQ,INE124G01033,79.96,80.69,78.96,80.22,79.6,1393469.0,110975600.41
2025-10-13,DELTACORP,EQUITY,EQ,INE124G01033,79.33,79.97,79.04,79.6,79.33,748672.0,59487505.43
2025-10-10,DELTACORP,EQUITY,EQ,INE124G01033,79.03,80.23,78.8,79.33,79.03,1973518.0,156377328.85
2025-10-09,DELTACORP,EQUITY,EQ,INE124G01033,79.0,79.6,78.7,79.03,79.16,1442638.0,113912634.14
2025-10-08,DELTACORP,EQUITY,EQ,INE124G01033,79.98,80.43,78.88,79.16,79.93,1036997.0,82576908.48
2025-10-07,DELTACORP,EQUITY,EQ,INE124G01033,80.57,80.71,79.65,79.93,80.57,662097.0,53042240.84
2025-10-06,DELTACORP,EQUITY,EQ,INE124G01033,81.91,81.91,80.33,80.57,81.91,863472.0,69815296.26
2025-10-03,DELTACORP,EQUITY,EQ,INE124G01033,79.05,84.9,79.02,81.91,79.04,2922541.0,239389377.6
2025-10-01,DELTACORP,EQUITY,EQ,INE124G01033,78.8,79.6,78.0,79.04,78.04,1090000.0,86092582.67
2025-09-30,DELTACORP,EQUITY,EQ,INE124G01033,77.58,78.38,77.51,78.04,77.58,950977.0,74153804.47
2025-09-29,DELTACORP,EQUITY,EQ,INE124G01033,80.36,80.36,77.31,77.58,80.36,2910527.0,228072887.88
2025-09-26,DELTACORP,EQUITY,EQ,INE124G01033,82.65,82.65,80.03,80.36,82.15,1403195.0,113472480.38
2025-09-25,DELTACORP,EQUITY,EQ,INE124G01033,82.0,84.0,81.75,82.15,81.84,950136.0,78112274.41
2025-09-24,DELTACORP,EQUITY,EQ,INE124G01033,83.24,83.79,81.6,81.84,83.2,1608536.0,132528178.57
2025-09-23,DELTACORP,EQUITY,EQ,INE124G01033,84.0,84.19,83.05,83.2,83.92,832229.0,69391033.57
2025-09-22,DELTACORP,EQUITY,EQ,INE124G01033,84.8,84.97,83.58,83.92,84.61,1182633.0,99604881.79
2025-09-19,DELTACORP,EQUITY,EQ,INE124G01033,83.97,85.36,83.6,84.61,83.79,1811147.0,153276523.61
2025-09-18,DELTACORP,EQUITY,EQ,INE124G01033,83.55,84.38,82.45,83.79,83.49,1619095.0,134972695.66
2025-09-17,DELTACORP,EQUITY,EQ,INE124G01033,84.06,84.25,83.03,83.49,83.39,1626604.0,136092283.11
2025-09-16,DELTACORP,EQUITY,EQ,INE124G01033,83.2,84.3,82.75,83.39,82.77,1529116.0,127635236.23
2025-09-15,DELTACORP,EQUITY,EQ,INE124G01033,82.3,83.6,82.0,82.77,81.9,1358933.0,112579554.82
2025-09-12,DELTACORP,EQUITY,EQ,INE124G01033,83.45,83.5,81.7,81.9,82.88,2536713.0,208236113.05
2025-09-11,DELTACORP,EQUITY,EQ,INE124G01033,83.98,84.6,82.71,82.88,83.34,2192188.0,182886493.11
2025-09-10,DELTACORP,EQUITY,EQ,INE124G01033,84.5,85.0,83.04,83.34,84.23,2690823.0,225582240.02
2025-09-09,DELTACORP,EQUITY,EQ,INE124G01033,85.3,85.3,83.52,84.23,84.52,2072066.0,174778516.28
2025-09-08,DELTACORP,EQUITY,EQ,INE124G01033,85.85,86.61,84.35,84.52,84.91,2492620.0,212036906.06
2025-09-05,DELTACORP,EQUITY,EQ,INE124G01033,86.7,88.44,84.5,84.91,87.28,4933541.0,425513722.29
2025-09-04,DELTACORP,EQUITY,EQ,INE124G01033,94.35,94.68,86.3,87.28,95.22,9813930.0,877207361.44
2025-09-03,DELTACORP,EQUITY,EQ,INE124G01033,84.52,97.18,84.52,95.22,84.37,21200157.0,1956861411.76
2025-09-02,DELTACORP,EQUITY,EQ,INE124G01033,83.66,86.2,83.66,84.37,83.66,2446638.0,207755669.64
2025-09-01,DELTACORP,EQUITY,EQ,INE124G01033,84.0,85.38,83.26,83.66,84.86,2500272.0,209927271.62
2025-08-29,DELTACORP,EQUITY,EQ,INE124G01033,85.86,87.54,84.24,84.86,87.99,3329995.0,284579064.66
2025-08-28,DELTACORP,EQUITY,EQ,INE124G01033,86.16,90.91,85.35,87.99,86.22,5383030.0,474578604.99
2025-08-26,DELTACORP,EQUITY,EQ,INE124G01033,85.27,87.3,83.6,86.22,85.27,4223487.0,359592989.07
2025-08-25,DELTACORP,EQUITY,EQ,INE124G01033,88.0,88.24,84.98,85.27,88.0,4156995.0,358046390.25
2025-08-22,DELTACORP,EQUITY,EQ,INE124G01033,90.6,91.79,87.5,88.0,91.16,3499754.0,312233621.79
2025-08-21,DELTACORP,EQUITY,EQ,INE124G01033,93.5,94.6,90.6,91.16,93.9,6876776.0,633756645.21
2025-08-20,DELTACORP,EQUITY,EQ,INE124G01033,89.99,98.8,86.61,93.9,92.88,40563832.0,3820370730.69
2025-08-19,DELTACORP,EQUITY,EQ,INE124G01033,83.63,96.0,82.84,92.88,83.5,17505960.0,1606197223.1
2025-08-18,DELTACORP,EQUITY,EQ,INE124G01033,84.36,85.21,83.3,83.5,85.21,1945456.0,163172578.65
2025-08-14,DELTACORP,EQUITY,EQ,INE124G01033,85.25,85.9,84.8,85.21,85.18,682651.0,58121930.26
2025-08-13,DELTACORP,EQUITY,EQ,INE124G01033,84.8,85.59,84.12,85.18,84.11,1249615.0,106005185.03
2025-08-12,DELTACORP,EQUITY,EQ,INE124G01033,82.05,84.99,81.55,84.11,82.02,1121996.0,93564165.0
2025-08-11,DELTACORP,EQUITY,EQ,INE124G01033,82.9,83.36,81.6,82.02,82.86,712677.0,58672125.35
2025-08-08,DELTACORP,EQUITY,EQ,INE124G01033,83.3,83.49,81.99,82.86,83.3,588630.0,48761905.96
2025-08-07,DELTACORP,EQUITY,EQ,INE124G01033,82.5,84.99,81.38,83.3,82.73,1641088.0,135923614.38
2025-08-06,DELTACORP,EQUITY,EQ,INE124G01033,84.5,85.18,82.47,82.73,83.83,998855.0,83418782.7
2025-08-05,DELTACORP,EQUITY,EQ,INE124G01033,86.5,87.97,82.0,83.83,85.86,2179952.0,186193883.37
2025-08-04,DELTACORP,EQUITY,EQ,INE124G01033,84.1,88.0,83.72,85.86,83.97,783572.0,66642609.99
2025-08-01,DELTACORP,EQUITY,EQ,INE124G01033,85.44,86.31,83.7,83.97,85.52,932127.0,79209803.4
2025-07-31,DELTACORP,EQUITY,EQ,INE124G01033,85.0,86.66,84.9,85.52,85.0,1310478.0,111850418.55
2025-07-30,DELTACORP,EQUITY,EQ,INE124G01033,86.72,88.4,84.81,85.0,86.63,1425857.0,122469562.2
2025-07-29,DELTACORP,EQUITY,EQ,INE124G01033,87.11,87.48,85.8,86.63,87.22,1028820.0,88939599.53
2025-07-28,DELTACORP,EQUITY,EQ,INE124G01033,89.15,89.8,87.0,87.22,88.61,1037709.0,91505319.17
2025-07-25,DELTACORP,EQUITY,EQ,INE124G01033,89.04,94.69,87.85,88.61,89.04,9549960.0,875762701.36
2025-07-24,DELTACORP,EQUITY,EQ,INE124G01033,89.8,90.5,88.85,89.04,89.8,657705.0,58787435.76
2025-07-23,DELTACORP,EQUITY,EQ,INE124G01033,89.45,90.9,88.3,89.8,89.44,951849.0,84967288.99
2025-07-22,DELTACORP,EQUITY,EQ,INE124G01033,89.95,90.5,89.11,89.44,89.93,632995.0,56705827.65
2025-07-21,DELTACORP,EQUITY,EQ,INE124G01033,90.28,91.21,89.81,89.93,90.19,870320.0,78612614.7
2025-07-18,DELTACORP,EQUITY,EQ,INE124G01033,90.51,90.74,88.76,90.19,90.51,886304.0,79619769.92
2025-07-17,DELTACORP,EQUITY,EQ,INE124G01033,91.5,91.5,89.85,90.51,91.12,627796.0,56817758.06
2025-07-16,DELTACORP,EQUITY,EQ,INE124G01033,91.65,92.0,90.55,91.12,91.17,1116262.0,101803559.98
2025-07-15,DELTACORP,EQUITY,EQ,INE124G01033,89.99,92.7,89.49,91.17,88.99,2498650.0,228209292.63
2025-07-14,DELTACORP,EQUITY,EQ,INE124G01033,90.0,90.1,88.5,88.99,89.77,786290.0,70043313.03
2025-07-11,DELTACORP,EQUITY,EQ,INE124G01033,91.0,91.5,89.46,89.77,91.01,1125963.0,101715095.92
2025-07-10,DELTACORP,EQUITY,EQ,INE124G01033,88.8,91.79,88.54,91.01,88.34,1680247.0,151988148.44
2025-07-09,DELTACORP,EQUITY,EQ,INE124G01033,90.5,90.5,88.19,88.34,89.61,850717.0,75636761.7
2025-07-08,DELTACORP,EQUITY,EQ,INE124G01033,90.13,90.9,88.9,89.61,90.07,734514.0,66005689.73
2025-07-07,DELTACORP,EQUITY,EQ,INE124G01033,90.88,91.25,89.5,90.07,90.4,569988.0,51461455.12
2025-07-04,DELTACORP,EQUITY,EQ,INE124G01033,89.79,90.79,89.64,90.4,89.79,692868.0,62499473.76
2025-07-03,DELTACORP,EQUITY,EQ,INE124G01033,90.0,90.85,89.6,89.79,90.09,743278.0,66952168.65
2025-07-02,DELTACORP,EQUITY,EQ,INE124G01033,91.43,91.48,89.77,90.09,91.05,840210.0,75900042.52
2025-07-01,DELTACORP,EQUITY,EQ,INE124G01033,90.35,91.49,90.35,91.05,90.34,1588105.0,144465356.66
2025-06-30,DELTACORP,EQUITY,EQ,INE124G01033,89.8,91.11,89.78,90.34,89.78,771532.0,69801195.44
2025-06-27,DELTACORP,EQUITY,EQ,INE124G01033,90.05,90.9,89.4,89.78,90.05,720914.0,64951706.1
2025-06-26,DELTACORP,EQUITY,EQ,INE124G01033,89.99,92.24,89.64,90.05,89.98,1161817.0,105154353.4
2025-06-25,DELTACORP,EQUITY,EQ,INE124G01033,89.8,90.63,87.86,89.98,88.83,1578954.0,141252113.44
2025-06-24,DELTACORP,EQUITY,EQ,INE124G01033,88.0,89.46,88.0,88.83,86.95,727706.0,64653947.44
2025-06-23,DELTACORP,EQUITY,EQ,INE124G01033,86.56,87.66,86.56,86.95,87.56,599092.0,52135280.73
2025-06-20,DELTACORP,EQUITY,EQ,INE124G01033,86.54,88.51,86.53,87.56,86.72,573447.0,50175661.71
2025-06-19,DELTACORP,EQUITY,EQ,INE124G01033,88.36,88.97,86.5,86.72,88.36,701048.0,61447484.32
2025-06-18,DELTACORP,EQUITY,EQ,INE124G01033,89.57,90.19,88.12,88.36,89.62,939048.0,83553419.77
2025-06-17,DELTACORP,EQUITY,EQ,INE124G01033,90.5,91.75,89.47,89.62,90.55,792275.0,71702646.38
2025-06-16,DELTACORP,EQUITY,EQ,INE124G01033,91.28,91.66,89.61,90.55,90.99,885342.0,80031476.91
2025-06-13,DELTACORP,EQUITY,EQ,INE124G01033,92.0,92.17,90.22,90.99,92.01,1044161.0,95137122.0
2025-06-12,DELTACORP,EQUITY,EQ,INE124G01033,94.82,94.9,91.55,92.01,94.53,1180423.0,109680088.47
2025-06-11,DELTACORP,EQUITY,EQ,INE124G01033,92.49,96.0,92.29,94.53,91.98,3425181.0,324757843.03
2025-06-10,DELTACORP,EQUITY,EQ,INE124G01033,92.49,93.48,91.86,91.98,91.81,1266214.0,117126092.86
2025-06-09,DELTACORP,EQUITY,EQ,INE124G01033,92.0,93.0,91.21,91.81,90.84,1172110.0,107960399.77
2025-06-06,DELTACORP,EQUITY,EQ,INE124G01033,90.92,92.95,90.36,90.84,90.92,1996580.0,183443748.79
2025-06-05,DELTACORP,EQUITY,EQ,INE124G01033,90.05,92.09,90.05,90.92,90.04,651247.0,59378182.36
2025-06-04,DELTACORP,EQUITY,EQ,INE124G01033,90.95,91.8,89.77,90.04,90.97,856476.0,77245433.19
2025-06-03,DELTACORP,EQUITY,EQ,INE124G01033,92.55,93.15,90.7,90.97,92.45,1007100.0,92601648.25
2025-06-02,DELTACORP,EQUITY,EQ,INE124G01033,92.4,93.6,91.9,92.45,92.69,855707.0,79422555.43
2025-05-30,DELTACORP,EQUITY,EQ,INE124G01033,92.49,93.55,91.28,92.69,91.79,1034191.0,95531891.01
2025-05-29,DELTACORP,EQUITY,EQ,INE124G01033,91.7,94.0,91.5,91.79,91.03,1958789.0,181509810.51
2025-05-28,DELTACORP,EQUITY,EQ,INE124G01033,91.4,91.97,90.6,91.03,90.72,927513.0,84450808.53
2025-05-27,DELTACORP,EQUITY,EQ,INE124G01033,91.52,93.62,89.76,90.72,91.38,1133045.0,102712413.06
2025-05-26,DELTACORP,EQUITY,EQ,INE124G01033,92.8,93.3,91.25,91.38,91.52,727548.0,67046993.31
2025-05-23,DELTACORP,EQUITY,EQ,INE124G01033,91.51,92.98,91.25,91.52,92.69,802582.0,73856066.72
2025-05-22,DELTACORP,EQUITY,EQ,INE124G01033,91.5,93.0,91.2,92.69,91.55,605270.0,55936891.72
2025-05-21,DELTACORP,EQUITY,EQ,INE124G01033,92.0,92.95,91.05,91.55,92.11,799075.0,73346329.86
2025-05-20,DELTACORP,EQUITY,EQ,INE124G01033,94.5,94.89,91.72,92.11,94.35,732654.0,68242400.53
2025-05-19,DELTACORP,EQUITY,EQ,INE124G01033,94.1,95.75,93.33,94.35,93.58,1247879.0,118012313.34
2025-05-16,DELTACORP,EQUITY,EQ,INE124G01033,93.7,94.29,92.95,93.58,93.34,1190219.0,111454544.45
2025-05-15,DELTACORP,EQUITY,EQ,INE124G01033,92.0,93.85,91.78,93.34,91.48,1068278.0,99530590.47
2025-05-14,DELTACORP,EQUITY,EQ,INE124G01033,91.49,92.3,90.93,91.48,90.99,990491.0,90666265.69
2025-05-13,DELTACORP,EQUITY,EQ,INE124G01033,90.0,91.91,89.16,90.99,89.74,1331464.0,121058741.29
2025-05-12,DELTACORP,EQUITY,EQ,INE124G01033,89.0,91.33,88.21,89.74,84.55,1727324.0,155216631.74
2025-05-09,DELTACORP,EQUITY,EQ,INE124G01033,86.69,87.8,83.25,84.55,88.41,2729541.0,231913985.73
2025-05-08,DELTACORP,EQUITY,EQ,INE124G01033,91.79,92.9,87.66,88.41,91.05,1741921.0,156723500.45
2025-05-07,DELTACORP,EQUITY,EQ,INE124G01033,90.01,91.35,88.26,91.05,90.01,1172332.0,105320816.53
2025-05-06,DELTACORP,EQUITY,EQ,INE124G01033,94.1,94.13,89.4,90.01,93.2,1205937.0,110604391.46
2025-05-05,DELTACORP,EQUITY,EQ,INE124G01033,93.9,94.75,92.51,93.2,93.78,987032.0,92595003.86
2025-05-02,DELTACORP,EQUITY,EQ,INE124G01033,93.0,95.02,91.65,93.78,92.58,2027924.0,189728229.1
2025-04-30,DELTACORP,EQUITY,EQ,INE124G01033,91.66,96.25,89.8,92.58,91.66,4081272.0,382221226.27
2025-04-29,DELTACORP,EQUITY,EQ,INE124G01033,92.2,93.62,91.15,91.66,91.67,1029542.0,95267854.74
2025-04-28,DELTACORP,EQUITY,EQ,INE124G01033,91.7,92.34,90.39,91.67,91.33,1147167.0,105067187.53
2025-04-25,DELTACORP,EQUITY,EQ,INE124G01033,94.8,94.8,89.52,91.33,94.21,2112971.0,193270579.57
2025-04-24,DELTACORP,EQUITY,EQ,INE124G01033,93.5,95.48,92.76,94.21,93.69,2447721.0,230528521.0
2025-04-23,DELTACORP,EQUITY,EQ,INE124G01033,93.5,95.18,91.42,93.69,93.23,6363917.0,594200779.85
2025-04-22,DELTACORP,EQUITY,EQ,INE124G01033,87.4,94.0,85.46,93.23,86.33,9651969.0,878396495.05
2025-04-21,DELTACORP,EQUITY,EQ,INE124G01033,85.0,86.5,84.5,86.33,83.88,1213940.0,104131369.0
2025-04-17,DELTACORP,EQUITY,EQ,INE124G01033,83.45,84.75,82.2,83.88,82.87,1053598.0,88328842.03
2025-04-16,DELTACORP,EQUITY,EQ,INE124G01033,82.48,83.92,82.28,82.87,82.18,833555.0,69280419.96
2025-04-15,DELTACORP,EQUITY,EQ,INE124G01033,80.4,82.9,80.1,82.18,78.99,1024772.0,83499105.49
2025-04-11,DELTACORP,EQUITY,EQ,INE124G01033,80.11,80.79,78.51,78.99,78.96,998303.0,79443534.55
2025-04-09,DELTACORP,EQUITY,EQ,INE124G01033,79.8,80.13,78.1,78.96,80.24,1247949.0,98638185.1
2025-04-08,DELTACORP,EQUITY,EQ,INE124G01033,80.8,84.32,78.89,80.24,79.03,4358042.0,353073335.77
2025-04-07,DELTACORP,EQUITY,EQ,INE124G01033,79.49,81.72,76.66,79.03,82.27,1911066.0,150140331.41
2025-04-04,DELTACORP,EQUITY,EQ,INE124G01033,85.8,86.44,81.65,82.27,86.29,1858803.0,154529949.47
2025-04-03,DELTACORP,EQUITY,EQ,INE124G01033,84.65,86.5,84.0,86.29,84.8,1034259.0,88791176.77
2025-04-02,DELTACORP,EQUITY,EQ,INE124G01033,86.48,86.48,83.76,84.8,86.02,1707326.0,145153604.03
2025-04-01,DELTACORP,EQUITY,EQ,INE124G01033,83.5,86.74,83.0,86.02,83.22,1778328.0,152159351.82
2025-03-28,DELTACORP,EQUITY,EQ,INE124G01033,86.5,87.3,82.35,83.22,85.38,2365747.0,199949860.74
2025-03-27,DELTACORP,EQUITY,EQ,INE124G01033,85.0,88.65,83.31,85.38,85.12,4995253.0,428226479.35
2025-03-26,DELTACORP,EQUITY,EQ,INE124G01033,88.19,88.36,84.86,85.12,87.78,2055194.0,177149003.79
2025-03-25,DELTACORP,EQUITY,EQ,INE124G01033,91.1,91.3,87.4,87.78,90.06,2540027.0,225555727.34
2025-03-24,DELTACORP,EQUITY,EQ,INE124G01033,90.0,91.52,89.2,90.06,89.35,2642044.0,238434766.37
2025-03-21,DELTACORP,EQUITY,EQ,INE124G01033,89.14,90.94,88.75,89.35,88.49,1770778.0,159138252.42
2025-03-20,DELTACORP,EQUITY,EQ,INE124G01033,89.0,90.19,88.18,88.49,88.3,2268064.0,201262089.99
2025-03-19,DELTACORP,EQUITY,EQ,INE124G01033,87.48,89.25,87.11,88.3,86.95,1628089.0,144150002.0
2025-03-18,DELTACORP,EQUITY,EQ,INE124G01033,86.39,88.05,86.15,86.95,85.97,1753449.0,152979431.39
2025-03-17,DELTACORP,EQUITY,EQ,INE124G01033,87.31,88.29,85.05,85.97,87.25,1323695.0,115365295.31
2025-03-13,DELTACORP,EQUITY,EQ,INE124G01033,89.0,89.24,87.0,87.25,88.35,937191.0,82218172.69
2025-03-12,DELTACORP,EQUITY,EQ,INE124G01033,88.35,89.1,88.0,88.35,87.63,933939.0,82606758.79
2025-03-11,DELTACORP,EQUITY,EQ,INE124G01033,89.5,89.5,87.36,87.63,89.56,982114.0,86504988.7
2025-03-10,DELTACORP,EQUITY,EQ,INE124G01033,91.75,92.5,89.1,89.56,91.8,913741.0,83144855.61
2025-03-07,DELTACORP,EQUITY,EQ,INE124G01033,91.5,92.5,91.0,91.8,91.22,1141577.0,104901365.96
2025-03-06,DELTACORP,EQUITY,EQ,INE124G01033,91.5,92.7,90.9,91.22,90.72,1169187.0,107323466.42
2025-03-05,DELTACORP,EQUITY,EQ,INE124G01033,90.35,91.65,89.8,90.72,89.73,1143022.0,103859640.56
2025-03-04,DELTACORP,EQUITY,EQ,INE124G01033,89.25,90.75,88.16,89.73,89.25,1757447.0,157154142.78
2025-03-03,DELTACORP,EQUITY,EQ,INE124G01033,92.5,93.21,88.6,89.25,92.49,1599728.0,143334504.71
2025-02-28,DELTACORP,EQUITY,EQ,INE124G01033,91.0,94.9,89.61,92.49,91.96,1925104.0,177491678.77
2025-02-27,DELTACORP,EQUITY,EQ,INE124G01033,92.0,92.5,89.01,91.96,91.51,1532196.0,138969076.38
2025-02-25,DELTACORP,EQUITY,EQ,INE124G01033,95.2,95.58,91.15,91.51,94.85,1284452.0,119462762.67
2025-02-24,DELTACORP,EQUITY,EQ,INE124G01033,95.85,97.2,94.26,94.85,98.61,1165786.0,111064820.54
2025-02-21,DELTACORP,EQUITY,EQ,INE124G01033,101.9,103.5,97.1,98.61,99.88,2667561.0,267662541.05
2025-02-20,DELTACORP,EQUITY,EQ,INE124G01033,97.0,101.9,95.56,99.88,95.99,3411555.0,341129184.34
2025-02-19,DELTACORP,EQUITY,EQ,INE124G01033,91.06,96.8,90.35,95.99,91.9,1482173.0,139379449.68
2025-02-18,DELTACORP,EQUITY,EQ,INE124G01033,89.35,93.5,88.75,91.9,89.35,2517554.0,227443942.16
2025-02-17,DELTACORP,EQUITY,EQ,INE124G01033,90.1,90.88,86.8,89.35,90.68,1739989.0,154120262.7
2025-02-14,DELTACORP,EQUITY,EQ,INE124G01033,93.59,94.0,89.63,90.68,93.44,1282898.0,116384495.33
2025-02-13,DELTACORP,EQUITY,EQ,INE124G01033,94.5,95.0,92.76,93.44,93.85,836864.0,78628613.69
2025-02-12,DELTACORP,EQUITY,EQ,INE124G01033,96.73,97.09,90.72,93.85,96.2,1828298.0,170105189.05
2025-02-11,DELTACORP,EQUITY,EQ,INE124G01033,98.9,99.33,96.0,96.2,98.87,1027232.0,99339640.42
2025-02-10,DELTACORP,EQUITY,EQ,INE124G01033,100.15,100.46,98.0,98.87,100.18,802484.0,79320753.78
2025-02-07,DELTACORP,EQUITY,EQ,INE124G01033,101.2,101.52,99.5,100.18,101.2,791479.0,79280036.56
2025-02-06,DELTACORP,EQUITY,EQ,INE124G01033,102.01,102.5,100.62,101.2,101.99,637945.0,64640043.87
2025-02-05,DELTACORP,EQUITY,EQ,INE124G01033,101.2,103.35,99.2,101.99,100.78,1383780.0,141263040.19
2025-02-04,DELTACORP,EQUITY,EQ,INE124G01033,99.09,101.8,99.09,100.78,99.09,845128.0,84719697.99
2025-02-03,DELTACORP,EQUITY,EQ,INE124G01033,99.85,100.99,98.36,99.09,99.85,957186.0,95101538.5
2025-01-31,DELTACORP,EQUITY,EQ,INE124G01033,101.0,102.0,99.7,101.86,100.27,1167782.0,118636904.74
2025-01-30,DELTACORP,EQUITY,EQ,INE124G01033,101.5,102.0,99.39,100.27,100.76,1242207.0,125394277.58
2025-01-29,DELTACORP,EQUITY,EQ,INE124G01033,100.4,102.0,99.21,100.76,99.16,1214461.0,122465162.27
2025-01-28,DELTACORP,EQUITY,EQ,INE124G01033,102.0,102.39,97.1,99.16,101.43,1776056.0,176044591.71
2025-01-27,DELTACORP,EQUITY,EQ,INE124G01033,106.0,106.55,101.05,101.43,106.61,1513939.0,154779902.32
2025-01-24,DELTACORP,EQUITY,EQ,INE124G01033,108.0,108.47,106.11,106.61,107.89,711546.0,76056358.06
2025-01-23,DELTACORP,EQUITY,EQ,INE124G01033,108.0,108.94,107.42,107.89,108.24,502076.0,54309930.37
2025-01-22,DELTACORP,EQUITY,EQ,INE124G01033,109.5,109.5,106.57,108.24,108.93,951292.0,102437656.06
2025-01-21,DELTACORP,EQUITY,EQ,INE124G01033,111.5,111.76,108.68,108.93,111.09,962649.0,105749695.52
2025-01-20,DELTACORP,EQUITY,EQ,INE124G01033,110.51,111.94,110.03,111.09,110.51,914628.0,101622062.01
2025-01-17,DELTACORP,EQUITY,EQ,INE124G01033,110.0,111.44,109.05,110.51,110.15,1151807.0,126725029.37
2025-01-16,DELTACORP,EQUITY,EQ,INE124G01033,110.0,111.79,109.5,110.15,109.2,892985.0,98452473.5
2025-01-15,DELTACORP,EQUITY,EQ,INE124G01033,110.99,110.99,108.0,109.2,108.84,1716383.0,186978248.63
2025-01-14,DELTACORP,EQUITY,EQ,INE124G01033,109.0,110.33,104.72,108.84,110.43,5879134.0,629481991.92
2025-01-13,DELTACORP,EQUITY,EQ,INE124G01033,117.0,118.02,109.05,110.43,118.93,4448025.0,503811285.01
2025-01-10,DELTACORP,EQUITY,EQ,INE124G01033,114.45,131.2,110.1,118.93,113.3,25887735.0,3108968335.48
2025-01-09,DELTACORP,EQUITY,EQ,INE124G01033,113.8,115.15,112.88,113.3,113.72,1341131.0,152883807.41
2025-01-08,DELTACORP,EQUITY,EQ,INE124G01033,110.8,117.7,109.63,113.72,109.62,11541740.0,1319172092.22
2025-01-07,DELTACORP,EQUITY,EQ,INE124G01033,109.07,110.74,108.8,109.62,109.22,740363.0,81280133.49
2025-01-06,DELTACORP,EQUITY,EQ,INE124G01033,113.28,113.3,109.0,109.22,112.94,1038339.0,114830527.91
2025-01-03,DELTACORP,EQUITY,EQ,INE124G01033,113.0,115.4,112.5,112.94,112.56,1530720.0,174496713.66
2025-01-02,DELTACORP,EQUITY,EQ,INE124G01033,111.9,112.85,111.89,112.56,111.9,566884.0,63701679.64
2025-01-01,DELTACORP,EQUITY,EQ,INE124G01033,110.93,112.7,110.93,111.9,110.78,564075.0,63013537.36
2024-12-31,DELTACORP,EQUITY,EQ,INE124G01033,110.79,111.25,109.56,110.78,110.37,672711.0,74304347.75
2024-12-30,DELTACORP,EQUITY,EQ,INE124G01033,112.79,112.8,110.0,110.37,111.84,969256.0,107478393.31
2024-12-27,DELTACORP,EQUITY,EQ,INE124G01033,112.49,112.74,111.6,111.84,112.19,734710.0,82338935.72
2024-12-26,DELTACORP,EQUITY,EQ,INE124G01033,112.98,113.3,112.0,112.19,112.66,595736.0,67054540.97
2024-12-24,DELTACORP,EQUITY,EQ,INE124G01033,111.2,113.99,111.2,112.66,112.95,653391.0,73838551.84
2024-12-23,DELTACORP,EQUITY,EQ,INE124G01033,113.2,114.32,111.42,112.95,113.17,1022674.0,115230236.32
2024-12-20,DELTACORP,EQUITY,EQ,INE124G01033,118.0,118.34,112.45,113.17,117.07,1347098.0,154480074.45
2024-12-19,DELTACORP,EQUITY,EQ,INE124G01033,117.98,118.19,116.34,117.07,118.1,721016.0,84553358.93
2024-12-18,DELTACORP,EQUITY,EQ,INE124G01033,119.8,121.53,117.75,118.1,119.8,951561.0,113449124.03
2024-12-17,DELTACORP,EQUITY,EQ,INE124G01033,122.19,122.72,119.27,119.8,122.19,815359.0,98436563.5
2024-12-16,DELTACORP,EQUITY,EQ,INE124G01033,121.18,123.22,121.15,122.19,121.21,733368.0,89627472.93
2024-12-13,DELTACORP,EQUITY,EQ,INE124G01033,123.39,123.39,120.1,121.21,122.99,1332613.0,161573636.88
2024-12-12,DELTACORP,EQUITY,EQ,INE124G01033,126.0,126.9,122.53,122.99,127.7,1874006.0,232922959.21
2024-12-11,DELTACORP,EQUITY,EQ,INE124G01033,121.9,131.45,121.9,127.7,121.75,7000687.0,897032358.48
2024-12-10,DELTACORP,EQUITY,EQ,INE124G01033,124.2,127.0,121.0,121.75,124.2,2166158.0,267928451.78
2024-12-09,DELTACORP,EQUITY,EQ,INE124G01033,125.0,125.42,123.4,124.2,122.65,2877926.0,357912855.75
2024-12-06,DELTACORP,EQUITY,EQ,INE124G01033,119.71,123.96,119.3,122.65,119.37,1809376.0,221580111.86
2024-12-05,DELTACORP,EQUITY,EQ,INE124G01033,121.69,121.69,119.11,119.37,120.61,695612.0,83307520.58
2024-12-04,DELTACORP,EQUITY,EQ,INE124G01033,121.7,122.7,120.0,120.61,120.48,1189038.0,144106947.66
2024-12-03,DELTACORP,EQUITY,EQ,INE124G01033,120.48,121.74,119.16,120.48,120.07,726750.0,87613696.64
2024-12-02,DELTACORP,EQUITY,EQ,INE124G01033,117.6,120.4,116.98,120.07,117.56,1196773.0,142637856.37
2024-11-29,DELTACORP,EQUITY,EQ,INE124G01033,116.2,119.25,116.2,117.56,115.84,1108421.0,130524879.71
2024-11-28,DELTACORP,EQUITY,EQ,INE124G01033,115.5,118.1,115.14,115.84,114.93,875671.0,102122881.56
2024-11-27,DELTACORP,EQUITY,EQ,INE124G01033,114.0,115.51,113.99,114.93,113.3,760444.0,87337082.02
2024-11-26,DELTACORP,EQUITY,EQ,INE124G01033,113.59,114.9,112.8,113.3,112.4,807022.0,91385291.2
