trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,CENTURYPLY,EQUITY,EQ,INE348B01021,741.75,745.0,735.35,744.1,741.75,23645.0,17554405.0
2025-10-24,CENTURYPLY,EQUITY,EQ,INE348B01021,740.1,744.85,733.65,741.75,740.1,34796.0,25752553.5
2025-10-23,CENTURYPLY,EQUITY,EQ,INE348B01021,756.1,756.2,736.1,740.1,747.25,60687.0,44988641.1
2025-10-21,CENTURYPLY,EQUITY,EQ,INE348B01021,757.0,757.0,746.0,747.25,755.3,20545.0,15366510.8
2025-10-20,CENTURYPLY,EQUITY,EQ,INE348B01021,760.0,760.6,747.2,755.3,751.4,39172.0,29560401.1
2025-10-17,CENTURYPLY,EQUITY,EQ,INE348B01021,758.3,760.0,746.3,751.4,758.3,41487.0,31224092.1
2025-10-16,CENTURYPLY,EQUITY,EQ,INE348B01021,740.0,767.7,738.0,758.3,741.75,122981.0,92032400.45
2025-10-15,CENTURYPLY,EQUITY,EQ,INE348B01021,727.15,749.5,725.0,741.75,727.15,153376.0,113304658.05
2025-10-14,CENTURYPLY,EQUITY,EQ,INE348B01021,749.5,749.5,725.05,727.15,746.4,340786.0,248649015.0
2025-10-13,CENTURYPLY,EQUITY,EQ,INE348B01021,770.9,775.15,742.1,746.4,770.1,128890.0,97004228.65
2025-10-10,CENTURYPLY,EQUITY,EQ,INE348B01021,789.85,791.9,764.55,770.1,786.8,110372.0,85629107.9
2025-10-09,CENTURYPLY,EQUITY,EQ,INE348B01021,802.0,817.6,784.0,786.8,820.1,183688.0,146240449.95
2025-10-08,CENTURYPLY,EQUITY,EQ,INE348B01021,817.1,857.9,814.35,820.1,817.1,602056.0,504179771.25
2025-10-07,CENTURYPLY,EQUITY,EQ,INE348B01021,816.25,821.5,810.0,817.1,816.25,45071.0,36803174.35
2025-10-06,CENTURYPLY,EQUITY,EQ,INE348B01021,808.5,822.8,804.4,816.25,807.95,115135.0,93858868.75
2025-10-03,CENTURYPLY,EQUITY,EQ,INE348B01021,798.9,811.0,798.9,807.95,801.6,86371.0,69756886.35
2025-10-01,CENTURYPLY,EQUITY,EQ,INE348B01021,817.95,818.0,796.15,801.6,813.1,76178.0,61107347.8
2025-09-30,CENTURYPLY,EQUITY,EQ,INE348B01021,786.0,818.0,781.5,813.1,786.75,288048.0,231538470.95
2025-09-29,CENTURYPLY,EQUITY,EQ,INE348B01021,805.0,810.65,775.6,786.75,798.85,194337.0,153473683.55
2025-09-26,CENTURYPLY,EQUITY,EQ,INE348B01021,808.3,809.05,789.2,798.85,809.35,37259.0,29762409.4
2025-09-25,CENTURYPLY,EQUITY,EQ,INE348B01021,810.9,814.7,805.05,809.35,810.9,29875.0,24187386.4
2025-09-24,CENTURYPLY,EQUITY,EQ,INE348B01021,810.2,815.8,805.2,810.9,810.2,32139.0,26049608.0
2025-09-23,CENTURYPLY,EQUITY,EQ,INE348B01021,808.65,817.0,803.6,810.2,808.65,43285.0,35111982.6
2025-09-22,CENTURYPLY,EQUITY,EQ,INE348B01021,815.0,825.0,806.2,808.65,815.1,54761.0,44695161.55
2025-09-19,CENTURYPLY,EQUITY,EQ,INE348B01021,805.45,825.0,800.75,815.1,805.45,98019.0,79665988.75
2025-09-18,CENTURYPLY,EQUITY,EQ,INE348B01021,810.55,813.2,801.55,805.45,810.55,21455.0,17306120.6
2025-09-17,CENTURYPLY,EQUITY,EQ,INE348B01021,811.9,815.0,805.2,810.55,811.9,31865.0,25824425.2
2025-09-16,CENTURYPLY,EQUITY,EQ,INE348B01021,810.2,818.95,806.55,811.9,810.2,52093.0,42308503.0
2025-09-15,CENTURYPLY,EQUITY,EQ,INE348B01021,810.9,817.4,804.55,810.2,815.35,149910.0,121467191.45
2025-09-12,CENTURYPLY,EQUITY,EQ,INE348B01021,813.0,821.0,795.0,815.35,809.0,176001.0,143503734.25
2025-09-11,CENTURYPLY,EQUITY,EQ,INE348B01021,783.0,820.0,783.0,809.0,790.15,213806.0,172962992.7
2025-09-10,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,807.0,786.45,790.15,788.2,77734.0,61675842.15
2025-09-09,CENTURYPLY,EQUITY,EQ,INE348B01021,803.7,805.0,777.95,788.2,795.75,135038.0,107022109.1
2025-09-08,CENTURYPLY,EQUITY,EQ,INE348B01021,813.7,818.75,791.55,795.75,803.8,119179.0,95912691.95
2025-09-05,CENTURYPLY,EQUITY,EQ,INE348B01021,788.2,810.15,784.15,803.8,788.2,106088.0,84896158.85
2025-09-04,CENTURYPLY,EQUITY,EQ,INE348B01021,780.1,808.4,772.05,788.2,779.9,226010.0,179199423.05
2025-09-03,CENTURYPLY,EQUITY,EQ,INE348B01021,781.8,782.55,766.5,779.9,774.25,47482.0,36939319.0
2025-09-02,CENTURYPLY,EQUITY,EQ,INE348B01021,765.15,787.0,757.0,774.25,765.15,187096.0,145104911.15
2025-09-01,CENTURYPLY,EQUITY,EQ,INE348B01021,746.4,768.5,746.0,765.15,746.4,104017.0,79094996.05
2025-08-29,CENTURYPLY,EQUITY,EQ,INE348B01021,730.95,754.2,727.45,746.4,730.95,85001.0,63340410.4
2025-08-28,CENTURYPLY,EQUITY,EQ,INE348B01021,739.6,739.6,728.75,730.95,739.6,25808.0,18920733.5
2025-08-26,CENTURYPLY,EQUITY,EQ,INE348B01021,737.35,743.95,729.1,739.6,737.35,54302.0,40066806.25
2025-08-25,CENTURYPLY,EQUITY,EQ,INE348B01021,737.6,742.0,730.0,737.35,737.6,32197.0,23704006.8
2025-08-22,CENTURYPLY,EQUITY,EQ,INE348B01021,739.0,744.35,732.5,737.6,740.6,38484.0,28386890.1
2025-08-21,CENTURYPLY,EQUITY,EQ,INE348B01021,746.6,746.6,735.25,740.6,739.2,36336.0,26924377.55
2025-08-20,CENTURYPLY,EQUITY,EQ,INE348B01021,754.0,757.6,732.8,739.2,758.0,114921.0,84975987.8
2025-08-19,CENTURYPLY,EQUITY,EQ,INE348B01021,755.6,763.85,750.4,758.0,760.5,41415.0,31411093.15
2025-08-18,CENTURYPLY,EQUITY,EQ,INE348B01021,729.9,766.5,726.75,760.5,728.45,160740.0,121567606.05
2025-08-14,CENTURYPLY,EQUITY,EQ,INE348B01021,725.5,730.0,720.25,728.45,726.45,22417.0,16286378.8
2025-08-13,CENTURYPLY,EQUITY,EQ,INE348B01021,721.4,731.85,716.1,726.45,723.65,26110.0,18898397.0
2025-08-12,CENTURYPLY,EQUITY,EQ,INE348B01021,730.0,738.7,719.5,723.65,736.1,46441.0,33723073.5
2025-08-11,CENTURYPLY,EQUITY,EQ,INE348B01021,745.0,750.0,728.7,736.1,738.4,169237.0,124687473.3
2025-08-08,CENTURYPLY,EQUITY,EQ,INE348B01021,749.0,750.0,731.0,738.4,738.25,67679.0,50248305.25
2025-08-07,CENTURYPLY,EQUITY,EQ,INE348B01021,757.95,785.0,723.0,738.25,749.2,573155.0,433200883.3
2025-08-06,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,753.75,733.25,749.2,749.65,39274.0,29243705.7
2025-08-05,CENTURYPLY,EQUITY,EQ,INE348B01021,753.6,759.0,735.0,749.65,753.6,53396.0,39996007.45
2025-08-04,CENTURYPLY,EQUITY,EQ,INE348B01021,742.9,759.8,724.05,753.6,739.8,57568.0,42894997.05
2025-08-01,CENTURYPLY,EQUITY,EQ,INE348B01021,731.5,745.0,725.2,739.8,731.5,31460.0,23157641.85
2025-07-31,CENTURYPLY,EQUITY,EQ,INE348B01021,732.55,737.0,718.35,731.5,733.3,82066.0,59776193.35
2025-07-30,CENTURYPLY,EQUITY,EQ,INE348B01021,732.0,737.5,726.85,733.3,731.55,46997.0,34486824.6
2025-07-29,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,738.0,717.75,731.55,735.7,42921.0,31307650.05
2025-07-28,CENTURYPLY,EQUITY,EQ,INE348B01021,743.05,743.05,726.3,735.7,743.05,40566.0,29756906.15
2025-07-25,CENTURYPLY,EQUITY,EQ,INE348B01021,746.0,748.9,732.85,743.05,744.55,36937.0,27327543.8
2025-07-24,CENTURYPLY,EQUITY,EQ,INE348B01021,732.0,754.0,726.75,744.55,728.35,201400.0,150184180.25
2025-07-23,CENTURYPLY,EQUITY,EQ,INE348B01021,731.0,731.0,722.0,728.35,729.6,19770.0,14370956.15
2025-07-22,CENTURYPLY,EQUITY,EQ,INE348B01021,732.75,732.75,722.1,729.6,729.75,41463.0,30207048.25
2025-07-21,CENTURYPLY,EQUITY,EQ,INE348B01021,720.35,731.6,711.2,729.75,720.35,83399.0,60458850.8
2025-07-18,CENTURYPLY,EQUITY,EQ,INE348B01021,727.55,728.0,715.1,720.35,727.55,42032.0,30312604.45
2025-07-17,CENTURYPLY,EQUITY,EQ,INE348B01021,725.9,730.0,721.6,727.55,724.45,42556.0,30936414.85
2025-07-16,CENTURYPLY,EQUITY,EQ,INE348B01021,733.0,734.9,722.1,724.45,731.2,61494.0,44626656.45
2025-07-15,CENTURYPLY,EQUITY,EQ,INE348B01021,737.75,741.4,726.3,731.2,734.25,106802.0,78193387.25
2025-07-14,CENTURYPLY,EQUITY,EQ,INE348B01021,730.5,739.4,728.55,734.25,730.7,72143.0,52998040.35
2025-07-11,CENTURYPLY,EQUITY,EQ,INE348B01021,741.6,743.1,727.0,730.7,734.7,22763.0,16692210.85
2025-07-10,CENTURYPLY,EQUITY,EQ,INE348B01021,742.0,744.8,733.25,734.7,740.1,221728.0,163412419.15
2025-07-09,CENTURYPLY,EQUITY,EQ,INE348B01021,740.8,742.35,730.8,740.1,740.8,20327.0,14971084.1
2025-07-08,CENTURYPLY,EQUITY,EQ,INE348B01021,743.0,744.9,732.55,740.8,736.55,32062.0,23743615.5
2025-07-07,CENTURYPLY,EQUITY,EQ,INE348B01021,734.6,740.5,729.8,736.55,734.6,36709.0,26959394.85
2025-07-04,CENTURYPLY,EQUITY,EQ,INE348B01021,733.85,745.0,730.1,734.6,735.6,21930.0,16074413.25
2025-07-03,CENTURYPLY,EQUITY,EQ,INE348B01021,737.0,743.9,733.0,735.6,738.8,89081.0,65740642.8
2025-07-02,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,754.85,736.5,738.8,750.15,35744.0,26477499.7
2025-07-01,CENTURYPLY,EQUITY,EQ,INE348B01021,757.95,763.45,746.05,750.15,760.0,211409.0,159856073.6
2025-06-30,CENTURYPLY,EQUITY,EQ,INE348B01021,771.2,773.85,757.4,760.0,777.7,76179.0,58069187.15
2025-06-27,CENTURYPLY,EQUITY,EQ,INE348B01021,748.2,798.0,736.5,777.7,739.55,207919.0,159753700.9
2025-06-26,CENTURYPLY,EQUITY,EQ,INE348B01021,736.05,748.1,733.35,739.55,737.2,25690.0,19034377.7
2025-06-25,CENTURYPLY,EQUITY,EQ,INE348B01021,728.1,749.75,728.1,737.2,732.8,46469.0,34305422.9
2025-06-24,CENTURYPLY,EQUITY,EQ,INE348B01021,738.85,742.0,728.0,732.8,735.2,39618.0,29129047.2
2025-06-23,CENTURYPLY,EQUITY,EQ,INE348B01021,731.25,741.9,726.6,735.2,741.9,54119.0,39698832.2
2025-06-20,CENTURYPLY,EQUITY,EQ,INE348B01021,741.0,752.0,735.1,741.9,746.55,39899.0,29653336.6
2025-06-19,CENTURYPLY,EQUITY,EQ,INE348B01021,750.5,755.0,735.5,746.55,750.1,23001.0,17177910.7
2025-06-18,CENTURYPLY,EQUITY,EQ,INE348B01021,751.8,758.15,745.05,750.1,751.8,13872.0,10432764.25
2025-06-17,CENTURYPLY,EQUITY,EQ,INE348B01021,765.0,765.4,749.05,751.8,759.7,37895.0,28566473.4
2025-06-16,CENTURYPLY,EQUITY,EQ,INE348B01021,771.7,776.95,757.0,759.7,775.6,59268.0,45348655.7
2025-06-13,CENTURYPLY,EQUITY,EQ,INE348B01021,757.0,781.0,745.05,775.6,760.1,44938.0,34277417.75
2025-06-12,CENTURYPLY,EQUITY,EQ,INE348B01021,771.95,779.85,753.65,760.1,771.95,26116.0,19955578.4
2025-06-11,CENTURYPLY,EQUITY,EQ,INE348B01021,773.95,785.4,765.05,771.95,774.25,36836.0,28493918.45
2025-06-10,CENTURYPLY,EQUITY,EQ,INE348B01021,774.0,779.0,767.55,774.25,773.85,47143.0,36426097.15
2025-06-09,CENTURYPLY,EQUITY,EQ,INE348B01021,785.3,797.3,761.15,773.85,789.2,346943.0,270279857.6
2025-06-06,CENTURYPLY,EQUITY,EQ,INE348B01021,794.0,795.95,778.5,789.2,784.75,36242.0,28538141.75
2025-06-05,CENTURYPLY,EQUITY,EQ,INE348B01021,783.2,791.7,778.0,784.75,787.15,92478.0,72596219.35
2025-06-04,CENTURYPLY,EQUITY,EQ,INE348B01021,782.95,798.0,768.5,787.15,782.95,66585.0,52216125.4
2025-06-03,CENTURYPLY,EQUITY,EQ,INE348B01021,781.0,789.0,775.05,782.95,781.15,30866.0,24145952.15
2025-06-02,CENTURYPLY,EQUITY,EQ,INE348B01021,778.0,785.0,758.25,781.15,777.9,49274.0,38013243.45
2025-05-30,CENTURYPLY,EQUITY,EQ,INE348B01021,802.0,808.0,775.0,777.9,797.7,57170.0,44620695.25
2025-05-29,CENTURYPLY,EQUITY,EQ,INE348B01021,781.0,804.0,729.25,797.7,775.25,435270.0,341130427.6
2025-05-28,CENTURYPLY,EQUITY,EQ,INE348B01021,755.0,778.9,751.35,775.25,756.3,61656.0,47502056.4
2025-05-27,CENTURYPLY,EQUITY,EQ,INE348B01021,770.0,775.0,749.1,756.3,767.25,64448.0,49128035.35
2025-05-26,CENTURYPLY,EQUITY,EQ,INE348B01021,761.2,774.45,753.3,767.25,761.2,46462.0,35490896.1
2025-05-23,CENTURYPLY,EQUITY,EQ,INE348B01021,766.9,772.8,754.0,761.2,754.8,62764.0,47844149.2
2025-05-22,CENTURYPLY,EQUITY,EQ,INE348B01021,748.0,767.0,739.65,754.8,746.5,43199.0,32399351.0
2025-05-21,CENTURYPLY,EQUITY,EQ,INE348B01021,737.7,750.0,734.1,746.5,737.7,28565.0,21262888.75
2025-05-20,CENTURYPLY,EQUITY,EQ,INE348B01021,738.15,770.95,732.0,737.7,738.15,113703.0,85471558.65
2025-05-19,CENTURYPLY,EQUITY,EQ,INE348B01021,731.0,746.7,731.0,738.15,736.15,41947.0,31056990.65
2025-05-16,CENTURYPLY,EQUITY,EQ,INE348B01021,737.45,742.85,728.35,736.15,737.45,38325.0,28254940.35
2025-05-15,CENTURYPLY,EQUITY,EQ,INE348B01021,732.95,739.5,724.1,737.45,732.95,32863.0,24124110.75
2025-05-14,CENTURYPLY,EQUITY,EQ,INE348B01021,722.0,738.0,715.55,732.95,715.2,50464.0,36726885.85
2025-05-13,CENTURYPLY,EQUITY,EQ,INE348B01021,710.4,719.0,706.8,715.2,710.4,75383.0,53605760.85
2025-05-12,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,714.95,692.0,710.4,675.3,42112.0,29727895.25
2025-05-09,CENTURYPLY,EQUITY,EQ,INE348B01021,675.0,688.5,673.1,675.3,692.1,29972.0,20282632.75
2025-05-08,CENTURYPLY,EQUITY,EQ,INE348B01021,695.6,712.5,690.0,692.1,701.4,19939.0,14010697.65
2025-05-07,CENTURYPLY,EQUITY,EQ,INE348B01021,704.7,707.25,691.3,701.4,708.05,52112.0,36480291.1
2025-05-06,CENTURYPLY,EQUITY,EQ,INE348B01021,702.95,712.0,696.6,708.05,706.45,32649.0,23009856.1
2025-05-05,CENTURYPLY,EQUITY,EQ,INE348B01021,698.95,707.95,681.0,706.45,692.65,59599.0,41457610.85
2025-05-02,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,704.95,680.25,692.65,698.05,48931.0,33767742.5
2025-04-30,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,735.0,691.15,698.05,727.6,69754.0,49357125.5
2025-04-29,CENTURYPLY,EQUITY,EQ,INE348B01021,720.0,732.95,720.0,727.6,727.95,21865.0,15917555.4
2025-04-28,CENTURYPLY,EQUITY,EQ,INE348B01021,718.95,733.0,709.05,727.95,718.95,32614.0,23522614.65
2025-04-25,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,736.9,696.5,718.95,729.5,48668.0,34758586.55
2025-04-24,CENTURYPLY,EQUITY,EQ,INE348B01021,725.0,736.8,724.9,729.5,731.7,43312.0,31636210.05
2025-04-23,CENTURYPLY,EQUITY,EQ,INE348B01021,751.5,751.5,722.8,731.7,740.55,62905.0,46093090.45
2025-04-22,CENTURYPLY,EQUITY,EQ,INE348B01021,715.0,743.85,715.0,740.55,724.75,74119.0,54500711.85
2025-04-21,CENTURYPLY,EQUITY,EQ,INE348B01021,717.9,731.2,715.0,724.75,722.3,66542.0,48242965.85
2025-04-17,CENTURYPLY,EQUITY,EQ,INE348B01021,728.65,733.5,716.3,722.3,728.65,91039.0,65727378.0
2025-04-16,CENTURYPLY,EQUITY,EQ,INE348B01021,726.5,733.1,712.0,728.65,729.4,163263.0,117878620.8
2025-04-15,CENTURYPLY,EQUITY,EQ,INE348B01021,701.0,733.6,701.0,729.4,696.9,90547.0,65200676.15
2025-04-11,CENTURYPLY,EQUITY,EQ,INE348B01021,690.15,701.25,677.0,696.9,681.75,109283.0,75260528.25
2025-04-09,CENTURYPLY,EQUITY,EQ,INE348B01021,677.0,688.8,675.0,681.75,680.1,44542.0,30303396.35
2025-04-08,CENTURYPLY,EQUITY,EQ,INE348B01021,683.75,686.35,663.5,680.1,667.5,91002.0,61408110.6
2025-04-07,CENTURYPLY,EQUITY,EQ,INE348B01021,651.0,693.0,650.0,667.5,696.4,72726.0,47996846.1
2025-04-04,CENTURYPLY,EQUITY,EQ,INE348B01021,715.0,720.4,689.7,696.4,718.8,46923.0,32677938.6
2025-04-03,CENTURYPLY,EQUITY,EQ,INE348B01021,703.35,720.95,701.15,718.8,706.35,66127.0,47243938.2
2025-04-02,CENTURYPLY,EQUITY,EQ,INE348B01021,694.0,713.05,694.0,706.35,699.3,852882.0,601231463.5
2025-04-01,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,709.5,693.6,699.3,708.95,91003.0,63653610.85
2025-03-28,CENTURYPLY,EQUITY,EQ,INE348B01021,692.8,716.1,692.8,708.95,695.8,252781.0,178878826.85
2025-03-27,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,709.45,688.8,695.8,706.85,96143.0,67010865.45
2025-03-26,CENTURYPLY,EQUITY,EQ,INE348B01021,720.0,720.0,697.55,706.85,715.85,64039.0,45239950.7
2025-03-25,CENTURYPLY,EQUITY,EQ,INE348B01021,725.0,729.0,709.2,715.85,718.85,73371.0,52481207.9
2025-03-24,CENTURYPLY,EQUITY,EQ,INE348B01021,723.3,738.8,716.6,718.85,726.8,114051.0,82735990.95
2025-03-21,CENTURYPLY,EQUITY,EQ,INE348B01021,701.8,731.35,698.7,726.8,704.2,120160.0,86188047.8
2025-03-20,CENTURYPLY,EQUITY,EQ,INE348B01021,714.8,721.15,700.1,704.2,712.85,68394.0,48274143.8
2025-03-19,CENTURYPLY,EQUITY,EQ,INE348B01021,705.0,719.0,698.2,712.85,704.25,153659.0,108809990.55
2025-03-18,CENTURYPLY,EQUITY,EQ,INE348B01021,680.05,707.85,680.05,704.25,673.55,437513.0,303159721.25
2025-03-17,CENTURYPLY,EQUITY,EQ,INE348B01021,705.0,705.85,664.0,673.55,705.95,644339.0,439283173.15
2025-03-13,CENTURYPLY,EQUITY,EQ,INE348B01021,709.9,713.95,702.0,705.95,709.9,46134.0,32566684.35
2025-03-12,CENTURYPLY,EQUITY,EQ,INE348B01021,725.75,727.9,702.0,709.9,724.85,591352.0,420398985.8
2025-03-11,CENTURYPLY,EQUITY,EQ,INE348B01021,734.0,734.0,712.85,724.85,739.6,116149.0,83926621.6
2025-03-10,CENTURYPLY,EQUITY,EQ,INE348B01021,731.9,748.0,715.5,739.6,738.45,136101.0,100146832.9
2025-03-07,CENTURYPLY,EQUITY,EQ,INE348B01021,736.0,751.0,730.1,738.45,735.95,264695.0,196994609.3
2025-03-06,CENTURYPLY,EQUITY,EQ,INE348B01021,718.0,739.95,710.9,735.95,704.9,267339.0,195277519.2
2025-03-05,CENTURYPLY,EQUITY,EQ,INE348B01021,697.0,708.0,694.65,704.9,704.05,122229.0,85652978.55
2025-03-04,CENTURYPLY,EQUITY,EQ,INE348B01021,710.0,710.0,688.15,704.05,717.65,347303.0,243916697.9
2025-03-03,CENTURYPLY,EQUITY,EQ,INE348B01021,732.25,739.8,687.25,717.65,721.45,247516.0,175899229.95
2025-02-28,CENTURYPLY,EQUITY,EQ,INE348B01021,700.0,748.5,700.0,721.45,752.9,280657.0,203891758.3
2025-02-27,CENTURYPLY,EQUITY,EQ,INE348B01021,756.8,766.7,740.9,752.9,756.95,187103.0,140476977.5
2025-02-25,CENTURYPLY,EQUITY,EQ,INE348B01021,764.0,774.0,747.0,756.95,765.25,289574.0,220120160.5
2025-02-24,CENTURYPLY,EQUITY,EQ,INE348B01021,769.8,820.9,751.0,765.25,771.45,2999077.0,2390934651.25
2025-02-21,CENTURYPLY,EQUITY,EQ,INE348B01021,748.75,835.85,748.7,771.45,747.75,3737682.0,3009303837.9
2025-02-20,CENTURYPLY,EQUITY,EQ,INE348B01021,721.05,755.25,717.15,747.75,724.05,122454.0,90690143.5
2025-02-19,CENTURYPLY,EQUITY,EQ,INE348B01021,729.25,741.25,713.45,724.05,719.25,99066.0,71818449.8
2025-02-18,CENTURYPLY,EQUITY,EQ,INE348B01021,719.0,729.4,703.9,719.25,727.35,133823.0,96071615.75
2025-02-17,CENTURYPLY,EQUITY,EQ,INE348B01021,733.0,749.45,712.6,727.35,751.4,305195.0,221896348.1
2025-02-14,CENTURYPLY,EQUITY,EQ,INE348B01021,775.75,775.75,735.35,751.4,773.55,163784.0,122956172.4
2025-02-13,CENTURYPLY,EQUITY,EQ,INE348B01021,795.4,798.1,761.25,773.55,794.4,141591.0,111066845.45
2025-02-12,CENTURYPLY,EQUITY,EQ,INE348B01021,798.2,814.95,775.2,794.4,803.55,253896.0,202235610.05
2025-02-11,CENTURYPLY,EQUITY,EQ,INE348B01021,825.6,836.1,797.75,803.55,829.65,394807.0,321963703.3
2025-02-10,CENTURYPLY,EQUITY,EQ,INE348B01021,865.75,868.7,814.7,829.65,865.75,246189.0,204227685.95
2025-02-07,CENTURYPLY,EQUITY,EQ,INE348B01021,861.05,897.1,855.0,865.75,861.05,811039.0,708167792.05
2025-02-06,CENTURYPLY,EQUITY,EQ,INE348B01021,868.2,888.7,852.35,861.05,868.2,268282.0,233094303.1
2025-02-05,CENTURYPLY,EQUITY,EQ,INE348B01021,837.0,894.4,837.0,868.2,845.9,2252232.0,1980207027.1
2025-02-04,CENTURYPLY,EQUITY,EQ,INE348B01021,846.35,857.8,835.0,845.9,830.55,190380.0,161038892.95
2025-02-03,CENTURYPLY,EQUITY,EQ,INE348B01021,801.55,835.1,794.2,830.55,801.55,516299.0,427106422.75
2025-01-31,CENTURYPLY,EQUITY,EQ,INE348B01021,788.0,828.6,768.55,804.65,788.0,255900.0,204549472.75
2025-01-30,CENTURYPLY,EQUITY,EQ,INE348B01021,786.25,796.75,781.9,788.0,786.0,32642.0,25770170.8
2025-01-29,CENTURYPLY,EQUITY,EQ,INE348B01021,766.95,790.0,766.95,786.0,775.35,37243.0,29099167.2
2025-01-28,CENTURYPLY,EQUITY,EQ,INE348B01021,766.0,784.7,741.5,775.35,776.05,77225.0,58947883.55
2025-01-27,CENTURYPLY,EQUITY,EQ,INE348B01021,778.8,788.0,761.0,776.05,799.15,65583.0,50954298.7
2025-01-24,CENTURYPLY,EQUITY,EQ,INE348B01021,801.95,831.4,789.55,799.15,814.1,169905.0,138505194.75
2025-01-23,CENTURYPLY,EQUITY,EQ,INE348B01021,820.0,826.0,796.6,814.1,810.9,85305.0,69143752.0
2025-01-22,CENTURYPLY,EQUITY,EQ,INE348B01021,818.0,820.0,799.5,810.9,818.65,159205.0,129362304.85
2025-01-21,CENTURYPLY,EQUITY,EQ,INE348B01021,788.0,838.0,788.0,818.65,792.65,2256693.0,1848087071.35
2025-01-20,CENTURYPLY,EQUITY,EQ,INE348B01021,790.0,793.6,778.5,792.65,793.6,53415.0,42010340.7
2025-01-17,CENTURYPLY,EQUITY,EQ,INE348B01021,780.45,822.95,772.8,793.6,778.65,610786.0,483179533.4
2025-01-16,CENTURYPLY,EQUITY,EQ,INE348B01021,778.65,791.5,770.3,778.65,770.6,96780.0,75357216.75
2025-01-15,CENTURYPLY,EQUITY,EQ,INE348B01021,758.0,788.95,753.1,770.6,761.5,431788.0,332710295.8
2025-01-14,CENTURYPLY,EQUITY,EQ,INE348B01021,753.1,768.0,746.55,761.5,752.75,99529.0,75509164.85
2025-01-13,CENTURYPLY,EQUITY,EQ,INE348B01021,782.3,786.65,743.95,752.75,790.7,89966.0,68829808.4
2025-01-10,CENTURYPLY,EQUITY,EQ,INE348B01021,822.0,827.7,785.1,790.7,827.85,112505.0,90234619.05
2025-01-09,CENTURYPLY,EQUITY,EQ,INE348B01021,826.85,838.45,821.6,827.85,823.15,113848.0,94191711.45
2025-01-08,CENTURYPLY,EQUITY,EQ,INE348B01021,839.3,839.3,812.4,823.15,840.2,110507.0,91345814.45
2025-01-07,CENTURYPLY,EQUITY,EQ,INE348B01021,809.95,854.5,803.1,840.2,809.7,375085.0,314706097.55
2025-01-06,CENTURYPLY,EQUITY,EQ,INE348B01021,858.0,858.0,800.2,809.7,863.55,209109.0,173510514.65
2025-01-03,CENTURYPLY,EQUITY,EQ,INE348B01021,836.8,869.95,820.5,863.55,853.9,590303.0,499960138.15
2025-01-02,CENTURYPLY,EQUITY,EQ,INE348B01021,789.7,871.7,770.3,853.9,797.6,1696631.0,1406180649.35
2025-01-01,CENTURYPLY,EQUITY,EQ,INE348B01021,735.0,816.5,733.15,797.6,738.35,3720942.0,2983316837.05
2024-12-31,CENTURYPLY,EQUITY,EQ,INE348B01021,713.5,744.0,707.05,738.35,715.2,206359.0,149261678.2
2024-12-30,CENTURYPLY,EQUITY,EQ,INE348B01021,754.0,754.6,700.1,715.2,752.95,545612.0,393840235.9
2024-12-27,CENTURYPLY,EQUITY,EQ,INE348B01021,756.15,764.85,750.05,752.95,756.55,34066.0,25780488.7
2024-12-26,CENTURYPLY,EQUITY,EQ,INE348B01021,765.0,766.3,749.85,756.55,766.35,25728.0,19459893.3
2024-12-24,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,779.9,750.0,766.35,759.8,51236.0,39340058.15
2024-12-23,CENTURYPLY,EQUITY,EQ,INE348B01021,775.0,776.1,753.5,759.8,769.85,45853.0,35028129.9
2024-12-20,CENTURYPLY,EQUITY,EQ,INE348B01021,792.25,797.45,763.2,769.85,796.25,67438.0,52339507.15
2024-12-19,CENTURYPLY,EQUITY,EQ,INE348B01021,797.0,802.35,785.1,796.25,805.1,48770.0,38781742.05
2024-12-18,CENTURYPLY,EQUITY,EQ,INE348B01021,816.0,816.05,800.0,805.1,814.9,46789.0,37677083.85
2024-12-17,CENTURYPLY,EQUITY,EQ,INE348B01021,811.8,828.3,806.1,814.9,824.15,79746.0,64940250.2
2024-12-16,CENTURYPLY,EQUITY,EQ,INE348B01021,841.5,841.5,816.1,824.15,839.7,91201.0,75109350.1
2024-12-13,CENTURYPLY,EQUITY,EQ,INE348B01021,850.0,855.0,830.0,839.7,852.65,290326.0,243630645.55
2024-12-12,CENTURYPLY,EQUITY,EQ,INE348B01021,816.0,879.75,814.35,852.65,814.15,1462860.0,1257008697.95
2024-12-11,CENTURYPLY,EQUITY,EQ,INE348B01021,805.0,818.8,801.05,814.15,799.1,183385.0,149010121.85
