trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,KROSS,EQUITY,EQ,INE0O6601022,201.7,201.7,194.3,195.16,200.41,306326.0,60334616.2
2025-10-06,KROSS,EQUITY,EQ,INE0O6601022,198.25,202.65,196.17,200.41,198.21,438762.0,87498518.85
2025-10-03,KROSS,EQUITY,EQ,INE0O6601022,202.45,202.52,197.55,198.21,202.36,402682.0,80290733.89
2025-10-01,KROSS,EQUITY,EQ,INE0O6601022,192.99,203.83,191.89,202.36,192.15,814055.0,161391537.65
2025-09-30,KROSS,EQUITY,EQ,INE0O6601022,199.5,199.55,190.71,192.15,198.3,484499.0,93980867.1
2025-09-29,KROSS,EQUITY,EQ,INE0O6601022,200.9,203.95,196.37,198.3,198.78,434700.0,87013934.08
2025-09-26,KROSS,EQUITY,EQ,INE0O6601022,205.2,205.2,195.9,198.78,206.14,795880.0,159423766.04
2025-09-25,KROSS,EQUITY,EQ,INE0O6601022,219.0,219.19,202.3,206.14,219.94,1215818.0,255003986.46
2025-09-24,KROSS,EQUITY,EQ,INE0O6601022,219.6,226.0,216.3,219.94,218.73,1191251.0,263605545.93
2025-09-23,KROSS,EQUITY,EQ,INE0O6601022,213.95,220.3,212.53,218.73,213.18,790265.0,170876429.53
2025-09-22,KROSS,EQUITY,EQ,INE0O6601022,217.0,220.86,211.5,213.18,217.21,841732.0,181677559.68
2025-09-19,KROSS,EQUITY,EQ,INE0O6601022,230.8,235.0,213.5,217.21,229.37,1822892.0,408601883.71
2025-09-18,KROSS,EQUITY,EQ,INE0O6601022,230.5,237.6,226.17,229.37,229.75,1929531.0,446813577.04
2025-09-17,KROSS,EQUITY,EQ,INE0O6601022,232.0,233.7,224.13,229.75,229.25,1863377.0,427515013.43
2025-09-16,KROSS,EQUITY,EQ,INE0O6601022,216.89,231.0,216.89,229.25,214.96,4506125.0,1023260458.99
2025-09-15,KROSS,EQUITY,EQ,INE0O6601022,218.4,219.79,214.0,214.96,217.47,577720.0,125073989.05
2025-09-12,KROSS,EQUITY,EQ,INE0O6601022,218.89,221.3,211.3,217.47,216.91,979022.0,212302992.35
2025-09-11,KROSS,EQUITY,EQ,INE0O6601022,223.98,237.46,214.1,216.91,223.89,4349865.0,981051806.36
2025-09-10,KROSS,EQUITY,EQ,INE0O6601022,227.0,229.8,220.5,223.89,224.55,2160371.0,485742658.51
2025-09-09,KROSS,EQUITY,EQ,INE0O6601022,217.8,231.5,210.25,224.55,217.72,3752329.0,845242737.99
2025-09-08,KROSS,EQUITY,EQ,INE0O6601022,226.75,226.75,216.5,217.72,225.91,1530252.0,337425994.73
2025-09-05,KROSS,EQUITY,EQ,INE0O6601022,205.0,234.5,204.37,225.91,203.36,27012643.0,6143700296.4
2025-09-04,KROSS,EQUITY,EQ,INE0O6601022,203.0,206.8,197.63,203.36,201.03,1358692.0,275423655.99
2025-09-03,KROSS,EQUITY,EQ,INE0O6601022,200.0,203.7,198.05,201.03,199.31,1314805.0,264691037.2
2025-09-02,KROSS,EQUITY,EQ,INE0O6601022,195.43,208.98,195.0,199.31,190.95,4656783.0,943370907.59
2025-09-01,KROSS,EQUITY,EQ,INE0O6601022,189.41,193.59,188.76,190.95,188.43,818116.0,156317162.72
2025-08-29,KROSS,EQUITY,EQ,INE0O6601022,193.0,196.0,187.05,188.43,193.5,1614739.0,307837653.99
2025-08-28,KROSS,EQUITY,EQ,INE0O6601022,201.0,201.23,191.39,193.5,204.0,2524185.0,495961827.3
2025-08-26,KROSS,EQUITY,EQ,INE0O6601022,206.5,209.6,200.55,204.0,203.35,15047044.0,3094377813.49
2025-08-25,KROSS,EQUITY,EQ,INE0O6601022,191.5,207.8,191.5,203.35,189.11,33880582.0,6914499186.87
2025-08-22,KROSS,EQUITY,EQ,INE0O6601022,172.0,199.3,169.41,189.11,171.02,18434921.0,3544075277.7
2025-08-21,KROSS,EQUITY,EQ,INE0O6601022,173.0,174.49,170.5,171.02,171.97,80627.0,13854635.65
2025-08-20,KROSS,EQUITY,EQ,INE0O6601022,170.9,175.3,169.29,171.97,169.36,275435.0,47599894.58
2025-08-19,KROSS,EQUITY,EQ,INE0O6601022,161.8,171.68,161.7,169.36,160.99,197996.0,32843690.0
2025-08-18,KROSS,EQUITY,EQ,INE0O6601022,162.65,164.4,160.2,160.99,160.7,160713.0,26092415.04
2025-08-14,KROSS,EQUITY,EQ,INE0O6601022,162.0,162.8,159.64,160.7,160.75,54972.0,8834641.6
2025-08-13,KROSS,EQUITY,EQ,INE0O6601022,162.5,163.0,160.1,160.75,159.53,78908.0,12736868.85
2025-08-12,KROSS,EQUITY,EQ,INE0O6601022,161.0,163.65,159.0,159.53,160.38,115899.0,18676658.07
2025-08-11,KROSS,EQUITY,EQ,INE0O6601022,170.5,171.0,159.25,160.38,169.94,325686.0,52905400.12
2025-08-08,KROSS,EQUITY,EQ,INE0O6601022,169.0,173.43,168.13,169.94,169.09,109011.0,18595765.59
2025-08-07,KROSS,EQUITY,EQ,INE0O6601022,168.1,171.0,165.7,169.09,168.69,163600.0,27683555.15
2025-08-06,KROSS,EQUITY,EQ,INE0O6601022,171.3,172.0,166.0,168.69,171.45,121948.0,20513859.31
2025-08-05,KROSS,EQUITY,EQ,INE0O6601022,176.2,176.39,171.0,171.45,174.09,78905.0,13623137.73
2025-08-04,KROSS,EQUITY,EQ,INE0O6601022,173.05,175.75,172.72,174.09,172.11,92220.0,16065185.47
2025-08-01,KROSS,EQUITY,EQ,INE0O6601022,177.3,177.68,171.11,172.11,175.55,81020.0,14133559.73
2025-07-31,KROSS,EQUITY,EQ,INE0O6601022,173.9,177.7,172.4,175.55,176.95,89670.0,15767157.2
2025-07-30,KROSS,EQUITY,EQ,INE0O6601022,178.05,179.86,176.51,176.95,177.93,94661.0,16800378.86
2025-07-29,KROSS,EQUITY,EQ,INE0O6601022,178.25,180.96,176.41,177.93,178.41,124421.0,22157527.26
2025-07-28,KROSS,EQUITY,EQ,INE0O6601022,187.9,187.9,177.3,178.41,186.53,173228.0,31351044.7
2025-07-25,KROSS,EQUITY,EQ,INE0O6601022,194.4,194.4,183.73,186.53,189.85,153391.0,28676980.81
2025-07-24,KROSS,EQUITY,EQ,INE0O6601022,189.34,195.59,188.69,189.85,188.41,246479.0,47374245.21
2025-07-23,KROSS,EQUITY,EQ,INE0O6601022,190.45,191.41,187.6,188.41,189.92,80731.0,15244803.42
2025-07-22,KROSS,EQUITY,EQ,INE0O6601022,191.84,193.0,189.01,189.92,189.96,99098.0,18918181.3
2025-07-21,KROSS,EQUITY,EQ,INE0O6601022,191.37,193.39,189.05,189.96,192.28,110566.0,21102397.59
2025-07-18,KROSS,EQUITY,EQ,INE0O6601022,196.5,196.5,189.51,192.28,194.08,145581.0,27968346.42
2025-07-17,KROSS,EQUITY,EQ,INE0O6601022,196.1,199.85,192.25,194.08,195.93,169466.0,33211280.06
2025-07-16,KROSS,EQUITY,EQ,INE0O6601022,194.92,197.7,193.83,195.93,194.92,155948.0,30514589.05
2025-07-15,KROSS,EQUITY,EQ,INE0O6601022,193.7,196.5,192.38,194.92,191.78,129575.0,25255167.71
2025-07-14,KROSS,EQUITY,EQ,INE0O6601022,190.2,194.39,186.41,191.78,190.11,225193.0,42851157.39
2025-07-11,KROSS,EQUITY,EQ,INE0O6601022,190.22,193.25,188.5,190.11,192.23,132968.0,25362759.84
2025-07-10,KROSS,EQUITY,EQ,INE0O6601022,193.1,194.84,191.9,192.23,193.6,94100.0,18150224.57
2025-07-09,KROSS,EQUITY,EQ,INE0O6601022,192.44,199.95,192.44,193.6,192.44,272759.0,53495875.36
2025-07-08,KROSS,EQUITY,EQ,INE0O6601022,192.1,193.85,189.01,192.44,192.17,100489.0,19244555.82
2025-07-07,KROSS,EQUITY,EQ,INE0O6601022,194.38,196.5,191.6,192.17,194.38,119594.0,23170716.31
2025-07-04,KROSS,EQUITY,EQ,INE0O6601022,196.1,196.95,192.42,194.38,194.18,92560.0,17989913.2
2025-07-03,KROSS,EQUITY,EQ,INE0O6601022,196.8,198.59,193.2,194.18,195.72,163036.0,31857388.92
2025-07-02,KROSS,EQUITY,EQ,INE0O6601022,195.35,197.78,193.99,195.72,195.1,143226.0,28014174.65
2025-07-01,KROSS,EQUITY,EQ,INE0O6601022,197.8,199.85,194.01,195.1,196.51,163774.0,32201240.5
2025-06-30,KROSS,EQUITY,EQ,INE0O6601022,197.45,198.7,194.54,196.51,196.88,132763.0,26090615.46
2025-06-27,KROSS,EQUITY,EQ,INE0O6601022,199.5,199.65,196.5,196.88,198.08,315566.0,62338079.94
2025-06-26,KROSS,EQUITY,EQ,INE0O6601022,187.9,202.4,187.9,198.08,186.13,1791820.0,355129148.05
2025-06-25,KROSS,EQUITY,EQ,INE0O6601022,184.5,188.28,183.91,186.13,183.31,216050.0,40174947.14
2025-06-24,KROSS,EQUITY,EQ,INE0O6601022,182.0,185.68,181.49,183.31,180.28,151385.0,27819257.85
2025-06-23,KROSS,EQUITY,EQ,INE0O6601022,179.8,182.25,177.3,180.28,179.89,159338.0,28680607.82
2025-06-20,KROSS,EQUITY,EQ,INE0O6601022,176.6,181.27,176.4,179.89,177.76,156066.0,28000750.89
2025-06-19,KROSS,EQUITY,EQ,INE0O6601022,184.2,185.0,176.4,177.76,182.82,338479.0,60813568.12
2025-06-18,KROSS,EQUITY,EQ,INE0O6601022,186.98,189.43,182.0,182.82,185.95,223610.0,41130083.92
2025-06-17,KROSS,EQUITY,EQ,INE0O6601022,189.88,191.15,183.61,185.95,188.92,233864.0,43621708.26
2025-06-16,KROSS,EQUITY,EQ,INE0O6601022,191.0,192.55,185.0,188.92,189.55,201290.0,37848575.52
2025-06-13,KROSS,EQUITY,EQ,INE0O6601022,185.0,191.85,185.0,189.55,191.17,230010.0,43509150.51
2025-06-12,KROSS,EQUITY,EQ,INE0O6601022,194.25,196.09,189.49,191.17,193.31,246879.0,47474137.59
2025-06-11,KROSS,EQUITY,EQ,INE0O6601022,195.75,200.98,192.0,193.31,197.74,392529.0,76701452.11
2025-06-10,KROSS,EQUITY,EQ,INE0O6601022,204.9,205.49,197.1,197.74,203.73,331917.0,65978037.64
2025-06-09,KROSS,EQUITY,EQ,INE0O6601022,206.9,211.4,202.6,203.73,205.43,349655.0,72347424.91
2025-06-06,KROSS,EQUITY,EQ,INE0O6601022,203.8,209.2,202.65,205.43,202.95,564270.0,116508989.4
2025-06-05,KROSS,EQUITY,EQ,INE0O6601022,193.0,207.0,193.0,202.95,191.22,1517355.0,308705911.09
2025-06-04,KROSS,EQUITY,EQ,INE0O6601022,194.23,195.42,187.0,191.22,194.23,531284.0,101694503.87
2025-06-03,KROSS,EQUITY,EQ,INE0O6601022,193.75,197.35,192.88,194.23,192.07,611496.0,119442664.15
2025-06-02,KROSS,EQUITY,EQ,INE0O6601022,177.25,198.5,177.0,192.07,175.66,2524784.0,486261293.52
2025-05-30,KROSS,EQUITY,EQ,INE0O6601022,176.74,181.97,174.0,175.66,175.98,393915.0,69972595.55
2025-05-29,KROSS,EQUITY,EQ,INE0O6601022,176.0,182.0,174.32,175.98,175.84,204395.0,36254955.39
2025-05-28,KROSS,EQUITY,EQ,INE0O6601022,175.98,177.44,172.99,175.84,174.84,144239.0,25285967.49
2025-05-27,KROSS,EQUITY,EQ,INE0O6601022,175.75,177.7,173.58,174.84,175.24,146544.0,25673099.28
2025-05-26,KROSS,EQUITY,EQ,INE0O6601022,170.94,178.7,170.21,175.24,170.54,431555.0,75343242.75
2025-05-23,KROSS,EQUITY,EQ,INE0O6601022,170.3,172.8,168.01,170.54,169.46,135769.0,23153262.63
2025-05-22,KROSS,EQUITY,EQ,INE0O6601022,168.62,172.39,167.51,169.46,168.62,133725.0,22702993.36
2025-05-21,KROSS,EQUITY,EQ,INE0O6601022,169.0,172.34,166.87,168.62,169.0,201059.0,34044237.12
2025-05-20,KROSS,EQUITY,EQ,INE0O6601022,169.01,173.99,168.0,169.0,169.25,166307.0,28273575.01
2025-05-19,KROSS,EQUITY,EQ,INE0O6601022,174.0,174.8,167.91,169.25,174.92,343395.0,58660797.74
2025-05-16,KROSS,EQUITY,EQ,INE0O6601022,176.19,177.45,174.0,174.92,174.35,203394.0,35706282.06
2025-05-15,KROSS,EQUITY,EQ,INE0O6601022,166.0,175.4,165.75,174.35,165.32,446932.0,76440325.44
2025-05-14,KROSS,EQUITY,EQ,INE0O6601022,165.0,167.09,163.93,165.32,163.48,154529.0,25516914.51
2025-05-13,KROSS,EQUITY,EQ,INE0O6601022,161.16,164.74,161.16,163.48,161.09,198383.0,32352369.96
2025-05-12,KROSS,EQUITY,EQ,INE0O6601022,160.77,164.9,159.0,161.09,154.65,226854.0,36496883.13
2025-05-09,KROSS,EQUITY,EQ,INE0O6601022,155.0,156.3,152.52,154.65,158.05,102159.0,15773869.3
2025-05-08,KROSS,EQUITY,EQ,INE0O6601022,159.9,161.08,157.0,158.05,157.62,84765.0,13491691.09
2025-05-07,KROSS,EQUITY,EQ,INE0O6601022,155.05,158.99,154.0,157.62,158.08,125520.0,19673165.69
2025-05-06,KROSS,EQUITY,EQ,INE0O6601022,162.0,163.56,157.0,158.08,160.04,98832.0,15754554.04
2025-05-05,KROSS,EQUITY,EQ,INE0O6601022,161.05,164.27,159.0,160.04,161.65,194198.0,31109558.04
2025-05-02,KROSS,EQUITY,EQ,INE0O6601022,163.0,165.62,161.2,161.65,163.11,92889.0,15070526.29
2025-04-30,KROSS,EQUITY,EQ,INE0O6601022,167.9,167.9,162.0,163.11,166.24,77563.0,12760378.8
2025-04-29,KROSS,EQUITY,EQ,INE0O6601022,167.0,169.89,165.5,166.24,166.72,69328.0,11574437.64
2025-04-28,KROSS,EQUITY,EQ,INE0O6601022,163.11,170.8,163.1,166.72,165.45,122933.0,20551691.94
2025-04-25,KROSS,EQUITY,EQ,INE0O6601022,172.99,173.9,164.5,165.45,172.67,206565.0,34451140.39
2025-04-24,KROSS,EQUITY,EQ,INE0O6601022,171.9,174.62,171.1,172.67,171.89,99171.0,17127372.44
2025-04-23,KROSS,EQUITY,EQ,INE0O6601022,176.5,177.74,169.8,171.89,174.02,161169.0,27905061.69
2025-04-22,KROSS,EQUITY,EQ,INE0O6601022,172.5,177.2,170.51,174.02,172.39,180785.0,31525751.64
2025-04-21,KROSS,EQUITY,EQ,INE0O6601022,171.7,172.92,170.34,172.39,169.42,134229.0,23069065.39
2025-04-17,KROSS,EQUITY,EQ,INE0O6601022,171.3,172.71,168.55,169.42,171.17,105784.0,17968531.12
2025-04-16,KROSS,EQUITY,EQ,INE0O6601022,172.0,173.26,170.6,171.17,169.9,95429.0,16416592.83
2025-04-15,KROSS,EQUITY,EQ,INE0O6601022,169.0,172.71,168.69,169.9,166.62,121434.0,20669935.33
2025-04-11,KROSS,EQUITY,EQ,INE0O6601022,169.3,170.85,166.05,166.62,167.21,111334.0,18706811.54
2025-04-09,KROSS,EQUITY,EQ,INE0O6601022,162.05,168.6,160.6,167.21,164.04,156975.0,26016501.84
2025-04-08,KROSS,EQUITY,EQ,INE0O6601022,162.7,166.74,157.0,164.04,156.17,202736.0,33064464.58
2025-04-07,KROSS,EQUITY,EQ,INE0O6601022,155.0,158.17,150.06,156.17,163.17,258105.0,39686544.36
2025-04-04,KROSS,EQUITY,EQ,INE0O6601022,170.54,170.54,160.92,163.17,170.54,264982.0,43433212.45
2025-04-03,KROSS,EQUITY,EQ,INE0O6601022,166.05,173.49,166.05,170.54,167.35,186566.0,31861017.48
2025-04-02,KROSS,EQUITY,EQ,INE0O6601022,169.65,169.65,165.05,167.35,167.15,169542.0,28381364.97
2025-04-01,KROSS,EQUITY,EQ,INE0O6601022,166.0,169.49,166.0,167.15,166.66,188146.0,31475451.98
2025-03-28,KROSS,EQUITY,EQ,INE0O6601022,170.01,175.29,166.0,166.66,169.71,350695.0,59358034.77
2025-03-27,KROSS,EQUITY,EQ,INE0O6601022,170.5,173.23,167.5,169.71,172.3,492235.0,83473129.46
2025-03-26,KROSS,EQUITY,EQ,INE0O6601022,178.9,180.0,171.1,172.3,178.96,322963.0,56661236.7
2025-03-25,KROSS,EQUITY,EQ,INE0O6601022,185.85,194.88,177.1,178.96,184.09,421057.0,78242483.9
2025-03-24,KROSS,EQUITY,EQ,INE0O6601022,186.89,188.44,183.01,184.09,185.65,206609.0,38448157.52
2025-03-21,KROSS,EQUITY,EQ,INE0O6601022,182.55,186.97,181.7,185.65,181.27,245416.0,45423071.9
2025-03-20,KROSS,EQUITY,EQ,INE0O6601022,184.2,188.69,179.54,181.27,181.47,193897.0,35561211.33
2025-03-19,KROSS,EQUITY,EQ,INE0O6601022,179.86,182.99,179.8,181.47,177.22,156876.0,28500651.26
2025-03-18,KROSS,EQUITY,EQ,INE0O6601022,178.99,179.99,176.21,177.22,176.95,143626.0,25513509.9
2025-03-17,KROSS,EQUITY,EQ,INE0O6601022,178.0,182.89,175.1,176.95,177.24,87977.0,15726734.54
2025-03-13,KROSS,EQUITY,EQ,INE0O6601022,181.0,184.0,175.36,177.24,180.9,135993.0,24495589.16
2025-03-12,KROSS,EQUITY,EQ,INE0O6601022,183.74,185.54,178.55,180.9,182.2,112475.0,20548456.58
2025-03-11,KROSS,EQUITY,EQ,INE0O6601022,188.04,188.43,180.1,182.2,188.61,113306.0,20968675.83
2025-03-10,KROSS,EQUITY,EQ,INE0O6601022,193.0,197.69,186.4,188.61,193.29,213907.0,41292147.98
2025-03-07,KROSS,EQUITY,EQ,INE0O6601022,185.26,194.75,185.0,193.29,187.65,215087.0,41213284.87
2025-03-06,KROSS,EQUITY,EQ,INE0O6601022,182.01,192.0,182.01,187.65,183.95,181592.0,34111512.67
2025-03-05,KROSS,EQUITY,EQ,INE0O6601022,169.0,189.1,167.69,183.95,167.49,810614.0,149209268.82
2025-03-04,KROSS,EQUITY,EQ,INE0O6601022,163.07,168.98,160.81,167.49,163.63,114768.0,19033241.23
2025-03-03,KROSS,EQUITY,EQ,INE0O6601022,169.62,169.91,158.84,163.63,166.51,148125.0,24042928.82
2025-02-28,KROSS,EQUITY,EQ,INE0O6601022,167.45,168.65,164.0,166.51,167.57,126718.0,21003675.04
2025-02-27,KROSS,EQUITY,EQ,INE0O6601022,178.59,179.79,164.63,167.57,175.98,108374.0,18547606.86
2025-02-25,KROSS,EQUITY,EQ,INE0O6601022,183.0,183.8,175.34,175.98,181.05,107582.0,19352711.34
2025-02-24,KROSS,EQUITY,EQ,INE0O6601022,178.2,188.5,175.24,181.05,180.58,190016.0,34594692.03
2025-02-21,KROSS,EQUITY,EQ,INE0O6601022,174.6,182.0,174.6,180.58,177.26,116902.0,21062922.3
2025-02-20,KROSS,EQUITY,EQ,INE0O6601022,172.0,178.5,171.5,177.26,172.17,104470.0,18313952.29
2025-02-19,KROSS,EQUITY,EQ,INE0O6601022,163.28,173.97,162.42,172.17,163.14,136253.0,23368707.54
2025-02-18,KROSS,EQUITY,EQ,INE0O6601022,165.5,167.1,160.5,163.14,164.65,102038.0,16596801.8
2025-02-17,KROSS,EQUITY,EQ,INE0O6601022,169.89,170.3,161.86,164.65,169.8,118350.0,19604536.61
2025-02-14,KROSS,EQUITY,EQ,INE0O6601022,178.0,178.0,168.81,169.8,175.48,106017.0,18165443.98
2025-02-13,KROSS,EQUITY,EQ,INE0O6601022,177.36,180.97,174.21,175.48,174.53,129623.0,23115011.88
2025-02-12,KROSS,EQUITY,EQ,INE0O6601022,180.0,180.0,169.36,174.53,177.12,201481.0,35179033.71
2025-02-11,KROSS,EQUITY,EQ,INE0O6601022,191.05,191.7,175.62,177.12,190.94,208831.0,37746105.45
2025-02-10,KROSS,EQUITY,EQ,INE0O6601022,198.97,205.0,186.55,190.94,196.55,236375.0,46619913.01
2025-02-07,KROSS,EQUITY,EQ,INE0O6601022,197.0,199.9,191.05,196.55,197.04,159919.0,31410524.64
2025-02-06,KROSS,EQUITY,EQ,INE0O6601022,195.6,198.99,193.25,197.04,196.53,122153.0,23976211.03
2025-02-05,KROSS,EQUITY,EQ,INE0O6601022,185.37,199.99,185.1,196.53,183.98,428427.0,83797977.29
2025-02-04,KROSS,EQUITY,EQ,INE0O6601022,185.2,187.78,182.26,183.98,183.62,77852.0,14329612.31
2025-02-03,KROSS,EQUITY,EQ,INE0O6601022,184.0,188.3,179.0,183.62,184.71,105039.0,19322468.68
2025-01-31,KROSS,EQUITY,EQ,INE0O6601022,178.7,186.0,178.7,184.38,178.84,111184.0,20333514.07
2025-01-30,KROSS,EQUITY,EQ,INE0O6601022,181.8,185.8,178.16,178.84,181.69,96770.0,17602436.79
2025-01-29,KROSS,EQUITY,EQ,INE0O6601022,179.76,186.19,176.66,181.69,178.06,118285.0,21445925.02
2025-01-28,KROSS,EQUITY,EQ,INE0O6601022,177.48,183.77,165.0,178.06,177.48,184459.0,32098854.15
2025-01-27,KROSS,EQUITY,EQ,INE0O6601022,182.99,182.99,175.0,177.48,183.24,163886.0,29260872.23
2025-01-24,KROSS,EQUITY,EQ,INE0O6601022,187.0,189.76,180.78,183.24,188.35,92351.0,17140974.85
2025-01-23,KROSS,EQUITY,EQ,INE0O6601022,191.0,193.42,187.15,188.35,190.26,77192.0,14646492.86
2025-01-22,KROSS,EQUITY,EQ,INE0O6601022,196.95,197.41,186.8,190.26,195.95,113773.0,21718833.76
2025-01-21,KROSS,EQUITY,EQ,INE0O6601022,196.02,197.29,193.15,195.95,195.38,85794.0,16782951.8
2025-01-20,KROSS,EQUITY,EQ,INE0O6601022,197.85,199.0,195.1,195.38,195.54,61924.0,12163982.33
2025-01-17,KROSS,EQUITY,EQ,INE0O6601022,194.5,198.9,192.21,195.54,192.4,139822.0,27477943.63
2025-01-16,KROSS,EQUITY,EQ,INE0O6601022,192.47,198.28,191.37,192.4,191.52,120210.0,23199320.76
2025-01-15,KROSS,EQUITY,EQ,INE0O6601022,190.65,192.69,187.69,191.52,189.84,134671.0,25641458.0
2025-01-14,KROSS,EQUITY,EQ,INE0O6601022,186.49,190.65,183.14,189.84,183.28,146140.0,27311032.28
2025-01-13,KROSS,EQUITY,EQ,INE0O6601022,190.66,192.73,181.39,183.28,190.66,261729.0,48821794.74
2025-01-10,KROSS,EQUITY,EQ,INE0O6601022,202.99,204.16,187.89,190.66,203.81,529441.0,102511282.54
2025-01-09,KROSS,EQUITY,EQ,INE0O6601022,208.99,210.0,202.46,203.81,208.96,148646.0,30715878.18
2025-01-08,KROSS,EQUITY,EQ,INE0O6601022,210.45,210.45,205.03,208.96,209.65,233003.0,48481563.43
2025-01-07,KROSS,EQUITY,EQ,INE0O6601022,211.8,214.9,208.11,209.65,211.79,298217.0,62780996.27
2025-01-06,KROSS,EQUITY,EQ,INE0O6601022,220.0,220.49,207.13,211.79,218.84,358888.0,76513122.42
2025-01-03,KROSS,EQUITY,EQ,INE0O6601022,214.98,222.5,214.5,218.84,213.73,282194.0,61880649.58
2025-01-02,KROSS,EQUITY,EQ,INE0O6601022,215.57,217.66,213.0,213.73,215.56,137361.0,29507357.24
2025-01-01,KROSS,EQUITY,EQ,INE0O6601022,215.0,217.0,213.25,215.56,213.07,136666.0,29471878.82
2024-12-31,KROSS,EQUITY,EQ,INE0O6601022,215.5,216.0,211.33,213.07,216.26,320309.0,68343082.08
2024-12-30,KROSS,EQUITY,EQ,INE0O6601022,221.2,226.5,215.49,216.26,223.81,354919.0,78387340.32
2024-12-27,KROSS,EQUITY,EQ,INE0O6601022,225.0,229.9,220.01,223.81,223.95,482672.0,108931453.51
2024-12-26,KROSS,EQUITY,EQ,INE0O6601022,214.8,225.02,213.42,223.95,216.72,503263.0,111152588.75
2024-12-24,KROSS,EQUITY,EQ,INE0O6601022,209.0,217.9,209.0,216.72,209.2,333368.0,71199891.63
2024-12-23,KROSS,EQUITY,EQ,INE0O6601022,218.84,218.84,208.72,209.2,216.98,289173.0,61294986.2
2024-12-20,KROSS,EQUITY,EQ,INE0O6601022,223.45,223.79,215.0,216.98,222.0,561574.0,123445829.86
2024-12-19,KROSS,EQUITY,EQ,INE0O6601022,217.25,222.98,213.11,222.0,217.2,496485.0,108372744.94
2024-12-18,KROSS,EQUITY,EQ,INE0O6601022,225.0,230.36,212.6,217.2,223.18,916471.0,201860932.37
2024-12-17,KROSS,EQUITY,EQ,INE0O6601022,222.95,225.0,220.5,223.18,221.12,300551.0,66887787.01
2024-12-16,KROSS,EQUITY,EQ,INE0O6601022,219.98,223.0,219.11,221.12,217.9,288244.0,63869743.45
2024-12-13,KROSS,EQUITY,EQ,INE0O6601022,221.08,222.01,214.75,217.9,221.08,406475.0,88429309.26
2024-12-12,KROSS,EQUITY,EQ,INE0O6601022,219.9,225.67,219.89,221.08,219.57,628904.0,140049016.32
2024-12-11,KROSS,EQUITY,EQ,INE0O6601022,229.7,229.7,218.61,219.57,229.02,1287679.0,285438681.52
2024-12-10,KROSS,EQUITY,EQ,INE0O6601022,243.8,243.8,228.42,229.02,241.98,823866.0,192902311.69
2024-12-09,KROSS,EQUITY,EQ,INE0O6601022,242.8,246.6,239.41,241.98,240.7,985652.0,239022954.38
2024-12-06,KROSS,EQUITY,EQ,INE0O6601022,234.98,245.55,232.51,240.7,234.67,2504779.0,604825559.36
2024-12-05,KROSS,EQUITY,EQ,INE0O6601022,235.5,239.37,232.33,234.67,233.12,1062244.0,250861425.16
2024-12-04,KROSS,EQUITY,EQ,INE0O6601022,242.98,246.35,230.11,233.12,238.74,1703315.0,405631493.51
2024-12-03,KROSS,EQUITY,EQ,INE0O6601022,234.0,243.0,228.16,238.74,231.74,2092382.0,495239917.36
2024-12-02,KROSS,EQUITY,EQ,INE0O6601022,228.39,239.8,225.01,231.74,225.81,2630261.0,614442943.97
2024-11-29,KROSS,EQUITY,EQ,INE0O6601022,219.65,229.9,217.2,225.81,219.72,1094675.0,247194933.82
2024-11-28,KROSS,EQUITY,EQ,INE0O6601022,224.5,225.0,217.26,219.72,225.35,614014.0,135624205.66
2024-11-27,KROSS,EQUITY,EQ,INE0O6601022,228.0,235.5,222.01,225.35,224.91,1590200.0,364730190.11
2024-11-26,KROSS,EQUITY,EQ,INE0O6601022,212.9,227.99,212.01,224.91,212.02,1965561.0,435317283.95
2024-11-25,KROSS,EQUITY,EQ,INE0O6601022,218.99,225.95,210.0,212.02,217.83,783302.0,169036598.84
2024-11-22,KROSS,EQUITY,EQ,INE0O6601022,223.92,232.0,215.21,217.83,219.08,2815507.0,636578742.86
2024-11-21,KROSS,EQUITY,EQ,INE0O6601022,203.88,225.69,199.77,219.08,203.28,3419814.0,748373199.77
2024-11-19,KROSS,EQUITY,EQ,INE0O6601022,208.0,220.4,199.19,203.28,204.86,890712.0,187072303.89
2024-11-18,KROSS,EQUITY,EQ,INE0O6601022,186.8,210.0,181.12,204.86,177.98,1217909.0,241328831.83
2024-11-14,KROSS,EQUITY,EQ,INE0O6601022,175.01,183.0,175.01,177.98,176.87,178539.0,32081196.74
2024-11-13,KROSS,EQUITY,EQ,INE0O6601022,186.11,189.0,175.76,176.87,190.39,392175.0,70606385.56
2024-11-12,KROSS,EQUITY,EQ,INE0O6601022,201.0,202.65,188.78,190.39,198.7,208370.0,40585694.86
2024-11-11,KROSS,EQUITY,EQ,INE0O6601022,196.8,206.0,195.0,198.7,199.35,293499.0,58920721.81
2024-11-08,KROSS,EQUITY,EQ,INE0O6601022,209.5,209.54,198.0,199.35,209.75,405976.0,82658433.01
2024-11-07,KROSS,EQUITY,EQ,INE0O6601022,211.52,219.65,207.0,209.75,211.52,1430596.0,305891409.76
2024-11-06,KROSS,EQUITY,EQ,INE0O6601022,192.95,215.99,190.69,211.52,190.69,3466425.0,723434146.39
2024-11-05,KROSS,EQUITY,EQ,INE0O6601022,176.5,194.8,176.24,190.69,177.14,791939.0,148793828.47
