trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-12,TATAINVEST,EQUITY,EQ,INE672A01018,6442.9,6801.3,6403.7,6517.95,6397.85,60612.0,400379044.95
2024-07-11,TATAINVEST,EQUITY,EQ,INE672A01018,6450.0,6500.0,6381.0,6397.85,6444.75,23265.0,149267886.55
2024-07-10,TATAINVEST,EQUITY,EQ,INE672A01018,6549.0,6549.0,6400.0,6444.75,6508.65,18537.0,119732119.95
2024-07-09,TATAINVEST,EQUITY,EQ,INE672A01018,6504.45,6589.0,6500.0,6508.65,6504.45,17291.0,112683089.95
2024-07-08,TATAINVEST,EQUITY,EQ,INE672A01018,6560.95,6633.0,6500.0,6504.45,6559.4,24951.0,162849031.75
2024-07-05,TATAINVEST,EQUITY,EQ,INE672A01018,6585.0,6608.0,6530.0,6559.4,,29938.0,196043583.45
2024-07-04,TATAINVEST,EQUITY,EQ,INE672A01018,6599.3,6670.0,6585.0,6600.05,,20763.0,137370089.7
2024-07-03,TATAINVEST,EQUITY,EQ,INE672A01018,6710.0,6760.0,6570.0,6599.3,,35749.0,238185793.95
2024-07-02,TATAINVEST,EQUITY,EQ,INE672A01018,6699.7,6699.7,6570.0,6667.95,,41526.0,276008437.3
2024-07-01,TATAINVEST,EQUITY,EQ,INE672A01018,6760.65,6800.0,6525.0,6595.95,,61395.0,406699196.4
2024-06-28,TATAINVEST,EQUITY,EQ,INE672A01018,6516.0,6623.5,6450.0,6474.7,,44951.0,293110743.15
2024-06-27,TATAINVEST,EQUITY,EQ,INE672A01018,6734.8,6734.8,6490.0,6515.8,,32597.0,214260245.15
2024-06-26,TATAINVEST,EQUITY,EQ,INE672A01018,6776.0,6914.7,6635.0,6656.8,,29198.0,196385517.15
2024-06-25,TATAINVEST,EQUITY,EQ,INE672A01018,6930.0,6930.0,6701.0,6733.9,,23631.0,160710003.8
2024-06-24,TATAINVEST,EQUITY,EQ,INE672A01018,6580.0,6984.65,6518.3,6801.55,,83990.0,573876594.65
2024-06-21,TATAINVEST,EQUITY,EQ,INE672A01018,6698.2,6800.0,6566.4,6657.15,,33811.0,225288893.35
2024-06-20,TATAINVEST,EQUITY,EQ,INE672A01018,6810.0,6815.0,6667.05,6680.0,,23674.0,159532877.05
2024-06-19,TATAINVEST,EQUITY,EQ,INE672A01018,7000.0,7000.0,6700.0,6728.35,,62110.0,421881853.3
2024-06-18,TATAINVEST,EQUITY,EQ,INE672A01018,7038.15,7038.15,6731.0,6893.05,,166081.0,1157955216.5
2024-06-14,TATAINVEST,EQUITY,EQ,INE672A01018,6449.0,6731.0,6390.0,6731.0,,51634.0,343774627.7
2024-06-13,TATAINVEST,EQUITY,EQ,INE672A01018,6415.0,6460.0,6380.0,6410.5,,19284.0,123768175.05
2024-06-12,TATAINVEST,EQUITY,EQ,INE672A01018,6450.0,6459.0,6390.0,6408.5,,13246.0,85105110.75
2024-06-11,TATAINVEST,EQUITY,EQ,INE672A01018,6460.5,6500.0,6377.0,6394.4,,18094.0,116034071.0
2024-06-10,TATAINVEST,EQUITY,EQ,INE672A01018,6533.3,6533.3,6430.0,6460.5,,16021.0,103660225.95
2024-06-07,TATAINVEST,EQUITY,EQ,INE672A01018,6533.0,6560.0,6417.05,6442.3,,18000.0,116198935.4
2024-06-06,TATAINVEST,EQUITY,EQ,INE672A01018,6299.0,6533.35,6269.6,6413.25,,24942.0,159918967.95
2024-06-05,TATAINVEST,EQUITY,EQ,INE672A01018,6131.0,6274.35,5900.0,6222.25,,32703.0,199583314.25
2024-06-04,TATAINVEST,EQUITY,EQ,INE672A01018,6425.35,6479.95,6104.05,6131.25,,66868.0,415410252.85
2024-06-03,TATAINVEST,EQUITY,EQ,INE672A01018,6740.55,6740.6,6400.0,6425.3,,27480.0,178472412.05
2024-02-28,TATAINVEST,EQUITY,EQ,INE672A01018,7164.0,7303.0,6860.0,6985.25,,138349.0,981031968.9
2024-02-27,TATAINVEST,EQUITY,EQ,INE672A01018,7125.0,7174.0,6990.25,7136.65,,98029.0,698710059.8
2024-02-26,TATAINVEST,EQUITY,EQ,INE672A01018,6857.0,7306.5,6850.0,7080.65,,259311.0,1838016058.05
2024-02-23,TATAINVEST,EQUITY,EQ,INE672A01018,7020.0,7045.0,6775.0,6807.1,,250539.0,1724794548.7
2024-02-22,TATAINVEST,EQUITY,EQ,INE672A01018,6500.0,7111.15,6352.05,6977.5,,897540.0,6139112091.65
2024-02-21,TATAINVEST,EQUITY,EQ,INE672A01018,5860.0,6721.0,5852.0,6474.7,,767246.0,4925487679.7
2024-02-20,TATAINVEST,EQUITY,EQ,INE672A01018,5749.0,5892.95,5728.3,5852.0,,77087.0,450669835.35
2024-02-19,TATAINVEST,EQUITY,EQ,INE672A01018,5720.0,5820.0,5681.55,5721.5,,96238.0,555085564.45
2024-02-16,TATAINVEST,EQUITY,EQ,INE672A01018,5609.0,5735.0,5555.0,5621.75,,92904.0,524344504.8
2024-02-15,TATAINVEST,EQUITY,EQ,INE672A01018,5540.0,5609.0,5424.05,5534.9,,61198.0,338813888.6
2024-02-14,TATAINVEST,EQUITY,EQ,INE672A01018,5253.1,5500.0,5152.6,5473.1,,76275.0,408800230.8
2024-02-13,TATAINVEST,EQUITY,EQ,INE672A01018,5270.0,5381.95,5181.1,5253.1,,57007.0,299013606.95
2024-02-12,TATAINVEST,EQUITY,EQ,INE672A01018,5449.85,5449.85,5151.0,5228.05,,73618.0,388176475.15
2024-02-09,TATAINVEST,EQUITY,EQ,INE672A01018,5560.0,5649.9,5351.0,5426.9,,66949.0,366114832.4
2024-02-08,TATAINVEST,EQUITY,EQ,INE672A01018,5590.45,5635.85,5490.05,5522.0,,48725.0,270495664.85
2024-02-07,TATAINVEST,EQUITY,EQ,INE672A01018,5610.0,5824.95,5566.0,5582.3,,88176.0,500137767.05
2024-02-06,TATAINVEST,EQUITY,EQ,INE672A01018,5559.8,5645.3,5515.0,5573.5,,59498.0,331661542.0
2024-02-05,TATAINVEST,EQUITY,EQ,INE672A01018,5724.0,5787.6,5476.6,5524.5,,107074.0,605706728.6
2024-02-02,TATAINVEST,EQUITY,EQ,INE672A01018,5788.85,5910.0,5640.0,5680.3,,147560.0,849654288.95
2024-02-01,TATAINVEST,EQUITY,EQ,INE672A01018,5695.0,5975.0,5630.2,5775.2,,479062.0,2796463610.95
2024-01-31,TATAINVEST,EQUITY,EQ,INE672A01018,6000.0,6100.0,5400.6,5635.65,,1303651.0,7409327384.3
2024-01-30,TATAINVEST,EQUITY,EQ,INE672A01018,4794.95,5794.0,4756.55,5794.0,,1924096.0,10523856892.8
2024-01-29,TATAINVEST,EQUITY,EQ,INE672A01018,4600.0,4944.0,4550.0,4828.35,,690678.0,3343763585.5
2024-01-25,TATAINVEST,EQUITY,EQ,INE672A01018,4560.0,4638.9,4515.65,4543.3,,113690.0,520129879.3
2024-01-24,TATAINVEST,EQUITY,EQ,INE672A01018,4438.2,4579.9,4335.3,4537.8,,149862.0,671461068.95
2024-01-23,TATAINVEST,EQUITY,EQ,INE672A01018,4510.0,4617.35,4347.85,4392.55,,151969.0,681157158.0
2024-01-19,TATAINVEST,EQUITY,EQ,INE672A01018,4435.0,4680.0,4395.25,4563.15,,413906.0,1892002185.45
2024-01-18,TATAINVEST,EQUITY,EQ,INE672A01018,4300.0,4453.4,4240.05,4383.15,,129621.0,566476342.35
2024-01-17,TATAINVEST,EQUITY,EQ,INE672A01018,4331.0,4364.95,4239.55,4318.25,,79698.0,343494066.7
2024-01-16,TATAINVEST,EQUITY,EQ,INE672A01018,4379.95,4425.0,4292.0,4325.9,,81993.0,358490907.75
2024-01-15,TATAINVEST,EQUITY,EQ,INE672A01018,4440.0,4458.0,4339.05,4355.45,,114267.0,500555915.1
2024-01-12,TATAINVEST,EQUITY,EQ,INE672A01018,4520.2,4580.0,4390.3,4424.75,,166584.0,748474310.2
2024-01-11,TATAINVEST,EQUITY,EQ,INE672A01018,4289.0,4532.95,4289.0,4480.35,,531250.0,2365508987.85
2024-01-10,TATAINVEST,EQUITY,EQ,INE672A01018,4285.0,4323.95,4258.65,4277.0,,52314.0,224262290.0
2024-01-09,TATAINVEST,EQUITY,EQ,INE672A01018,4300.0,4399.0,4255.0,4267.0,,147097.0,638246562.3
2024-01-08,TATAINVEST,EQUITY,EQ,INE672A01018,4315.0,4336.55,4275.0,4284.65,,71642.0,308018138.2
2024-01-05,TATAINVEST,EQUITY,EQ,INE672A01018,4268.55,4347.0,4242.85,4290.15,,137624.0,590772721.4
2024-01-04,TATAINVEST,EQUITY,EQ,INE672A01018,4270.0,4297.0,4230.0,4244.65,,44078.0,187895471.1
2024-01-03,TATAINVEST,EQUITY,EQ,INE672A01018,4240.0,4300.0,4211.45,4253.85,,81652.0,348703764.7
2024-01-02,TATAINVEST,EQUITY,EQ,INE672A01018,4272.4,4293.05,4168.4,4211.45,,56638.0,239270409.6
2024-01-01,TATAINVEST,EQUITY,EQ,INE672A01018,4320.0,4320.5,4241.4,4258.7,,42603.0,182328302.2
2023-12-29,TATAINVEST,EQUITY,EQ,INE672A01018,4260.6,4320.0,4225.0,4282.05,,137972.0,590697882.4
2023-12-28,TATAINVEST,EQUITY,EQ,INE672A01018,4280.6,4296.3,4226.0,4239.75,,54650.0,232676870.2
2023-12-27,TATAINVEST,EQUITY,EQ,INE672A01018,4201.8,4339.95,4201.8,4260.45,,115286.0,492287767.25
2023-12-26,TATAINVEST,EQUITY,EQ,INE672A01018,4207.5,4239.95,4190.0,4215.35,,58287.0,245658504.6
2023-12-22,TATAINVEST,EQUITY,EQ,INE672A01018,4195.0,4240.45,4157.65,4199.25,,71894.0,302049934.45
2023-12-21,TATAINVEST,EQUITY,EQ,INE672A01018,4090.05,4190.0,4020.05,4171.55,,124137.0,512415136.65
2023-12-20,TATAINVEST,EQUITY,EQ,INE672A01018,4328.0,4375.0,4060.0,4087.85,,287651.0,1210600331.0
2023-12-19,TATAINVEST,EQUITY,EQ,INE672A01018,4341.55,4360.75,4292.05,4305.25,,88030.0,380159458.75
2023-12-18,TATAINVEST,EQUITY,EQ,INE672A01018,4305.0,4430.0,4261.25,4341.55,,299698.0,1309308087.05
2023-12-15,TATAINVEST,EQUITY,EQ,INE672A01018,4302.0,4373.8,4281.0,4303.2,,207430.0,897894267.45
2023-12-14,TATAINVEST,EQUITY,EQ,INE672A01018,4300.0,4377.0,4260.0,4270.55,,235223.0,1014612383.95
2023-12-13,TATAINVEST,EQUITY,EQ,INE672A01018,4241.0,4329.0,4233.9,4250.15,,196971.0,843037289.55
2023-12-12,TATAINVEST,EQUITY,EQ,INE672A01018,4253.0,4332.0,4205.0,4225.7,,153372.0,653966177.85
2023-12-11,TATAINVEST,EQUITY,EQ,INE672A01018,4266.35,4314.0,4205.0,4227.65,,200109.0,854041862.4
2023-12-08,TATAINVEST,EQUITY,EQ,INE672A01018,4228.0,4299.0,4161.0,4212.15,,118055.0,498012293.65
2023-12-07,TATAINVEST,EQUITY,EQ,INE672A01018,4132.0,4348.0,4091.0,4214.5,,410219.0,1741547362.45
2023-12-06,TATAINVEST,EQUITY,EQ,INE672A01018,4125.0,4224.45,4043.0,4132.0,,132109.0,544926886.1
2023-12-05,TATAINVEST,EQUITY,EQ,INE672A01018,4170.05,4185.0,4080.0,4099.4,,99558.0,410920468.65
2023-12-04,TATAINVEST,EQUITY,EQ,INE672A01018,4249.95,4254.0,4140.45,4156.7,,93776.0,390325585.4
2023-12-01,TATAINVEST,EQUITY,EQ,INE672A01018,4270.0,4280.0,4120.0,4139.2,,169800.0,711989207.0
2023-11-30,TATAINVEST,EQUITY,EQ,INE672A01018,4109.95,4250.0,4040.0,4237.45,,389053.0,1620198188.3
2023-11-29,TATAINVEST,EQUITY,EQ,INE672A01018,4080.0,4147.0,4042.6,4096.45,,156139.0,639855049.55
2023-11-28,TATAINVEST,EQUITY,EQ,INE672A01018,4148.0,4164.0,4031.15,4042.3,,202527.0,825861963.6
2023-11-24,TATAINVEST,EQUITY,EQ,INE672A01018,4155.0,4321.75,4125.0,4143.65,,527783.0,2235524452.45
2023-11-23,TATAINVEST,EQUITY,EQ,INE672A01018,4202.3,4222.1,4041.0,4131.6,,402070.0,1656420329.75
2023-11-22,TATAINVEST,EQUITY,EQ,INE672A01018,4304.0,4400.0,4128.05,4180.3,,878911.0,3730943043.25
2023-11-21,TATAINVEST,EQUITY,EQ,INE672A01018,4501.75,4736.6,4250.05,4284.15,,2795211.0,12531941500.75
2023-11-20,TATAINVEST,EQUITY,EQ,INE672A01018,3987.0,4598.7,3967.0,4501.75,,5004299.0,21953583008.55
2023-11-17,TATAINVEST,EQUITY,EQ,INE672A01018,3270.0,3908.9,3259.75,3908.9,,2480736.0,9230145009.65
2023-11-16,TATAINVEST,EQUITY,EQ,INE672A01018,3260.0,3292.45,3248.0,3257.45,,47705.0,155835314.6
2023-11-15,TATAINVEST,EQUITY,EQ,INE672A01018,3249.95,3339.9,3228.0,3245.15,,112409.0,368825306.65
2023-11-13,TATAINVEST,EQUITY,EQ,INE672A01018,3228.05,3243.3,3200.0,3222.65,,32235.0,103798461.15
2023-11-10,TATAINVEST,EQUITY,EQ,INE672A01018,3199.2,3218.7,3166.65,3194.95,,30395.0,97033821.05
2023-11-09,TATAINVEST,EQUITY,EQ,INE672A01018,3250.0,3267.55,3181.0,3198.25,,50112.0,161837183.15
2023-11-08,TATAINVEST,EQUITY,EQ,INE672A01018,3270.0,3345.0,3240.0,3264.9,,104692.0,345941031.25
2023-11-07,TATAINVEST,EQUITY,EQ,INE672A01018,3228.0,3248.0,3174.0,3234.85,,52149.0,167693787.25
2023-11-06,TATAINVEST,EQUITY,EQ,INE672A01018,3242.0,3273.0,3200.0,3214.55,,70728.0,228650791.2
2023-11-03,TATAINVEST,EQUITY,EQ,INE672A01018,3197.0,3238.95,3181.4,3193.95,,60943.0,195556966.1
2023-11-02,TATAINVEST,EQUITY,EQ,INE672A01018,3160.95,3239.3,3135.25,3185.75,,123573.0,392939529.75
2023-11-01,TATAINVEST,EQUITY,EQ,INE672A01018,3129.0,3212.95,3105.4,3129.85,,102413.0,324057695.05
2023-10-31,TATAINVEST,EQUITY,EQ,INE672A01018,3094.0,3169.9,3085.2,3105.75,,99703.0,311345853.5
2023-10-30,TATAINVEST,EQUITY,EQ,INE672A01018,3140.0,3164.0,3051.5,3068.15,,65007.0,200759286.0
2023-10-27,TATAINVEST,EQUITY,EQ,INE672A01018,3064.05,3170.0,3060.05,3112.4,,127361.0,398171104.15
2023-10-26,TATAINVEST,EQUITY,EQ,INE672A01018,3003.0,3070.0,2885.0,3041.95,,153516.0,456865178.75
2023-10-25,TATAINVEST,EQUITY,EQ,INE672A01018,3144.4,3177.45,2962.1,3022.05,,163499.0,499569651.35
2023-10-23,TATAINVEST,EQUITY,EQ,INE672A01018,3280.05,3340.05,3081.0,3133.05,,126302.0,404653018.2
2023-10-20,TATAINVEST,EQUITY,EQ,INE672A01018,3300.0,3360.1,3260.0,3277.8,,98923.0,327634384.65
2023-10-19,TATAINVEST,EQUITY,EQ,INE672A01018,3301.0,3359.95,3245.3,3310.4,,113193.0,372681976.6
2023-10-18,TATAINVEST,EQUITY,EQ,INE672A01018,3315.45,3395.0,3273.9,3308.85,,201069.0,669088312.95
2023-10-17,TATAINVEST,EQUITY,EQ,INE672A01018,3140.0,3348.95,3140.0,3314.15,,549475.0,1812992300.65
2023-10-16,TATAINVEST,EQUITY,EQ,INE672A01018,3194.0,3204.55,3101.0,3109.8,,80641.0,253452563.75
2023-10-13,TATAINVEST,EQUITY,EQ,INE672A01018,3222.0,3244.95,3161.1,3177.55,,50117.0,160414936.65
2023-10-12,TATAINVEST,EQUITY,EQ,INE672A01018,3254.0,3262.55,3191.0,3211.3,,44307.0,142760474.7
2023-10-11,TATAINVEST,EQUITY,EQ,INE672A01018,3242.0,3271.0,3220.95,3233.3,,66773.0,216770299.1
2023-10-10,TATAINVEST,EQUITY,EQ,INE672A01018,3229.0,3275.0,3200.0,3211.4,,82191.0,265626173.3
2023-10-09,TATAINVEST,EQUITY,EQ,INE672A01018,3249.95,3297.85,3177.0,3193.85,,91631.0,294401596.05
2023-10-06,TATAINVEST,EQUITY,EQ,INE672A01018,3395.45,3404.25,3275.0,3306.1,,114486.0,382006208.55
2023-10-05,TATAINVEST,EQUITY,EQ,INE672A01018,3360.2,3464.1,3333.05,3384.25,,254796.0,871075384.4
2023-10-04,TATAINVEST,EQUITY,EQ,INE672A01018,3157.0,3395.0,3099.95,3359.0,,582197.0,1925038702.05
2023-10-03,TATAINVEST,EQUITY,EQ,INE672A01018,3278.0,3285.8,3143.0,3159.8,,165106.0,528594811.25
2023-09-29,TATAINVEST,EQUITY,EQ,INE672A01018,3437.95,3475.0,3245.55,3273.4,,692221.0,2307044287.5
2023-09-28,TATAINVEST,EQUITY,EQ,INE672A01018,3333.9,3521.0,3275.0,3440.6,,2540888.0,8735317027.6
2023-09-27,TATAINVEST,EQUITY,EQ,INE672A01018,2994.3,3323.0,2960.0,3270.9,,1617182.0,5153226495.0
2023-09-26,TATAINVEST,EQUITY,EQ,INE672A01018,2975.0,3051.7,2921.0,3006.9,,556770.0,1671286291.1
2023-09-25,TATAINVEST,EQUITY,EQ,INE672A01018,2812.0,3025.0,2808.05,2967.4,,1450198.0,4283897283.2
2023-09-22,TATAINVEST,EQUITY,EQ,INE672A01018,2634.45,2855.95,2634.0,2797.1,,793510.0,2205362955.9
2023-09-21,TATAINVEST,EQUITY,EQ,INE672A01018,2724.05,2724.05,2620.05,2632.05,,177315.0,469940020.5
2023-09-20,TATAINVEST,EQUITY,EQ,INE672A01018,2698.8,2794.0,2642.0,2735.2,,515829.0,1409778902.15
2023-09-18,TATAINVEST,EQUITY,EQ,INE672A01018,2479.45,2725.5,2461.15,2689.15,,1062426.0,2818741895.85
2023-09-15,TATAINVEST,EQUITY,EQ,INE672A01018,2485.0,2512.0,2459.0,2470.15,,31898.0,79287126.55
2023-09-14,TATAINVEST,EQUITY,EQ,INE672A01018,2450.0,2490.0,2450.0,2471.4,,20256.0,50130660.35
2023-09-13,TATAINVEST,EQUITY,EQ,INE672A01018,2482.85,2490.5,2437.95,2463.65,,21342.0,52538972.95
2023-09-12,TATAINVEST,EQUITY,EQ,INE672A01018,2515.0,2537.65,2440.0,2456.5,,54280.0,134098238.5
2023-09-11,TATAINVEST,EQUITY,EQ,INE672A01018,2500.55,2556.7,2489.75,2511.95,,67936.0,171408131.65
