trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-07,TI,EQUITY,EQ,INE133E01013,287.2,289.1,265.6,281.8,285.4,1586113.0,437366544.95
2024-10-04,TI,EQUITY,EQ,INE133E01013,283.0,293.0,277.5,285.4,286.05,1173327.0,336692986.25
2024-10-03,TI,EQUITY,EQ,INE133E01013,293.0,295.9,284.05,286.05,296.95,676654.0,195798819.55
2024-10-01,TI,EQUITY,EQ,INE133E01013,302.0,306.0,296.0,296.95,300.3,891703.0,267827485.75
2024-09-30,TI,EQUITY,EQ,INE133E01013,291.3,303.4,287.55,300.3,291.35,1097843.0,324018009.95
2024-09-27,TI,EQUITY,EQ,INE133E01013,296.95,297.8,290.0,291.35,295.85,629681.0,185224261.5
2024-09-26,TI,EQUITY,EQ,INE133E01013,304.95,304.95,294.6,295.85,303.15,1030012.0,307933268.1
2024-09-25,TI,EQUITY,EQ,INE133E01013,309.0,309.6,301.5,303.15,308.1,862933.0,262535080.25
2024-09-24,TI,EQUITY,EQ,INE133E01013,314.0,319.95,306.5,308.1,312.75,1024465.0,321372005.05
2024-09-23,TI,EQUITY,EQ,INE133E01013,316.2,316.2,307.0,312.75,316.2,1129045.0,351049707.35
2024-09-20,TI,EQUITY,EQ,INE133E01013,312.0,318.8,308.45,316.2,310.3,1274999.0,401590904.6
2024-09-19,TI,EQUITY,EQ,INE133E01013,314.0,326.7,301.1,310.3,302.95,4891263.0,1536290808.1
2024-09-18,TI,EQUITY,EQ,INE133E01013,310.05,315.3,301.5,302.95,308.5,1184497.0,363651451.85
2024-09-17,TI,EQUITY,EQ,INE133E01013,319.35,319.75,305.8,308.5,317.75,1359408.0,423870128.55
2024-09-16,TI,EQUITY,EQ,INE133E01013,320.85,324.35,315.65,317.75,318.5,1031996.0,330477951.55
2024-09-13,TI,EQUITY,EQ,INE133E01013,320.0,329.9,316.1,318.5,318.45,2236516.0,725532185.8
2024-09-12,TI,EQUITY,EQ,INE133E01013,317.8,324.3,312.3,318.45,314.7,1763013.0,562664584.9
2024-09-11,TI,EQUITY,EQ,INE133E01013,325.0,325.2,313.05,314.7,323.25,1847400.0,589785217.65
2024-09-10,TI,EQUITY,EQ,INE133E01013,302.1,325.5,302.1,323.25,300.65,5412189.0,1721202984.75
2024-09-09,TI,EQUITY,EQ,INE133E01013,300.9,308.0,295.6,300.65,299.4,2620984.0,793788823.4
2024-09-06,TI,EQUITY,EQ,INE133E01013,309.2,311.1,297.2,299.4,309.2,2127661.0,644430081.7
2024-09-05,TI,EQUITY,EQ,INE133E01013,292.2,314.5,290.25,309.2,289.35,6583558.0,2020339454.25
2024-09-04,TI,EQUITY,EQ,INE133E01013,300.25,304.0,286.55,289.35,301.75,3895618.0,1160985030.55
2024-09-03,TI,EQUITY,EQ,INE133E01013,286.0,303.5,286.0,301.75,282.8,10557801.0,3142942081.9
2024-09-02,TI,EQUITY,EQ,INE133E01013,276.7,289.45,276.1,282.8,274.35,5221376.0,1480948764.2
2024-08-30,TI,EQUITY,EQ,INE133E01013,257.2,279.7,254.6,274.35,255.5,4872780.0,1325069204.4
2024-08-29,TI,EQUITY,EQ,INE133E01013,262.0,262.0,254.15,255.5,262.5,457249.0,117670800.85
2024-08-28,TI,EQUITY,EQ,INE133E01013,262.5,265.5,257.0,262.5,261.75,1091810.0,285749294.6
2024-08-27,TI,EQUITY,EQ,INE133E01013,255.85,264.3,255.85,261.75,255.8,1469136.0,384279936.05
2024-08-26,TI,EQUITY,EQ,INE133E01013,249.5,258.0,247.6,255.8,248.05,1553272.0,391818008.45
2024-08-23,TI,EQUITY,EQ,INE133E01013,246.25,252.1,244.55,248.05,245.05,956238.0,237520971.0
2024-08-22,TI,EQUITY,EQ,INE133E01013,243.0,249.9,242.7,245.05,242.45,663170.0,163324183.25
2024-08-21,TI,EQUITY,EQ,INE133E01013,235.95,248.85,235.15,242.45,234.95,1162514.0,283035612.45
2024-08-20,TI,EQUITY,EQ,INE133E01013,230.0,236.0,230.0,234.95,229.3,637005.0,148640997.1
2024-08-19,TI,EQUITY,EQ,INE133E01013,225.7,231.1,225.7,229.3,225.65,948721.0,216108580.2
2024-08-16,TI,EQUITY,EQ,INE133E01013,238.8,239.8,224.25,225.65,235.15,1703733.0,392633820.05
2024-08-14,TI,EQUITY,EQ,INE133E01013,244.7,246.8,234.0,235.15,244.0,887688.0,211999189.35
2024-08-13,TI,EQUITY,EQ,INE133E01013,258.0,260.4,242.2,244.0,240.9,3477077.0,879864806.2
2024-08-12,TI,EQUITY,EQ,INE133E01013,239.0,245.6,236.0,240.9,240.4,417819.0,101037740.55
2024-08-09,TI,EQUITY,EQ,INE133E01013,240.5,242.0,237.95,240.4,238.7,220266.0,52824796.85
2024-08-08,TI,EQUITY,EQ,INE133E01013,243.0,243.5,236.0,238.7,242.1,273617.0,65810205.5
2024-08-07,TI,EQUITY,EQ,INE133E01013,241.95,243.95,236.55,242.1,232.85,468011.0,112883545.35
2024-08-06,TI,EQUITY,EQ,INE133E01013,244.5,244.55,231.0,232.85,235.7,592007.0,141084038.55
2024-08-05,TI,EQUITY,EQ,INE133E01013,244.0,244.15,233.0,235.7,250.4,716051.0,170333756.95
2024-08-02,TI,EQUITY,EQ,INE133E01013,247.0,254.0,246.05,250.4,248.55,346907.0,87039480.85
2024-08-01,TI,EQUITY,EQ,INE133E01013,252.55,259.85,247.0,248.55,251.7,721393.0,182815836.35
2024-07-31,TI,EQUITY,EQ,INE133E01013,253.9,255.15,248.75,251.7,252.35,462489.0,116324502.25
2024-07-30,TI,EQUITY,EQ,INE133E01013,258.0,266.5,250.65,252.35,258.05,1435313.0,372527242.55
2024-07-29,TI,EQUITY,EQ,INE133E01013,250.45,260.85,245.2,258.05,250.45,1538750.0,392363587.9
2024-07-26,TI,EQUITY,EQ,INE133E01013,258.55,258.8,248.55,250.45,257.35,668512.0,168854156.45
2024-07-25,TI,EQUITY,EQ,INE133E01013,239.05,262.0,239.05,257.35,241.1,2537137.0,648500138.8
2024-07-24,TI,EQUITY,EQ,INE133E01013,235.9,246.9,235.9,241.1,235.5,571487.0,138914555.4
2024-07-23,TI,EQUITY,EQ,INE133E01013,237.5,240.05,225.55,235.5,236.5,457251.0,107492739.5
2024-07-22,TI,EQUITY,EQ,INE133E01013,239.0,239.95,232.6,236.5,239.7,694309.0,163707442.85
2024-07-19,TI,EQUITY,EQ,INE133E01013,250.0,251.8,238.3,239.7,248.75,865897.0,212732433.5
2024-07-18,TI,EQUITY,EQ,INE133E01013,232.5,255.0,230.3,248.75,232.55,3156763.0,778119681.7
2024-07-16,TI,EQUITY,EQ,INE133E01013,233.9,236.8,231.5,232.55,232.95,340910.0,79772276.5
2024-07-15,TI,EQUITY,EQ,INE133E01013,234.7,235.0,229.0,232.95,232.8,607356.0,141103057.65
2024-07-12,TI,EQUITY,EQ,INE133E01013,240.65,241.85,232.0,232.8,238.7,618809.0,145654778.1
2024-07-11,TI,EQUITY,EQ,INE133E01013,236.65,244.25,236.0,238.7,235.45,612303.0,146572317.6
2024-07-10,TI,EQUITY,EQ,INE133E01013,240.05,245.0,233.2,235.45,238.45,673403.0,160277556.75
2024-07-09,TI,EQUITY,EQ,INE133E01013,239.7,246.9,237.4,238.45,239.7,612402.0,147814803.85
2024-07-08,TI,EQUITY,EQ,INE133E01013,247.6,248.75,236.1,239.7,246.6,643311.0,155528505.75
2024-07-05,TI,EQUITY,EQ,INE133E01013,247.0,251.0,243.6,246.6,,533930.0,131934510.05
2024-07-04,TI,EQUITY,EQ,INE133E01013,244.35,251.8,242.5,246.4,,891780.0,221367660.05
2024-07-03,TI,EQUITY,EQ,INE133E01013,247.0,248.75,241.3,243.85,,708138.0,173550358.2
2024-07-02,TI,EQUITY,EQ,INE133E01013,248.8,253.45,245.1,245.8,,527829.0,131295657.3
2024-07-01,TI,EQUITY,EQ,INE133E01013,252.35,252.5,245.9,246.65,,462580.0,114688686.15
2024-06-28,TI,EQUITY,EQ,INE133E01013,249.45,252.0,242.6,250.96,,592707.0,146941910.93
2024-06-27,TI,EQUITY,EQ,INE133E01013,249.4,257.0,245.21,247.94,,706995.0,178009989.31
2024-06-26,TI,EQUITY,EQ,INE133E01013,253.9,257.79,246.85,248.61,,474217.0,119539377.42
2024-06-25,TI,EQUITY,EQ,INE133E01013,259.19,261.13,252.0,253.27,,606751.0,155049792.23
2024-06-24,TI,EQUITY,EQ,INE133E01013,261.0,262.9,254.01,259.19,,603221.0,155706292.97
2024-06-21,TI,EQUITY,EQ,INE133E01013,273.7,275.0,262.12,263.45,,693585.0,184685768.1
2024-06-20,TI,EQUITY,EQ,INE133E01013,267.95,283.7,263.76,272.61,,1908209.0,521046821.57
2024-06-19,TI,EQUITY,EQ,INE133E01013,266.0,278.78,264.0,267.04,,929096.0,251254814.55
2024-06-18,TI,EQUITY,EQ,INE133E01013,269.99,269.99,262.81,265.51,,630605.0,167425518.25
2024-06-14,TI,EQUITY,EQ,INE133E01013,273.05,275.2,267.4,268.71,,620253.0,168471012.93
2024-06-13,TI,EQUITY,EQ,INE133E01013,278.02,281.33,272.41,275.97,,853114.0,236382021.42
2024-06-12,TI,EQUITY,EQ,INE133E01013,284.0,288.9,275.1,277.25,,1066730.0,300701052.96
2024-06-11,TI,EQUITY,EQ,INE133E01013,274.0,285.5,273.17,282.17,,2027357.0,569031199.32
2024-06-10,TI,EQUITY,EQ,INE133E01013,268.1,279.8,264.96,272.91,,1962510.0,538792914.53
2024-06-07,TI,EQUITY,EQ,INE133E01013,267.1,276.4,262.9,268.05,,2259976.0,609196479.4
2024-06-06,TI,EQUITY,EQ,INE133E01013,249.8,272.9,249.45,268.2,,4978373.0,1312182455.55
2024-06-05,TI,EQUITY,EQ,INE133E01013,224.0,251.0,214.85,247.2,,3226751.0,784346438.2
2024-06-04,TI,EQUITY,EQ,INE133E01013,236.0,236.35,202.05,219.7,,1002472.0,221296845.05
2024-06-03,TI,EQUITY,EQ,INE133E01013,245.0,245.0,234.35,235.75,,1214578.0,290713710.85
2024-05-31,TI,EQUITY,EQ,INE133E01013,223.5,231.3,219.35,229.8,,540274.0,122394158.95
2024-05-30,TI,EQUITY,EQ,INE133E01013,224.35,226.0,221.0,223.15,,350776.0,78566124.9
2024-05-29,TI,EQUITY,EQ,INE133E01013,225.0,227.0,223.0,224.9,,348965.0,78546644.85
2024-05-28,TI,EQUITY,EQ,INE133E01013,232.35,233.7,223.65,226.05,,602608.0,137398368.35
2024-05-27,TI,EQUITY,EQ,INE133E01013,230.0,236.0,229.05,232.05,,490164.0,113823926.35
2024-05-24,TI,EQUITY,EQ,INE133E01013,231.25,234.5,229.5,230.75,,348730.0,80847787.55
2024-05-23,TI,EQUITY,EQ,INE133E01013,227.0,235.3,226.6,231.2,,818571.0,189877293.65
2024-05-22,TI,EQUITY,EQ,INE133E01013,226.0,234.0,215.35,227.15,,1927221.0,436250241.6
2024-05-21,TI,EQUITY,EQ,INE133E01013,243.0,244.55,236.8,239.3,,721907.0,173752995.65
2024-05-17,TI,EQUITY,EQ,INE133E01013,231.45,237.35,231.3,233.55,,274359.0,64341210.85
2024-05-16,TI,EQUITY,EQ,INE133E01013,233.0,234.0,229.35,231.8,,264904.0,61342068.25
2024-05-15,TI,EQUITY,EQ,INE133E01013,227.0,234.1,226.05,232.1,,343110.0,79162417.15
2024-05-14,TI,EQUITY,EQ,INE133E01013,221.35,227.0,221.35,224.9,,216471.0,48594721.7
2024-05-13,TI,EQUITY,EQ,INE133E01013,220.0,223.75,212.1,220.65,,442316.0,96582512.45
2024-05-10,TI,EQUITY,EQ,INE133E01013,222.45,224.7,214.6,219.5,,290053.0,63687779.9
2024-05-09,TI,EQUITY,EQ,INE133E01013,230.85,233.7,220.55,222.1,,353285.0,79954158.1
2024-05-08,TI,EQUITY,EQ,INE133E01013,226.5,235.7,225.1,231.35,,430617.0,99465768.55
2024-05-07,TI,EQUITY,EQ,INE133E01013,231.1,235.95,224.05,230.25,,485609.0,111547120.5
2024-05-06,TI,EQUITY,EQ,INE133E01013,237.4,237.85,227.0,229.95,,401211.0,93104792.75
2024-05-03,TI,EQUITY,EQ,INE133E01013,240.9,244.2,234.05,236.45,,496393.0,118423984.85
2024-05-02,TI,EQUITY,EQ,INE133E01013,236.9,243.05,236.6,240.75,,570692.0,137343842.65
2024-04-30,TI,EQUITY,EQ,INE133E01013,231.1,243.4,231.1,236.9,,1086328.0,259737610.75
2024-04-29,TI,EQUITY,EQ,INE133E01013,234.05,234.2,229.8,231.0,,281029.0,65169082.85
2024-04-26,TI,EQUITY,EQ,INE133E01013,235.85,236.9,231.15,231.85,,217588.0,50879871.15
2024-04-25,TI,EQUITY,EQ,INE133E01013,235.75,239.4,234.0,234.85,,326137.0,77004443.5
2024-04-24,TI,EQUITY,EQ,INE133E01013,234.35,243.6,231.4,235.75,,1512161.0,359600420.0
2024-04-23,TI,EQUITY,EQ,INE133E01013,229.0,232.9,225.9,231.55,,382837.0,88045901.85
2024-04-22,TI,EQUITY,EQ,INE133E01013,226.0,229.7,226.0,227.4,,258999.0,58981506.1
2024-04-19,TI,EQUITY,EQ,INE133E01013,224.75,226.95,222.4,223.8,,307814.0,69214685.3
2024-04-18,TI,EQUITY,EQ,INE133E01013,221.15,231.0,221.15,229.05,,743708.0,169562181.95
2024-04-16,TI,EQUITY,EQ,INE133E01013,222.0,225.25,220.05,221.15,,412930.0,91813842.55
2024-04-15,TI,EQUITY,EQ,INE133E01013,229.0,231.05,221.05,222.85,,736254.0,166168150.85
2024-04-12,TI,EQUITY,EQ,INE133E01013,231.1,238.4,230.05,233.4,,1540875.0,362085433.95
2024-04-10,TI,EQUITY,EQ,INE133E01013,217.55,234.9,215.25,230.5,,2328764.0,533308740.15
2024-04-09,TI,EQUITY,EQ,INE133E01013,216.95,219.6,213.9,216.95,,293716.0,63717811.35
2024-04-08,TI,EQUITY,EQ,INE133E01013,224.0,224.0,214.8,215.55,,362098.0,79272110.8
2024-04-05,TI,EQUITY,EQ,INE133E01013,219.8,220.15,217.1,218.3,,234883.0,51385100.8
2024-04-04,TI,EQUITY,EQ,INE133E01013,220.6,222.0,217.2,219.65,,372118.0,81624193.7
2024-04-03,TI,EQUITY,EQ,INE133E01013,216.0,222.95,214.5,219.6,,502560.0,110350766.25
2024-04-02,TI,EQUITY,EQ,INE133E01013,215.8,220.6,214.4,216.65,,450482.0,97900540.7
2024-04-01,TI,EQUITY,EQ,INE133E01013,212.5,218.35,212.0,216.55,,428305.0,92467989.3
2024-03-28,TI,EQUITY,EQ,INE133E01013,217.0,218.0,209.0,210.5,,877946.0,187284454.6
2024-03-27,TI,EQUITY,EQ,INE133E01013,198.0,225.45,197.8,215.6,,4514782.0,973365580.75
2024-03-26,TI,EQUITY,EQ,INE133E01013,198.9,202.0,195.15,197.3,,545023.0,108445518.85
2024-03-22,TI,EQUITY,EQ,INE133E01013,196.9,201.35,196.5,198.9,,629003.0,125467562.65
2024-03-21,TI,EQUITY,EQ,INE133E01013,197.5,201.55,194.5,197.4,,1051737.0,208016585.5
2024-03-20,TI,EQUITY,EQ,INE133E01013,194.0,195.9,188.5,193.0,,508677.0,98038746.45
2024-03-19,TI,EQUITY,EQ,INE133E01013,194.6,195.25,187.25,189.4,,552507.0,105739647.3
2024-03-18,TI,EQUITY,EQ,INE133E01013,195.0,197.75,189.8,194.6,,511352.0,99179182.25
2024-03-15,TI,EQUITY,EQ,INE133E01013,195.0,199.4,189.6,194.9,,706386.0,137045144.5
2024-03-14,TI,EQUITY,EQ,INE133E01013,185.9,200.8,182.55,195.15,,1281981.0,249505883.0
2024-03-13,TI,EQUITY,EQ,INE133E01013,198.0,200.45,182.05,184.2,,1598440.0,302074973.65
2024-03-12,TI,EQUITY,EQ,INE133E01013,197.0,204.2,194.0,197.9,,861805.0,171337961.3
2024-03-11,TI,EQUITY,EQ,INE133E01013,205.0,206.9,193.45,196.65,,1050875.0,208276081.4
2024-03-07,TI,EQUITY,EQ,INE133E01013,200.9,207.5,200.9,204.85,,360064.0,73753035.7
2024-03-06,TI,EQUITY,EQ,INE133E01013,207.0,209.55,199.8,203.4,,600736.0,122527568.85
2024-03-05,TI,EQUITY,EQ,INE133E01013,216.0,216.9,205.4,208.65,,577096.0,121400404.2
2024-03-04,TI,EQUITY,EQ,INE133E01013,215.85,219.25,215.15,215.8,,306288.0,66409220.05
2024-03-01,TI,EQUITY,EQ,INE133E01013,216.75,222.4,215.5,216.4,,424675.0,92788122.25
2024-02-29,TI,EQUITY,EQ,INE133E01013,220.75,226.0,211.95,215.2,,559554.0,120308238.65
2024-02-28,TI,EQUITY,EQ,INE133E01013,218.55,226.0,217.75,219.8,,710559.0,157861421.45
2024-02-27,TI,EQUITY,EQ,INE133E01013,224.35,225.0,212.0,218.5,,476457.0,105236577.0
2024-02-26,TI,EQUITY,EQ,INE133E01013,229.6,229.7,223.0,223.6,,437224.0,98414008.7
2024-02-23,TI,EQUITY,EQ,INE133E01013,226.1,231.75,226.0,227.5,,272826.0,62294241.65
2024-02-22,TI,EQUITY,EQ,INE133E01013,227.9,228.0,222.0,226.1,,267192.0,60160043.2
2024-02-21,TI,EQUITY,EQ,INE133E01013,230.4,233.0,224.0,225.3,,384633.0,87735697.55
2024-02-20,TI,EQUITY,EQ,INE133E01013,231.55,234.4,229.0,229.55,,317231.0,73499094.75
2024-02-19,TI,EQUITY,EQ,INE133E01013,235.0,236.85,230.55,231.55,,302286.0,70517554.85
2024-02-16,TI,EQUITY,EQ,INE133E01013,234.0,237.9,233.0,233.8,,300521.0,70758631.0
2024-02-15,TI,EQUITY,EQ,INE133E01013,238.0,239.6,234.3,235.35,,386088.0,91478753.7
2024-02-14,TI,EQUITY,EQ,INE133E01013,229.6,238.7,227.9,237.6,,441937.0,104138270.9
2024-02-13,TI,EQUITY,EQ,INE133E01013,250.0,253.1,230.1,233.45,,2389714.0,579299053.7
2024-02-12,TI,EQUITY,EQ,INE133E01013,249.0,257.0,239.4,242.65,,1815823.0,450899084.2
2024-02-09,TI,EQUITY,EQ,INE133E01013,247.5,252.2,237.0,246.0,,1075706.0,263609152.9
2024-02-08,TI,EQUITY,EQ,INE133E01013,237.7,253.3,237.0,245.95,,2041336.0,503442487.05
2024-02-07,TI,EQUITY,EQ,INE133E01013,227.1,243.7,226.95,233.15,,1530187.0,362474733.9
2024-02-06,TI,EQUITY,EQ,INE133E01013,233.0,233.45,220.65,225.0,,1186330.0,267123020.1
2024-02-05,TI,EQUITY,EQ,INE133E01013,238.0,238.75,227.55,229.9,,2402792.0,558920558.6
2024-02-02,TI,EQUITY,EQ,INE133E01013,240.5,254.0,239.95,250.9,,1465695.0,364002690.05
2024-02-01,TI,EQUITY,EQ,INE133E01013,245.0,248.4,240.0,240.3,,377955.0,91746933.95
2024-01-31,TI,EQUITY,EQ,INE133E01013,237.0,245.95,236.95,244.05,,744738.0,180637514.25
2024-01-30,TI,EQUITY,EQ,INE133E01013,238.3,239.3,237.0,237.2,,190709.0,45379411.4
2024-01-29,TI,EQUITY,EQ,INE133E01013,240.6,241.7,237.0,237.3,,270160.0,64426408.1
2024-01-25,TI,EQUITY,EQ,INE133E01013,237.0,241.3,237.0,238.75,,298277.0,71279723.2
2024-01-24,TI,EQUITY,EQ,INE133E01013,242.0,243.65,236.5,238.6,,412732.0,98824906.95
2024-01-23,TI,EQUITY,EQ,INE133E01013,245.2,245.5,239.7,240.9,,476008.0,114830980.1
2024-01-19,TI,EQUITY,EQ,INE133E01013,245.0,248.6,244.0,245.1,,263805.0,64956544.95
2024-01-18,TI,EQUITY,EQ,INE133E01013,240.05,246.75,236.3,243.85,,416099.0,101018821.45
2024-01-17,TI,EQUITY,EQ,INE133E01013,245.0,248.8,243.3,244.25,,356972.0,87569894.1
2024-01-16,TI,EQUITY,EQ,INE133E01013,253.35,254.8,242.1,246.9,,575625.0,142928798.1
2024-01-15,TI,EQUITY,EQ,INE133E01013,258.8,259.3,251.0,252.3,,554379.0,140974054.1
2024-01-12,TI,EQUITY,EQ,INE133E01013,258.0,259.45,255.75,257.0,,626179.0,161278467.75
2024-01-11,TI,EQUITY,EQ,INE133E01013,259.3,260.65,255.6,256.95,,361844.0,93054362.65
2024-01-10,TI,EQUITY,EQ,INE133E01013,259.9,260.5,252.1,257.3,,647030.0,165789910.05
2024-01-09,TI,EQUITY,EQ,INE133E01013,251.0,263.5,251.0,258.85,,2233932.0,580343625.65
2024-01-08,TI,EQUITY,EQ,INE133E01013,253.5,255.0,248.0,250.65,,677925.0,170760770.65
2024-01-05,TI,EQUITY,EQ,INE133E01013,252.6,255.8,246.8,251.85,,855317.0,215395909.75
2024-01-04,TI,EQUITY,EQ,INE133E01013,247.85,253.0,246.0,251.0,,724341.0,181401594.9
2024-01-03,TI,EQUITY,EQ,INE133E01013,240.75,248.0,239.6,245.85,,672420.0,164242798.65
2024-01-02,TI,EQUITY,EQ,INE133E01013,241.8,242.8,236.85,240.1,,405138.0,97120060.3
2024-01-01,TI,EQUITY,EQ,INE133E01013,240.1,243.0,240.0,240.6,,424525.0,102278282.95
2023-12-29,TI,EQUITY,EQ,INE133E01013,244.0,244.0,240.0,240.95,,340879.0,82242958.35
2023-12-28,TI,EQUITY,EQ,INE133E01013,241.95,244.5,239.65,243.85,,424102.0,102545667.6
2023-12-27,TI,EQUITY,EQ,INE133E01013,242.8,243.65,239.4,240.45,,450050.0,108547294.3
2023-12-26,TI,EQUITY,EQ,INE133E01013,240.4,247.7,238.55,240.65,,848680.0,205864210.45
2023-12-22,TI,EQUITY,EQ,INE133E01013,241.05,243.45,236.6,237.9,,581856.0,139571289.8
2023-12-21,TI,EQUITY,EQ,INE133E01013,236.95,240.4,233.45,238.9,,664233.0,157781936.6
2023-12-20,TI,EQUITY,EQ,INE133E01013,249.0,250.9,234.0,237.95,,1080347.0,262340275.9
2023-12-19,TI,EQUITY,EQ,INE133E01013,245.05,249.7,242.4,245.35,,958090.0,235020895.75
2023-12-18,TI,EQUITY,EQ,INE133E01013,252.6,253.7,242.55,244.75,,1225655.0,301075606.5
2023-12-15,TI,EQUITY,EQ,INE133E01013,254.25,254.9,251.0,251.3,,402089.0,101505862.9
2023-12-14,TI,EQUITY,EQ,INE133E01013,253.0,255.5,251.15,252.4,,527309.0,133653808.9
2023-12-13,TI,EQUITY,EQ,INE133E01013,253.7,255.35,251.75,252.55,,380371.0,96395090.15
2023-12-12,TI,EQUITY,EQ,INE133E01013,255.0,262.2,252.45,253.6,,610516.0,156722705.0
2023-12-11,TI,EQUITY,EQ,INE133E01013,257.3,258.5,253.05,254.1,,434795.0,110923771.0
2023-12-08,TI,EQUITY,EQ,INE133E01013,261.0,263.75,255.1,257.25,,316203.0,82027548.35
2023-12-07,TI,EQUITY,EQ,INE133E01013,264.8,264.8,260.0,260.95,,347919.0,90938542.8
2023-12-06,TI,EQUITY,EQ,INE133E01013,271.9,271.9,262.0,263.55,,542683.0,143962320.05
2023-12-05,TI,EQUITY,EQ,INE133E01013,269.0,275.0,265.0,269.5,,720976.0,194178869.1
2023-12-04,TI,EQUITY,EQ,INE133E01013,275.0,276.5,268.0,268.9,,511005.0,138245459.25
2023-12-01,TI,EQUITY,EQ,INE133E01013,274.0,279.0,269.25,271.0,,1789590.0,488186749.95
2023-11-30,TI,EQUITY,EQ,INE133E01013,256.0,268.0,252.4,265.65,,2907526.0,767360802.65
2023-11-29,TI,EQUITY,EQ,INE133E01013,256.0,260.95,250.5,256.4,,935607.0,238523520.65
2023-11-28,TI,EQUITY,EQ,INE133E01013,262.0,264.0,255.5,256.75,,782132.0,202555246.75
2023-11-24,TI,EQUITY,EQ,INE133E01013,263.4,268.0,258.2,260.5,,1156444.0,304969062.15
2023-11-23,TI,EQUITY,EQ,INE133E01013,278.0,278.5,251.55,262.15,,9259877.0,2408875343.65
2023-11-22,TI,EQUITY,EQ,INE133E01013,282.2,291.4,275.2,278.4,,970522.0,274497635.0
2023-11-21,TI,EQUITY,EQ,INE133E01013,274.0,281.7,271.0,280.4,,942689.0,261389435.0
2023-11-20,TI,EQUITY,EQ,INE133E01013,273.5,274.5,268.0,273.3,,484016.0,131808566.65
2023-11-17,TI,EQUITY,EQ,INE133E01013,274.0,278.9,264.5,271.95,,767649.0,208803892.45
2023-11-16,TI,EQUITY,EQ,INE133E01013,279.3,281.0,272.0,273.95,,1320081.0,364768019.0
2023-11-15,TI,EQUITY,EQ,INE133E01013,256.0,284.9,255.9,277.45,,5030779.0,1379545838.0
2023-11-13,TI,EQUITY,EQ,INE133E01013,255.3,256.8,249.05,253.2,,877782.0,222120810.9
2023-11-10,TI,EQUITY,EQ,INE133E01013,251.35,253.8,245.95,249.0,,793966.0,198214511.8
2023-11-09,TI,EQUITY,EQ,INE133E01013,244.9,255.5,242.25,251.35,,1661309.0,415815088.6
2023-11-08,TI,EQUITY,EQ,INE133E01013,253.6,254.5,241.0,242.75,,1419857.0,351972806.0
2023-11-07,TI,EQUITY,EQ,INE133E01013,253.85,258.0,242.2,248.3,,1813142.0,451756261.2
2023-11-06,TI,EQUITY,EQ,INE133E01013,242.9,265.75,242.8,252.1,,4613441.0,1171235182.65
2023-11-03,TI,EQUITY,EQ,INE133E01013,232.75,248.25,223.35,242.9,,11147503.0,2638456376.45
2023-11-02,TI,EQUITY,EQ,INE133E01013,216.5,217.9,212.05,213.95,,308629.0,66051489.35
2023-11-01,TI,EQUITY,EQ,INE133E01013,212.0,216.0,204.5,214.45,,708402.0,151582691.6
2023-10-31,TI,EQUITY,EQ,INE133E01013,201.0,212.65,200.9,209.45,,569658.0,118796835.2
2023-10-30,TI,EQUITY,EQ,INE133E01013,205.0,205.4,198.25,200.6,,260623.0,52696451.3
2023-10-27,TI,EQUITY,EQ,INE133E01013,197.6,205.0,197.6,203.95,,267271.0,54275763.7
2023-10-26,TI,EQUITY,EQ,INE133E01013,191.85,199.8,180.55,197.6,,536188.0,102843442.3
2023-10-25,TI,EQUITY,EQ,INE133E01013,201.0,204.55,177.0,191.85,,1092740.0,207281838.35
2023-10-23,TI,EQUITY,EQ,INE133E01013,213.5,215.15,192.25,199.5,,559079.0,113156694.85
2023-10-20,TI,EQUITY,EQ,INE133E01013,213.3,223.8,206.6,214.15,,752788.0,163018082.85
2023-10-19,TI,EQUITY,EQ,INE133E01013,215.5,216.6,212.2,213.4,,136786.0,29256926.85
2023-10-18,TI,EQUITY,EQ,INE133E01013,218.9,220.1,212.55,215.3,,234387.0,50554024.8
2023-10-17,TI,EQUITY,EQ,INE133E01013,218.45,221.7,215.9,218.95,,300974.0,65794256.0
2023-10-16,TI,EQUITY,EQ,INE133E01013,219.45,222.25,216.0,216.7,,229132.0,50072068.3
2023-10-13,TI,EQUITY,EQ,INE133E01013,215.8,227.0,214.05,217.6,,992464.0,219065250.3
2023-10-12,TI,EQUITY,EQ,INE133E01013,208.9,218.9,207.55,216.1,,570723.0,122928943.55
2023-10-11,TI,EQUITY,EQ,INE133E01013,209.45,212.5,207.05,207.55,,199108.0,41688395.65
2023-10-10,TI,EQUITY,EQ,INE133E01013,209.0,211.9,207.0,207.75,,170487.0,35618947.8
2023-10-09,TI,EQUITY,EQ,INE133E01013,212.85,214.0,206.85,207.6,,296915.0,62198942.35
2023-10-06,TI,EQUITY,EQ,INE133E01013,209.45,217.95,209.4,213.1,,832497.0,178887951.7
2023-10-05,TI,EQUITY,EQ,INE133E01013,204.95,211.9,204.75,209.1,,383944.0,80434893.75
2023-10-04,TI,EQUITY,EQ,INE133E01013,204.4,209.0,202.0,203.55,,234448.0,48104358.7
2023-10-03,TI,EQUITY,EQ,INE133E01013,203.25,206.7,202.7,204.9,,127330.0,26137516.2
