trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,FINPIPE,EQUITY,EQ,INE183A01024,190.4,192.89,189.67,191.8,190.4,511378.0,97527526.4
2025-10-14,FINPIPE,EQUITY,EQ,INE183A01024,191.2,193.99,189.48,190.4,190.74,596375.0,114102429.0
2025-10-13,FINPIPE,EQUITY,EQ,INE183A01024,190.8,192.6,190.21,190.74,192.94,249201.0,47661809.98
2025-10-10,FINPIPE,EQUITY,EQ,INE183A01024,194.3,195.12,192.45,192.94,194.04,408836.0,79119419.09
2025-10-09,FINPIPE,EQUITY,EQ,INE183A01024,195.1,195.65,192.1,194.04,194.77,498459.0,96603014.29
2025-10-08,FINPIPE,EQUITY,EQ,INE183A01024,195.1,198.1,193.97,194.77,195.56,526653.0,102986825.43
2025-10-07,FINPIPE,EQUITY,EQ,INE183A01024,200.0,200.28,195.01,195.56,199.43,779637.0,153812754.16
2025-10-06,FINPIPE,EQUITY,EQ,INE183A01024,205.89,205.89,199.0,199.43,205.89,635405.0,127666394.25
2025-10-03,FINPIPE,EQUITY,EQ,INE183A01024,200.2,206.69,199.67,205.89,199.4,547474.0,111734493.74
2025-10-01,FINPIPE,EQUITY,EQ,INE183A01024,200.5,203.09,197.12,199.4,200.1,670693.0,134487059.49
2025-09-30,FINPIPE,EQUITY,EQ,INE183A01024,200.0,203.96,198.96,200.1,200.78,549101.0,110661582.03
2025-09-29,FINPIPE,EQUITY,EQ,INE183A01024,208.95,209.44,199.57,200.78,208.23,890467.0,181753833.82
2025-09-26,FINPIPE,EQUITY,EQ,INE183A01024,211.91,212.0,204.4,208.23,212.13,842102.0,175021034.77
2025-09-25,FINPIPE,EQUITY,EQ,INE183A01024,210.45,214.16,208.77,212.13,210.39,367891.0,77984478.31
2025-09-24,FINPIPE,EQUITY,EQ,INE183A01024,211.42,212.65,209.53,210.39,211.49,302690.0,63783457.16
2025-09-23,FINPIPE,EQUITY,EQ,INE183A01024,216.0,216.25,211.0,211.49,216.09,338842.0,72027471.39
2025-09-22,FINPIPE,EQUITY,EQ,INE183A01024,216.92,218.0,214.3,216.09,216.92,619314.0,133905420.95
2025-09-19,FINPIPE,EQUITY,EQ,INE183A01024,216.2,219.16,215.33,216.92,216.2,792813.0,172198872.49
2025-09-18,FINPIPE,EQUITY,EQ,INE183A01024,217.69,218.55,215.07,216.2,217.69,642095.0,139052103.58
2025-09-17,FINPIPE,EQUITY,EQ,INE183A01024,220.29,220.8,217.0,217.69,219.17,697524.0,152719299.42
2025-09-16,FINPIPE,EQUITY,EQ,INE183A01024,221.02,222.23,216.3,219.17,220.76,1026500.0,224741121.35
2025-09-15,FINPIPE,EQUITY,EQ,INE183A01024,216.0,222.5,214.06,220.76,215.65,1630611.0,359390428.66
2025-09-12,FINPIPE,EQUITY,EQ,INE183A01024,213.14,216.9,212.26,215.65,212.07,1480664.0,317126343.84
2025-09-11,FINPIPE,EQUITY,EQ,INE183A01024,208.46,214.6,208.46,212.07,208.97,306475.0,65049034.8
2025-09-10,FINPIPE,EQUITY,EQ,INE183A01024,210.0,212.7,208.32,208.97,209.36,334640.0,70443731.14
2025-09-09,FINPIPE,EQUITY,EQ,INE183A01024,210.59,212.1,208.55,209.36,210.58,219475.0,46148630.44
2025-09-08,FINPIPE,EQUITY,EQ,INE183A01024,213.73,214.14,209.8,210.58,213.73,265550.0,56307206.69
2025-09-05,FINPIPE,EQUITY,EQ,INE183A01024,216.2,217.99,210.15,213.73,218.2,870849.0,185759681.47
2025-09-04,FINPIPE,EQUITY,EQ,INE183A01024,218.05,219.38,214.72,218.2,218.05,456948.0,99487165.45
2025-09-03,FINPIPE,EQUITY,EQ,INE183A01024,217.77,221.0,215.89,218.05,217.01,919365.0,201874958.24
2025-09-02,FINPIPE,EQUITY,EQ,INE183A01024,215.0,218.2,212.2,217.01,214.01,760511.0,164534306.28
2025-09-01,FINPIPE,EQUITY,EQ,INE183A01024,213.5,216.88,209.86,214.01,211.92,1377729.0,294907652.94
2025-08-29,FINPIPE,EQUITY,EQ,INE183A01024,207.8,212.25,207.6,211.92,207.82,620814.0,131147326.41
2025-08-28,FINPIPE,EQUITY,EQ,INE183A01024,207.5,208.77,205.0,207.82,209.13,422357.0,87639305.09
2025-08-26,FINPIPE,EQUITY,EQ,INE183A01024,211.0,211.72,206.64,209.13,212.13,564138.0,118361869.68
2025-08-25,FINPIPE,EQUITY,EQ,INE183A01024,212.4,214.98,210.59,212.13,211.72,1257867.0,266712193.23
2025-08-22,FINPIPE,EQUITY,EQ,INE183A01024,208.1,215.3,204.1,211.72,208.1,1773366.0,375106508.0
2025-08-21,FINPIPE,EQUITY,EQ,INE183A01024,205.99,210.0,204.36,208.1,203.07,907568.0,188466317.39
2025-08-20,FINPIPE,EQUITY,EQ,INE183A01024,205.82,208.82,202.0,203.07,205.82,458755.0,94081949.9
2025-08-19,FINPIPE,EQUITY,EQ,INE183A01024,199.55,206.93,197.06,205.82,198.39,1097767.0,222188754.27
2025-08-18,FINPIPE,EQUITY,EQ,INE183A01024,188.3,199.5,188.3,198.39,187.62,1078363.0,211734889.77
2025-08-14,FINPIPE,EQUITY,EQ,INE183A01024,189.99,192.15,186.25,187.62,190.64,395756.0,74391253.87
2025-08-13,FINPIPE,EQUITY,EQ,INE183A01024,191.29,192.33,189.67,190.64,191.29,169457.0,32355839.62
2025-08-12,FINPIPE,EQUITY,EQ,INE183A01024,189.69,192.91,188.1,191.29,189.39,845189.0,161425321.91
2025-08-11,FINPIPE,EQUITY,EQ,INE183A01024,189.9,190.0,185.81,189.39,188.98,408881.0,76946046.44
2025-08-08,FINPIPE,EQUITY,EQ,INE183A01024,190.0,191.75,185.92,188.98,189.09,526122.0,99151202.22
2025-08-07,FINPIPE,EQUITY,EQ,INE183A01024,195.0,195.0,186.22,189.09,195.31,650842.0,123298601.85
2025-08-06,FINPIPE,EQUITY,EQ,INE183A01024,196.0,197.02,192.18,195.31,196.94,343787.0,66931752.2
2025-08-05,FINPIPE,EQUITY,EQ,INE183A01024,198.0,199.37,195.51,196.94,197.99,418686.0,82577533.99
2025-08-04,FINPIPE,EQUITY,EQ,INE183A01024,197.86,199.5,192.66,197.99,200.72,967409.0,189282186.59
2025-08-01,FINPIPE,EQUITY,EQ,INE183A01024,205.0,207.69,200.0,200.72,206.26,555348.0,113172305.27
2025-07-31,FINPIPE,EQUITY,EQ,INE183A01024,207.0,214.51,203.5,206.26,212.81,1064921.0,222544482.14
2025-07-30,FINPIPE,EQUITY,EQ,INE183A01024,209.0,220.0,208.43,212.81,209.33,1139747.0,240977581.11
2025-07-29,FINPIPE,EQUITY,EQ,INE183A01024,206.92,209.79,204.62,209.33,207.57,420738.0,87383190.82
2025-07-28,FINPIPE,EQUITY,EQ,INE183A01024,208.01,210.29,205.01,207.57,208.72,765418.0,159205744.68
2025-07-25,FINPIPE,EQUITY,EQ,INE183A01024,210.0,210.99,205.75,208.72,212.16,805980.0,167777769.17
2025-07-24,FINPIPE,EQUITY,EQ,INE183A01024,208.9,214.71,207.09,212.16,207.93,1561993.0,330115240.61
2025-07-23,FINPIPE,EQUITY,EQ,INE183A01024,202.5,209.89,202.5,207.93,201.78,1368300.0,281522784.38
2025-07-22,FINPIPE,EQUITY,EQ,INE183A01024,206.3,207.63,201.0,201.78,206.09,1217718.0,246888066.52
2025-07-21,FINPIPE,EQUITY,EQ,INE183A01024,210.95,210.96,205.5,206.09,210.98,1000333.0,207002860.66
2025-07-18,FINPIPE,EQUITY,EQ,INE183A01024,215.54,215.54,210.06,210.98,214.68,368176.0,77951726.7
2025-07-17,FINPIPE,EQUITY,EQ,INE183A01024,213.78,215.15,212.06,214.68,214.3,511258.0,109297292.8
2025-07-16,FINPIPE,EQUITY,EQ,INE183A01024,208.98,216.59,208.56,214.3,208.32,1685500.0,359844159.04
2025-07-15,FINPIPE,EQUITY,EQ,INE183A01024,205.12,208.8,204.42,208.32,204.91,501161.0,103654442.62
2025-07-14,FINPIPE,EQUITY,EQ,INE183A01024,205.7,206.9,203.49,204.91,205.44,368871.0,75614299.81
2025-07-11,FINPIPE,EQUITY,EQ,INE183A01024,205.26,207.65,204.49,205.44,205.27,389892.0,80272210.33
2025-07-10,FINPIPE,EQUITY,EQ,INE183A01024,204.79,206.01,203.6,205.27,204.36,352824.0,72254008.36
2025-07-09,FINPIPE,EQUITY,EQ,INE183A01024,206.2,207.9,203.48,204.36,206.18,674387.0,138647329.67
2025-07-08,FINPIPE,EQUITY,EQ,INE183A01024,205.99,208.2,204.12,206.18,204.97,714613.0,147353193.26
2025-07-07,FINPIPE,EQUITY,EQ,INE183A01024,210.89,212.68,204.0,204.97,211.12,916850.0,189815841.27
2025-07-04,FINPIPE,EQUITY,EQ,INE183A01024,212.75,214.45,209.54,211.12,212.69,582745.0,123258304.05
2025-07-03,FINPIPE,EQUITY,EQ,INE183A01024,214.25,215.19,211.63,212.69,213.18,618743.0,131867783.25
2025-07-02,FINPIPE,EQUITY,EQ,INE183A01024,216.7,216.7,211.75,213.18,216.76,582976.0,124437833.94
2025-07-01,FINPIPE,EQUITY,EQ,INE183A01024,218.19,219.5,215.0,216.76,218.03,550171.0,119213122.33
2025-06-30,FINPIPE,EQUITY,EQ,INE183A01024,218.0,220.15,215.31,218.03,216.92,904064.0,196892406.41
2025-06-27,FINPIPE,EQUITY,EQ,INE183A01024,218.1,219.69,216.25,216.92,217.74,609835.0,132823312.72
2025-06-26,FINPIPE,EQUITY,EQ,INE183A01024,216.95,219.0,215.92,217.74,216.75,571493.0,124332807.43
2025-06-25,FINPIPE,EQUITY,EQ,INE183A01024,216.5,219.3,215.55,216.75,216.05,778277.0,169148759.73
2025-06-24,FINPIPE,EQUITY,EQ,INE183A01024,215.0,218.26,214.5,216.05,213.35,1081559.0,233747567.36
2025-06-23,FINPIPE,EQUITY,EQ,INE183A01024,213.74,215.9,211.2,213.35,215.32,1067398.0,227782389.59
2025-06-20,FINPIPE,EQUITY,EQ,INE183A01024,221.25,221.94,214.5,215.32,221.25,2354871.0,510507363.44
2025-06-19,FINPIPE,EQUITY,EQ,INE183A01024,232.01,232.53,220.0,221.25,232.53,2524000.0,571558944.34
2025-06-18,FINPIPE,EQUITY,EQ,INE183A01024,227.21,238.0,225.16,232.53,228.24,6286159.0,1467213572.54
2025-06-17,FINPIPE,EQUITY,EQ,INE183A01024,223.2,234.0,222.5,228.24,222.53,4251521.0,974699863.63
2025-06-16,FINPIPE,EQUITY,EQ,INE183A01024,222.78,224.34,216.55,222.53,222.78,944930.0,208207252.02
2025-06-13,FINPIPE,EQUITY,EQ,INE183A01024,211.11,226.9,210.0,222.78,217.45,2829582.0,628489921.87
2025-06-12,FINPIPE,EQUITY,EQ,INE183A01024,225.1,226.0,216.23,217.45,224.77,726195.0,159925460.74
2025-06-11,FINPIPE,EQUITY,EQ,INE183A01024,222.69,226.0,220.51,224.77,221.66,922801.0,206544020.17
2025-06-10,FINPIPE,EQUITY,EQ,INE183A01024,218.4,227.79,217.74,221.66,218.61,2549347.0,571226201.68
2025-06-09,FINPIPE,EQUITY,EQ,INE183A01024,218.9,223.93,216.31,218.61,218.11,1316554.0,289865239.33
2025-06-06,FINPIPE,EQUITY,EQ,INE183A01024,215.05,219.38,212.18,218.11,214.68,1089168.0,234851373.82
2025-06-05,FINPIPE,EQUITY,EQ,INE183A01024,217.01,218.5,214.1,214.68,216.81,541962.0,117202726.34
2025-06-04,FINPIPE,EQUITY,EQ,INE183A01024,220.0,220.0,213.38,216.81,216.46,737716.0,159663072.32
2025-06-03,FINPIPE,EQUITY,EQ,INE183A01024,217.9,221.01,215.51,216.46,216.2,1047629.0,228421290.51
2025-06-02,FINPIPE,EQUITY,EQ,INE183A01024,218.1,220.07,215.45,216.2,218.16,569123.0,123705331.7
2025-05-30,FINPIPE,EQUITY,EQ,INE183A01024,218.22,220.3,217.01,218.16,218.2,836315.0,182672582.14
2025-05-29,FINPIPE,EQUITY,EQ,INE183A01024,222.5,222.65,217.61,218.2,222.04,1161258.0,255160549.26
2025-05-28,FINPIPE,EQUITY,EQ,INE183A01024,224.74,226.65,221.25,222.04,224.74,1444299.0,323359390.25
2025-05-27,FINPIPE,EQUITY,EQ,INE183A01024,224.05,231.8,215.19,224.74,223.51,8965358.0,1997664224.41
2025-05-26,FINPIPE,EQUITY,EQ,INE183A01024,208.0,229.5,207.21,223.51,208.96,19626693.0,4405543505.56
2025-05-23,FINPIPE,EQUITY,EQ,INE183A01024,197.05,217.0,194.31,208.96,195.74,9018008.0,1876687730.88
2025-05-22,FINPIPE,EQUITY,EQ,INE183A01024,188.98,199.7,188.22,195.74,189.98,3590837.0,703558446.5
2025-05-21,FINPIPE,EQUITY,EQ,INE183A01024,189.0,191.51,187.75,189.98,188.93,530491.0,100633005.06
2025-05-20,FINPIPE,EQUITY,EQ,INE183A01024,193.05,194.29,188.05,188.93,192.78,690836.0,131991326.08
2025-05-19,FINPIPE,EQUITY,EQ,INE183A01024,192.99,195.7,189.89,192.78,191.57,1195952.0,230873339.14
2025-05-16,FINPIPE,EQUITY,EQ,INE183A01024,191.6,192.99,190.0,191.57,190.74,938672.0,179849660.53
2025-05-15,FINPIPE,EQUITY,EQ,INE183A01024,191.0,194.8,188.54,190.74,188.68,2347180.0,449429384.03
2025-05-14,FINPIPE,EQUITY,EQ,INE183A01024,184.1,190.54,182.55,188.68,183.37,1492037.0,278554095.56
2025-05-13,FINPIPE,EQUITY,EQ,INE183A01024,183.95,185.7,181.24,183.37,184.46,1057531.0,194418812.51
2025-05-12,FINPIPE,EQUITY,EQ,INE183A01024,178.4,185.7,178.01,184.46,172.58,1598961.0,292112976.31
2025-05-09,FINPIPE,EQUITY,EQ,INE183A01024,170.0,174.59,170.0,172.58,174.4,630832.0,108618901.08
2025-05-08,FINPIPE,EQUITY,EQ,INE183A01024,179.03,182.25,173.3,174.4,179.1,1379533.0,247008203.39
2025-05-07,FINPIPE,EQUITY,EQ,INE183A01024,169.01,180.3,169.01,179.1,171.06,1940919.0,339831569.16
2025-05-06,FINPIPE,EQUITY,EQ,INE183A01024,177.0,177.9,170.35,171.06,177.39,1858591.0,325253215.11
2025-05-05,FINPIPE,EQUITY,EQ,INE183A01024,179.0,179.01,175.74,177.39,177.09,536494.0,95243341.22
2025-05-02,FINPIPE,EQUITY,EQ,INE183A01024,174.48,178.45,172.2,177.09,174.48,1736040.0,305677672.12
2025-04-30,FINPIPE,EQUITY,EQ,INE183A01024,176.66,182.93,173.2,174.48,176.66,1696716.0,302164746.44
2025-04-29,FINPIPE,EQUITY,EQ,INE183A01024,177.77,179.4,175.73,176.66,177.11,697969.0,123815277.52
2025-04-28,FINPIPE,EQUITY,EQ,INE183A01024,171.99,177.49,171.99,177.11,171.91,994304.0,174692003.11
2025-04-25,FINPIPE,EQUITY,EQ,INE183A01024,176.05,178.25,168.88,171.91,176.22,1772927.0,306302264.69
2025-04-24,FINPIPE,EQUITY,EQ,INE183A01024,174.99,177.49,172.61,176.22,175.07,3425232.0,601073447.02
2025-04-23,FINPIPE,EQUITY,EQ,INE183A01024,178.8,179.0,173.29,175.07,177.45,1126664.0,197617377.04
2025-04-22,FINPIPE,EQUITY,EQ,INE183A01024,178.11,179.25,176.15,177.45,177.69,1208526.0,214575655.82
2025-04-21,FINPIPE,EQUITY,EQ,INE183A01024,177.03,178.98,171.9,177.69,175.35,3626656.0,632235491.54
2025-04-17,FINPIPE,EQUITY,EQ,INE183A01024,176.2,178.24,173.7,175.35,175.87,1082070.0,190118471.97
2025-04-16,FINPIPE,EQUITY,EQ,INE183A01024,180.06,181.88,175.01,175.87,179.88,1221327.0,216919581.6
2025-04-15,FINPIPE,EQUITY,EQ,INE183A01024,174.99,182.0,173.0,179.88,171.98,1191919.0,213061785.59
2025-04-11,FINPIPE,EQUITY,EQ,INE183A01024,174.3,175.4,170.03,171.98,167.49,864111.0,149123753.05
2025-04-09,FINPIPE,EQUITY,EQ,INE183A01024,173.9,173.9,167.1,167.49,172.92,1152411.0,193832689.0
2025-04-08,FINPIPE,EQUITY,EQ,INE183A01024,177.8,180.65,172.61,172.92,175.65,681146.0,119258097.13
2025-04-07,FINPIPE,EQUITY,EQ,INE183A01024,154.8,176.19,153.92,175.65,176.95,1612792.0,273031603.71
2025-04-04,FINPIPE,EQUITY,EQ,INE183A01024,181.5,182.08,175.95,176.95,182.16,1022371.0,182510112.44
2025-04-03,FINPIPE,EQUITY,EQ,INE183A01024,177.9,182.7,177.41,182.16,178.81,548341.0,99214568.16
2025-04-02,FINPIPE,EQUITY,EQ,INE183A01024,177.99,179.7,174.3,178.81,177.68,471519.0,83901478.6
2025-04-01,FINPIPE,EQUITY,EQ,INE183A01024,178.83,181.24,177.03,177.68,179.93,574622.0,102776448.17
2025-03-28,FINPIPE,EQUITY,EQ,INE183A01024,180.0,182.0,173.0,179.93,180.07,1266755.0,226287269.05
2025-03-27,FINPIPE,EQUITY,EQ,INE183A01024,175.91,181.85,173.06,180.07,175.91,2052892.0,363804870.89
2025-03-26,FINPIPE,EQUITY,EQ,INE183A01024,182.46,182.46,175.0,175.91,181.12,1536486.0,273602298.81
2025-03-25,FINPIPE,EQUITY,EQ,INE183A01024,186.6,187.3,179.1,181.12,185.37,1898542.0,346287283.35
2025-03-24,FINPIPE,EQUITY,EQ,INE183A01024,181.99,197.0,181.1,185.37,174.1,26148347.0,5010580786.6
2025-03-21,FINPIPE,EQUITY,EQ,INE183A01024,176.5,177.76,173.26,174.1,174.97,1226054.0,214970993.56
2025-03-20,FINPIPE,EQUITY,EQ,INE183A01024,176.31,178.75,173.5,174.97,175.69,990129.0,173641211.94
2025-03-19,FINPIPE,EQUITY,EQ,INE183A01024,177.88,178.09,174.7,175.69,177.13,975364.0,171818401.95
2025-03-18,FINPIPE,EQUITY,EQ,INE183A01024,170.0,178.7,168.82,177.13,167.79,800226.0,139292826.37
2025-03-17,FINPIPE,EQUITY,EQ,INE183A01024,175.79,175.85,166.8,167.79,174.89,740491.0,126102317.56
2025-03-13,FINPIPE,EQUITY,EQ,INE183A01024,174.0,175.5,170.63,174.89,172.29,574081.0,99624670.63
2025-03-12,FINPIPE,EQUITY,EQ,INE183A01024,175.5,178.44,169.62,172.29,174.42,873582.0,150632886.44
2025-03-11,FINPIPE,EQUITY,EQ,INE183A01024,171.1,181.21,171.1,174.42,178.36,854540.0,150489539.71
2025-03-10,FINPIPE,EQUITY,EQ,INE183A01024,182.0,183.4,176.9,178.36,182.1,400026.0,71617483.33
2025-03-07,FINPIPE,EQUITY,EQ,INE183A01024,181.0,184.0,180.6,182.1,180.48,639548.0,116496967.82
2025-03-06,FINPIPE,EQUITY,EQ,INE183A01024,182.4,185.62,179.35,180.48,180.84,554514.0,101335609.39
2025-03-05,FINPIPE,EQUITY,EQ,INE183A01024,175.95,181.5,175.75,180.84,175.16,385481.0,69140766.71
2025-03-04,FINPIPE,EQUITY,EQ,INE183A01024,170.71,177.0,168.94,175.16,173.67,428841.0,74698311.79
2025-03-03,FINPIPE,EQUITY,EQ,INE183A01024,172.51,175.0,166.8,173.67,170.79,656658.0,112324175.88
2025-02-28,FINPIPE,EQUITY,EQ,INE183A01024,172.25,175.6,169.72,170.79,175.75,559396.0,95812431.39
2025-02-27,FINPIPE,EQUITY,EQ,INE183A01024,179.3,180.45,172.3,175.75,177.93,620077.0,108466195.19
2025-02-25,FINPIPE,EQUITY,EQ,INE183A01024,183.55,185.19,176.65,177.93,182.04,436869.0,78730399.92
2025-02-24,FINPIPE,EQUITY,EQ,INE183A01024,186.21,186.22,180.81,182.04,186.46,325190.0,59685840.86
2025-02-21,FINPIPE,EQUITY,EQ,INE183A01024,187.15,192.65,185.1,186.46,188.93,401226.0,75447535.56
2025-02-20,FINPIPE,EQUITY,EQ,INE183A01024,186.8,191.7,184.54,188.93,186.31,455667.0,85976710.82
2025-02-19,FINPIPE,EQUITY,EQ,INE183A01024,181.26,188.34,179.52,186.31,181.26,471025.0,87515928.23
2025-02-18,FINPIPE,EQUITY,EQ,INE183A01024,186.0,187.53,180.1,181.26,186.54,599869.0,109362414.87
2025-02-17,FINPIPE,EQUITY,EQ,INE183A01024,190.83,192.99,185.55,186.54,190.2,718610.0,134924207.47
2025-02-14,FINPIPE,EQUITY,EQ,INE183A01024,203.49,209.5,188.21,190.2,200.65,2680352.0,531869920.26
2025-02-13,FINPIPE,EQUITY,EQ,INE183A01024,196.0,205.0,193.86,200.65,194.71,1167601.0,233579365.24
2025-02-12,FINPIPE,EQUITY,EQ,INE183A01024,192.0,195.8,185.05,194.71,191.86,730073.0,139573441.89
2025-02-11,FINPIPE,EQUITY,EQ,INE183A01024,196.9,197.44,187.71,191.86,195.01,637453.0,121795458.77
2025-02-10,FINPIPE,EQUITY,EQ,INE183A01024,198.45,198.99,192.81,195.01,196.98,433421.0,84707338.98
2025-02-07,FINPIPE,EQUITY,EQ,INE183A01024,200.0,201.6,196.55,196.98,200.63,880309.0,174021621.39
2025-02-06,FINPIPE,EQUITY,EQ,INE183A01024,203.01,206.3,198.83,200.63,202.95,785930.0,158530769.57
2025-02-05,FINPIPE,EQUITY,EQ,INE183A01024,210.05,212.2,202.4,202.95,208.21,844755.0,173712262.5
2025-02-04,FINPIPE,EQUITY,EQ,INE183A01024,203.63,209.8,202.79,208.21,201.65,621339.0,128403301.19
2025-02-03,FINPIPE,EQUITY,EQ,INE183A01024,203.0,205.3,200.05,201.65,203.33,391575.0,78963825.9
2025-01-31,FINPIPE,EQUITY,EQ,INE183A01024,202.5,206.65,202.15,205.2,202.15,413000.0,84575853.2
2025-01-30,FINPIPE,EQUITY,EQ,INE183A01024,204.85,210.0,200.7,202.15,204.8,681753.0,139178676.2
2025-01-29,FINPIPE,EQUITY,EQ,INE183A01024,201.1,207.45,201.0,204.8,200.0,490813.0,100077487.85
2025-01-28,FINPIPE,EQUITY,EQ,INE183A01024,204.1,207.0,195.1,200.0,203.0,689772.0,137675816.15
2025-01-27,FINPIPE,EQUITY,EQ,INE183A01024,204.05,204.85,198.25,203.0,208.8,628045.0,126496972.05
2025-01-24,FINPIPE,EQUITY,EQ,INE183A01024,212.0,213.5,207.15,208.8,211.05,843971.0,177953601.65
2025-01-23,FINPIPE,EQUITY,EQ,INE183A01024,206.35,214.85,204.55,211.05,206.95,1967919.0,414142730.0
2025-01-22,FINPIPE,EQUITY,EQ,INE183A01024,212.1,213.85,205.0,206.95,211.25,674440.0,139645795.1
2025-01-21,FINPIPE,EQUITY,EQ,INE183A01024,211.8,219.5,207.5,211.25,210.25,1772980.0,376530958.2
2025-01-20,FINPIPE,EQUITY,EQ,INE183A01024,209.65,212.05,207.35,210.25,207.95,1111617.0,233385740.1
2025-01-17,FINPIPE,EQUITY,EQ,INE183A01024,210.1,210.8,205.65,207.95,209.55,793868.0,165324720.75
2025-01-16,FINPIPE,EQUITY,EQ,INE183A01024,210.35,215.5,206.0,209.55,209.7,1234367.0,259194196.55
2025-01-15,FINPIPE,EQUITY,EQ,INE183A01024,209.9,213.55,207.75,209.7,206.95,842793.0,177571297.1
2025-01-14,FINPIPE,EQUITY,EQ,INE183A01024,209.0,212.7,204.55,206.95,207.2,1560010.0,324027903.9
2025-01-13,FINPIPE,EQUITY,EQ,INE183A01024,219.1,219.1,205.0,207.2,219.7,1205644.0,254210413.65
2025-01-10,FINPIPE,EQUITY,EQ,INE183A01024,225.0,225.55,217.0,219.7,225.65,1148990.0,254404729.2
2025-01-09,FINPIPE,EQUITY,EQ,INE183A01024,232.8,233.4,224.3,225.65,232.65,1133674.0,257180313.25
2025-01-08,FINPIPE,EQUITY,EQ,INE183A01024,241.95,241.95,231.55,232.65,240.05,875913.0,205652203.9
2025-01-07,FINPIPE,EQUITY,EQ,INE183A01024,248.0,249.8,239.5,240.05,246.85,797613.0,193196480.0
2025-01-06,FINPIPE,EQUITY,EQ,INE183A01024,249.6,249.9,241.05,246.85,248.6,860269.0,210502883.6
2025-01-03,FINPIPE,EQUITY,EQ,INE183A01024,250.2,254.5,247.1,248.6,248.7,685663.0,172089185.65
2025-01-02,FINPIPE,EQUITY,EQ,INE183A01024,250.0,252.65,246.3,248.7,248.8,607700.0,151159945.65
2025-01-01,FINPIPE,EQUITY,EQ,INE183A01024,253.4,255.1,248.05,248.8,251.55,690211.0,173224956.85
2024-12-31,FINPIPE,EQUITY,EQ,INE183A01024,243.35,254.75,239.55,251.55,243.45,1251890.0,307866358.3
2024-12-30,FINPIPE,EQUITY,EQ,INE183A01024,254.75,254.75,241.6,243.45,256.05,2794317.0,693673359.8
2024-12-27,FINPIPE,EQUITY,EQ,INE183A01024,238.3,266.4,238.05,256.05,237.4,43285136.0,11233560519.7
2024-12-26,FINPIPE,EQUITY,EQ,INE183A01024,241.8,241.9,236.1,237.4,241.35,218470.0,52160928.9
2024-12-24,FINPIPE,EQUITY,EQ,INE183A01024,239.55,244.9,235.8,241.35,239.55,393392.0,94995586.45
2024-12-23,FINPIPE,EQUITY,EQ,INE183A01024,239.95,243.25,236.05,239.55,238.5,283558.0,67966285.05
2024-12-20,FINPIPE,EQUITY,EQ,INE183A01024,249.55,252.45,235.25,238.5,248.5,527791.0,127960537.45
2024-12-19,FINPIPE,EQUITY,EQ,INE183A01024,244.3,250.3,239.95,248.5,246.5,601942.0,146912284.5
2024-12-18,FINPIPE,EQUITY,EQ,INE183A01024,255.55,256.05,245.5,246.5,255.6,574369.0,143015837.8
2024-12-17,FINPIPE,EQUITY,EQ,INE183A01024,261.75,261.75,255.0,255.6,261.8,520206.0,133609160.1
2024-12-16,FINPIPE,EQUITY,EQ,INE183A01024,265.45,265.9,260.8,261.8,264.6,286929.0,75434303.95
2024-12-13,FINPIPE,EQUITY,EQ,INE183A01024,269.0,269.5,262.5,264.6,269.25,259932.0,68855716.75
2024-12-12,FINPIPE,EQUITY,EQ,INE183A01024,273.2,273.9,268.0,269.25,273.25,197733.0,53559630.3
2024-12-11,FINPIPE,EQUITY,EQ,INE183A01024,275.3,277.05,271.9,273.25,274.05,303233.0,83049404.3
2024-12-10,FINPIPE,EQUITY,EQ,INE183A01024,275.85,276.45,271.55,274.05,275.85,338634.0,92660611.9
2024-12-09,FINPIPE,EQUITY,EQ,INE183A01024,273.95,278.55,272.85,275.85,273.55,320392.0,88474581.35
2024-12-06,FINPIPE,EQUITY,EQ,INE183A01024,275.9,277.5,272.25,273.55,274.95,280440.0,77140315.15
2024-12-05,FINPIPE,EQUITY,EQ,INE183A01024,273.5,277.45,272.75,274.95,272.7,285045.0,78347002.35
2024-12-04,FINPIPE,EQUITY,EQ,INE183A01024,271.8,278.0,270.35,272.7,272.05,522433.0,143432660.1
2024-12-03,FINPIPE,EQUITY,EQ,INE183A01024,268.1,273.85,266.2,272.05,267.9,637392.0,172252237.3
2024-12-02,FINPIPE,EQUITY,EQ,INE183A01024,269.8,271.7,266.05,267.9,268.45,296574.0,79623931.85
2024-11-29,FINPIPE,EQUITY,EQ,INE183A01024,269.9,270.4,265.05,268.45,268.45,281235.0,75157871.3
2024-11-28,FINPIPE,EQUITY,EQ,INE183A01024,272.4,274.6,267.4,268.45,270.95,238824.0,64759763.95
2024-11-27,FINPIPE,EQUITY,EQ,INE183A01024,263.6,272.85,262.35,270.95,263.5,301892.0,80863416.2
2024-11-26,FINPIPE,EQUITY,EQ,INE183A01024,267.0,268.35,263.0,263.5,267.0,250910.0,66513330.5
2024-11-25,FINPIPE,EQUITY,EQ,INE183A01024,260.5,268.9,260.5,267.0,258.3,504639.0,133951322.8
2024-11-22,FINPIPE,EQUITY,EQ,INE183A01024,255.25,261.0,254.15,258.3,255.7,370763.0,95743590.8
