trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,GULFPETRO,EQUITY,EQ,INE586G01017,44.5,45.19,44.32,44.94,44.5,53019.0,2369778.26
2025-07-11,GULFPETRO,EQUITY,EQ,INE586G01017,44.6,45.38,44.15,44.5,45.14,93249.0,4162009.3
2025-07-10,GULFPETRO,EQUITY,EQ,INE586G01017,45.9,45.9,44.8,45.14,45.88,116911.0,5277354.63
2025-07-09,GULFPETRO,EQUITY,EQ,INE586G01017,45.3,46.6,44.61,45.88,44.55,347582.0,15928210.36
2025-07-08,GULFPETRO,EQUITY,EQ,INE586G01017,45.35,45.35,44.21,44.55,44.77,85321.0,3809924.4
2025-07-07,GULFPETRO,EQUITY,EQ,INE586G01017,45.3,45.93,44.46,44.77,45.23,100048.0,4503706.05
2025-07-04,GULFPETRO,EQUITY,EQ,INE586G01017,46.0,46.0,44.84,45.23,45.67,160230.0,7238361.71
2025-07-03,GULFPETRO,EQUITY,EQ,INE586G01017,45.3,46.59,45.01,45.67,45.33,142825.0,6534116.35
2025-07-02,GULFPETRO,EQUITY,EQ,INE586G01017,46.1,46.1,45.08,45.33,45.55,65817.0,2980643.01
2025-07-01,GULFPETRO,EQUITY,EQ,INE586G01017,46.39,46.39,45.27,45.55,45.54,92933.0,4235497.85
2025-06-30,GULFPETRO,EQUITY,EQ,INE586G01017,45.95,46.4,45.0,45.54,45.62,134041.0,6124535.23
2025-06-27,GULFPETRO,EQUITY,EQ,INE586G01017,46.3,46.5,45.1,45.62,46.17,120817.0,5521438.89
2025-06-26,GULFPETRO,EQUITY,EQ,INE586G01017,46.8,46.8,45.84,46.17,46.39,65868.0,3038449.39
2025-06-25,GULFPETRO,EQUITY,EQ,INE586G01017,46.4,46.71,45.66,46.39,45.39,127368.0,5901727.64
2025-06-24,GULFPETRO,EQUITY,EQ,INE586G01017,46.19,46.9,45.12,45.39,46.19,138638.0,6380198.19
2025-06-23,GULFPETRO,EQUITY,EQ,INE586G01017,44.52,47.69,44.36,46.19,45.21,195258.0,8921876.7
2025-06-20,GULFPETRO,EQUITY,EQ,INE586G01017,44.22,45.49,44.1,45.21,44.45,118991.0,5335116.19
2025-06-19,GULFPETRO,EQUITY,EQ,INE586G01017,45.1,46.0,44.1,44.45,45.38,129165.0,5789986.75
2025-06-18,GULFPETRO,EQUITY,EQ,INE586G01017,46.45,46.67,45.02,45.38,46.28,141221.0,6431810.78
2025-06-17,GULFPETRO,EQUITY,EQ,INE586G01017,45.25,47.53,45.11,46.28,45.58,289171.0,13375346.44
2025-06-16,GULFPETRO,EQUITY,EQ,INE586G01017,45.61,46.18,45.01,45.58,45.97,128997.0,5860285.92
2025-06-13,GULFPETRO,EQUITY,EQ,INE586G01017,45.75,46.31,45.06,45.97,46.63,194059.0,8889974.12
2025-06-12,GULFPETRO,EQUITY,EQ,INE586G01017,47.42,48.0,46.3,46.63,47.48,231714.0,10904300.22
2025-06-11,GULFPETRO,EQUITY,EQ,INE586G01017,48.2,49.5,47.01,47.48,48.29,350123.0,16845814.0
2025-06-10,GULFPETRO,EQUITY,EQ,INE586G01017,48.0,48.64,47.6,48.29,48.12,256064.0,12320167.63
2025-06-09,GULFPETRO,EQUITY,EQ,INE586G01017,49.18,49.95,47.7,48.12,48.79,279264.0,13564072.34
2025-06-06,GULFPETRO,EQUITY,EQ,INE586G01017,47.94,51.0,47.0,48.79,47.58,602663.0,29530304.78
2025-06-05,GULFPETRO,EQUITY,EQ,INE586G01017,47.41,50.3,47.25,47.58,46.98,412954.0,20096102.52
2025-06-04,GULFPETRO,EQUITY,EQ,INE586G01017,48.25,48.86,46.2,46.98,48.25,205985.0,9771462.13
2025-06-03,GULFPETRO,EQUITY,EQ,INE586G01017,50.6,50.6,48.0,48.25,49.87,181853.0,8930027.32
2025-06-02,GULFPETRO,EQUITY,EQ,INE586G01017,51.0,51.55,49.2,49.87,50.43,306466.0,15307588.06
2025-05-30,GULFPETRO,EQUITY,EQ,INE586G01017,48.9,51.95,48.25,50.43,48.32,1104105.0,54842204.03
2025-05-29,GULFPETRO,EQUITY,EQ,INE586G01017,45.0,49.68,44.5,48.32,43.86,1381220.0,66050093.89
2025-05-28,GULFPETRO,EQUITY,EQ,INE586G01017,43.86,44.69,43.55,43.86,43.86,112784.0,4964454.83
2025-05-27,GULFPETRO,EQUITY,EQ,INE586G01017,44.7,44.7,43.01,43.86,44.05,58080.0,2531978.93
2025-05-26,GULFPETRO,EQUITY,EQ,INE586G01017,44.3,45.3,43.48,44.05,43.98,72649.0,3191084.89
2025-05-23,GULFPETRO,EQUITY,EQ,INE586G01017,44.0,44.69,43.75,43.98,43.55,149401.0,6592802.48
2025-05-22,GULFPETRO,EQUITY,EQ,INE586G01017,44.1,44.29,43.11,43.55,43.93,66778.0,2921276.42
2025-05-21,GULFPETRO,EQUITY,EQ,INE586G01017,43.2,44.14,43.2,43.93,43.52,62983.0,2759721.73
2025-05-20,GULFPETRO,EQUITY,EQ,INE586G01017,44.9,45.35,43.02,43.52,44.94,166596.0,7337949.57
2025-05-19,GULFPETRO,EQUITY,EQ,INE586G01017,44.22,46.3,44.0,44.94,43.95,342538.0,15458096.49
2025-05-16,GULFPETRO,EQUITY,EQ,INE586G01017,41.39,45.33,41.39,43.95,41.39,258834.0,11188669.2
2025-05-15,GULFPETRO,EQUITY,EQ,INE586G01017,41.63,42.36,40.6,41.39,41.63,105490.0,4400717.14
2025-05-14,GULFPETRO,EQUITY,EQ,INE586G01017,40.9,42.18,40.61,41.63,40.2,119894.0,4968606.65
2025-05-13,GULFPETRO,EQUITY,EQ,INE586G01017,40.1,41.25,40.0,40.2,39.86,126904.0,5123979.81
2025-05-12,GULFPETRO,EQUITY,EQ,INE586G01017,39.25,40.15,39.25,39.86,38.46,87906.0,3492841.59
2025-05-09,GULFPETRO,EQUITY,EQ,INE586G01017,37.76,38.99,36.58,38.46,38.84,69637.0,2638856.24
2025-05-08,GULFPETRO,EQUITY,EQ,INE586G01017,39.2,40.0,38.5,38.84,39.2,97597.0,3841337.92
2025-05-07,GULFPETRO,EQUITY,EQ,INE586G01017,38.78,40.0,38.0,39.2,38.28,154306.0,6004661.59
2025-05-06,GULFPETRO,EQUITY,EQ,INE586G01017,40.0,40.2,38.16,38.28,39.58,88416.0,3451039.75
2025-05-05,GULFPETRO,EQUITY,EQ,INE586G01017,39.9,39.9,38.74,39.58,39.34,41345.0,1627244.17
2025-05-02,GULFPETRO,EQUITY,EQ,INE586G01017,39.5,39.74,38.7,39.34,38.97,77308.0,3038133.52
2025-04-30,GULFPETRO,EQUITY,EQ,INE586G01017,40.57,40.57,38.71,38.97,40.15,103992.0,4074577.96
2025-04-29,GULFPETRO,EQUITY,EQ,INE586G01017,39.7,40.97,39.7,40.15,39.7,57924.0,2324319.35
2025-04-28,GULFPETRO,EQUITY,EQ,INE586G01017,39.59,40.5,39.3,39.7,39.78,79746.0,3173083.09
2025-04-25,GULFPETRO,EQUITY,EQ,INE586G01017,41.99,41.99,39.36,39.78,41.19,111681.0,4468615.85
2025-04-24,GULFPETRO,EQUITY,EQ,INE586G01017,42.29,42.54,40.99,41.19,41.82,102284.0,4267350.35
2025-04-23,GULFPETRO,EQUITY,EQ,INE586G01017,42.35,42.73,40.71,41.82,42.35,174084.0,7226209.76
2025-04-22,GULFPETRO,EQUITY,EQ,INE586G01017,42.0,42.8,41.28,42.35,41.73,151208.0,6385095.81
2025-04-21,GULFPETRO,EQUITY,EQ,INE586G01017,40.27,42.0,40.27,41.73,40.24,176317.0,7310886.85
2025-04-17,GULFPETRO,EQUITY,EQ,INE586G01017,40.4,41.05,39.65,40.24,40.06,144888.0,5849346.79
2025-04-16,GULFPETRO,EQUITY,EQ,INE586G01017,39.6,40.34,39.5,40.06,39.66,195888.0,7843213.33
2025-04-15,GULFPETRO,EQUITY,EQ,INE586G01017,38.8,39.99,38.8,39.66,38.5,233479.0,9236680.61
2025-04-11,GULFPETRO,EQUITY,EQ,INE586G01017,38.85,39.89,38.25,38.5,38.24,123394.0,4777717.21
2025-04-09,GULFPETRO,EQUITY,EQ,INE586G01017,38.34,38.41,37.4,38.24,38.34,76066.0,2883610.24
2025-04-08,GULFPETRO,EQUITY,EQ,INE586G01017,38.25,39.4,37.75,38.34,37.68,107973.0,4123607.74
2025-04-07,GULFPETRO,EQUITY,EQ,INE586G01017,36.0,38.0,35.56,37.68,39.21,156406.0,5781137.73
2025-04-04,GULFPETRO,EQUITY,EQ,INE586G01017,40.2,40.49,38.32,39.21,40.04,195844.0,7641863.7
2025-04-03,GULFPETRO,EQUITY,EQ,INE586G01017,39.05,40.4,38.7,40.04,39.15,178004.0,7068768.58
2025-04-02,GULFPETRO,EQUITY,EQ,INE586G01017,39.7,39.7,38.06,39.15,39.21,139457.0,5432191.48
2025-04-01,GULFPETRO,EQUITY,EQ,INE586G01017,37.5,39.69,37.36,39.21,37.15,158417.0,6168254.43
2025-03-28,GULFPETRO,EQUITY,EQ,INE586G01017,38.03,39.5,37.1,37.15,37.85,266916.0,10113815.58
2025-03-27,GULFPETRO,EQUITY,EQ,INE586G01017,38.0,38.9,37.0,37.85,37.79,397661.0,15090009.43
2025-03-26,GULFPETRO,EQUITY,EQ,INE586G01017,39.76,40.58,37.5,37.79,39.59,429466.0,16713458.16
2025-03-25,GULFPETRO,EQUITY,EQ,INE586G01017,41.25,41.99,39.25,39.59,41.25,385126.0,15454859.92
2025-03-24,GULFPETRO,EQUITY,EQ,INE586G01017,41.0,42.5,41.0,41.25,40.71,305686.0,12672553.33
2025-03-21,GULFPETRO,EQUITY,EQ,INE586G01017,38.95,41.1,38.58,40.71,39.58,288318.0,11702563.93
2025-03-20,GULFPETRO,EQUITY,EQ,INE586G01017,39.6,40.77,39.2,39.58,39.5,263167.0,10539340.44
2025-03-19,GULFPETRO,EQUITY,EQ,INE586G01017,37.7,41.1,37.7,39.5,37.59,481293.0,19071401.43
2025-03-18,GULFPETRO,EQUITY,EQ,INE586G01017,36.9,38.25,36.8,37.59,36.9,222090.0,8352514.18
2025-03-17,GULFPETRO,EQUITY,EQ,INE586G01017,37.75,38.39,36.5,36.9,37.53,218186.0,8134753.65
2025-03-13,GULFPETRO,EQUITY,EQ,INE586G01017,37.3,38.0,37.02,37.53,37.32,135092.0,5071052.33
2025-03-12,GULFPETRO,EQUITY,EQ,INE586G01017,37.58,38.94,37.05,37.32,37.58,249146.0,9387268.28
2025-03-11,GULFPETRO,EQUITY,EQ,INE586G01017,39.2,39.2,37.3,37.58,38.62,282510.0,10734436.49
2025-03-10,GULFPETRO,EQUITY,EQ,INE586G01017,42.21,44.45,37.48,38.62,42.21,736587.0,28757037.42
2025-03-07,GULFPETRO,EQUITY,EQ,INE586G01017,43.3,44.28,41.31,42.21,43.03,252237.0,10783649.2
2025-03-06,GULFPETRO,EQUITY,EQ,INE586G01017,41.65,44.08,41.47,43.03,40.92,285706.0,12304733.6
2025-03-05,GULFPETRO,EQUITY,EQ,INE586G01017,38.35,41.15,38.35,40.92,39.46,214819.0,8739711.44
2025-03-04,GULFPETRO,EQUITY,EQ,INE586G01017,37.35,40.01,37.35,39.46,38.76,164220.0,6419735.16
2025-03-03,GULFPETRO,EQUITY,EQ,INE586G01017,38.95,39.97,37.0,38.76,38.85,225951.0,8652942.51
2025-02-28,GULFPETRO,EQUITY,EQ,INE586G01017,39.5,40.0,38.27,38.85,40.01,133885.0,5219412.11
2025-02-27,GULFPETRO,EQUITY,EQ,INE586G01017,42.35,42.35,39.76,40.01,42.22,139385.0,5677453.67
2025-02-25,GULFPETRO,EQUITY,EQ,INE586G01017,42.5,43.05,41.76,42.22,42.3,80749.0,3415128.32
2025-02-24,GULFPETRO,EQUITY,EQ,INE586G01017,43.0,43.43,42.1,42.3,43.58,205891.0,8784048.33
2025-02-21,GULFPETRO,EQUITY,EQ,INE586G01017,44.74,45.5,43.1,43.58,43.96,174322.0,7635975.26
2025-02-20,GULFPETRO,EQUITY,EQ,INE586G01017,43.7,45.24,43.31,43.96,44.23,195297.0,8595984.55
2025-02-19,GULFPETRO,EQUITY,EQ,INE586G01017,43.5,45.74,43.5,44.23,43.51,217657.0,9655651.96
2025-02-18,GULFPETRO,EQUITY,EQ,INE586G01017,44.42,45.93,43.0,43.51,44.7,112390.0,4966640.66
2025-02-17,GULFPETRO,EQUITY,EQ,INE586G01017,45.03,45.88,42.57,44.7,45.03,230774.0,10255413.65
2025-02-14,GULFPETRO,EQUITY,EQ,INE586G01017,46.8,46.81,44.57,45.03,46.07,97807.0,4430861.74
2025-02-13,GULFPETRO,EQUITY,EQ,INE586G01017,46.99,47.98,45.8,46.07,46.82,134232.0,6279663.92
2025-02-12,GULFPETRO,EQUITY,EQ,INE586G01017,48.37,48.64,46.24,46.82,48.37,209035.0,9840489.22
2025-02-11,GULFPETRO,EQUITY,EQ,INE586G01017,51.25,51.25,47.95,48.37,50.27,105396.0,5155643.02
2025-02-10,GULFPETRO,EQUITY,EQ,INE586G01017,50.3,51.5,49.51,50.27,51.17,72632.0,3651415.87
2025-02-07,GULFPETRO,EQUITY,EQ,INE586G01017,52.5,52.5,50.79,51.17,51.86,58225.0,2984033.02
2025-02-06,GULFPETRO,EQUITY,EQ,INE586G01017,52.0,53.3,51.3,51.86,51.9,58445.0,3035509.63
2025-02-05,GULFPETRO,EQUITY,EQ,INE586G01017,53.05,53.95,51.57,51.9,52.09,122579.0,6422636.63
2025-02-04,GULFPETRO,EQUITY,EQ,INE586G01017,52.62,53.75,51.17,52.09,52.44,135619.0,7104439.34
2025-02-03,GULFPETRO,EQUITY,EQ,INE586G01017,54.57,54.57,52.05,52.44,54.58,102791.0,5438789.88
2025-01-31,GULFPETRO,EQUITY,EQ,INE586G01017,55.0,56.0,53.0,53.99,53.04,324526.0,17741897.95
2025-01-30,GULFPETRO,EQUITY,EQ,INE586G01017,50.35,53.7,49.3,53.04,49.44,225443.0,11633852.77
2025-01-29,GULFPETRO,EQUITY,EQ,INE586G01017,48.15,49.7,47.99,49.44,47.27,94861.0,4650307.97
2025-01-28,GULFPETRO,EQUITY,EQ,INE586G01017,49.79,50.53,46.17,47.27,49.68,302273.0,14390626.63
2025-01-27,GULFPETRO,EQUITY,EQ,INE586G01017,53.0,53.0,49.0,49.68,52.14,141150.0,7117241.21
2025-01-24,GULFPETRO,EQUITY,EQ,INE586G01017,53.75,54.2,51.97,52.14,52.75,78372.0,4135040.6
2025-01-23,GULFPETRO,EQUITY,EQ,INE586G01017,53.0,53.75,52.26,52.75,53.03,64464.0,3416401.87
2025-01-22,GULFPETRO,EQUITY,EQ,INE586G01017,54.85,54.85,52.1,53.03,54.64,88997.0,4720275.8
2025-01-21,GULFPETRO,EQUITY,EQ,INE586G01017,56.0,56.2,54.0,54.64,55.37,130312.0,7172864.15
2025-01-20,GULFPETRO,EQUITY,EQ,INE586G01017,53.95,55.79,53.01,55.37,53.25,152701.0,8329308.47
2025-01-17,GULFPETRO,EQUITY,EQ,INE586G01017,53.88,53.88,52.45,53.25,52.85,80930.0,4283917.96
2025-01-16,GULFPETRO,EQUITY,EQ,INE586G01017,51.49,53.0,51.49,52.85,51.46,46117.0,2431249.55
2025-01-15,GULFPETRO,EQUITY,EQ,INE586G01017,51.85,52.76,51.01,51.46,51.8,65888.0,3406902.41
2025-01-14,GULFPETRO,EQUITY,EQ,INE586G01017,49.5,52.5,49.5,51.8,49.38,102641.0,5227450.23
2025-01-13,GULFPETRO,EQUITY,EQ,INE586G01017,50.5,51.42,48.6,49.38,51.49,174469.0,8718284.46
2025-01-10,GULFPETRO,EQUITY,EQ,INE586G01017,53.02,54.74,51.0,51.49,53.13,190280.0,9897197.97
2025-01-09,GULFPETRO,EQUITY,EQ,INE586G01017,54.15,54.93,52.75,53.13,54.48,118593.0,6378369.93
2025-01-08,GULFPETRO,EQUITY,EQ,INE586G01017,55.0,55.52,54.1,54.48,55.19,124212.0,6789756.1
2025-01-07,GULFPETRO,EQUITY,EQ,INE586G01017,54.5,55.59,53.86,55.19,54.24,125929.0,6878338.42
2025-01-06,GULFPETRO,EQUITY,EQ,INE586G01017,57.95,57.95,53.77,54.24,57.8,175878.0,9691467.2
2025-01-03,GULFPETRO,EQUITY,EQ,INE586G01017,57.36,58.65,57.14,57.8,57.36,147019.0,8505832.59
2025-01-02,GULFPETRO,EQUITY,EQ,INE586G01017,56.37,58.0,56.1,57.36,56.36,251515.0,14372180.76
2025-01-01,GULFPETRO,EQUITY,EQ,INE586G01017,54.37,56.8,54.29,56.36,54.37,206406.0,11558212.15
2024-12-31,GULFPETRO,EQUITY,EQ,INE586G01017,54.5,54.79,53.55,54.37,54.52,149817.0,8114587.84
2024-12-30,GULFPETRO,EQUITY,EQ,INE586G01017,55.7,55.7,53.8,54.52,54.88,118533.0,6470025.85
2024-12-27,GULFPETRO,EQUITY,EQ,INE586G01017,55.03,55.68,54.72,54.88,55.33,86267.0,4752643.79
2024-12-26,GULFPETRO,EQUITY,EQ,INE586G01017,54.61,56.44,53.95,55.33,54.69,126736.0,6931443.27
2024-12-24,GULFPETRO,EQUITY,EQ,INE586G01017,54.1,55.19,53.97,54.69,53.96,142633.0,7796513.62
2024-12-23,GULFPETRO,EQUITY,EQ,INE586G01017,55.0,55.41,53.26,53.96,54.6,145914.0,7886687.22
2024-12-20,GULFPETRO,EQUITY,EQ,INE586G01017,56.1,56.82,54.21,54.6,56.51,269192.0,14946913.82
2024-12-19,GULFPETRO,EQUITY,EQ,INE586G01017,56.25,57.79,55.46,56.51,56.73,369773.0,20914895.37
2024-12-18,GULFPETRO,EQUITY,EQ,INE586G01017,57.87,58.31,56.51,56.73,57.64,296894.0,16988649.48
2024-12-17,GULFPETRO,EQUITY,EQ,INE586G01017,58.99,58.99,57.4,57.64,58.72,370827.0,21527445.21
2024-12-16,GULFPETRO,EQUITY,EQ,INE586G01017,59.15,59.92,58.25,58.72,59.15,280159.0,16539247.1
2024-12-13,GULFPETRO,EQUITY,EQ,INE586G01017,60.3,60.3,58.4,59.15,59.82,300514.0,17720000.85
2024-12-12,GULFPETRO,EQUITY,EQ,INE586G01017,60.46,60.84,59.1,59.82,60.66,323694.0,19344109.99
2024-12-11,GULFPETRO,EQUITY,EQ,INE586G01017,61.5,61.79,59.9,60.66,60.63,396237.0,23978960.15
2024-12-10,GULFPETRO,EQUITY,EQ,INE586G01017,61.27,62.5,59.7,60.63,61.66,485002.0,29404049.19
2024-12-09,GULFPETRO,EQUITY,EQ,INE586G01017,61.66,62.69,61.12,61.66,61.66,436280.0,26983147.46
2024-12-06,GULFPETRO,EQUITY,EQ,INE586G01017,62.01,62.99,61.3,61.66,61.79,419340.0,26002433.07
2024-12-05,GULFPETRO,EQUITY,EQ,INE586G01017,63.1,63.57,61.49,61.79,62.78,422767.0,26324535.08
2024-12-04,GULFPETRO,EQUITY,EQ,INE586G01017,63.7,64.49,62.1,62.78,63.8,368114.0,23231969.72
2024-12-03,GULFPETRO,EQUITY,EQ,INE586G01017,64.29,65.43,62.94,63.8,63.64,411492.0,26414591.18
2024-12-02,GULFPETRO,EQUITY,EQ,INE586G01017,62.2,68.0,62.2,63.64,61.04,1189036.0,77727189.62
2024-11-29,GULFPETRO,EQUITY,EQ,INE586G01017,61.5,62.45,60.2,61.04,61.84,219667.0,13425295.68
2024-11-28,GULFPETRO,EQUITY,EQ,INE586G01017,62.5,64.14,60.66,61.84,62.01,322519.0,20118677.93
2024-11-27,GULFPETRO,EQUITY,EQ,INE586G01017,62.5,63.24,61.31,62.01,61.8,231651.0,14394404.02
2024-11-26,GULFPETRO,EQUITY,EQ,INE586G01017,62.6,63.48,61.11,61.8,61.76,123705.0,7711019.95
2024-11-25,GULFPETRO,EQUITY,EQ,INE586G01017,62.1,64.8,60.62,61.76,61.24,230331.0,14435491.2
2024-11-22,GULFPETRO,EQUITY,EQ,INE586G01017,61.95,62.69,59.61,61.24,61.16,179171.0,10992015.59
2024-11-21,GULFPETRO,EQUITY,EQ,INE586G01017,63.2,64.02,60.12,61.16,64.03,172064.0,10658847.74
2024-11-19,GULFPETRO,EQUITY,EQ,INE586G01017,63.99,66.1,63.43,64.03,63.44,156414.0,10155760.93
2024-11-18,GULFPETRO,EQUITY,EQ,INE586G01017,63.5,64.98,61.72,63.44,64.1,144124.0,9096693.13
2024-11-14,GULFPETRO,EQUITY,EQ,INE586G01017,64.25,65.84,63.21,64.1,64.02,118407.0,7643049.11
2024-11-13,GULFPETRO,EQUITY,EQ,INE586G01017,66.35,67.25,62.4,64.02,66.15,166938.0,10775798.04
2024-11-12,GULFPETRO,EQUITY,EQ,INE586G01017,67.35,68.34,65.46,66.15,67.09,102422.0,6801017.62
2024-11-11,GULFPETRO,EQUITY,EQ,INE586G01017,68.0,68.59,66.65,67.09,68.35,191509.0,12941397.02
2024-11-08,GULFPETRO,EQUITY,EQ,INE586G01017,68.5,70.0,67.5,68.35,68.24,203937.0,14032584.27
2024-11-07,GULFPETRO,EQUITY,EQ,INE586G01017,71.0,71.0,67.8,68.24,70.91,662327.0,45624766.43
2024-11-06,GULFPETRO,EQUITY,EQ,INE586G01017,70.0,73.5,69.15,70.91,69.75,1014306.0,71853564.78
2024-11-05,GULFPETRO,EQUITY,EQ,INE586G01017,67.4,72.0,66.6,69.75,66.74,402206.0,28089808.94
2024-11-04,GULFPETRO,EQUITY,EQ,INE586G01017,70.59,70.59,66.35,66.74,70.59,303633.0,20520345.72
2024-11-01,GULFPETRO,EQUITY,EQ,INE586G01017,70.9,72.7,69.4,70.59,70.45,79683.0,5657509.15
2024-10-31,GULFPETRO,EQUITY,EQ,INE586G01017,68.9,71.0,68.03,70.45,68.91,306772.0,21511968.7
2024-10-30,GULFPETRO,EQUITY,EQ,INE586G01017,66.55,69.3,65.95,68.91,65.9,163745.0,11208610.08
2024-10-29,GULFPETRO,EQUITY,EQ,INE586G01017,66.8,67.32,64.15,65.9,65.63,139824.0,9221499.37
2024-10-28,GULFPETRO,EQUITY,EQ,INE586G01017,67.0,67.59,64.1,65.63,66.53,268097.0,17774553.57
2024-10-25,GULFPETRO,EQUITY,EQ,INE586G01017,70.39,71.35,65.82,66.53,70.24,235952.0,15808809.35
2024-10-24,GULFPETRO,EQUITY,EQ,INE586G01017,70.79,71.75,69.32,70.24,70.02,118788.0,8398159.22
2024-10-23,GULFPETRO,EQUITY,EQ,INE586G01017,69.8,71.78,68.05,70.02,69.05,224776.0,15780551.58
2024-10-22,GULFPETRO,EQUITY,EQ,INE586G01017,75.8,75.9,68.0,69.05,75.3,505466.0,35646093.53
2024-10-21,GULFPETRO,EQUITY,EQ,INE586G01017,77.9,78.33,75.0,75.3,77.18,198725.0,15111646.67
2024-10-18,GULFPETRO,EQUITY,EQ,INE586G01017,78.0,78.56,75.78,77.18,78.59,190052.0,14689140.93
2024-10-17,GULFPETRO,EQUITY,EQ,INE586G01017,80.36,81.09,78.15,78.59,80.36,197237.0,15692779.99
2024-10-16,GULFPETRO,EQUITY,EQ,INE586G01017,77.0,82.07,76.61,80.36,77.4,344474.0,27162547.28
2024-10-15,GULFPETRO,EQUITY,EQ,INE586G01017,78.8,79.79,77.0,77.4,78.54,131231.0,10225939.48
2024-10-14,GULFPETRO,EQUITY,EQ,INE586G01017,78.8,80.98,77.79,78.54,78.32,110694.0,8730812.41
2024-10-11,GULFPETRO,EQUITY,EQ,INE586G01017,78.71,80.0,77.21,78.32,78.71,210773.0,16590167.53
2024-10-10,GULFPETRO,EQUITY,EQ,INE586G01017,76.95,81.0,76.84,78.71,76.37,546931.0,43416144.38
2024-10-09,GULFPETRO,EQUITY,EQ,INE586G01017,77.99,79.03,75.4,76.37,77.11,279395.0,21694874.54
2024-10-08,GULFPETRO,EQUITY,EQ,INE586G01017,75.99,78.4,75.63,77.11,76.49,199305.0,15394117.5
2024-10-07,GULFPETRO,EQUITY,EQ,INE586G01017,80.3,80.55,74.31,76.49,80.11,269783.0,20765099.41
2024-10-04,GULFPETRO,EQUITY,EQ,INE586G01017,79.3,82.0,77.0,80.11,78.48,447263.0,35493987.43
2024-10-03,GULFPETRO,EQUITY,EQ,INE586G01017,79.72,82.39,77.56,78.48,81.59,293902.0,23455066.21
2024-10-01,GULFPETRO,EQUITY,EQ,INE586G01017,81.4,84.01,80.25,81.59,80.84,251702.0,20686094.13
2024-09-30,GULFPETRO,EQUITY,EQ,INE586G01017,83.75,83.75,80.11,80.84,83.31,295657.0,24006254.79
2024-09-27,GULFPETRO,EQUITY,EQ,INE586G01017,83.5,85.35,83.0,83.31,83.23,227715.0,19089784.5
2024-09-26,GULFPETRO,EQUITY,EQ,INE586G01017,85.59,85.85,82.81,83.23,85.24,240230.0,20199307.13
2024-09-25,GULFPETRO,EQUITY,EQ,INE586G01017,84.25,87.5,83.22,85.24,83.66,466905.0,39987563.61
2024-09-24,GULFPETRO,EQUITY,EQ,INE586G01017,85.0,87.5,83.0,83.66,84.94,385300.0,32762756.92
2024-09-23,GULFPETRO,EQUITY,EQ,INE586G01017,87.05,88.56,84.21,84.94,86.23,402086.0,34596426.59
2024-09-20,GULFPETRO,EQUITY,EQ,INE586G01017,88.5,89.45,85.31,86.23,87.26,375533.0,32675914.41
2024-09-19,GULFPETRO,EQUITY,EQ,INE586G01017,89.0,89.4,84.0,87.26,88.35,634228.0,54896926.73
2024-09-18,GULFPETRO,EQUITY,EQ,INE586G01017,91.76,93.48,87.5,88.35,91.37,1150227.0,104167012.8
2024-09-17,GULFPETRO,EQUITY,EQ,INE586G01017,84.98,93.48,82.6,91.37,83.72,3248021.0,292865143.01
2024-09-16,GULFPETRO,EQUITY,EQ,INE586G01017,87.99,88.15,83.0,83.72,87.04,633716.0,53763965.91
2024-09-13,GULFPETRO,EQUITY,EQ,INE586G01017,88.28,88.55,86.3,87.04,87.82,589455.0,51441109.12
2024-09-12,GULFPETRO,EQUITY,EQ,INE586G01017,85.8,92.14,85.6,87.82,84.81,2377376.0,212880580.71
2024-09-11,GULFPETRO,EQUITY,EQ,INE586G01017,89.15,89.61,84.1,84.81,88.99,852265.0,74128417.49
2024-09-10,GULFPETRO,EQUITY,EQ,INE586G01017,88.75,92.74,88.11,88.99,87.65,3698101.0,334654609.08
2024-09-09,GULFPETRO,EQUITY,EQ,INE586G01017,79.7,89.8,77.0,87.65,79.03,5402777.0,469523055.91
2024-09-06,GULFPETRO,EQUITY,EQ,INE586G01017,80.94,81.85,77.5,79.03,80.32,480600.0,38122168.66
2024-09-05,GULFPETRO,EQUITY,EQ,INE586G01017,81.0,83.0,79.2,80.32,80.93,381254.0,30993114.66
2024-09-04,GULFPETRO,EQUITY,EQ,INE586G01017,81.39,83.9,80.6,80.93,82.49,639352.0,52411289.94
2024-09-03,GULFPETRO,EQUITY,EQ,INE586G01017,78.06,85.6,77.52,82.49,77.61,2268973.0,187854269.43
2024-09-02,GULFPETRO,EQUITY,EQ,INE586G01017,81.99,81.99,76.99,77.61,80.99,358838.0,28264597.74
2024-08-30,GULFPETRO,EQUITY,EQ,INE586G01017,78.7,82.6,76.98,80.99,78.2,1284514.0,104046025.41
2024-08-29,GULFPETRO,EQUITY,EQ,INE586G01017,78.6,79.32,77.51,78.2,79.46,335309.0,26252232.93
2024-08-28,GULFPETRO,EQUITY,EQ,INE586G01017,80.5,83.0,79.0,79.46,79.69,1217736.0,98251153.48
2024-08-27,GULFPETRO,EQUITY,EQ,INE586G01017,70.73,82.9,70.02,79.69,70.73,5247263.0,419021933.85
2024-08-26,GULFPETRO,EQUITY,EQ,INE586G01017,72.0,72.0,70.1,70.73,71.05,110249.0,7827937.59
2024-08-23,GULFPETRO,EQUITY,EQ,INE586G01017,72.6,72.6,70.58,71.05,71.52,128747.0,9216356.64
