trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,UTIAMC,EQUITY,EQ,INE094J01016,1340.0,1353.0,1335.0,1340.7,1340.0,42151.0,56629824.7
2025-10-20,UTIAMC,EQUITY,EQ,INE094J01016,1361.8,1361.8,1263.3,1340.0,1401.8,1183588.0,1549416988.4
2025-10-17,UTIAMC,EQUITY,EQ,INE094J01016,1380.0,1409.0,1370.4,1401.8,1378.5,278147.0,388314819.9
2025-10-16,UTIAMC,EQUITY,EQ,INE094J01016,1374.0,1391.0,1368.5,1378.5,1377.6,70306.0,96997871.5
2025-10-15,UTIAMC,EQUITY,EQ,INE094J01016,1370.1,1385.0,1353.5,1377.6,1367.6,96847.0,132742589.7
2025-10-14,UTIAMC,EQUITY,EQ,INE094J01016,1369.1,1389.0,1360.0,1367.6,1371.7,183184.0,251772765.2
2025-10-13,UTIAMC,EQUITY,EQ,INE094J01016,1311.0,1385.0,1307.0,1371.7,1311.5,744361.0,1015627238.5
2025-10-10,UTIAMC,EQUITY,EQ,INE094J01016,1279.3,1321.2,1277.0,1311.5,1281.5,258345.0,337226416.4
2025-10-09,UTIAMC,EQUITY,EQ,INE094J01016,1298.0,1298.0,1273.5,1281.5,1289.4,431949.0,555346190.8
2025-10-08,UTIAMC,EQUITY,EQ,INE094J01016,1325.0,1335.0,1285.1,1289.4,1327.4,78634.0,102563087.6
2025-10-07,UTIAMC,EQUITY,EQ,INE094J01016,1316.0,1334.2,1310.2,1327.4,1317.6,72019.0,95214525.6
2025-10-06,UTIAMC,EQUITY,EQ,INE094J01016,1318.0,1325.5,1297.4,1317.6,1314.4,98711.0,129073819.3
2025-10-03,UTIAMC,EQUITY,EQ,INE094J01016,1296.5,1329.5,1296.5,1314.4,1309.1,88413.0,116291624.1
2025-10-01,UTIAMC,EQUITY,EQ,INE094J01016,1312.9,1338.9,1299.0,1309.1,1304.1,262384.0,345662991.5
2025-09-30,UTIAMC,EQUITY,EQ,INE094J01016,1301.0,1309.1,1295.0,1304.1,1308.1,64693.0,84172398.5
2025-09-29,UTIAMC,EQUITY,EQ,INE094J01016,1315.2,1331.6,1295.0,1308.1,1310.9,95606.0,125641569.6
2025-09-26,UTIAMC,EQUITY,EQ,INE094J01016,1357.2,1365.9,1302.3,1310.9,1364.0,132088.0,174552838.2
2025-09-25,UTIAMC,EQUITY,EQ,INE094J01016,1385.2,1385.2,1349.1,1364.0,1385.2,80148.0,109065425.9
2025-09-24,UTIAMC,EQUITY,EQ,INE094J01016,1392.0,1399.2,1369.8,1385.2,1392.6,115277.0,159732835.9
2025-09-23,UTIAMC,EQUITY,EQ,INE094J01016,1417.0,1418.0,1385.6,1392.6,1399.5,87678.0,122527377.2
2025-09-22,UTIAMC,EQUITY,EQ,INE094J01016,1354.1,1414.0,1351.3,1399.5,1360.2,260275.0,362486544.3
2025-09-19,UTIAMC,EQUITY,EQ,INE094J01016,1370.4,1374.0,1349.0,1360.2,1370.4,59828.0,81466456.1
2025-09-18,UTIAMC,EQUITY,EQ,INE094J01016,1374.0,1377.8,1363.0,1370.4,1365.0,49499.0,67791221.1
2025-09-17,UTIAMC,EQUITY,EQ,INE094J01016,1358.1,1375.0,1340.2,1365.0,1349.4,75257.0,102088036.0
2025-09-16,UTIAMC,EQUITY,EQ,INE094J01016,1348.0,1355.9,1341.0,1349.4,1348.1,70229.0,94809334.8
2025-09-15,UTIAMC,EQUITY,EQ,INE094J01016,1360.0,1360.0,1338.2,1348.1,1352.4,52007.0,70038302.7
2025-09-12,UTIAMC,EQUITY,EQ,INE094J01016,1360.0,1362.0,1339.3,1352.4,1350.1,96305.0,130035929.7
2025-09-11,UTIAMC,EQUITY,EQ,INE094J01016,1350.0,1352.9,1324.8,1350.1,1342.0,110102.0,148033149.6
2025-09-10,UTIAMC,EQUITY,EQ,INE094J01016,1354.0,1371.8,1335.7,1342.0,1340.7,71032.0,96014436.5
2025-09-09,UTIAMC,EQUITY,EQ,INE094J01016,1334.1,1345.5,1315.5,1340.7,1333.7,72837.0,97238170.9
2025-09-08,UTIAMC,EQUITY,EQ,INE094J01016,1320.4,1345.9,1319.8,1333.7,1324.9,65744.0,87794413.6
2025-09-05,UTIAMC,EQUITY,EQ,INE094J01016,1347.8,1349.9,1320.0,1324.9,1347.8,76790.0,102262568.8
2025-09-04,UTIAMC,EQUITY,EQ,INE094J01016,1351.9,1360.2,1338.0,1347.8,1349.4,92750.0,125206459.3
2025-09-03,UTIAMC,EQUITY,EQ,INE094J01016,1304.0,1364.7,1293.0,1349.4,1305.8,118642.0,158535427.1
2025-09-02,UTIAMC,EQUITY,EQ,INE094J01016,1307.0,1311.1,1288.2,1305.8,1297.0,49459.0,64396786.0
2025-09-01,UTIAMC,EQUITY,EQ,INE094J01016,1287.9,1317.2,1285.5,1297.0,1288.5,51751.0,67334996.5
2025-08-29,UTIAMC,EQUITY,EQ,INE094J01016,1300.0,1307.1,1275.0,1288.5,1298.2,276790.0,356686129.6
2025-08-28,UTIAMC,EQUITY,EQ,INE094J01016,1348.0,1348.0,1293.1,1298.2,1349.4,111464.0,146206842.5
2025-08-26,UTIAMC,EQUITY,EQ,INE094J01016,1345.0,1364.0,1320.5,1349.4,1347.4,121222.0,162503771.3
2025-08-25,UTIAMC,EQUITY,EQ,INE094J01016,1376.7,1380.1,1342.1,1347.4,1376.5,144344.0,197073769.4
2025-08-22,UTIAMC,EQUITY,EQ,INE094J01016,1376.9,1393.9,1362.1,1376.5,1376.9,87944.0,121262698.5
2025-08-21,UTIAMC,EQUITY,EQ,INE094J01016,1396.0,1396.0,1370.0,1376.9,1391.0,70171.0,96986600.4
2025-08-20,UTIAMC,EQUITY,EQ,INE094J01016,1401.0,1404.6,1385.0,1391.0,1408.1,164925.0,229532143.5
2025-08-19,UTIAMC,EQUITY,EQ,INE094J01016,1405.0,1414.0,1389.5,1408.1,1391.7,163576.0,229099354.7
2025-08-18,UTIAMC,EQUITY,EQ,INE094J01016,1344.5,1409.9,1334.8,1391.7,1330.8,237388.0,325735653.3
2025-08-14,UTIAMC,EQUITY,EQ,INE094J01016,1327.1,1338.0,1317.3,1330.8,1327.1,33579.0,44657735.3
2025-08-13,UTIAMC,EQUITY,EQ,INE094J01016,1345.0,1358.0,1318.9,1327.1,1335.7,89438.0,119969562.8
2025-08-12,UTIAMC,EQUITY,EQ,INE094J01016,1335.2,1344.2,1322.2,1335.7,1331.9,53154.0,70860506.0
2025-08-11,UTIAMC,EQUITY,EQ,INE094J01016,1322.9,1339.2,1308.3,1331.9,1322.9,71317.0,94281102.9
2025-08-08,UTIAMC,EQUITY,EQ,INE094J01016,1340.9,1343.4,1317.0,1322.9,1340.9,63327.0,84345687.7
2025-08-07,UTIAMC,EQUITY,EQ,INE094J01016,1307.1,1345.0,1303.2,1340.9,1307.6,158108.0,209674463.0
2025-08-06,UTIAMC,EQUITY,EQ,INE094J01016,1301.4,1338.0,1288.6,1307.6,1301.3,233400.0,304689129.4
2025-08-05,UTIAMC,EQUITY,EQ,INE094J01016,1316.2,1347.0,1297.1,1301.3,1314.1,185000.0,244155340.1
2025-08-04,UTIAMC,EQUITY,EQ,INE094J01016,1303.5,1329.1,1296.6,1314.1,1297.0,270875.0,354300975.7
2025-08-01,UTIAMC,EQUITY,EQ,INE094J01016,1329.8,1335.1,1290.2,1297.0,1329.8,127983.0,167721371.5
2025-07-31,UTIAMC,EQUITY,EQ,INE094J01016,1325.0,1358.8,1322.0,1329.8,1352.5,111779.0,149764642.2
2025-07-30,UTIAMC,EQUITY,EQ,INE094J01016,1328.8,1360.0,1310.1,1352.5,1326.2,138550.0,185337110.0
2025-07-29,UTIAMC,EQUITY,EQ,INE094J01016,1342.0,1349.9,1299.3,1326.2,1339.7,218123.0,287581019.8
2025-07-28,UTIAMC,EQUITY,EQ,INE094J01016,1350.0,1389.6,1335.9,1339.7,1355.9,169592.0,231261818.4
2025-07-25,UTIAMC,EQUITY,EQ,INE094J01016,1408.1,1414.8,1328.0,1355.9,1415.6,613241.0,829308106.1
2025-07-24,UTIAMC,EQUITY,EQ,INE094J01016,1425.0,1425.0,1386.0,1415.6,1469.8,445138.0,623432241.4
2025-07-23,UTIAMC,EQUITY,EQ,INE094J01016,1485.0,1489.2,1463.0,1469.8,1475.4,409493.0,603737482.7
2025-07-22,UTIAMC,EQUITY,EQ,INE094J01016,1483.7,1494.8,1470.0,1475.4,1471.1,271569.0,401856337.3
2025-07-21,UTIAMC,EQUITY,EQ,INE094J01016,1430.0,1485.0,1418.0,1471.1,1431.6,491393.0,718219905.6
2025-07-18,UTIAMC,EQUITY,EQ,INE094J01016,1433.0,1441.8,1425.9,1431.6,1425.1,328295.0,470908282.7
2025-07-17,UTIAMC,EQUITY,EQ,INE094J01016,1428.0,1445.4,1417.0,1425.1,1428.8,164611.0,235489820.9
2025-07-16,UTIAMC,EQUITY,EQ,INE094J01016,1442.0,1447.6,1421.4,1428.8,1436.8,185450.0,265943596.0
2025-07-15,UTIAMC,EQUITY,EQ,INE094J01016,1418.0,1450.0,1396.0,1436.8,1407.7,320289.0,455893794.7
2025-07-14,UTIAMC,EQUITY,EQ,INE094J01016,1394.7,1437.5,1370.1,1407.7,1394.7,232962.0,323845577.6
2025-07-11,UTIAMC,EQUITY,EQ,INE094J01016,1405.9,1428.8,1382.2,1394.7,1394.4,436541.0,613587675.6
2025-07-10,UTIAMC,EQUITY,EQ,INE094J01016,1355.8,1429.0,1345.5,1394.4,1344.2,2873304.0,4048941623.9
2025-07-09,UTIAMC,EQUITY,EQ,INE094J01016,1345.8,1350.2,1328.6,1344.2,1345.8,121072.0,162268026.4
2025-07-08,UTIAMC,EQUITY,EQ,INE094J01016,1316.1,1349.9,1304.8,1345.8,1308.0,522131.0,696662486.9
2025-07-07,UTIAMC,EQUITY,EQ,INE094J01016,1292.7,1329.0,1278.3,1308.0,1290.0,338262.0,444100696.1
2025-07-04,UTIAMC,EQUITY,EQ,INE094J01016,1294.9,1294.9,1280.3,1290.0,1285.6,57437.0,74024548.3
2025-07-03,UTIAMC,EQUITY,EQ,INE094J01016,1265.0,1291.1,1258.0,1285.6,1268.5,98829.0,126277332.1
2025-07-02,UTIAMC,EQUITY,EQ,INE094J01016,1294.3,1294.8,1257.0,1268.5,1283.1,110037.0,139665900.4
2025-07-01,UTIAMC,EQUITY,EQ,INE094J01016,1299.0,1304.8,1278.4,1283.1,1290.8,118144.0,151887102.3
2025-06-30,UTIAMC,EQUITY,EQ,INE094J01016,1260.0,1294.0,1256.2,1290.8,1257.6,174201.0,223045374.2
2025-06-27,UTIAMC,EQUITY,EQ,INE094J01016,1279.3,1292.3,1248.2,1257.6,1269.7,536120.0,680906922.7
2025-06-26,UTIAMC,EQUITY,EQ,INE094J01016,1289.3,1291.1,1263.7,1269.7,1277.8,93690.0,119346983.4
2025-06-25,UTIAMC,EQUITY,EQ,INE094J01016,1267.0,1305.9,1265.3,1277.8,1267.4,192013.0,246836162.7
2025-06-24,UTIAMC,EQUITY,EQ,INE094J01016,1264.0,1284.9,1255.2,1267.4,1245.3,466539.0,591851664.7
2025-06-23,UTIAMC,EQUITY,EQ,INE094J01016,1252.8,1255.8,1235.1,1245.3,1255.7,96751.0,120447023.9
2025-06-20,UTIAMC,EQUITY,EQ,INE094J01016,1240.0,1265.0,1235.3,1255.7,1237.8,400198.0,500735018.2
2025-06-19,UTIAMC,EQUITY,EQ,INE094J01016,1257.6,1268.0,1230.4,1237.8,1252.1,419536.0,525411614.9
2025-06-18,UTIAMC,EQUITY,EQ,INE094J01016,1284.5,1293.0,1245.0,1252.1,1284.5,156926.0,198375745.4
2025-06-17,UTIAMC,EQUITY,EQ,INE094J01016,1271.0,1304.9,1256.0,1284.5,1266.3,723682.0,929341336.9
2025-06-16,UTIAMC,EQUITY,EQ,INE094J01016,1230.8,1280.0,1217.5,1266.3,1229.5,340960.0,429544243.1
2025-06-13,UTIAMC,EQUITY,EQ,INE094J01016,1211.0,1256.0,1211.0,1229.5,1253.6,528925.0,659264550.8
2025-06-12,UTIAMC,EQUITY,EQ,INE094J01016,1267.6,1278.5,1243.3,1253.6,1273.9,173889.0,218533752.3
2025-06-11,UTIAMC,EQUITY,EQ,INE094J01016,1245.0,1279.8,1231.0,1273.9,1256.0,424535.0,536393483.2
2025-06-10,UTIAMC,EQUITY,EQ,INE094J01016,1281.9,1287.5,1250.1,1256.0,1273.7,186052.0,234252420.5
2025-06-09,UTIAMC,EQUITY,EQ,INE094J01016,1238.0,1288.9,1229.3,1273.7,1223.9,634047.0,798316281.3
2025-06-06,UTIAMC,EQUITY,EQ,INE094J01016,1175.0,1249.0,1173.1,1223.9,1175.5,754877.0,929247197.7
2025-06-05,UTIAMC,EQUITY,EQ,INE094J01016,1165.0,1184.7,1147.0,1175.5,1155.2,178211.0,207555370.8
2025-06-04,UTIAMC,EQUITY,EQ,INE094J01016,1156.9,1168.0,1147.0,1155.2,1156.9,475992.0,551596915.3
2025-06-03,UTIAMC,EQUITY,EQ,INE094J01016,1189.4,1212.0,1143.0,1156.9,1194.2,390164.0,453941669.9
2025-06-02,UTIAMC,EQUITY,EQ,INE094J01016,1190.2,1200.8,1179.1,1194.2,1190.2,123946.0,147566712.2
2025-05-30,UTIAMC,EQUITY,EQ,INE094J01016,1175.7,1202.0,1170.1,1190.2,1175.7,97165.0,115629915.9
2025-05-29,UTIAMC,EQUITY,EQ,INE094J01016,1201.0,1204.0,1170.0,1175.7,1195.4,61830.0,73091389.0
2025-05-28,UTIAMC,EQUITY,EQ,INE094J01016,1209.5,1215.0,1189.3,1195.4,1207.1,75399.0,90665819.8
2025-05-27,UTIAMC,EQUITY,EQ,INE094J01016,1205.7,1217.6,1186.0,1207.1,1200.7,219462.0,264444451.6
2025-05-26,UTIAMC,EQUITY,EQ,INE094J01016,1196.0,1205.5,1178.1,1200.7,1188.9,156533.0,186921150.7
2025-05-23,UTIAMC,EQUITY,EQ,INE094J01016,1175.0,1195.0,1158.0,1188.9,1175.3,194612.0,230341099.6
2025-05-22,UTIAMC,EQUITY,EQ,INE094J01016,1182.6,1182.8,1149.0,1175.3,1180.5,338427.0,396361873.2
2025-05-21,UTIAMC,EQUITY,EQ,INE094J01016,1184.3,1187.9,1166.5,1180.5,1174.0,355073.0,418593725.9
2025-05-20,UTIAMC,EQUITY,EQ,INE094J01016,1185.7,1191.9,1157.0,1174.0,1162.4,629687.0,740051884.3
2025-05-19,UTIAMC,EQUITY,EQ,INE094J01016,1118.0,1174.9,1112.3,1162.4,1120.2,428695.0,496592070.1
2025-05-16,UTIAMC,EQUITY,EQ,INE094J01016,1087.0,1126.6,1073.0,1120.2,1087.0,144761.0,160456125.8
2025-05-15,UTIAMC,EQUITY,EQ,INE094J01016,1082.8,1090.0,1067.5,1087.0,1080.0,119958.0,129870182.7
2025-05-14,UTIAMC,EQUITY,EQ,INE094J01016,1059.0,1098.2,1040.1,1080.0,1058.6,150469.0,160806024.5
2025-05-13,UTIAMC,EQUITY,EQ,INE094J01016,1041.2,1065.4,1030.1,1058.6,1045.2,139682.0,146969006.0
2025-05-12,UTIAMC,EQUITY,EQ,INE094J01016,1018.0,1050.0,1004.3,1045.2,982.0,200419.0,206540115.8
2025-05-09,UTIAMC,EQUITY,EQ,INE094J01016,970.0,987.2,962.2,982.0,993.7,165473.0,161442076.1
2025-05-08,UTIAMC,EQUITY,EQ,INE094J01016,1019.9,1022.5,985.8,993.7,1011.6,112468.0,112885457.5
2025-05-07,UTIAMC,EQUITY,EQ,INE094J01016,986.9,1014.9,959.9,1011.6,986.9,267922.0,264260368.9
2025-05-06,UTIAMC,EQUITY,EQ,INE094J01016,1034.1,1041.6,981.0,986.9,1034.7,178401.0,179490573.2
2025-05-05,UTIAMC,EQUITY,EQ,INE094J01016,1026.3,1037.0,1011.0,1034.7,1018.4,92473.0,94994289.0
2025-05-02,UTIAMC,EQUITY,EQ,INE094J01016,1030.0,1046.9,1000.0,1018.4,1019.3,211014.0,215563499.1
2025-04-30,UTIAMC,EQUITY,EQ,INE094J01016,1057.0,1072.2,1010.4,1019.3,1075.4,314608.0,329241986.1
2025-04-29,UTIAMC,EQUITY,EQ,INE094J01016,1090.0,1107.0,1070.0,1075.4,1081.6,146170.0,158268276.9
2025-04-28,UTIAMC,EQUITY,EQ,INE094J01016,1082.9,1088.2,1057.0,1081.6,1075.0,142559.0,153120738.7
2025-04-25,UTIAMC,EQUITY,EQ,INE094J01016,1124.7,1129.4,1062.8,1075.0,1123.9,289545.0,315015273.4
2025-04-24,UTIAMC,EQUITY,EQ,INE094J01016,1130.0,1134.7,1114.0,1123.9,1135.3,152656.0,171563107.5
2025-04-23,UTIAMC,EQUITY,EQ,INE094J01016,1117.3,1142.4,1100.0,1135.3,1107.8,278114.0,311019448.8
2025-04-22,UTIAMC,EQUITY,EQ,INE094J01016,1075.0,1157.0,1062.5,1107.8,1070.5,884270.0,990465167.9
2025-04-21,UTIAMC,EQUITY,EQ,INE094J01016,1032.9,1087.0,1031.4,1070.5,1028.8,295197.0,314102367.6
2025-04-17,UTIAMC,EQUITY,EQ,INE094J01016,1029.0,1041.0,1018.0,1028.8,1026.1,314247.0,322975793.3
2025-04-16,UTIAMC,EQUITY,EQ,INE094J01016,1032.0,1039.3,1011.2,1026.1,1019.9,246996.0,253654373.2
2025-04-15,UTIAMC,EQUITY,EQ,INE094J01016,1025.0,1027.4,1008.2,1019.9,998.15,224347.0,228169094.2
2025-04-11,UTIAMC,EQUITY,EQ,INE094J01016,1021.9,1025.0,986.55,998.15,1001.2,210400.0,209956710.95
2025-04-09,UTIAMC,EQUITY,EQ,INE094J01016,1010.7,1018.0,995.0,1001.2,1010.3,87460.0,87760500.95
2025-04-08,UTIAMC,EQUITY,EQ,INE094J01016,1030.05,1048.5,1006.0,1010.3,1020.7,133095.0,136356176.5
2025-04-07,UTIAMC,EQUITY,EQ,INE094J01016,945.0,1038.1,944.55,1020.7,1060.15,124430.0,125636962.7
2025-04-04,UTIAMC,EQUITY,EQ,INE094J01016,1080.75,1089.05,1050.0,1060.15,1080.75,110576.0,117112116.0
2025-04-03,UTIAMC,EQUITY,EQ,INE094J01016,1060.0,1090.1,1051.0,1080.75,1065.05,99342.0,106471850.9
2025-04-02,UTIAMC,EQUITY,EQ,INE094J01016,1062.1,1074.0,1040.0,1065.05,1062.1,161687.0,170565043.45
2025-04-01,UTIAMC,EQUITY,EQ,INE094J01016,1055.25,1077.9,1050.05,1062.1,1055.25,67663.0,71917449.05
2025-03-28,UTIAMC,EQUITY,EQ,INE094J01016,1074.5,1074.5,1042.4,1055.25,1060.65,111317.0,117569882.6
2025-03-27,UTIAMC,EQUITY,EQ,INE094J01016,1036.75,1074.5,1032.9,1060.65,1039.45,186319.0,196840763.3
2025-03-26,UTIAMC,EQUITY,EQ,INE094J01016,1062.0,1067.8,1029.4,1039.45,1057.8,115009.0,119590080.25
2025-03-25,UTIAMC,EQUITY,EQ,INE094J01016,1095.0,1098.6,1040.0,1057.8,1090.45,159222.0,169666844.1
2025-03-24,UTIAMC,EQUITY,EQ,INE094J01016,1070.2,1097.5,1046.55,1090.45,1070.2,230051.0,247040297.2
2025-03-21,UTIAMC,EQUITY,EQ,INE094J01016,998.8,1078.9,990.55,1070.2,989.15,535656.0,554358950.65
2025-03-20,UTIAMC,EQUITY,EQ,INE094J01016,1001.0,1013.35,983.95,989.15,986.6,162404.0,161838965.3
2025-03-19,UTIAMC,EQUITY,EQ,INE094J01016,961.0,996.0,951.0,986.6,955.65,311793.0,304637021.95
2025-03-18,UTIAMC,EQUITY,EQ,INE094J01016,934.0,958.75,927.5,955.65,922.55,141965.0,134720372.45
2025-03-17,UTIAMC,EQUITY,EQ,INE094J01016,944.0,944.1,920.0,922.55,932.8,124829.0,116026219.1
2025-03-13,UTIAMC,EQUITY,EQ,INE094J01016,942.4,946.45,921.0,932.8,942.4,103420.0,96190721.05
2025-03-12,UTIAMC,EQUITY,EQ,INE094J01016,919.85,954.5,919.85,942.4,918.7,172306.0,161361588.0
2025-03-11,UTIAMC,EQUITY,EQ,INE094J01016,936.8,940.3,915.0,918.7,944.0,125121.0,115630811.4
2025-03-10,UTIAMC,EQUITY,EQ,INE094J01016,985.0,998.6,934.4,944.0,974.25,197787.0,191277128.95
2025-03-07,UTIAMC,EQUITY,EQ,INE094J01016,965.5,986.5,962.55,974.25,978.65,161032.0,156649735.55
2025-03-06,UTIAMC,EQUITY,EQ,INE094J01016,950.0,989.95,937.55,978.65,930.55,256700.0,247821266.3
2025-03-05,UTIAMC,EQUITY,EQ,INE094J01016,940.7,942.1,905.45,930.55,945.4,521842.0,483412738.05
2025-03-04,UTIAMC,EQUITY,EQ,INE094J01016,930.0,959.4,905.25,945.4,940.9,65163.0,61660892.65
2025-03-03,UTIAMC,EQUITY,EQ,INE094J01016,941.95,950.0,918.0,940.9,940.9,106218.0,99170801.75
2025-02-28,UTIAMC,EQUITY,EQ,INE094J01016,970.25,974.3,934.55,940.9,981.15,97241.0,91782860.95
2025-02-27,UTIAMC,EQUITY,EQ,INE094J01016,995.8,995.8,975.2,981.15,978.0,101351.0,99370784.45
2025-02-25,UTIAMC,EQUITY,EQ,INE094J01016,967.2,984.05,961.0,978.0,967.2,76010.0,74187882.25
2025-02-24,UTIAMC,EQUITY,EQ,INE094J01016,935.0,1003.0,935.0,967.2,951.75,290592.0,282955019.75
2025-02-21,UTIAMC,EQUITY,EQ,INE094J01016,966.9,999.9,947.15,951.75,971.85,89499.0,86681148.75
2025-02-20,UTIAMC,EQUITY,EQ,INE094J01016,952.5,981.0,944.45,971.85,949.1,80512.0,78065145.2
2025-02-19,UTIAMC,EQUITY,EQ,INE094J01016,919.0,959.65,905.0,949.1,926.45,85072.0,80398246.25
2025-02-18,UTIAMC,EQUITY,EQ,INE094J01016,929.0,933.75,909.75,926.45,929.65,91610.0,84431707.85
2025-02-17,UTIAMC,EQUITY,EQ,INE094J01016,943.65,961.35,916.5,929.65,949.9,173842.0,162020129.35
2025-02-14,UTIAMC,EQUITY,EQ,INE094J01016,995.0,995.0,940.0,949.9,991.1,208723.0,199906469.9
2025-02-13,UTIAMC,EQUITY,EQ,INE094J01016,1006.0,1014.2,986.15,991.1,1004.55,78083.0,78108403.3
2025-02-12,UTIAMC,EQUITY,EQ,INE094J01016,1017.3,1017.75,966.3,1004.55,999.25,138659.0,137802599.3
2025-02-11,UTIAMC,EQUITY,EQ,INE094J01016,1020.35,1025.0,985.65,999.25,1018.0,177208.0,177790596.5
2025-02-10,UTIAMC,EQUITY,EQ,INE094J01016,1050.0,1058.45,1013.8,1018.0,1050.85,70462.0,72303000.9
2025-02-07,UTIAMC,EQUITY,EQ,INE094J01016,1055.0,1069.45,1040.05,1050.85,1055.8,122170.0,128842874.75
2025-02-06,UTIAMC,EQUITY,EQ,INE094J01016,1091.95,1093.5,1051.4,1055.8,1090.2,79720.0,84858214.0
2025-02-05,UTIAMC,EQUITY,EQ,INE094J01016,1069.0,1105.0,1054.15,1090.2,1061.0,191907.0,207869401.85
2025-02-04,UTIAMC,EQUITY,EQ,INE094J01016,1029.0,1072.9,1025.25,1061.0,1018.6,80293.0,84504986.95
2025-02-03,UTIAMC,EQUITY,EQ,INE094J01016,1052.0,1058.0,1012.15,1018.6,1054.3,137328.0,140253137.6
2025-01-31,UTIAMC,EQUITY,EQ,INE094J01016,1012.7,1043.4,1007.0,1038.5,1010.5,188239.0,192989210.55
2025-01-30,UTIAMC,EQUITY,EQ,INE094J01016,1036.45,1060.45,1005.3,1010.5,1065.2,184059.0,189497232.8
2025-01-29,UTIAMC,EQUITY,EQ,INE094J01016,1030.0,1074.8,994.0,1065.2,1052.0,599637.0,621627810.75
2025-01-28,UTIAMC,EQUITY,EQ,INE094J01016,1114.5,1119.25,1041.2,1052.0,1111.5,208735.0,222217811.7
2025-01-27,UTIAMC,EQUITY,EQ,INE094J01016,1172.6,1199.25,1096.7,1111.5,1172.6,200980.0,224088576.25
2025-01-24,UTIAMC,EQUITY,EQ,INE094J01016,1219.0,1233.95,1152.5,1172.6,1213.65,129918.0,153614408.45
2025-01-23,UTIAMC,EQUITY,EQ,INE094J01016,1225.0,1241.0,1206.0,1213.65,1230.15,74778.0,91691381.7
2025-01-22,UTIAMC,EQUITY,EQ,INE094J01016,1218.15,1235.0,1203.35,1230.15,1214.7,71187.0,86591081.8
2025-01-21,UTIAMC,EQUITY,EQ,INE094J01016,1250.2,1255.25,1210.15,1214.7,1250.2,39892.0,48913292.6
2025-01-20,UTIAMC,EQUITY,EQ,INE094J01016,1216.05,1257.95,1215.0,1250.2,1216.0,74872.0,92787475.2
2025-01-17,UTIAMC,EQUITY,EQ,INE094J01016,1240.55,1245.6,1205.55,1216.0,1242.7,120984.0,147676578.65
2025-01-16,UTIAMC,EQUITY,EQ,INE094J01016,1245.0,1266.0,1236.0,1242.7,1260.2,87054.0,109004740.65
2025-01-15,UTIAMC,EQUITY,EQ,INE094J01016,1195.55,1278.0,1195.0,1260.2,1183.8,702645.0,879910294.25
2025-01-14,UTIAMC,EQUITY,EQ,INE094J01016,1164.0,1208.0,1163.0,1183.8,1184.0,107026.0,127339721.45
2025-01-13,UTIAMC,EQUITY,EQ,INE094J01016,1180.0,1214.85,1152.2,1184.0,1192.0,263202.0,311878713.95
2025-01-10,UTIAMC,EQUITY,EQ,INE094J01016,1200.0,1209.3,1162.2,1192.0,1210.1,243965.0,290546358.6
2025-01-09,UTIAMC,EQUITY,EQ,INE094J01016,1260.1,1270.0,1188.15,1210.1,1254.45,293985.0,355432583.95
2025-01-08,UTIAMC,EQUITY,EQ,INE094J01016,1291.4,1325.95,1240.05,1254.45,1296.2,203451.0,257096502.7
2025-01-07,UTIAMC,EQUITY,EQ,INE094J01016,1285.4,1323.2,1283.3,1296.2,1285.4,103734.0,135124513.9
2025-01-06,UTIAMC,EQUITY,EQ,INE094J01016,1371.75,1390.3,1280.0,1285.4,1362.2,207272.0,272847115.25
2025-01-03,UTIAMC,EQUITY,EQ,INE094J01016,1385.05,1400.0,1359.05,1362.2,1392.3,148821.0,204499663.95
2025-01-02,UTIAMC,EQUITY,EQ,INE094J01016,1369.8,1395.75,1349.7,1392.3,1365.8,250999.0,346754584.25
2025-01-01,UTIAMC,EQUITY,EQ,INE094J01016,1350.0,1380.0,1331.2,1365.8,1342.55,196319.0,265455203.1
2024-12-31,UTIAMC,EQUITY,EQ,INE094J01016,1331.05,1348.0,1310.0,1342.55,1352.0,180222.0,239635115.0
2024-12-30,UTIAMC,EQUITY,EQ,INE094J01016,1256.65,1365.7,1233.25,1352.0,1249.85,577807.0,760938400.25
2024-12-27,UTIAMC,EQUITY,EQ,INE094J01016,1226.45,1255.75,1226.45,1249.85,1226.45,71903.0,89496552.05
2024-12-26,UTIAMC,EQUITY,EQ,INE094J01016,1223.0,1239.15,1208.1,1226.45,1230.15,90330.0,110567876.6
2024-12-24,UTIAMC,EQUITY,EQ,INE094J01016,1237.2,1245.0,1223.1,1230.15,1230.9,59283.0,73104350.5
2024-12-23,UTIAMC,EQUITY,EQ,INE094J01016,1210.35,1238.0,1206.05,1230.9,1234.1,180110.0,220218821.65
2024-12-20,UTIAMC,EQUITY,EQ,INE094J01016,1285.0,1297.5,1228.25,1234.1,1295.5,243596.0,306235092.25
2024-12-19,UTIAMC,EQUITY,EQ,INE094J01016,1290.0,1319.0,1280.2,1295.5,1312.0,117558.0,152767064.95
2024-12-18,UTIAMC,EQUITY,EQ,INE094J01016,1371.4,1371.4,1303.65,1312.0,1367.1,141273.0,187768656.25
2024-12-17,UTIAMC,EQUITY,EQ,INE094J01016,1354.3,1380.2,1350.2,1367.1,1352.15,121387.0,165532205.5
