trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,REDTAPE,EQUITY,EQ,INE0LXT01019,138.12,140.1,136.5,136.96,137.4,236023.0,32572392.03
2025-10-21,REDTAPE,EQUITY,EQ,INE0LXT01019,139.31,140.77,135.11,137.4,138.79,169915.0,23478894.61
2025-10-20,REDTAPE,EQUITY,EQ,INE0LXT01019,140.69,141.2,136.44,138.79,139.36,293677.0,40593126.95
2025-10-17,REDTAPE,EQUITY,EQ,INE0LXT01019,134.8,141.0,133.59,139.36,135.0,937940.0,130478905.05
2025-10-16,REDTAPE,EQUITY,EQ,INE0LXT01019,132.37,136.0,131.8,135.0,132.26,292863.0,39359559.82
2025-10-15,REDTAPE,EQUITY,EQ,INE0LXT01019,130.25,132.99,130.12,132.26,130.78,194084.0,25583878.05
2025-10-14,REDTAPE,EQUITY,EQ,INE0LXT01019,132.66,134.08,129.61,130.78,132.66,378095.0,49574903.0
2025-10-13,REDTAPE,EQUITY,EQ,INE0LXT01019,136.46,136.46,131.25,132.66,136.66,343272.0,45781239.17
2025-10-10,REDTAPE,EQUITY,EQ,INE0LXT01019,135.25,137.5,134.3,136.66,134.96,276133.0,37625145.77
2025-10-09,REDTAPE,EQUITY,EQ,INE0LXT01019,135.96,136.54,133.58,134.96,136.02,272220.0,36709477.74
2025-10-08,REDTAPE,EQUITY,EQ,INE0LXT01019,137.5,138.27,135.2,136.02,137.5,339499.0,46385925.72
2025-10-07,REDTAPE,EQUITY,EQ,INE0LXT01019,139.31,140.02,137.0,137.5,138.54,267196.0,36983793.55
2025-10-06,REDTAPE,EQUITY,EQ,INE0LXT01019,144.49,144.54,138.0,138.54,144.49,562241.0,78762233.88
2025-10-03,REDTAPE,EQUITY,EQ,INE0LXT01019,146.9,147.2,143.6,144.49,146.2,329720.0,47718372.86
2025-10-01,REDTAPE,EQUITY,EQ,INE0LXT01019,143.99,146.86,143.04,146.2,143.58,254049.0,36815627.29
2025-09-30,REDTAPE,EQUITY,EQ,INE0LXT01019,144.17,146.11,142.0,143.58,143.52,330550.0,47555436.61
2025-09-29,REDTAPE,EQUITY,EQ,INE0LXT01019,156.5,156.5,140.47,143.52,146.49,1793040.0,259842602.96
2025-09-26,REDTAPE,EQUITY,EQ,INE0LXT01019,150.29,150.55,145.17,146.49,150.19,631669.0,93138517.35
2025-09-25,REDTAPE,EQUITY,EQ,INE0LXT01019,152.56,154.49,149.5,150.19,153.99,375874.0,57061483.35
2025-09-24,REDTAPE,EQUITY,EQ,INE0LXT01019,157.03,157.63,152.25,153.99,157.8,452576.0,70210555.72
2025-09-23,REDTAPE,EQUITY,EQ,INE0LXT01019,155.8,159.0,153.57,157.8,154.85,919654.0,143857619.14
2025-09-22,REDTAPE,EQUITY,EQ,INE0LXT01019,161.12,163.3,154.0,154.85,161.12,1313858.0,208014278.46
2025-09-19,REDTAPE,EQUITY,EQ,INE0LXT01019,160.4,163.5,158.5,161.12,159.81,1803214.0,290029526.48
2025-09-18,REDTAPE,EQUITY,EQ,INE0LXT01019,152.12,161.8,150.5,159.81,151.75,5506398.0,869762239.08
2025-09-17,REDTAPE,EQUITY,EQ,INE0LXT01019,140.7,153.9,139.99,151.75,140.7,6515826.0,977264723.11
2025-09-16,REDTAPE,EQUITY,EQ,INE0LXT01019,136.0,141.95,133.0,140.7,137.43,778147.0,108260998.25
2025-09-15,REDTAPE,EQUITY,EQ,INE0LXT01019,138.71,141.53,136.9,137.43,138.71,360738.0,49936295.36
2025-09-12,REDTAPE,EQUITY,EQ,INE0LXT01019,139.0,140.14,133.85,138.71,138.92,318749.0,44009850.67
2025-09-11,REDTAPE,EQUITY,EQ,INE0LXT01019,139.13,140.9,138.11,138.92,139.4,329940.0,45954554.82
2025-09-10,REDTAPE,EQUITY,EQ,INE0LXT01019,146.0,146.0,138.25,139.4,144.72,715290.0,101014508.08
2025-09-09,REDTAPE,EQUITY,EQ,INE0LXT01019,146.9,148.0,142.5,144.72,146.96,482884.0,70092804.52
2025-09-08,REDTAPE,EQUITY,EQ,INE0LXT01019,149.0,152.21,145.6,146.96,146.65,1062668.0,157588983.5
2025-09-05,REDTAPE,EQUITY,EQ,INE0LXT01019,136.24,148.25,134.69,146.65,135.22,2762358.0,399241431.37
2025-09-04,REDTAPE,EQUITY,EQ,INE0LXT01019,139.0,141.7,133.91,135.22,135.35,993519.0,136159303.83
2025-09-03,REDTAPE,EQUITY,EQ,INE0LXT01019,134.65,138.9,133.38,135.35,133.63,874166.0,119114548.55
2025-09-02,REDTAPE,EQUITY,EQ,INE0LXT01019,124.09,134.99,122.41,133.63,123.25,1586270.0,207931359.52
2025-09-01,REDTAPE,EQUITY,EQ,INE0LXT01019,122.35,123.88,121.8,123.25,122.1,153744.0,18863879.32
2025-08-29,REDTAPE,EQUITY,EQ,INE0LXT01019,121.41,123.82,120.25,122.1,121.4,156136.0,19088259.9
2025-08-28,REDTAPE,EQUITY,EQ,INE0LXT01019,120.06,122.6,119.8,121.4,120.49,178771.0,21735706.62
2025-08-26,REDTAPE,EQUITY,EQ,INE0LXT01019,125.0,125.64,120.17,120.49,125.25,292570.0,35629367.97
2025-08-25,REDTAPE,EQUITY,EQ,INE0LXT01019,124.45,126.7,124.45,125.25,124.41,112237.0,14052621.25
2025-08-22,REDTAPE,EQUITY,EQ,INE0LXT01019,124.69,126.78,123.79,124.41,124.69,181359.0,22693247.83
2025-08-21,REDTAPE,EQUITY,EQ,INE0LXT01019,124.3,126.95,123.0,124.69,122.75,335242.0,41962387.3
2025-08-20,REDTAPE,EQUITY,EQ,INE0LXT01019,124.1,124.69,122.11,122.75,122.87,189622.0,23389411.59
2025-08-19,REDTAPE,EQUITY,EQ,INE0LXT01019,124.13,125.5,121.0,122.87,124.64,396828.0,48692318.0
2025-08-18,REDTAPE,EQUITY,EQ,INE0LXT01019,125.0,125.93,123.02,124.64,120.56,290881.0,36173384.13
2025-08-14,REDTAPE,EQUITY,EQ,INE0LXT01019,121.8,124.69,119.92,120.56,121.79,321741.0,39233994.18
2025-08-13,REDTAPE,EQUITY,EQ,INE0LXT01019,121.9,126.1,120.0,121.79,120.92,235703.0,28583973.57
2025-08-12,REDTAPE,EQUITY,EQ,INE0LXT01019,120.84,124.0,120.1,120.92,120.54,191151.0,23381756.97
2025-08-11,REDTAPE,EQUITY,EQ,INE0LXT01019,121.98,123.05,119.51,120.54,121.24,206944.0,24893960.59
2025-08-08,REDTAPE,EQUITY,EQ,INE0LXT01019,124.45,124.59,120.57,121.24,123.93,181201.0,22143515.57
2025-08-07,REDTAPE,EQUITY,EQ,INE0LXT01019,124.09,124.34,121.0,123.93,124.1,186392.0,22911891.34
2025-08-06,REDTAPE,EQUITY,EQ,INE0LXT01019,125.28,128.5,123.43,124.1,125.57,175563.0,21874981.7
2025-08-05,REDTAPE,EQUITY,EQ,INE0LXT01019,127.0,128.18,125.25,125.57,127.69,193998.0,24448218.44
2025-08-04,REDTAPE,EQUITY,EQ,INE0LXT01019,126.95,128.24,125.31,127.69,126.34,187798.0,23885322.63
2025-08-01,REDTAPE,EQUITY,EQ,INE0LXT01019,127.6,130.88,126.0,126.34,128.88,182012.0,23296263.91
2025-07-31,REDTAPE,EQUITY,EQ,INE0LXT01019,127.0,130.95,126.37,128.88,130.13,246442.0,31852899.3
2025-07-30,REDTAPE,EQUITY,EQ,INE0LXT01019,134.95,134.95,128.52,130.13,131.86,603012.0,78361737.79
2025-07-29,REDTAPE,EQUITY,EQ,INE0LXT01019,130.28,132.6,128.0,131.86,130.64,214666.0,28015361.01
2025-07-28,REDTAPE,EQUITY,EQ,INE0LXT01019,133.35,134.0,129.2,130.64,133.11,384161.0,50200487.11
2025-07-25,REDTAPE,EQUITY,EQ,INE0LXT01019,130.95,141.58,130.77,133.11,130.11,2033631.0,276616485.86
2025-07-24,REDTAPE,EQUITY,EQ,INE0LXT01019,130.9,133.49,130.0,130.11,130.06,1758913.0,229245305.09
2025-07-23,REDTAPE,EQUITY,EQ,INE0LXT01019,133.69,133.89,129.8,130.06,133.08,1369797.0,178404853.24
2025-07-22,REDTAPE,EQUITY,EQ,INE0LXT01019,134.81,135.86,132.15,133.08,134.82,851838.0,113457266.2
2025-07-21,REDTAPE,EQUITY,EQ,INE0LXT01019,136.38,137.36,134.2,134.82,136.63,140253.0,18978976.85
2025-07-18,REDTAPE,EQUITY,EQ,INE0LXT01019,139.15,139.19,136.05,136.63,138.47,151395.0,20744914.02
2025-07-17,REDTAPE,EQUITY,EQ,INE0LXT01019,139.49,139.85,137.16,138.47,138.72,257729.0,35644440.83
2025-07-16,REDTAPE,EQUITY,EQ,INE0LXT01019,139.3,140.75,137.21,138.72,138.43,259133.0,35960046.33
2025-07-15,REDTAPE,EQUITY,EQ,INE0LXT01019,134.89,140.5,134.72,138.43,134.75,631678.0,87478749.57
2025-07-14,REDTAPE,EQUITY,EQ,INE0LXT01019,137.49,137.9,133.88,134.75,137.47,298945.0,40404021.48
2025-07-11,REDTAPE,EQUITY,EQ,INE0LXT01019,138.4,141.96,135.54,137.47,137.96,377852.0,52043936.43
2025-07-10,REDTAPE,EQUITY,EQ,INE0LXT01019,133.55,139.13,133.29,137.96,133.52,810909.0,111193438.42
2025-07-09,REDTAPE,EQUITY,EQ,INE0LXT01019,136.95,138.43,133.11,133.52,137.03,419450.0,56455406.62
2025-07-08,REDTAPE,EQUITY,EQ,INE0LXT01019,138.94,139.58,134.9,137.03,140.46,610835.0,83737720.74
2025-07-07,REDTAPE,EQUITY,EQ,INE0LXT01019,131.7,142.3,130.14,140.46,131.39,2114763.0,290888041.81
2025-07-04,REDTAPE,EQUITY,EQ,INE0LXT01019,126.4,132.4,125.89,131.39,126.37,1571814.0,201393600.88
2025-07-03,REDTAPE,EQUITY,EQ,INE0LXT01019,129.5,129.5,125.9,126.37,128.28,326506.0,41507222.49
2025-07-02,REDTAPE,EQUITY,EQ,INE0LXT01019,130.7,131.34,127.61,128.28,130.68,273367.0,35145380.26
2025-07-01,REDTAPE,EQUITY,EQ,INE0LXT01019,130.73,132.0,128.85,130.68,130.73,220206.0,28587267.19
2025-06-30,REDTAPE,EQUITY,EQ,INE0LXT01019,130.93,132.0,128.51,130.73,129.35,232363.0,30171406.45
2025-06-27,REDTAPE,EQUITY,EQ,INE0LXT01019,127.95,130.85,127.95,129.35,127.87,317049.0,40976060.43
2025-06-26,REDTAPE,EQUITY,EQ,INE0LXT01019,129.9,130.34,127.0,127.87,129.35,218046.0,27897325.33
2025-06-25,REDTAPE,EQUITY,EQ,INE0LXT01019,126.55,130.0,126.21,129.35,125.59,298740.0,38221001.07
2025-06-24,REDTAPE,EQUITY,EQ,INE0LXT01019,126.8,128.58,125.21,125.59,125.69,212532.0,26907283.9
2025-06-23,REDTAPE,EQUITY,EQ,INE0LXT01019,125.65,128.5,125.11,125.69,127.1,334025.0,42365788.22
2025-06-20,REDTAPE,EQUITY,EQ,INE0LXT01019,125.51,128.99,123.73,127.1,125.51,295191.0,37030779.52
2025-06-19,REDTAPE,EQUITY,EQ,INE0LXT01019,127.54,127.93,124.61,125.51,126.99,344555.0,43466802.98
2025-06-18,REDTAPE,EQUITY,EQ,INE0LXT01019,128.0,130.5,126.5,126.99,129.24,227916.0,29147993.08
2025-06-17,REDTAPE,EQUITY,EQ,INE0LXT01019,129.1,130.94,128.45,129.24,129.66,184877.0,23968982.84
2025-06-16,REDTAPE,EQUITY,EQ,INE0LXT01019,129.01,130.48,128.0,129.66,129.89,163987.0,21180473.94
2025-06-13,REDTAPE,EQUITY,EQ,INE0LXT01019,130.7,131.0,128.23,129.89,131.7,242224.0,31395393.39
2025-06-12,REDTAPE,EQUITY,EQ,INE0LXT01019,133.35,133.94,130.74,131.7,133.07,367821.0,48508326.84
2025-06-11,REDTAPE,EQUITY,EQ,INE0LXT01019,134.45,134.7,132.0,133.07,133.98,324954.0,43301045.44
2025-06-10,REDTAPE,EQUITY,EQ,INE0LXT01019,133.85,134.21,132.5,133.98,133.04,283356.0,37768105.28
2025-06-09,REDTAPE,EQUITY,EQ,INE0LXT01019,133.1,135.59,132.31,133.04,133.41,473033.0,63219037.9
2025-06-06,REDTAPE,EQUITY,EQ,INE0LXT01019,132.6,134.0,132.0,133.41,132.59,159296.0,21172493.8
2025-06-05,REDTAPE,EQUITY,EQ,INE0LXT01019,132.12,134.69,132.12,132.59,132.12,167080.0,22220789.63
2025-06-04,REDTAPE,EQUITY,EQ,INE0LXT01019,135.0,135.5,131.88,132.12,133.87,296006.0,39316956.14
2025-06-03,REDTAPE,EQUITY,EQ,INE0LXT01019,133.35,137.8,133.25,133.87,132.7,313586.0,42340055.84
2025-06-02,REDTAPE,EQUITY,EQ,INE0LXT01019,134.0,137.0,130.23,132.7,134.15,525729.0,69268746.84
2025-05-30,REDTAPE,EQUITY,EQ,INE0LXT01019,139.8,140.4,133.0,134.15,139.41,659919.0,89359530.76
2025-05-29,REDTAPE,EQUITY,EQ,INE0LXT01019,140.0,142.95,138.8,139.41,140.4,574123.0,80860470.83
2025-05-28,REDTAPE,EQUITY,EQ,INE0LXT01019,140.1,143.89,138.0,140.4,150.37,1335061.0,188630884.95
2025-05-27,REDTAPE,EQUITY,EQ,INE0LXT01019,145.22,153.66,144.2,150.37,145.22,557502.0,83709417.5
2025-05-26,REDTAPE,EQUITY,EQ,INE0LXT01019,146.3,147.54,142.5,145.22,146.3,278824.0,40381258.03
2025-05-23,REDTAPE,EQUITY,EQ,INE0LXT01019,143.99,147.72,141.77,146.3,143.86,220712.0,32233683.04
2025-05-22,REDTAPE,EQUITY,EQ,INE0LXT01019,144.28,146.34,141.37,143.86,143.56,172440.0,24845726.25
2025-05-21,REDTAPE,EQUITY,EQ,INE0LXT01019,138.01,145.0,138.01,143.56,141.55,199016.0,28417995.3
2025-05-20,REDTAPE,EQUITY,EQ,INE0LXT01019,146.28,148.29,141.0,141.55,145.6,202250.0,29134875.12
2025-05-19,REDTAPE,EQUITY,EQ,INE0LXT01019,140.04,148.29,140.04,145.6,140.04,494829.0,72112228.32
2025-05-16,REDTAPE,EQUITY,EQ,INE0LXT01019,140.07,141.19,138.66,140.04,140.08,222612.0,31135097.3
2025-05-15,REDTAPE,EQUITY,EQ,INE0LXT01019,139.91,140.92,138.32,140.08,139.91,244235.0,34133090.0
2025-05-14,REDTAPE,EQUITY,EQ,INE0LXT01019,140.69,141.62,137.83,139.91,139.62,192976.0,26929644.69
2025-05-13,REDTAPE,EQUITY,EQ,INE0LXT01019,140.0,140.3,136.55,139.62,139.7,199067.0,27764472.32
2025-05-12,REDTAPE,EQUITY,EQ,INE0LXT01019,136.25,140.5,136.25,139.7,133.35,236894.0,32779182.59
2025-05-09,REDTAPE,EQUITY,EQ,INE0LXT01019,128.52,134.77,128.42,133.35,130.52,156793.0,20486744.29
2025-05-08,REDTAPE,EQUITY,EQ,INE0LXT01019,134.32,136.98,129.69,130.52,134.31,180342.0,24183670.43
2025-05-07,REDTAPE,EQUITY,EQ,INE0LXT01019,129.0,137.0,128.9,134.31,131.27,205157.0,27047383.23
2025-05-06,REDTAPE,EQUITY,EQ,INE0LXT01019,134.57,134.64,130.0,131.27,133.9,135585.0,17931536.74
2025-05-05,REDTAPE,EQUITY,EQ,INE0LXT01019,132.0,134.39,129.82,133.9,130.62,207619.0,27414336.09
2025-05-02,REDTAPE,EQUITY,EQ,INE0LXT01019,132.0,134.26,129.92,130.62,131.65,197337.0,25958032.55
2025-04-30,REDTAPE,EQUITY,EQ,INE0LXT01019,138.0,139.12,131.0,131.65,138.06,266268.0,35635003.4
2025-04-29,REDTAPE,EQUITY,EQ,INE0LXT01019,140.03,141.81,137.5,138.06,139.55,149635.0,20780015.82
2025-04-28,REDTAPE,EQUITY,EQ,INE0LXT01019,137.0,140.94,135.1,139.55,138.36,199582.0,27746477.33
2025-04-25,REDTAPE,EQUITY,EQ,INE0LXT01019,142.86,143.98,137.57,138.36,142.46,284985.0,39767407.83
2025-04-24,REDTAPE,EQUITY,EQ,INE0LXT01019,144.0,144.29,141.7,142.46,144.16,200569.0,28706555.85
2025-04-23,REDTAPE,EQUITY,EQ,INE0LXT01019,143.2,147.48,140.59,144.16,143.89,1194883.0,171923688.27
2025-04-22,REDTAPE,EQUITY,EQ,INE0LXT01019,144.35,144.9,142.88,143.89,144.82,270754.0,38922001.38
2025-04-21,REDTAPE,EQUITY,EQ,INE0LXT01019,144.58,145.31,143.17,144.82,144.09,236534.0,34203401.1
2025-04-17,REDTAPE,EQUITY,EQ,INE0LXT01019,144.0,148.4,143.5,144.09,144.79,219878.0,31770028.89
2025-04-16,REDTAPE,EQUITY,EQ,INE0LXT01019,149.29,150.42,144.41,144.79,149.29,360936.0,52620505.11
2025-04-15,REDTAPE,EQUITY,EQ,INE0LXT01019,147.0,151.0,144.69,149.29,143.96,258064.0,37898482.05
2025-04-11,REDTAPE,EQUITY,EQ,INE0LXT01019,141.65,144.79,141.6,143.96,138.32,146285.0,20954806.27
2025-04-09,REDTAPE,EQUITY,EQ,INE0LXT01019,139.7,140.0,136.49,138.32,140.05,111291.0,15382042.73
2025-04-08,REDTAPE,EQUITY,EQ,INE0LXT01019,137.91,141.67,137.63,140.05,138.02,182316.0,25472367.81
2025-04-07,REDTAPE,EQUITY,EQ,INE0LXT01019,130.0,138.88,125.55,138.02,140.29,341599.0,45438708.48
2025-04-04,REDTAPE,EQUITY,EQ,INE0LXT01019,145.65,146.48,139.35,140.29,146.54,209034.0,29585573.49
2025-04-03,REDTAPE,EQUITY,EQ,INE0LXT01019,144.0,149.45,144.0,146.54,147.3,170149.0,24953496.27
2025-04-02,REDTAPE,EQUITY,EQ,INE0LXT01019,147.44,147.94,140.59,147.3,145.86,553082.0,79985267.6
2025-04-01,REDTAPE,EQUITY,EQ,INE0LXT01019,147.99,150.76,143.2,145.86,145.96,279979.0,40864518.89
2025-03-28,REDTAPE,EQUITY,EQ,INE0LXT01019,148.04,152.38,145.1,145.96,148.04,291115.0,43322221.01
2025-03-27,REDTAPE,EQUITY,EQ,INE0LXT01019,153.97,153.97,146.97,148.04,154.05,554582.0,82886259.91
2025-03-26,REDTAPE,EQUITY,EQ,INE0LXT01019,161.9,161.9,153.1,154.05,160.45,192194.0,30159463.64
2025-03-25,REDTAPE,EQUITY,EQ,INE0LXT01019,167.97,167.97,158.96,160.45,164.21,202440.0,32606109.91
2025-03-24,REDTAPE,EQUITY,EQ,INE0LXT01019,163.9,165.7,161.26,164.21,161.29,333176.0,54423818.1
2025-03-21,REDTAPE,EQUITY,EQ,INE0LXT01019,161.9,163.36,159.31,161.29,160.42,233029.0,37648258.03
2025-03-20,REDTAPE,EQUITY,EQ,INE0LXT01019,163.6,166.1,159.11,160.42,161.32,270752.0,44024149.84
2025-03-19,REDTAPE,EQUITY,EQ,INE0LXT01019,158.37,163.79,158.2,161.32,157.16,561568.0,90443384.77
2025-03-18,REDTAPE,EQUITY,EQ,INE0LXT01019,156.0,160.88,155.5,157.16,157.15,187498.0,29611789.7
2025-03-17,REDTAPE,EQUITY,EQ,INE0LXT01019,156.99,159.0,150.76,157.15,153.22,455860.0,70580287.78
2025-03-13,REDTAPE,EQUITY,EQ,INE0LXT01019,151.0,160.0,148.5,153.22,154.66,873831.0,133917328.51
2025-03-12,REDTAPE,EQUITY,EQ,INE0LXT01019,139.0,157.67,137.25,154.66,137.24,2279556.0,343712760.44
2025-03-11,REDTAPE,EQUITY,EQ,INE0LXT01019,136.89,139.72,133.72,137.24,137.31,474176.0,64947558.2
2025-03-10,REDTAPE,EQUITY,EQ,INE0LXT01019,146.17,146.85,135.0,137.31,144.73,242998.0,33975759.65
2025-03-07,REDTAPE,EQUITY,EQ,INE0LXT01019,142.5,148.19,140.51,144.73,142.1,265022.0,38502581.89
2025-03-06,REDTAPE,EQUITY,EQ,INE0LXT01019,141.99,148.0,139.11,142.1,138.7,377664.0,54091717.55
2025-03-05,REDTAPE,EQUITY,EQ,INE0LXT01019,137.01,142.0,134.91,138.7,134.21,329091.0,45449725.37
2025-03-04,REDTAPE,EQUITY,EQ,INE0LXT01019,135.1,137.29,131.55,134.21,135.33,495431.0,66489816.98
2025-03-03,REDTAPE,EQUITY,EQ,INE0LXT01019,144.89,150.0,132.66,135.33,144.85,508710.0,69737710.41
2025-02-28,REDTAPE,EQUITY,EQ,INE0LXT01019,150.85,151.5,143.45,144.85,151.45,317537.0,46368440.1
2025-02-27,REDTAPE,EQUITY,EQ,INE0LXT01019,160.0,161.15,149.1,151.45,159.15,182538.0,28217884.9
2025-02-25,REDTAPE,EQUITY,EQ,INE0LXT01019,160.05,162.0,158.6,159.15,159.05,76254.0,12183723.8
2025-02-24,REDTAPE,EQUITY,EQ,INE0LXT01019,160.15,163.75,156.0,159.05,160.15,136768.0,21973391.25
2025-02-21,REDTAPE,EQUITY,EQ,INE0LXT01019,158.05,164.7,157.05,160.15,159.0,123304.0,19739766.7
2025-02-20,REDTAPE,EQUITY,EQ,INE0LXT01019,160.0,164.0,158.15,159.0,161.1,156162.0,25044466.7
2025-02-19,REDTAPE,EQUITY,EQ,INE0LXT01019,152.9,162.15,150.9,161.1,153.7,187015.0,29485715.4
2025-02-18,REDTAPE,EQUITY,EQ,INE0LXT01019,156.95,161.1,150.55,153.7,156.9,164253.0,25444995.05
2025-02-17,REDTAPE,EQUITY,EQ,INE0LXT01019,157.0,162.4,153.3,156.9,158.35,313863.0,49543732.55
2025-02-14,REDTAPE,EQUITY,EQ,INE0LXT01019,166.0,166.0,157.0,158.35,166.25,211256.0,33945990.85
2025-02-13,REDTAPE,EQUITY,EQ,INE0LXT01019,177.9,177.9,164.4,166.25,172.35,883547.0,148133244.65
2025-02-12,REDTAPE,EQUITY,EQ,INE0LXT01019,164.15,179.95,164.15,172.35,175.25,806453.0,138399998.5
2025-02-11,REDTAPE,EQUITY,EQ,INE0LXT01019,165.05,179.95,154.95,175.25,164.15,830735.0,138829199.3
2025-02-10,REDTAPE,EQUITY,EQ,INE0LXT01019,169.0,169.0,162.5,164.15,169.1,216513.0,35612402.1
2025-02-07,REDTAPE,EQUITY,EQ,INE0LXT01019,179.0,179.95,168.2,169.1,181.5,425716.0,73096809.0
2025-02-06,REDTAPE,EQUITY,EQ,INE0LXT01019,184.55,186.4,178.7,181.5,188.4,357368.0,64623138.1
2025-02-05,REDTAPE,EQUITY,EQ,INE0LXT01019,190.0,191.0,184.3,188.4,193.6,419594.0,78866042.65
2025-02-04,REDTAPE,EQUITY,EQ,INE0LXT01019,185.95,199.5,185.0,193.6,726.5,948436.0,183372834.7
2025-02-03,REDTAPE,EQUITY,EQ,INE0LXT01019,742.0,774.0,710.35,726.5,726.25,477415.0,354653053.8
2025-01-31,REDTAPE,EQUITY,EQ,INE0LXT01019,683.0,691.0,660.95,674.85,672.95,109550.0,74316869.35
2025-01-30,REDTAPE,EQUITY,EQ,INE0LXT01019,685.75,700.05,666.3,672.95,675.65,73080.0,49792659.35
2025-01-29,REDTAPE,EQUITY,EQ,INE0LXT01019,695.0,703.0,672.35,675.65,693.45,83899.0,57656990.2
2025-01-28,REDTAPE,EQUITY,EQ,INE0LXT01019,720.0,724.0,682.0,693.45,710.7,66238.0,46077863.2
2025-01-27,REDTAPE,EQUITY,EQ,INE0LXT01019,742.05,751.75,704.1,710.7,742.55,69967.0,50260712.5
2025-01-24,REDTAPE,EQUITY,EQ,INE0LXT01019,750.0,758.4,739.0,742.55,740.6,35540.0,26564588.65
2025-01-23,REDTAPE,EQUITY,EQ,INE0LXT01019,745.0,764.0,731.15,740.6,752.45,32537.0,24337576.95
2025-01-22,REDTAPE,EQUITY,EQ,INE0LXT01019,759.0,778.0,745.15,752.45,760.25,26488.0,19896400.2
2025-01-21,REDTAPE,EQUITY,EQ,INE0LXT01019,775.05,779.2,755.0,760.25,775.5,29282.0,22357546.7
2025-01-20,REDTAPE,EQUITY,EQ,INE0LXT01019,760.0,781.7,749.1,775.5,751.1,43012.0,32997664.4
2025-01-17,REDTAPE,EQUITY,EQ,INE0LXT01019,739.2,753.8,738.3,751.1,741.9,22979.0,17154563.55
2025-01-16,REDTAPE,EQUITY,EQ,INE0LXT01019,740.95,755.9,735.15,741.9,737.4,28002.0,20786106.9
2025-01-15,REDTAPE,EQUITY,EQ,INE0LXT01019,732.0,753.0,725.2,737.4,737.85,36345.0,27004188.4
2025-01-14,REDTAPE,EQUITY,EQ,INE0LXT01019,727.4,744.95,723.7,737.85,723.55,51094.0,37334390.35
2025-01-13,REDTAPE,EQUITY,EQ,INE0LXT01019,730.0,752.85,703.7,723.55,752.85,109584.0,79656947.2
2025-01-10,REDTAPE,EQUITY,EQ,INE0LXT01019,784.9,784.9,750.0,752.85,788.5,146935.0,112491706.3
2025-01-09,REDTAPE,EQUITY,EQ,INE0LXT01019,806.75,810.0,782.55,788.5,806.75,72227.0,57573779.9
2025-01-08,REDTAPE,EQUITY,EQ,INE0LXT01019,825.0,829.0,802.0,806.75,818.5,39422.0,32054847.15
2025-01-07,REDTAPE,EQUITY,EQ,INE0LXT01019,822.95,826.0,807.05,818.5,815.7,49608.0,40516355.1
2025-01-06,REDTAPE,EQUITY,EQ,INE0LXT01019,872.9,874.95,812.6,815.7,864.2,103328.0,85855520.05
2025-01-03,REDTAPE,EQUITY,EQ,INE0LXT01019,870.0,880.0,860.0,864.2,878.0,47612.0,41490274.25
2025-01-02,REDTAPE,EQUITY,EQ,INE0LXT01019,879.95,884.85,870.0,878.0,879.8,51511.0,45083911.15
2025-01-01,REDTAPE,EQUITY,EQ,INE0LXT01019,877.85,880.0,868.8,879.8,873.55,23783.0,20880546.35
2024-12-31,REDTAPE,EQUITY,EQ,INE0LXT01019,886.0,886.0,861.0,873.55,878.6,53733.0,46893507.15
2024-12-30,REDTAPE,EQUITY,EQ,INE0LXT01019,901.45,907.7,874.1,878.6,888.15,121009.0,107069002.65
2024-12-27,REDTAPE,EQUITY,EQ,INE0LXT01019,899.7,899.7,885.75,888.15,887.25,117624.0,104979135.0
2024-12-26,REDTAPE,EQUITY,EQ,INE0LXT01019,877.95,914.0,871.4,887.25,867.1,409664.0,367397231.25
2024-12-24,REDTAPE,EQUITY,EQ,INE0LXT01019,861.0,872.8,848.65,867.1,860.9,59276.0,50881310.5
2024-12-23,REDTAPE,EQUITY,EQ,INE0LXT01019,907.2,914.4,852.55,860.9,855.85,155056.0,135309836.3
2024-12-20,REDTAPE,EQUITY,EQ,INE0LXT01019,870.0,874.0,852.2,855.85,864.7,75653.0,65374264.75
2024-12-19,REDTAPE,EQUITY,EQ,INE0LXT01019,834.6,865.0,834.6,864.7,855.05,81535.0,70188314.9
2024-12-18,REDTAPE,EQUITY,EQ,INE0LXT01019,854.9,870.0,842.55,855.05,846.45,76872.0,65705434.45
2024-12-17,REDTAPE,EQUITY,EQ,INE0LXT01019,850.0,860.0,827.6,846.45,851.8,85777.0,72329407.2
2024-12-16,REDTAPE,EQUITY,EQ,INE0LXT01019,835.1,909.95,835.0,851.8,822.85,358885.0,312403744.95
2024-12-13,REDTAPE,EQUITY,EQ,INE0LXT01019,834.9,834.9,810.35,822.85,827.45,28221.0,23164325.4
2024-12-12,REDTAPE,EQUITY,EQ,INE0LXT01019,819.15,838.0,816.7,827.45,821.65,23832.0,19672142.85
2024-12-11,REDTAPE,EQUITY,EQ,INE0LXT01019,821.15,829.9,818.55,821.65,821.15,22164.0,18260946.4
2024-12-10,REDTAPE,EQUITY,EQ,INE0LXT01019,826.05,838.0,817.0,821.15,832.25,38932.0,32093634.15
2024-12-09,REDTAPE,EQUITY,EQ,INE0LXT01019,822.2,838.0,818.05,832.25,822.2,39528.0,32811223.95
