trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,RGL,EQUITY,EQ,INE722H01024,118.0,118.47,110.42,113.76,117.89,617068.0,70074216.76
2025-09-25,RGL,EQUITY,EQ,INE722H01024,118.0,119.7,116.08,117.89,117.98,196069.0,23081090.13
2025-09-24,RGL,EQUITY,EQ,INE722H01024,121.65,121.65,117.49,117.98,121.04,494695.0,58776113.0
2025-09-23,RGL,EQUITY,EQ,INE722H01024,121.26,121.75,118.8,121.04,120.84,179745.0,21694885.09
2025-09-22,RGL,EQUITY,EQ,INE722H01024,119.05,123.76,118.21,120.84,120.24,296454.0,35996266.53
2025-09-19,RGL,EQUITY,EQ,INE722H01024,123.0,123.01,119.75,120.24,123.74,171660.0,20769462.82
2025-09-18,RGL,EQUITY,EQ,INE722H01024,123.1,127.68,122.13,123.74,122.3,1023139.0,127178734.47
2025-09-17,RGL,EQUITY,EQ,INE722H01024,120.65,124.1,118.85,122.3,120.06,455744.0,55711491.69
2025-09-16,RGL,EQUITY,EQ,INE722H01024,119.7,121.5,118.12,120.06,119.07,244795.0,29339704.71
2025-09-15,RGL,EQUITY,EQ,INE722H01024,119.08,120.53,118.02,119.07,118.55,92287.0,11009454.05
2025-09-12,RGL,EQUITY,EQ,INE722H01024,116.4,119.9,115.78,118.55,115.78,297407.0,35111070.66
2025-09-11,RGL,EQUITY,EQ,INE722H01024,117.8,119.96,115.1,115.78,118.89,145605.0,17093910.2
2025-09-10,RGL,EQUITY,EQ,INE722H01024,118.69,122.52,117.45,118.89,118.69,238599.0,28688800.74
2025-09-09,RGL,EQUITY,EQ,INE722H01024,117.9,120.38,115.12,118.69,117.06,366252.0,43111303.76
2025-09-08,RGL,EQUITY,EQ,INE722H01024,113.7,123.0,113.7,117.06,113.18,772809.0,91643857.21
2025-09-05,RGL,EQUITY,EQ,INE722H01024,109.2,114.8,108.46,113.18,108.93,254018.0,28249014.05
2025-09-04,RGL,EQUITY,EQ,INE722H01024,113.9,113.9,107.65,108.93,112.78,206637.0,22905011.61
2025-09-03,RGL,EQUITY,EQ,INE722H01024,109.95,114.8,109.75,112.78,109.95,264602.0,29777246.11
2025-09-02,RGL,EQUITY,EQ,INE722H01024,111.0,112.7,109.0,109.95,110.6,330997.0,36497350.77
2025-09-01,RGL,EQUITY,EQ,INE722H01024,109.91,111.02,107.9,110.6,111.11,272716.0,29915626.01
2025-08-29,RGL,EQUITY,EQ,INE722H01024,107.9,113.69,106.43,111.11,109.0,726901.0,80775950.87
2025-08-28,RGL,EQUITY,EQ,INE722H01024,111.25,111.6,108.5,109.0,112.66,157205.0,17240825.38
2025-08-26,RGL,EQUITY,EQ,INE722H01024,116.5,116.5,109.42,112.66,116.18,176743.0,19782162.35
2025-08-25,RGL,EQUITY,EQ,INE722H01024,114.23,117.52,113.8,116.18,114.7,213208.0,24713570.78
2025-08-22,RGL,EQUITY,EQ,INE722H01024,117.94,119.8,114.21,114.7,117.94,172824.0,20236968.26
2025-08-21,RGL,EQUITY,EQ,INE722H01024,115.58,118.55,112.4,117.94,111.6,633853.0,73247286.57
2025-08-20,RGL,EQUITY,EQ,INE722H01024,108.36,112.35,107.69,111.6,108.07,191337.0,21182917.92
2025-08-19,RGL,EQUITY,EQ,INE722H01024,105.9,108.45,105.72,108.07,106.17,139308.0,14980441.43
2025-08-18,RGL,EQUITY,EQ,INE722H01024,106.08,109.4,105.21,106.17,105.68,150127.0,16089128.45
2025-08-14,RGL,EQUITY,EQ,INE722H01024,107.11,108.24,105.0,105.68,107.64,241455.0,25652160.92
2025-08-13,RGL,EQUITY,EQ,INE722H01024,106.8,111.94,105.0,107.64,105.82,694411.0,75486052.64
2025-08-12,RGL,EQUITY,EQ,INE722H01024,106.72,109.0,104.14,105.82,106.68,238746.0,25345236.56
2025-08-11,RGL,EQUITY,EQ,INE722H01024,106.62,109.75,105.5,106.68,107.95,257189.0,27551024.97
2025-08-08,RGL,EQUITY,EQ,INE722H01024,112.0,112.0,106.11,107.95,111.68,278213.0,30162979.07
2025-08-07,RGL,EQUITY,EQ,INE722H01024,111.1,114.88,103.52,111.68,112.2,750821.0,82032240.81
2025-08-06,RGL,EQUITY,EQ,INE722H01024,114.75,114.75,110.87,112.2,115.79,229951.0,25823829.97
2025-08-05,RGL,EQUITY,EQ,INE722H01024,118.8,121.0,113.6,115.79,117.07,1891228.0,222334651.58
2025-08-04,RGL,EQUITY,EQ,INE722H01024,105.0,118.9,104.51,117.07,105.46,2604189.0,294720839.72
2025-08-01,RGL,EQUITY,EQ,INE722H01024,112.45,112.45,104.44,105.46,113.69,330923.0,35584388.46
2025-07-31,RGL,EQUITY,EQ,INE722H01024,105.0,116.0,103.6,113.69,113.77,921226.0,101917912.4
2025-07-30,RGL,EQUITY,EQ,INE722H01024,114.56,115.49,112.52,113.77,114.76,148392.0,16934222.14
2025-07-29,RGL,EQUITY,EQ,INE722H01024,113.0,115.9,112.01,114.76,114.16,191491.0,21828024.91
2025-07-28,RGL,EQUITY,EQ,INE722H01024,113.9,116.6,110.2,114.16,113.71,208318.0,23721423.52
2025-07-25,RGL,EQUITY,EQ,INE722H01024,119.0,119.15,111.17,113.71,116.81,259738.0,29929851.22
2025-07-24,RGL,EQUITY,EQ,INE722H01024,116.56,117.98,116.09,116.81,116.56,109868.0,12846903.63
2025-07-23,RGL,EQUITY,EQ,INE722H01024,118.0,118.5,115.04,116.56,117.43,179115.0,20881550.71
2025-07-22,RGL,EQUITY,EQ,INE722H01024,117.5,120.25,116.5,117.43,118.13,150306.0,17749371.42
2025-07-21,RGL,EQUITY,EQ,INE722H01024,120.3,120.3,117.5,118.13,119.62,180914.0,21452066.46
2025-07-18,RGL,EQUITY,EQ,INE722H01024,120.49,120.65,118.0,119.62,120.44,201901.0,24156959.24
2025-07-17,RGL,EQUITY,EQ,INE722H01024,116.19,122.0,116.19,120.44,116.99,481644.0,57708614.59
2025-07-16,RGL,EQUITY,EQ,INE722H01024,118.27,118.84,116.3,116.99,118.1,169925.0,19995829.54
2025-07-15,RGL,EQUITY,EQ,INE722H01024,117.0,120.8,117.0,118.1,117.43,213308.0,25364828.75
2025-07-14,RGL,EQUITY,EQ,INE722H01024,117.0,118.9,116.0,117.43,116.94,112354.0,13171357.57
2025-07-11,RGL,EQUITY,EQ,INE722H01024,117.07,117.88,115.1,116.94,117.28,203803.0,23673875.4
2025-07-10,RGL,EQUITY,EQ,INE722H01024,117.5,118.48,116.0,117.28,117.7,151301.0,17732065.61
2025-07-09,RGL,EQUITY,EQ,INE722H01024,119.7,119.8,115.78,117.7,119.02,344127.0,40568959.84
2025-07-08,RGL,EQUITY,EQ,INE722H01024,120.9,122.48,117.69,119.02,120.02,275004.0,32852264.61
2025-07-07,RGL,EQUITY,EQ,INE722H01024,120.0,121.57,118.5,120.02,120.16,226555.0,27138134.62
2025-07-04,RGL,EQUITY,EQ,INE722H01024,119.3,121.4,119.08,120.16,120.38,183042.0,21999243.83
2025-07-03,RGL,EQUITY,EQ,INE722H01024,119.5,121.0,117.86,120.38,118.83,240340.0,28666793.37
2025-07-02,RGL,EQUITY,EQ,INE722H01024,117.8,119.8,117.8,118.83,119.0,178181.0,21171156.36
2025-07-01,RGL,EQUITY,EQ,INE722H01024,119.9,120.39,118.14,119.0,119.29,238048.0,28452536.17
2025-06-30,RGL,EQUITY,EQ,INE722H01024,121.01,124.32,118.81,119.29,121.01,362208.0,44095217.64
2025-06-27,RGL,EQUITY,EQ,INE722H01024,120.91,122.9,119.55,121.01,120.92,303621.0,36857271.99
2025-06-26,RGL,EQUITY,EQ,INE722H01024,124.55,124.55,120.12,120.92,124.55,208301.0,25427255.07
2025-06-25,RGL,EQUITY,EQ,INE722H01024,118.1,125.4,117.83,124.55,118.36,572556.0,70083284.16
2025-06-24,RGL,EQUITY,EQ,INE722H01024,118.79,120.87,116.16,118.36,117.49,489859.0,58200387.36
2025-06-23,RGL,EQUITY,EQ,INE722H01024,119.0,120.83,116.25,117.49,120.54,258092.0,30564254.84
2025-06-20,RGL,EQUITY,EQ,INE722H01024,119.1,121.5,118.15,120.54,119.89,335307.0,40227178.02
2025-06-19,RGL,EQUITY,EQ,INE722H01024,122.0,122.68,117.32,119.89,122.07,289506.0,34779260.08
2025-06-18,RGL,EQUITY,EQ,INE722H01024,122.33,123.89,119.0,122.07,122.02,371075.0,45245718.71
2025-06-17,RGL,EQUITY,EQ,INE722H01024,125.7,125.8,121.05,122.02,125.17,128313.0,15927408.51
2025-06-16,RGL,EQUITY,EQ,INE722H01024,126.3,126.4,122.44,125.17,126.09,228093.0,28286684.48
2025-06-13,RGL,EQUITY,EQ,INE722H01024,126.05,127.5,122.63,126.09,127.98,271466.0,33891793.64
2025-06-12,RGL,EQUITY,EQ,INE722H01024,127.52,129.64,125.11,127.98,127.52,216982.0,27706251.22
2025-06-11,RGL,EQUITY,EQ,INE722H01024,127.75,133.45,126.11,127.52,127.11,574525.0,74317073.55
2025-06-10,RGL,EQUITY,EQ,INE722H01024,127.09,129.1,126.81,127.11,127.09,219253.0,27980918.89
2025-06-09,RGL,EQUITY,EQ,INE722H01024,129.0,129.59,126.0,127.09,126.31,215234.0,27468177.95
2025-06-06,RGL,EQUITY,EQ,INE722H01024,125.75,126.99,123.75,126.31,125.13,199783.0,25020685.49
2025-06-05,RGL,EQUITY,EQ,INE722H01024,124.85,126.21,123.7,125.13,126.11,199088.0,24934928.14
2025-06-04,RGL,EQUITY,EQ,INE722H01024,125.3,127.23,123.82,126.11,125.76,306123.0,38409847.18
2025-06-03,RGL,EQUITY,EQ,INE722H01024,128.91,129.36,125.0,125.76,128.91,280535.0,35530922.56
2025-06-02,RGL,EQUITY,EQ,INE722H01024,129.8,129.8,124.0,128.91,130.58,487456.0,61733692.85
2025-05-30,RGL,EQUITY,EQ,INE722H01024,131.42,131.84,127.8,130.58,131.42,271645.0,35413913.9
2025-05-29,RGL,EQUITY,EQ,INE722H01024,134.9,135.41,129.25,131.42,133.56,334691.0,44374960.73
2025-05-28,RGL,EQUITY,EQ,INE722H01024,135.87,136.84,131.35,133.56,135.87,254628.0,34452461.99
2025-05-27,RGL,EQUITY,EQ,INE722H01024,134.61,138.0,134.6,135.87,135.95,435289.0,59382030.93
2025-05-26,RGL,EQUITY,EQ,INE722H01024,136.59,136.7,132.21,135.95,136.59,370216.0,50014723.08
2025-05-23,RGL,EQUITY,EQ,INE722H01024,133.3,138.0,131.03,136.59,132.54,542452.0,73387014.04
2025-05-22,RGL,EQUITY,EQ,INE722H01024,133.7,133.99,130.2,132.54,133.72,245568.0,32486278.56
2025-05-21,RGL,EQUITY,EQ,INE722H01024,130.38,136.0,127.29,133.72,129.73,804090.0,107406241.58
2025-05-20,RGL,EQUITY,EQ,INE722H01024,130.5,133.21,126.97,129.73,131.26,611989.0,79420150.45
2025-05-19,RGL,EQUITY,EQ,INE722H01024,127.8,133.4,126.6,131.26,125.97,758884.0,99000071.66
2025-05-16,RGL,EQUITY,EQ,INE722H01024,119.4,126.6,118.61,125.97,119.06,671333.0,82549269.91
2025-05-15,RGL,EQUITY,EQ,INE722H01024,117.1,119.7,116.6,119.06,116.98,381880.0,44966249.86
2025-05-14,RGL,EQUITY,EQ,INE722H01024,117.5,124.0,115.85,116.98,117.25,938414.0,111882181.93
2025-05-13,RGL,EQUITY,EQ,INE722H01024,118.4,119.0,115.15,117.25,118.54,305686.0,35833266.41
2025-05-12,RGL,EQUITY,EQ,INE722H01024,113.82,119.02,110.66,118.54,108.34,552021.0,64189025.98
2025-05-09,RGL,EQUITY,EQ,INE722H01024,107.0,109.0,105.26,108.34,109.49,239933.0,25706585.18
2025-05-08,RGL,EQUITY,EQ,INE722H01024,113.46,114.59,106.11,109.49,113.07,361209.0,40089934.92
2025-05-07,RGL,EQUITY,EQ,INE722H01024,106.9,114.01,105.78,113.07,109.07,640669.0,70777509.99
2025-05-06,RGL,EQUITY,EQ,INE722H01024,109.9,110.79,106.6,109.07,109.36,398261.0,43501661.36
2025-05-05,RGL,EQUITY,EQ,INE722H01024,110.9,110.9,107.06,109.36,110.38,144630.0,15723086.83
2025-05-02,RGL,EQUITY,EQ,INE722H01024,113.43,113.43,108.0,110.38,113.43,323226.0,35670822.18
2025-04-30,RGL,EQUITY,EQ,INE722H01024,110.45,114.45,106.65,113.43,112.13,487037.0,54144586.51
2025-04-29,RGL,EQUITY,EQ,INE722H01024,115.0,116.28,111.2,112.13,114.05,306339.0,34540343.16
2025-04-28,RGL,EQUITY,EQ,INE722H01024,116.0,116.79,113.41,114.05,116.14,198932.0,22815043.88
2025-04-25,RGL,EQUITY,EQ,INE722H01024,121.72,121.99,114.0,116.14,121.65,459990.0,53837853.09
2025-04-24,RGL,EQUITY,EQ,INE722H01024,124.53,128.5,120.81,121.65,123.91,827011.0,102802155.69
2025-04-23,RGL,EQUITY,EQ,INE722H01024,125.35,126.39,121.75,123.91,124.01,469873.0,58378495.44
2025-04-22,RGL,EQUITY,EQ,INE722H01024,123.5,127.95,122.77,124.01,122.98,445449.0,55501121.28
2025-04-21,RGL,EQUITY,EQ,INE722H01024,124.0,126.7,122.2,122.98,123.89,284245.0,35313883.69
2025-04-17,RGL,EQUITY,EQ,INE722H01024,120.59,125.85,119.39,123.89,120.66,254612.0,31205475.18
2025-04-16,RGL,EQUITY,EQ,INE722H01024,118.3,121.65,116.0,120.66,118.02,294492.0,35164681.92
2025-04-15,RGL,EQUITY,EQ,INE722H01024,111.6,119.95,110.72,118.02,110.63,369720.0,42999819.5
2025-04-11,RGL,EQUITY,EQ,INE722H01024,108.9,113.0,107.81,110.63,105.0,525002.0,57985546.27
2025-04-09,RGL,EQUITY,EQ,INE722H01024,109.0,109.69,103.01,105.0,110.37,306330.0,32284245.97
2025-04-08,RGL,EQUITY,EQ,INE722H01024,110.65,113.7,107.11,110.37,108.79,297889.0,32835232.76
2025-04-07,RGL,EQUITY,EQ,INE722H01024,115.0,115.0,104.15,108.79,123.8,654179.0,71315043.64
2025-04-04,RGL,EQUITY,EQ,INE722H01024,131.39,131.39,117.64,123.8,131.46,566588.0,69824865.63
2025-04-03,RGL,EQUITY,EQ,INE722H01024,124.75,133.0,124.75,131.46,129.97,366675.0,47573392.73
2025-04-02,RGL,EQUITY,EQ,INE722H01024,128.25,132.69,125.23,129.97,126.87,351013.0,45421874.31
2025-04-01,RGL,EQUITY,EQ,INE722H01024,122.55,127.8,122.55,126.87,123.56,185063.0,23280077.75
2025-03-28,RGL,EQUITY,EQ,INE722H01024,126.05,128.74,122.0,123.56,125.02,285785.0,35610595.93
2025-03-27,RGL,EQUITY,EQ,INE722H01024,125.95,127.4,122.82,125.02,126.56,949498.0,118820735.91
2025-03-26,RGL,EQUITY,EQ,INE722H01024,128.5,131.0,126.0,126.56,129.31,258203.0,33197640.72
2025-03-25,RGL,EQUITY,EQ,INE722H01024,134.7,134.9,128.5,129.31,133.47,238253.0,31312112.96
2025-03-24,RGL,EQUITY,EQ,INE722H01024,136.0,136.4,132.1,133.47,134.32,393521.0,52766942.2
2025-03-21,RGL,EQUITY,EQ,INE722H01024,129.0,135.3,128.56,134.32,129.24,524821.0,69678398.6
2025-03-20,RGL,EQUITY,EQ,INE722H01024,124.11,131.8,124.11,129.24,125.34,648589.0,83243591.87
2025-03-19,RGL,EQUITY,EQ,INE722H01024,121.3,127.0,120.88,125.34,119.97,384090.0,47603564.26
2025-03-18,RGL,EQUITY,EQ,INE722H01024,114.7,122.65,114.69,119.97,114.66,636041.0,74985245.02
2025-03-17,RGL,EQUITY,EQ,INE722H01024,119.3,122.58,113.08,114.66,121.37,414551.0,48184608.82
2025-03-13,RGL,EQUITY,EQ,INE722H01024,122.02,125.82,116.71,121.37,122.02,729356.0,88211267.41
2025-03-12,RGL,EQUITY,EQ,INE722H01024,119.3,123.8,119.01,122.02,119.89,777399.0,94490427.34
2025-03-11,RGL,EQUITY,EQ,INE722H01024,122.8,123.5,116.49,119.89,124.95,878813.0,104996073.64
2025-03-10,RGL,EQUITY,EQ,INE722H01024,133.4,133.4,123.5,124.95,132.07,347132.0,44005638.6
2025-03-07,RGL,EQUITY,EQ,INE722H01024,127.44,134.4,126.1,132.07,127.87,392144.0,51579858.65
2025-03-06,RGL,EQUITY,EQ,INE722H01024,130.49,132.4,126.5,127.87,129.61,236299.0,30264247.74
2025-03-05,RGL,EQUITY,EQ,INE722H01024,125.0,131.0,124.9,129.61,125.21,390178.0,49916605.4
2025-03-04,RGL,EQUITY,EQ,INE722H01024,124.99,127.84,121.6,125.21,126.03,369846.0,46038539.77
2025-03-03,RGL,EQUITY,EQ,INE722H01024,127.82,129.51,118.59,126.03,127.82,419521.0,52105789.52
2025-02-28,RGL,EQUITY,EQ,INE722H01024,127.7,129.01,122.95,127.82,128.75,482328.0,60730332.46
2025-02-27,RGL,EQUITY,EQ,INE722H01024,135.45,135.45,125.35,128.75,134.03,294657.0,38010812.81
2025-02-25,RGL,EQUITY,EQ,INE722H01024,134.65,136.39,131.41,134.03,134.65,167037.0,22373296.98
2025-02-24,RGL,EQUITY,EQ,INE722H01024,134.0,135.59,129.16,134.65,134.56,152543.0,20308278.09
2025-02-21,RGL,EQUITY,EQ,INE722H01024,136.9,138.62,132.5,134.56,136.56,249338.0,33656422.98
2025-02-20,RGL,EQUITY,EQ,INE722H01024,132.9,138.75,130.05,136.56,133.64,725078.0,97827543.02
2025-02-19,RGL,EQUITY,EQ,INE722H01024,123.85,135.85,121.0,133.64,123.48,1165477.0,153234990.29
2025-02-18,RGL,EQUITY,EQ,INE722H01024,134.7,135.99,121.02,123.48,134.47,589088.0,73477085.91
2025-02-17,RGL,EQUITY,EQ,INE722H01024,130.0,137.4,124.61,134.47,130.38,569086.0,75179310.53
2025-02-14,RGL,EQUITY,EQ,INE722H01024,145.99,146.56,126.66,130.38,148.01,1433060.0,191678410.61
2025-02-13,RGL,EQUITY,EQ,INE722H01024,150.4,157.51,145.55,148.01,152.44,294550.0,44422162.19
2025-02-12,RGL,EQUITY,EQ,INE722H01024,152.45,155.79,143.61,152.44,149.26,297030.0,44838936.54
2025-02-11,RGL,EQUITY,EQ,INE722H01024,157.4,158.24,145.81,149.26,158.67,611702.0,91825296.76
2025-02-10,RGL,EQUITY,EQ,INE722H01024,164.7,164.7,156.1,158.67,165.18,416141.0,66574676.52
2025-02-07,RGL,EQUITY,EQ,INE722H01024,170.0,170.23,162.45,165.18,169.62,176170.0,29276303.38
2025-02-06,RGL,EQUITY,EQ,INE722H01024,171.7,173.0,168.66,169.62,170.14,125695.0,21469775.32
2025-02-05,RGL,EQUITY,EQ,INE722H01024,170.0,175.0,168.45,170.14,169.47,433786.0,74717817.85
2025-02-04,RGL,EQUITY,EQ,INE722H01024,162.66,170.9,162.66,169.47,163.7,190084.0,31867189.04
2025-02-03,RGL,EQUITY,EQ,INE722H01024,167.0,167.9,161.6,163.7,168.2,204809.0,33536209.09
2025-01-31,RGL,EQUITY,EQ,INE722H01024,162.79,170.6,160.5,169.68,161.0,578028.0,96257645.65
2025-01-30,RGL,EQUITY,EQ,INE722H01024,164.4,165.6,160.26,161.0,163.17,263863.0,42939665.68
2025-01-29,RGL,EQUITY,EQ,INE722H01024,163.49,167.3,160.85,163.17,162.72,277440.0,45471545.41
2025-01-28,RGL,EQUITY,EQ,INE722H01024,167.75,170.1,152.25,162.72,166.9,844792.0,134860363.56
2025-01-27,RGL,EQUITY,EQ,INE722H01024,174.8,174.8,163.41,166.9,173.26,448523.0,75066711.66
2025-01-24,RGL,EQUITY,EQ,INE722H01024,188.5,188.5,170.0,173.26,187.65,753450.0,133546441.77
2025-01-23,RGL,EQUITY,EQ,INE722H01024,187.5,191.95,186.25,187.65,189.91,579572.0,109688231.62
2025-01-22,RGL,EQUITY,EQ,INE722H01024,196.9,196.9,185.0,189.91,194.98,603813.0,113859527.01
2025-01-21,RGL,EQUITY,EQ,INE722H01024,203.01,207.4,193.23,194.98,201.4,1104952.0,220014780.31
2025-01-20,RGL,EQUITY,EQ,INE722H01024,188.7,204.54,184.0,201.4,187.42,2308922.0,459056388.45
2025-01-17,RGL,EQUITY,EQ,INE722H01024,190.57,193.49,185.39,187.42,189.28,484514.0,91415338.21
2025-01-16,RGL,EQUITY,EQ,INE722H01024,189.9,194.8,186.01,189.28,188.54,882806.0,168240205.27
2025-01-15,RGL,EQUITY,EQ,INE722H01024,185.0,190.0,180.1,188.54,184.69,1043552.0,195151272.44
2025-01-14,RGL,EQUITY,EQ,INE722H01024,182.0,187.0,178.16,184.69,180.39,546678.0,100020433.13
2025-01-13,RGL,EQUITY,EQ,INE722H01024,178.0,185.49,174.5,180.39,179.63,951591.0,171717146.12
2025-01-10,RGL,EQUITY,EQ,INE722H01024,169.69,182.7,164.5,179.63,169.15,2059742.0,359897145.44
2025-01-09,RGL,EQUITY,EQ,INE722H01024,170.99,172.15,165.11,169.15,170.92,675683.0,113701296.72
2025-01-08,RGL,EQUITY,EQ,INE722H01024,171.05,176.49,166.79,170.92,170.68,2175143.0,370883663.1
2025-01-07,RGL,EQUITY,EQ,INE722H01024,164.86,175.41,162.26,170.68,165.46,579643.0,98214147.04
2025-01-06,RGL,EQUITY,EQ,INE722H01024,173.7,175.15,164.3,165.46,172.56,297694.0,50484004.69
2025-01-03,RGL,EQUITY,EQ,INE722H01024,174.54,177.7,171.15,172.56,173.36,175941.0,30698190.74
2025-01-02,RGL,EQUITY,EQ,INE722H01024,175.99,177.39,171.1,173.36,175.28,168284.0,29331472.2
2025-01-01,RGL,EQUITY,EQ,INE722H01024,172.16,175.8,170.63,175.28,171.31,164270.0,28636347.24
2024-12-31,RGL,EQUITY,EQ,INE722H01024,170.1,172.22,166.42,171.31,171.64,215077.0,36515721.98
2024-12-30,RGL,EQUITY,EQ,INE722H01024,174.4,177.99,170.1,171.64,177.39,166992.0,28961274.11
2024-12-27,RGL,EQUITY,EQ,INE722H01024,176.66,178.35,173.7,177.39,176.66,220419.0,38889450.11
2024-12-26,RGL,EQUITY,EQ,INE722H01024,176.0,177.65,175.52,176.66,176.96,101883.0,17979954.66
2024-12-24,RGL,EQUITY,EQ,INE722H01024,174.5,178.79,174.5,176.96,174.57,117687.0,20793336.45
2024-12-23,RGL,EQUITY,EQ,INE722H01024,178.45,179.23,172.35,174.57,176.25,287698.0,50437893.82
2024-12-20,RGL,EQUITY,EQ,INE722H01024,181.9,184.0,173.33,176.25,182.19,343041.0,60914918.31
2024-12-19,RGL,EQUITY,EQ,INE722H01024,175.0,182.95,174.0,182.19,180.07,318547.0,57220448.53
2024-12-18,RGL,EQUITY,EQ,INE722H01024,180.0,181.89,176.2,180.07,180.89,510850.0,91346928.82
2024-12-17,RGL,EQUITY,EQ,INE722H01024,177.08,184.4,176.27,180.89,177.08,1036180.0,186688360.92
2024-12-16,RGL,EQUITY,EQ,INE722H01024,181.99,183.89,175.36,177.08,183.04,305143.0,54641112.15
2024-12-13,RGL,EQUITY,EQ,INE722H01024,184.0,185.94,179.0,183.04,185.29,413353.0,75207695.17
2024-12-12,RGL,EQUITY,EQ,INE722H01024,185.19,188.72,183.39,185.29,185.19,262348.0,48707430.79
2024-12-11,RGL,EQUITY,EQ,INE722H01024,186.0,186.23,182.25,185.19,185.51,388688.0,71538209.66
2024-12-10,RGL,EQUITY,EQ,INE722H01024,185.12,187.49,182.35,185.51,186.32,332868.0,61505757.04
2024-12-09,RGL,EQUITY,EQ,INE722H01024,190.9,192.6,184.56,186.32,189.64,417132.0,78320959.33
2024-12-06,RGL,EQUITY,EQ,INE722H01024,185.5,190.88,183.0,189.64,184.07,1211451.0,228506999.89
2024-12-05,RGL,EQUITY,EQ,INE722H01024,181.49,185.6,178.31,184.07,181.19,479582.0,87012813.68
2024-12-04,RGL,EQUITY,EQ,INE722H01024,181.55,185.7,180.0,181.19,183.9,342748.0,62365761.2
2024-12-03,RGL,EQUITY,EQ,INE722H01024,187.01,187.01,182.1,183.9,185.09,246006.0,45353015.17
2024-12-02,RGL,EQUITY,EQ,INE722H01024,173.87,186.25,173.87,185.09,175.29,717288.0,130820662.07
2024-11-29,RGL,EQUITY,EQ,INE722H01024,176.0,176.38,172.6,175.29,175.17,289114.0,50448827.01
2024-11-28,RGL,EQUITY,EQ,INE722H01024,175.85,178.1,173.02,175.17,175.85,222960.0,39019935.61
2024-11-27,RGL,EQUITY,EQ,INE722H01024,176.95,176.95,173.55,175.85,174.65,294919.0,51655067.67
2024-11-26,RGL,EQUITY,EQ,INE722H01024,174.0,176.05,172.01,174.65,175.06,498088.0,86867094.8
2024-11-25,RGL,EQUITY,EQ,INE722H01024,177.14,177.8,171.9,175.06,174.09,538867.0,94070406.77
2024-11-22,RGL,EQUITY,EQ,INE722H01024,172.6,175.0,169.0,174.09,172.51,577952.0,99720679.21
2024-11-21,RGL,EQUITY,EQ,INE722H01024,169.0,173.2,164.57,172.51,170.02,495053.0,83658569.85
2024-11-19,RGL,EQUITY,EQ,INE722H01024,175.0,178.0,168.65,170.02,173.46,552725.0,95489602.07
2024-11-18,RGL,EQUITY,EQ,INE722H01024,177.75,180.85,169.17,173.46,176.77,1043926.0,182542326.75
2024-11-14,RGL,EQUITY,EQ,INE722H01024,180.85,180.85,170.1,176.77,175.71,1027266.0,179546576.88
2024-11-13,RGL,EQUITY,EQ,INE722H01024,183.54,186.0,173.22,175.71,181.1,1669929.0,297922511.01
2024-11-12,RGL,EQUITY,EQ,INE722H01024,182.9,184.99,179.1,181.1,180.61,819320.0,149145688.65
2024-11-11,RGL,EQUITY,EQ,INE722H01024,185.91,186.62,179.0,180.61,187.17,580540.0,105780809.04
2024-11-08,RGL,EQUITY,EQ,INE722H01024,192.9,192.9,185.0,187.17,192.96,593941.0,111423792.42
2024-11-07,RGL,EQUITY,EQ,INE722H01024,194.4,195.7,190.21,192.96,193.25,921636.0,177648284.86
2024-11-06,RGL,EQUITY,EQ,INE722H01024,185.8,194.4,185.0,193.25,182.45,1950223.0,369768804.69
2024-11-05,RGL,EQUITY,EQ,INE722H01024,172.4,185.0,170.81,182.45,174.06,1202106.0,215068007.41
2024-11-04,RGL,EQUITY,EQ,INE722H01024,182.25,182.25,173.5,174.06,179.83,540640.0,94860582.64
2024-11-01,RGL,EQUITY,EQ,INE722H01024,179.8,181.7,178.11,179.83,177.31,393234.0,70752642.66
2024-10-31,RGL,EQUITY,EQ,INE722H01024,171.1,178.19,169.41,177.31,171.01,812208.0,142312725.04
2024-10-30,RGL,EQUITY,EQ,INE722H01024,165.0,176.4,164.96,171.01,167.12,1173013.0,202740309.9
2024-10-29,RGL,EQUITY,EQ,INE722H01024,169.0,169.34,157.0,167.12,170.64,1767786.0,289204607.72
2024-10-28,RGL,EQUITY,EQ,INE722H01024,169.09,174.79,164.52,170.64,168.55,1029201.0,175080261.33
2024-10-25,RGL,EQUITY,EQ,INE722H01024,169.45,170.61,162.0,168.55,168.52,868037.0,144262987.75
2024-10-24,RGL,EQUITY,EQ,INE722H01024,170.57,173.48,166.15,168.52,175.79,1319381.0,222400038.8
2024-10-23,RGL,EQUITY,EQ,INE722H01024,175.0,182.2,172.22,175.79,174.1,2278269.0,405415577.61
2024-10-22,RGL,EQUITY,EQ,INE722H01024,182.49,182.93,165.35,174.1,182.11,3227732.0,558884765.38
2024-10-21,RGL,EQUITY,EQ,INE722H01024,182.9,188.5,180.1,182.11,180.8,2129966.0,392058592.33
2024-10-18,RGL,EQUITY,EQ,INE722H01024,177.1,184.0,168.4,180.8,176.88,3445417.0,611423258.01
2024-10-17,RGL,EQUITY,EQ,INE722H01024,170.0,179.9,170.0,176.88,170.08,2556209.0,448108014.64
2024-10-16,RGL,EQUITY,EQ,INE722H01024,165.15,173.45,163.0,170.08,163.61,2821008.0,475346402.84
