trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,TANLA,EQUITY,EQ,INE483C01032,755.0,757.5,725.05,729.1,753.75,373214.0,274260571.75
2024-10-24,TANLA,EQUITY,EQ,INE483C01032,754.5,769.45,750.0,753.75,753.05,311988.0,236777671.9
2024-10-23,TANLA,EQUITY,EQ,INE483C01032,770.0,775.2,739.75,753.05,770.05,724664.0,546414643.45
2024-10-22,TANLA,EQUITY,EQ,INE483C01032,810.0,814.5,765.3,770.05,808.7,629714.0,492928932.9
2024-10-21,TANLA,EQUITY,EQ,INE483C01032,826.65,829.0,806.1,808.7,824.05,360563.0,294649922.75
2024-10-18,TANLA,EQUITY,EQ,INE483C01032,821.2,839.5,800.3,824.05,856.95,988765.0,809167738.3
2024-10-17,TANLA,EQUITY,EQ,INE483C01032,887.65,891.0,854.0,856.95,880.25,412140.0,358258978.55
2024-10-16,TANLA,EQUITY,EQ,INE483C01032,868.8,887.45,867.0,880.25,866.0,400032.0,352114224.65
2024-10-15,TANLA,EQUITY,EQ,INE483C01032,861.4,877.95,858.1,866.0,856.95,272219.0,236123164.35
2024-10-14,TANLA,EQUITY,EQ,INE483C01032,864.0,868.4,852.2,856.95,858.1,303299.0,259996278.2
2024-10-11,TANLA,EQUITY,EQ,INE483C01032,864.3,865.1,855.0,858.1,861.15,227495.0,195587096.75
2024-10-10,TANLA,EQUITY,EQ,INE483C01032,867.4,871.45,857.0,861.15,861.35,276791.0,238501325.4
2024-10-09,TANLA,EQUITY,EQ,INE483C01032,863.4,885.95,859.0,861.35,856.65,859984.0,751811545.8
2024-10-08,TANLA,EQUITY,EQ,INE483C01032,852.55,863.0,850.9,856.65,853.75,325695.0,278829806.9
2024-10-07,TANLA,EQUITY,EQ,INE483C01032,876.65,887.95,851.0,853.75,881.3,366894.0,317597985.95
2024-10-04,TANLA,EQUITY,EQ,INE483C01032,884.0,901.2,867.35,881.3,884.6,415621.0,369760014.6
2024-10-03,TANLA,EQUITY,EQ,INE483C01032,889.4,917.45,880.5,884.6,901.55,410641.0,368184448.45
2024-10-01,TANLA,EQUITY,EQ,INE483C01032,897.75,904.35,895.0,901.55,897.25,218466.0,196536079.1
2024-09-30,TANLA,EQUITY,EQ,INE483C01032,891.7,905.1,891.7,897.25,889.95,257469.0,231132717.0
2024-09-27,TANLA,EQUITY,EQ,INE483C01032,909.7,926.9,886.3,889.95,907.7,566289.0,511145837.05
2024-09-26,TANLA,EQUITY,EQ,INE483C01032,905.9,915.0,899.1,907.7,906.0,323933.0,294107285.9
2024-09-25,TANLA,EQUITY,EQ,INE483C01032,924.7,929.9,899.45,906.0,925.55,540351.0,493376090.2
2024-09-24,TANLA,EQUITY,EQ,INE483C01032,945.75,949.0,923.65,925.55,941.0,276661.0,257966203.35
2024-09-23,TANLA,EQUITY,EQ,INE483C01032,940.0,950.85,937.5,941.0,939.05,315620.0,297714675.35
2024-09-20,TANLA,EQUITY,EQ,INE483C01032,932.0,943.85,930.1,939.05,927.45,214546.0,201313141.75
2024-09-19,TANLA,EQUITY,EQ,INE483C01032,943.4,947.1,916.6,927.45,937.45,357731.0,332734142.45
2024-09-18,TANLA,EQUITY,EQ,INE483C01032,949.8,954.5,932.0,937.45,947.85,306928.0,289838385.0
2024-09-17,TANLA,EQUITY,EQ,INE483C01032,949.0,953.0,941.15,947.85,947.75,402258.0,381918439.0
2024-09-16,TANLA,EQUITY,EQ,INE483C01032,947.0,954.5,945.0,947.75,946.75,268136.0,254447205.25
2024-09-13,TANLA,EQUITY,EQ,INE483C01032,946.5,955.0,941.6,946.75,937.4,345698.0,327600372.95
2024-09-12,TANLA,EQUITY,EQ,INE483C01032,935.0,951.7,931.0,937.4,931.95,318087.0,299618030.65
2024-09-11,TANLA,EQUITY,EQ,INE483C01032,941.35,950.3,927.2,931.95,942.25,321900.0,303040382.0
2024-09-10,TANLA,EQUITY,EQ,INE483C01032,931.6,945.0,930.1,942.25,928.1,289845.0,272644419.65
2024-09-09,TANLA,EQUITY,EQ,INE483C01032,940.0,940.0,923.0,928.1,941.5,278914.0,259110849.4
2024-09-06,TANLA,EQUITY,EQ,INE483C01032,940.0,951.25,924.6,941.5,935.5,461818.0,432424527.9
2024-09-05,TANLA,EQUITY,EQ,INE483C01032,932.95,945.0,920.0,935.5,928.2,418851.0,392396438.5
2024-09-04,TANLA,EQUITY,EQ,INE483C01032,911.0,936.6,910.0,928.2,926.65,441079.0,409929984.05
2024-09-03,TANLA,EQUITY,EQ,INE483C01032,919.8,932.75,919.1,926.65,918.35,682902.0,632332343.2
2024-09-02,TANLA,EQUITY,EQ,INE483C01032,979.9,979.9,909.0,918.35,928.85,1796729.0,1682574956.9
2024-08-30,TANLA,EQUITY,EQ,INE483C01032,945.0,948.6,924.1,928.85,937.55,693530.0,644521640.45
2024-08-29,TANLA,EQUITY,EQ,INE483C01032,971.0,971.0,932.0,937.55,971.25,745821.0,704808031.9
2024-08-28,TANLA,EQUITY,EQ,INE483C01032,983.2,990.0,967.0,971.25,977.65,2140156.0,2095004633.3
2024-08-27,TANLA,EQUITY,EQ,INE483C01032,942.1,983.4,942.1,977.65,938.1,2020488.0,1953735700.8
2024-08-26,TANLA,EQUITY,EQ,INE483C01032,950.0,965.5,935.0,938.1,915.0,1752030.0,1658316705.8
2024-08-23,TANLA,EQUITY,EQ,INE483C01032,916.0,928.75,912.0,915.0,916.0,206692.0,189914635.6
2024-08-22,TANLA,EQUITY,EQ,INE483C01032,926.5,931.95,912.75,916.0,919.9,272433.0,251327665.1
2024-08-21,TANLA,EQUITY,EQ,INE483C01032,932.0,932.0,916.9,919.9,924.85,285178.0,262793109.8
2024-08-20,TANLA,EQUITY,EQ,INE483C01032,933.9,943.0,921.85,924.85,926.0,311785.0,290172337.7
2024-08-19,TANLA,EQUITY,EQ,INE483C01032,913.9,935.0,910.05,926.0,906.3,358986.0,332135063.0
2024-08-16,TANLA,EQUITY,EQ,INE483C01032,908.9,920.0,901.6,906.3,890.3,282418.0,257312841.85
2024-08-14,TANLA,EQUITY,EQ,INE483C01032,905.85,910.45,888.0,890.3,902.05,484697.0,434502733.5
2024-08-13,TANLA,EQUITY,EQ,INE483C01032,919.9,928.0,897.0,902.05,919.15,1370260.0,1243539787.35
2024-08-12,TANLA,EQUITY,EQ,INE483C01032,934.4,934.4,912.0,919.15,935.2,508481.0,469116514.3
2024-08-09,TANLA,EQUITY,EQ,INE483C01032,976.0,976.0,930.0,935.2,958.15,1158307.0,1099422886.9
2024-08-08,TANLA,EQUITY,EQ,INE483C01032,937.0,963.0,925.2,958.15,938.0,907554.0,858275847.5
2024-08-07,TANLA,EQUITY,EQ,INE483C01032,900.0,946.3,898.6,938.0,891.2,782207.0,721610465.15
2024-08-06,TANLA,EQUITY,EQ,INE483C01032,920.0,937.5,869.0,891.2,912.65,674411.0,616717041.2
2024-08-05,TANLA,EQUITY,EQ,INE483C01032,950.0,959.95,908.9,912.65,980.4,1175416.0,1096279415.35
2024-08-02,TANLA,EQUITY,EQ,INE483C01032,960.1,996.0,956.65,980.4,977.5,842885.0,823869797.95
2024-08-01,TANLA,EQUITY,EQ,INE483C01032,1000.0,1003.95,969.0,977.5,993.15,728322.0,714696331.7
2024-07-31,TANLA,EQUITY,EQ,INE483C01032,970.1,1012.8,970.0,993.15,967.7,3837407.0,3814874886.2
2024-07-30,TANLA,EQUITY,EQ,INE483C01032,958.5,975.0,954.7,967.7,960.8,495433.0,478689520.8
2024-07-29,TANLA,EQUITY,EQ,INE483C01032,965.0,978.35,957.0,960.8,960.95,304866.0,294254818.5
2024-07-26,TANLA,EQUITY,EQ,INE483C01032,946.95,972.0,946.5,960.95,945.8,555594.0,532734695.85
2024-07-25,TANLA,EQUITY,EQ,INE483C01032,940.0,954.95,940.0,945.8,949.0,231853.0,219436793.55
2024-07-24,TANLA,EQUITY,EQ,INE483C01032,947.0,958.5,933.55,949.0,943.1,317919.0,302122086.4
2024-07-23,TANLA,EQUITY,EQ,INE483C01032,965.0,966.0,920.1,943.1,967.65,643194.0,611545649.65
2024-07-22,TANLA,EQUITY,EQ,INE483C01032,959.7,981.85,940.5,967.65,970.1,902324.0,868585231.5
2024-07-19,TANLA,EQUITY,EQ,INE483C01032,1021.0,1035.0,961.6,970.1,993.05,1447885.0,1433434846.25
2024-07-18,TANLA,EQUITY,EQ,INE483C01032,999.0,1027.0,983.0,993.05,1003.05,904408.0,902506916.95
2024-07-16,TANLA,EQUITY,EQ,INE483C01032,1008.0,1026.0,987.05,1003.05,998.0,2335185.0,2353954525.5
2024-07-15,TANLA,EQUITY,EQ,INE483C01032,975.05,1086.45,975.0,998.0,952.8,12715826.0,13268828129.4
2024-07-12,TANLA,EQUITY,EQ,INE483C01032,934.95,970.0,934.95,952.8,934.55,523843.0,500536587.6
2024-07-11,TANLA,EQUITY,EQ,INE483C01032,935.9,944.95,930.45,934.55,934.9,148459.0,138949585.4
2024-07-10,TANLA,EQUITY,EQ,INE483C01032,944.7,951.7,925.0,934.9,943.05,256884.0,240584166.35
2024-07-09,TANLA,EQUITY,EQ,INE483C01032,952.15,955.65,941.1,943.05,946.2,211963.0,201032949.65
2024-07-08,TANLA,EQUITY,EQ,INE483C01032,956.7,962.45,944.55,946.2,951.9,283606.0,270151623.7
2024-07-05,TANLA,EQUITY,EQ,INE483C01032,964.95,964.95,947.35,951.9,,266216.0,253619587.9
2024-07-04,TANLA,EQUITY,EQ,INE483C01032,971.95,974.0,962.05,963.65,,255269.0,246958340.05
2024-07-03,TANLA,EQUITY,EQ,INE483C01032,968.0,1005.45,962.0,966.85,,1168641.0,1149422008.4
2024-07-02,TANLA,EQUITY,EQ,INE483C01032,973.9,988.45,958.55,961.2,,475159.0,461663644.9
2024-07-01,TANLA,EQUITY,EQ,INE483C01032,944.95,991.0,941.85,970.35,,1027380.0,1000741053.45
2024-06-28,TANLA,EQUITY,EQ,INE483C01032,946.5,952.9,941.0,941.6,,217108.0,205123576.5
2024-06-27,TANLA,EQUITY,EQ,INE483C01032,941.0,961.0,939.05,945.6,,307635.0,291506206.1
2024-06-26,TANLA,EQUITY,EQ,INE483C01032,947.7,964.0,944.0,947.2,,342877.0,326429649.55
2024-06-25,TANLA,EQUITY,EQ,INE483C01032,950.8,956.35,944.0,947.85,,207574.0,196984999.0
2024-06-24,TANLA,EQUITY,EQ,INE483C01032,941.25,962.25,932.55,948.05,,355916.0,337831788.55
2024-06-21,TANLA,EQUITY,EQ,INE483C01032,960.0,970.75,935.0,941.5,,450394.0,429883673.0
2024-06-20,TANLA,EQUITY,EQ,INE483C01032,949.9,960.0,943.0,945.55,,245084.0,232815227.6
2024-06-19,TANLA,EQUITY,EQ,INE483C01032,961.8,964.25,938.1,944.3,,294350.0,278914183.75
2024-06-18,TANLA,EQUITY,EQ,INE483C01032,970.0,977.3,952.05,956.15,,391442.0,376982408.1
2024-06-14,TANLA,EQUITY,EQ,INE483C01032,944.95,985.0,935.8,967.7,,1133662.0,1096833236.95
2024-06-13,TANLA,EQUITY,EQ,INE483C01032,965.0,969.8,935.2,940.0,,712965.0,674426509.3
2024-06-12,TANLA,EQUITY,EQ,INE483C01032,925.9,990.95,925.0,959.05,,3517773.0,3422524896.3
2024-06-11,TANLA,EQUITY,EQ,INE483C01032,916.4,928.0,911.05,922.55,,258498.0,238102394.65
2024-06-10,TANLA,EQUITY,EQ,INE483C01032,920.0,928.8,914.0,915.0,,253858.0,233244700.35
2024-06-07,TANLA,EQUITY,EQ,INE483C01032,899.8,922.4,899.8,910.65,,382323.0,349132106.25
2024-06-06,TANLA,EQUITY,EQ,INE483C01032,889.8,911.0,879.0,897.95,,305395.0,274830621.15
2024-06-05,TANLA,EQUITY,EQ,INE483C01032,870.0,879.0,835.0,867.35,,264344.0,226863055.35
2024-06-04,TANLA,EQUITY,EQ,INE483C01032,918.0,924.8,812.55,859.35,,507045.0,439579297.95
2024-06-03,TANLA,EQUITY,EQ,INE483C01032,940.0,948.0,916.25,919.45,,314995.0,290673112.7
2024-05-31,TANLA,EQUITY,EQ,INE483C01032,930.0,931.2,910.5,918.35,,306901.0,282082492.85
2024-05-30,TANLA,EQUITY,EQ,INE483C01032,936.0,939.45,922.55,930.2,,349969.0,325519997.5
2024-05-29,TANLA,EQUITY,EQ,INE483C01032,922.85,944.0,913.0,939.15,,482935.0,449916587.6
2024-05-28,TANLA,EQUITY,EQ,INE483C01032,920.0,942.65,912.15,922.95,,662142.0,613149539.7
2024-05-27,TANLA,EQUITY,EQ,INE483C01032,900.8,925.0,892.35,921.0,,671010.0,615035934.85
2024-05-24,TANLA,EQUITY,EQ,INE483C01032,878.65,904.0,877.1,897.2,,297813.0,265758245.8
2024-05-23,TANLA,EQUITY,EQ,INE483C01032,886.6,892.8,876.0,878.65,,188315.0,165967538.8
2024-05-22,TANLA,EQUITY,EQ,INE483C01032,891.0,891.85,877.4,886.35,,137371.0,121419295.95
2024-05-21,TANLA,EQUITY,EQ,INE483C01032,899.0,899.0,883.2,885.75,,173682.0,154001805.05
2024-05-17,TANLA,EQUITY,EQ,INE483C01032,899.25,899.25,888.1,890.7,,130507.0,116399633.95
2024-05-16,TANLA,EQUITY,EQ,INE483C01032,907.2,909.9,888.0,891.1,,145429.0,130423883.8
2024-05-15,TANLA,EQUITY,EQ,INE483C01032,883.9,908.4,883.85,898.85,,420513.0,377082478.7
2024-05-14,TANLA,EQUITY,EQ,INE483C01032,855.0,897.55,851.8,880.8,,426474.0,372988383.7
2024-05-13,TANLA,EQUITY,EQ,INE483C01032,867.7,867.7,845.0,852.9,,153253.0,130572211.55
2024-05-10,TANLA,EQUITY,EQ,INE483C01032,862.0,867.6,849.9,860.95,,199956.0,172019517.95
2024-05-09,TANLA,EQUITY,EQ,INE483C01032,879.35,884.25,856.0,860.15,,188536.0,163776705.6
2024-05-08,TANLA,EQUITY,EQ,INE483C01032,883.8,888.0,874.0,877.35,,201715.0,177521583.05
2024-05-07,TANLA,EQUITY,EQ,INE483C01032,893.25,896.0,877.55,882.05,,228287.0,201882300.65
2024-05-06,TANLA,EQUITY,EQ,INE483C01032,893.2,906.6,885.05,893.35,,312235.0,278834488.8
2024-05-03,TANLA,EQUITY,EQ,INE483C01032,906.95,914.55,887.5,893.2,,329023.0,295536826.3
2024-05-02,TANLA,EQUITY,EQ,INE483C01032,916.9,919.45,893.3,896.95,,777703.0,701902042.75
2024-04-30,TANLA,EQUITY,EQ,INE483C01032,920.9,931.9,912.15,915.75,,298582.0,274458017.5
2024-04-29,TANLA,EQUITY,EQ,INE483C01032,940.1,941.0,911.0,915.8,,465937.0,429779402.45
2024-04-26,TANLA,EQUITY,EQ,INE483C01032,957.0,957.0,931.0,934.7,,1217533.0,1144096290.75
2024-04-25,TANLA,EQUITY,EQ,INE483C01032,993.0,998.7,955.2,967.15,,618743.0,605539522.65
2024-04-24,TANLA,EQUITY,EQ,INE483C01032,932.0,1008.9,932.0,985.0,,3594193.0,3540844655.15
2024-04-23,TANLA,EQUITY,EQ,INE483C01032,930.0,939.0,920.0,927.75,,471842.0,437890951.55
2024-04-22,TANLA,EQUITY,EQ,INE483C01032,940.0,951.55,916.3,921.95,,336172.0,312342905.25
2024-04-19,TANLA,EQUITY,EQ,INE483C01032,928.0,940.0,906.85,932.5,,420969.0,389411038.6
2024-04-18,TANLA,EQUITY,EQ,INE483C01032,945.0,959.95,926.3,931.95,,606166.0,568523321.75
2024-04-16,TANLA,EQUITY,EQ,INE483C01032,937.0,965.0,931.1,941.15,,772815.0,732023295.2
2024-04-15,TANLA,EQUITY,EQ,INE483C01032,960.0,963.85,923.4,937.0,,969352.0,914232611.85
2024-04-12,TANLA,EQUITY,EQ,INE483C01032,984.0,1024.0,977.05,985.45,,1988789.0,1996340265.35
2024-04-10,TANLA,EQUITY,EQ,INE483C01032,920.05,1031.0,920.05,985.9,,8244008.0,8231844746.85
2024-04-09,TANLA,EQUITY,EQ,INE483C01032,922.6,931.55,915.0,917.45,,200981.0,185335326.15
2024-04-08,TANLA,EQUITY,EQ,INE483C01032,939.5,939.5,914.0,918.15,,378997.0,351333605.15
2024-04-05,TANLA,EQUITY,EQ,INE483C01032,925.0,947.0,916.3,927.2,,475148.0,443360150.1
2024-04-04,TANLA,EQUITY,EQ,INE483C01032,935.05,939.0,922.0,927.95,,422435.0,392370007.05
2024-04-03,TANLA,EQUITY,EQ,INE483C01032,925.55,939.9,913.0,928.65,,877663.0,814612890.25
2024-04-02,TANLA,EQUITY,EQ,INE483C01032,845.7,949.0,842.0,933.8,,5409198.0,5002241470.65
2024-04-01,TANLA,EQUITY,EQ,INE483C01032,832.0,847.05,825.15,841.95,,498974.0,417684605.8
2024-03-28,TANLA,EQUITY,EQ,INE483C01032,819.1,847.9,811.0,819.7,,658094.0,545043974.3
2024-03-27,TANLA,EQUITY,EQ,INE483C01032,830.0,849.8,791.0,814.1,,722409.0,599858881.6
2024-03-26,TANLA,EQUITY,EQ,INE483C01032,850.5,865.0,820.1,825.2,,469958.0,392571008.85
2024-03-22,TANLA,EQUITY,EQ,INE483C01032,841.0,856.5,835.0,850.1,,369060.0,312779676.6
2024-03-21,TANLA,EQUITY,EQ,INE483C01032,824.05,844.95,824.05,838.4,,402650.0,337404988.25
2024-03-20,TANLA,EQUITY,EQ,INE483C01032,828.4,845.0,810.0,814.0,,388514.0,318336689.9
2024-03-19,TANLA,EQUITY,EQ,INE483C01032,842.7,843.5,820.0,823.95,,344298.0,285584558.4
2024-03-18,TANLA,EQUITY,EQ,INE483C01032,855.55,865.0,840.0,845.3,,258088.0,219942498.8
2024-03-15,TANLA,EQUITY,EQ,INE483C01032,872.8,899.2,841.55,855.95,,549717.0,474199156.0
2024-03-14,TANLA,EQUITY,EQ,INE483C01032,803.4,879.75,791.05,872.8,,882838.0,747160441.3
2024-03-13,TANLA,EQUITY,EQ,INE483C01032,895.95,909.2,782.05,804.5,,1038879.0,875962265.6
2024-03-12,TANLA,EQUITY,EQ,INE483C01032,930.0,936.45,892.1,895.95,,482955.0,438103192.7
2024-03-11,TANLA,EQUITY,EQ,INE483C01032,961.0,961.0,925.0,928.4,,281355.0,263713767.05
2024-03-07,TANLA,EQUITY,EQ,INE483C01032,953.8,959.9,948.2,955.1,,146516.0,139848176.5
2024-03-06,TANLA,EQUITY,EQ,INE483C01032,967.3,970.55,942.0,947.45,,275226.0,261927382.7
2024-03-05,TANLA,EQUITY,EQ,INE483C01032,984.2,995.6,958.15,964.45,,545536.0,530641666.0
2024-03-04,TANLA,EQUITY,EQ,INE483C01032,979.95,988.95,964.0,967.75,,272299.0,264982306.2
2024-03-01,TANLA,EQUITY,EQ,INE483C01032,984.0,994.75,968.0,974.7,,434888.0,425639964.85
2024-02-29,TANLA,EQUITY,EQ,INE483C01032,1003.95,1006.8,976.25,979.6,,564861.0,556848606.05
2024-02-28,TANLA,EQUITY,EQ,INE483C01032,1013.0,1044.95,993.0,1007.1,,1609250.0,1643445343.1
2024-02-27,TANLA,EQUITY,EQ,INE483C01032,997.85,1020.0,991.0,997.85,,467997.0,471240723.05
2024-02-26,TANLA,EQUITY,EQ,INE483C01032,997.85,1001.7,986.5,988.55,,154209.0,152895786.3
2024-02-23,TANLA,EQUITY,EQ,INE483C01032,1003.65,1018.0,993.5,997.85,,212175.0,212711524.6
2024-02-22,TANLA,EQUITY,EQ,INE483C01032,990.0,1005.0,985.0,998.15,,192911.0,191680861.65
2024-02-21,TANLA,EQUITY,EQ,INE483C01032,1006.2,1007.7,984.35,991.45,,241466.0,240140317.5
2024-02-20,TANLA,EQUITY,EQ,INE483C01032,997.0,1008.35,997.0,1003.65,,196863.0,197261565.4
2024-02-19,TANLA,EQUITY,EQ,INE483C01032,998.4,1010.0,990.0,996.4,,297272.0,297269375.8
2024-02-16,TANLA,EQUITY,EQ,INE483C01032,1010.0,1019.95,990.95,995.05,,277669.0,279038350.7
2024-02-15,TANLA,EQUITY,EQ,INE483C01032,973.4,1024.5,973.4,1003.95,,695650.0,700825328.1
2024-02-14,TANLA,EQUITY,EQ,INE483C01032,963.0,987.35,956.1,970.8,,184380.0,179483008.35
2024-02-13,TANLA,EQUITY,EQ,INE483C01032,955.7,988.9,935.85,978.45,,435491.0,421645942.05
2024-02-12,TANLA,EQUITY,EQ,INE483C01032,988.4,994.8,949.0,953.2,,361790.0,349906610.25
2024-02-09,TANLA,EQUITY,EQ,INE483C01032,989.9,1000.95,968.0,985.5,,343285.0,337463604.8
2024-02-08,TANLA,EQUITY,EQ,INE483C01032,997.8,1006.95,985.0,989.45,,296637.0,295820316.35
2024-02-07,TANLA,EQUITY,EQ,INE483C01032,988.7,1007.55,983.1,994.75,,364179.0,363357407.9
2024-02-06,TANLA,EQUITY,EQ,INE483C01032,990.8,1008.95,980.35,985.05,,440796.0,437684908.05
2024-02-05,TANLA,EQUITY,EQ,INE483C01032,1010.0,1018.0,980.55,989.65,,472170.0,471594403.2
2024-02-02,TANLA,EQUITY,EQ,INE483C01032,1023.9,1031.0,1005.05,1007.7,,430313.0,436127818.4
2024-02-01,TANLA,EQUITY,EQ,INE483C01032,1036.05,1038.45,1011.35,1016.45,,385196.0,394181985.95
2024-01-31,TANLA,EQUITY,EQ,INE483C01032,1001.75,1034.3,1001.75,1030.2,,597689.0,609700736.35
2024-01-30,TANLA,EQUITY,EQ,INE483C01032,1006.0,1029.0,995.2,1000.3,,742809.0,749914030.85
2024-01-29,TANLA,EQUITY,EQ,INE483C01032,1048.0,1048.75,997.9,999.3,,1054606.0,1062909136.85
2024-01-25,TANLA,EQUITY,EQ,INE483C01032,1065.15,1084.95,1030.0,1037.5,,990044.0,1040749677.3
2024-01-24,TANLA,EQUITY,EQ,INE483C01032,1101.0,1101.0,1045.0,1049.45,,1763591.0,1867933500.65
2024-01-23,TANLA,EQUITY,EQ,INE483C01032,1189.9,1193.8,1114.95,1133.25,,823022.0,943600166.15
2024-01-19,TANLA,EQUITY,EQ,INE483C01032,1165.0,1204.65,1165.0,1176.75,,732769.0,868334135.4
2024-01-18,TANLA,EQUITY,EQ,INE483C01032,1179.05,1191.95,1108.0,1153.95,,967901.0,1110108587.4
2024-01-17,TANLA,EQUITY,EQ,INE483C01032,1185.0,1203.5,1175.1,1185.95,,702130.0,834157773.5
2024-01-16,TANLA,EQUITY,EQ,INE483C01032,1195.85,1239.0,1178.05,1207.8,,1389171.0,1675681448.7
2024-01-15,TANLA,EQUITY,EQ,INE483C01032,1190.0,1219.8,1176.05,1192.6,,912162.0,1090786754.3
2024-01-12,TANLA,EQUITY,EQ,INE483C01032,1188.1,1248.0,1180.05,1186.95,,2397359.0,2918768911.95
2024-01-11,TANLA,EQUITY,EQ,INE483C01032,1213.0,1218.0,1165.25,1187.65,,2631880.0,3140240757.9
2024-01-10,TANLA,EQUITY,EQ,INE483C01032,1088.0,1212.0,1085.05,1196.75,,7225671.0,8424663738.55
2024-01-09,TANLA,EQUITY,EQ,INE483C01032,1090.1,1097.8,1083.2,1086.4,,262621.0,285727548.5
2024-01-08,TANLA,EQUITY,EQ,INE483C01032,1108.8,1117.65,1077.2,1081.85,,585242.0,638462351.05
2024-01-05,TANLA,EQUITY,EQ,INE483C01032,1088.8,1114.75,1075.0,1104.2,,596433.0,651865417.9
2024-01-04,TANLA,EQUITY,EQ,INE483C01032,1089.9,1097.25,1074.95,1085.45,,471445.0,511544464.7
2024-01-03,TANLA,EQUITY,EQ,INE483C01032,1103.0,1108.95,1081.0,1086.45,,482937.0,526859389.8
2024-01-02,TANLA,EQUITY,EQ,INE483C01032,1108.0,1141.9,1093.0,1108.65,,942320.0,1050319250.8
2024-01-01,TANLA,EQUITY,EQ,INE483C01032,1088.0,1110.0,1088.0,1100.35,,507337.0,557194012.65
2023-12-29,TANLA,EQUITY,EQ,INE483C01032,1100.0,1103.0,1085.05,1094.65,,386178.0,423060382.0
2023-12-28,TANLA,EQUITY,EQ,INE483C01032,1117.8,1130.0,1091.0,1096.5,,543975.0,601762656.8
2023-12-27,TANLA,EQUITY,EQ,INE483C01032,1090.9,1138.1,1087.15,1111.75,,1508324.0,1684433276.45
2023-12-26,TANLA,EQUITY,EQ,INE483C01032,1088.0,1099.0,1076.0,1084.25,,435647.0,472678632.2
2023-12-22,TANLA,EQUITY,EQ,INE483C01032,1091.45,1112.9,1072.05,1088.45,,619142.0,674940404.1
2023-12-21,TANLA,EQUITY,EQ,INE483C01032,1020.0,1088.35,1012.8,1081.6,,1118359.0,1183150670.15
2023-12-20,TANLA,EQUITY,EQ,INE483C01032,1094.2,1147.6,1038.0,1051.55,,3273496.0,3641262367.25
2023-12-19,TANLA,EQUITY,EQ,INE483C01032,1093.05,1104.5,1076.75,1085.9,,600781.0,652946917.55
2023-12-18,TANLA,EQUITY,EQ,INE483C01032,1091.45,1123.0,1075.15,1093.05,,1113654.0,1225749506.55
2023-12-15,TANLA,EQUITY,EQ,INE483C01032,1079.2,1119.9,1051.0,1095.55,,2939507.0,3204481375.6
2023-12-14,TANLA,EQUITY,EQ,INE483C01032,1117.1,1178.0,1060.0,1073.0,,7743117.0,8720727415.0
2023-12-13,TANLA,EQUITY,EQ,INE483C01032,930.0,1110.1,929.0,1090.9,,17320690.0,18251851784.65
2023-12-12,TANLA,EQUITY,EQ,INE483C01032,919.7,940.0,915.4,925.1,,514823.0,477985931.15
2023-12-11,TANLA,EQUITY,EQ,INE483C01032,921.4,923.2,908.95,915.4,,323651.0,296429181.05
2023-12-08,TANLA,EQUITY,EQ,INE483C01032,931.7,938.5,915.0,918.5,,301008.0,278682975.15
2023-12-07,TANLA,EQUITY,EQ,INE483C01032,931.0,936.3,923.6,927.25,,299965.0,278644498.55
2023-12-06,TANLA,EQUITY,EQ,INE483C01032,922.0,951.95,916.8,927.0,,739677.0,690932718.45
2023-12-05,TANLA,EQUITY,EQ,INE483C01032,922.0,926.45,913.9,919.45,,298789.0,274898218.35
2023-12-04,TANLA,EQUITY,EQ,INE483C01032,925.05,930.0,918.0,919.65,,247805.0,228381876.0
2023-12-01,TANLA,EQUITY,EQ,INE483C01032,920.05,927.0,914.0,914.85,,227496.0,208635491.95
2023-11-30,TANLA,EQUITY,EQ,INE483C01032,915.95,923.7,914.0,916.5,,250312.0,229611591.75
2023-11-29,TANLA,EQUITY,EQ,INE483C01032,920.45,932.0,912.0,914.55,,298694.0,274665911.05
2023-11-28,TANLA,EQUITY,EQ,INE483C01032,924.5,926.5,911.2,914.85,,220356.0,202021634.9
2023-11-24,TANLA,EQUITY,EQ,INE483C01032,923.95,927.9,915.1,916.8,,172358.0,158429977.25
2023-11-23,TANLA,EQUITY,EQ,INE483C01032,925.5,930.9,918.0,920.8,,200852.0,185346748.1
2023-11-22,TANLA,EQUITY,EQ,INE483C01032,929.0,936.8,914.0,921.25,,329527.0,304537290.65
2023-11-21,TANLA,EQUITY,EQ,INE483C01032,912.0,943.6,912.0,924.5,,699230.0,650285269.25
2023-11-20,TANLA,EQUITY,EQ,INE483C01032,924.55,932.0,900.0,906.9,,506187.0,463309895.85
2023-11-17,TANLA,EQUITY,EQ,INE483C01032,930.0,938.5,918.15,920.55,,427084.0,395675528.6
2023-11-16,TANLA,EQUITY,EQ,INE483C01032,934.7,941.7,928.1,929.75,,495879.0,462334205.2
2023-11-15,TANLA,EQUITY,EQ,INE483C01032,945.0,957.4,928.65,931.45,,891460.0,839856319.6
2023-11-13,TANLA,EQUITY,EQ,INE483C01032,950.95,950.95,929.0,930.4,,471350.0,440864822.15
2023-11-10,TANLA,EQUITY,EQ,INE483C01032,960.7,962.9,942.0,946.4,,302097.0,287669076.4
2023-11-09,TANLA,EQUITY,EQ,INE483C01032,987.0,993.85,955.75,960.55,,793636.0,772273813.5
