trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-15,HCG,EQUITY,EQ,INE075I01017,447.55,457.2,440.75,447.95,440.95,130725.0,58534673.55
2024-10-14,HCG,EQUITY,EQ,INE075I01017,453.05,461.7,436.25,440.95,449.35,221086.0,98230876.8
2024-10-11,HCG,EQUITY,EQ,INE075I01017,450.15,451.0,445.05,449.35,449.5,61976.0,27804495.9
2024-10-10,HCG,EQUITY,EQ,INE075I01017,450.1,451.7,443.35,449.5,441.25,167407.0,74966334.4
2024-10-09,HCG,EQUITY,EQ,INE075I01017,447.05,450.0,440.0,441.25,446.7,134686.0,59877369.6
2024-10-08,HCG,EQUITY,EQ,INE075I01017,435.0,454.0,425.0,446.7,431.8,746927.0,333432849.4
2024-10-07,HCG,EQUITY,EQ,INE075I01017,428.45,441.0,404.7,431.8,430.05,614006.0,260848826.95
2024-10-04,HCG,EQUITY,EQ,INE075I01017,428.0,440.9,416.6,430.05,413.05,1955880.0,840784978.4
2024-10-03,HCG,EQUITY,EQ,INE075I01017,416.0,421.0,408.0,413.05,416.0,103492.0,42705967.35
2024-10-01,HCG,EQUITY,EQ,INE075I01017,419.95,420.85,413.1,416.0,419.2,60743.0,25351555.1
2024-09-30,HCG,EQUITY,EQ,INE075I01017,427.65,428.4,416.05,419.2,427.65,116670.0,48893050.6
2024-09-27,HCG,EQUITY,EQ,INE075I01017,416.35,430.85,413.65,427.65,415.6,418124.0,177963166.85
2024-09-26,HCG,EQUITY,EQ,INE075I01017,417.15,419.15,409.25,415.6,417.9,77598.0,32148205.55
2024-09-25,HCG,EQUITY,EQ,INE075I01017,422.85,423.15,415.75,417.9,421.0,179195.0,74924637.95
2024-09-24,HCG,EQUITY,EQ,INE075I01017,414.1,424.0,410.8,421.0,412.7,243634.0,102023685.1
2024-09-23,HCG,EQUITY,EQ,INE075I01017,417.0,419.85,411.0,412.7,416.6,96844.0,40072666.05
2024-09-20,HCG,EQUITY,EQ,INE075I01017,420.0,420.0,410.4,416.6,416.0,123819.0,51257130.8
2024-09-19,HCG,EQUITY,EQ,INE075I01017,413.0,420.95,406.85,416.0,411.7,302564.0,124929729.2
2024-09-18,HCG,EQUITY,EQ,INE075I01017,414.95,419.55,406.8,411.7,414.95,192303.0,79853044.05
2024-09-17,HCG,EQUITY,EQ,INE075I01017,418.35,418.35,407.4,414.95,420.1,188156.0,77854241.15
2024-09-16,HCG,EQUITY,EQ,INE075I01017,426.0,428.0,412.55,420.1,423.0,231023.0,96937397.8
2024-09-13,HCG,EQUITY,EQ,INE075I01017,415.55,425.0,412.7,423.0,416.3,479844.0,201876180.15
2024-09-12,HCG,EQUITY,EQ,INE075I01017,418.0,419.55,411.75,416.3,417.05,197129.0,82090430.05
2024-09-11,HCG,EQUITY,EQ,INE075I01017,416.0,421.0,410.1,417.05,415.55,457091.0,190757552.1
2024-09-10,HCG,EQUITY,EQ,INE075I01017,403.0,419.5,398.05,415.55,402.65,1095747.0,450429501.0
2024-09-09,HCG,EQUITY,EQ,INE075I01017,403.0,404.15,390.95,402.65,403.9,331820.0,133375464.25
2024-09-06,HCG,EQUITY,EQ,INE075I01017,409.55,412.1,402.0,403.9,409.9,200359.0,81368327.8
2024-09-05,HCG,EQUITY,EQ,INE075I01017,401.95,415.0,397.85,409.9,399.75,1216464.0,497344120.25
2024-09-04,HCG,EQUITY,EQ,INE075I01017,393.0,408.0,388.7,399.75,390.4,961602.0,385807260.95
2024-09-03,HCG,EQUITY,EQ,INE075I01017,386.85,392.85,384.1,390.4,386.85,128991.0,50313299.0
2024-09-02,HCG,EQUITY,EQ,INE075I01017,387.0,389.25,381.65,386.85,387.2,123200.0,47493855.45
2024-08-30,HCG,EQUITY,EQ,INE075I01017,387.0,390.0,384.8,387.2,382.15,162771.0,63098500.95
2024-08-29,HCG,EQUITY,EQ,INE075I01017,386.3,387.95,379.05,382.15,386.25,129364.0,49531688.7
2024-08-28,HCG,EQUITY,EQ,INE075I01017,394.95,395.7,384.6,386.25,393.85,207588.0,80919053.05
2024-08-27,HCG,EQUITY,EQ,INE075I01017,400.0,404.45,391.0,393.85,398.75,278446.0,110368994.4
2024-08-26,HCG,EQUITY,EQ,INE075I01017,388.9,406.0,385.2,398.75,383.7,1739420.0,695828004.9
2024-08-23,HCG,EQUITY,EQ,INE075I01017,387.3,387.3,379.7,383.7,387.95,286119.0,109616596.85
2024-08-22,HCG,EQUITY,EQ,INE075I01017,363.55,390.6,361.85,387.95,363.55,955697.0,367331375.7
2024-08-21,HCG,EQUITY,EQ,INE075I01017,354.0,365.7,352.45,363.55,352.45,214302.0,77439064.35
2024-08-20,HCG,EQUITY,EQ,INE075I01017,358.4,358.4,349.0,352.45,355.45,86369.0,30410046.0
2024-08-19,HCG,EQUITY,EQ,INE075I01017,356.8,359.65,353.75,355.45,356.0,76463.0,27214966.7
2024-08-16,HCG,EQUITY,EQ,INE075I01017,356.7,358.2,353.1,356.0,354.9,185788.0,66037728.3
2024-08-14,HCG,EQUITY,EQ,INE075I01017,355.9,357.7,351.55,354.9,356.15,137706.0,48812935.9
2024-08-13,HCG,EQUITY,EQ,INE075I01017,357.7,359.9,352.7,356.15,356.05,117903.0,42021915.75
2024-08-12,HCG,EQUITY,EQ,INE075I01017,360.25,361.95,353.6,356.05,362.25,162991.0,58183020.3
2024-08-09,HCG,EQUITY,EQ,INE075I01017,362.95,375.35,349.55,362.25,357.5,384708.0,139053762.5
2024-08-08,HCG,EQUITY,EQ,INE075I01017,369.9,370.7,355.95,357.5,365.95,147512.0,54094823.2
2024-08-07,HCG,EQUITY,EQ,INE075I01017,356.25,367.5,352.0,365.95,354.45,175312.0,63417519.4
2024-08-06,HCG,EQUITY,EQ,INE075I01017,355.0,357.9,352.1,354.45,353.95,106650.0,37813598.25
2024-08-05,HCG,EQUITY,EQ,INE075I01017,355.4,359.95,352.0,353.95,362.75,192233.0,68142289.0
2024-08-02,HCG,EQUITY,EQ,INE075I01017,359.6,363.8,357.25,362.75,359.6,145278.0,52555933.8
2024-08-01,HCG,EQUITY,EQ,INE075I01017,357.4,367.0,354.55,359.6,353.15,323863.0,116616823.6
2024-07-31,HCG,EQUITY,EQ,INE075I01017,359.8,359.8,352.5,353.15,358.05,194628.0,69000670.0
2024-07-30,HCG,EQUITY,EQ,INE075I01017,357.85,362.0,352.7,358.05,356.1,132512.0,47288664.15
2024-07-29,HCG,EQUITY,EQ,INE075I01017,357.0,362.25,355.1,356.1,356.45,71271.0,25535537.7
2024-07-26,HCG,EQUITY,EQ,INE075I01017,357.0,359.85,354.6,356.45,357.05,90309.0,32231677.75
2024-07-25,HCG,EQUITY,EQ,INE075I01017,352.6,363.85,350.95,357.05,352.6,41649.0,14761167.4
2024-07-24,HCG,EQUITY,EQ,INE075I01017,361.7,365.0,349.2,352.6,360.2,100672.0,35872345.8
2024-07-23,HCG,EQUITY,EQ,INE075I01017,350.2,362.7,346.45,360.2,348.4,139377.0,49392865.85
2024-07-22,HCG,EQUITY,EQ,INE075I01017,350.55,352.4,344.95,348.4,348.8,82187.0,28617108.05
2024-07-19,HCG,EQUITY,EQ,INE075I01017,362.75,362.75,345.8,348.8,360.9,154901.0,54567555.7
2024-07-18,HCG,EQUITY,EQ,INE075I01017,359.0,365.0,357.85,360.9,360.95,113014.0,40848570.9
2024-07-16,HCG,EQUITY,EQ,INE075I01017,360.05,371.0,359.9,360.95,359.85,99206.0,36092432.95
2024-07-15,HCG,EQUITY,EQ,INE075I01017,367.0,367.0,356.1,359.85,360.15,150105.0,54157320.35
2024-07-12,HCG,EQUITY,EQ,INE075I01017,367.65,368.2,355.95,360.15,365.8,169308.0,60977597.8
2024-07-11,HCG,EQUITY,EQ,INE075I01017,367.0,371.5,363.3,365.8,367.15,125705.0,46195182.25
2024-07-10,HCG,EQUITY,EQ,INE075I01017,372.55,372.9,361.8,367.15,372.55,140263.0,51508088.35
2024-07-09,HCG,EQUITY,EQ,INE075I01017,374.0,375.8,370.5,372.55,373.95,107514.0,40117059.0
2024-07-08,HCG,EQUITY,EQ,INE075I01017,382.85,383.45,371.85,373.95,378.35,179538.0,67532566.3
2024-07-05,HCG,EQUITY,EQ,INE075I01017,372.1,381.5,372.1,378.35,,286045.0,108154098.65
2024-07-04,HCG,EQUITY,EQ,INE075I01017,375.95,377.15,370.0,371.4,,195562.0,73049251.45
2024-07-03,HCG,EQUITY,EQ,INE075I01017,378.0,381.9,373.5,374.25,,312189.0,118100106.45
2024-07-02,HCG,EQUITY,EQ,INE075I01017,378.4,379.9,372.25,374.75,,164568.0,61987156.85
2024-07-01,HCG,EQUITY,EQ,INE075I01017,380.5,383.9,374.2,377.7,,221998.0,83896546.35
2024-06-28,HCG,EQUITY,EQ,INE075I01017,371.0,388.25,370.0,380.0,,396749.0,150556875.55
2024-06-27,HCG,EQUITY,EQ,INE075I01017,378.0,378.0,370.0,371.45,,42013.0,15705838.3
2024-06-26,HCG,EQUITY,EQ,INE075I01017,378.3,380.15,372.5,377.2,,776475.0,291257673.05
2024-06-25,HCG,EQUITY,EQ,INE075I01017,380.0,384.85,375.0,376.6,,65831.0,25005138.85
2024-06-24,HCG,EQUITY,EQ,INE075I01017,381.0,384.95,370.25,381.3,,199694.0,75785298.1
2024-06-21,HCG,EQUITY,EQ,INE075I01017,388.0,390.5,380.2,381.3,,111145.0,42777192.9
2024-06-20,HCG,EQUITY,EQ,INE075I01017,383.0,394.0,381.7,387.5,,135183.0,52332948.6
2024-06-19,HCG,EQUITY,EQ,INE075I01017,388.0,389.45,380.05,382.6,,151358.0,57881206.85
2024-06-18,HCG,EQUITY,EQ,INE075I01017,395.95,395.95,382.25,385.35,,1398610.0,549091245.1
2024-06-14,HCG,EQUITY,EQ,INE075I01017,384.5,393.7,382.1,391.25,,332051.0,128835002.9
2024-06-13,HCG,EQUITY,EQ,INE075I01017,385.0,387.05,377.55,383.25,,345890.0,132295462.8
2024-06-12,HCG,EQUITY,EQ,INE075I01017,370.0,382.9,370.0,379.55,,667225.0,251164664.3
2024-06-11,HCG,EQUITY,EQ,INE075I01017,374.55,377.75,369.0,369.65,,310450.0,115117181.6
2024-06-10,HCG,EQUITY,EQ,INE075I01017,365.1,378.0,363.6,374.4,,421790.0,156524399.25
2024-06-07,HCG,EQUITY,EQ,INE075I01017,354.25,368.0,351.4,365.05,,126462.0,45970384.4
2024-06-06,HCG,EQUITY,EQ,INE075I01017,351.4,358.0,348.95,354.25,,66353.0,23475364.5
2024-06-05,HCG,EQUITY,EQ,INE075I01017,338.3,352.65,335.65,349.6,,101845.0,34935525.85
2024-06-04,HCG,EQUITY,EQ,INE075I01017,355.1,356.2,330.65,341.7,,150855.0,51805587.05
2024-06-03,HCG,EQUITY,EQ,INE075I01017,366.0,366.0,352.0,355.1,,111561.0,39820319.3
2024-05-31,HCG,EQUITY,EQ,INE075I01017,359.8,362.0,353.35,360.75,,126340.0,45347649.1
2024-05-30,HCG,EQUITY,EQ,INE075I01017,363.6,367.4,352.35,358.0,,115410.0,41431186.0
2024-05-29,HCG,EQUITY,EQ,INE075I01017,363.0,363.0,356.8,361.65,,113206.0,40806500.05
2024-05-28,HCG,EQUITY,EQ,INE075I01017,362.0,365.2,358.2,361.15,,304927.0,110410108.4
2024-05-27,HCG,EQUITY,EQ,INE075I01017,363.8,364.25,358.0,360.15,,214897.0,77435182.7
2024-05-24,HCG,EQUITY,EQ,INE075I01017,357.8,366.0,357.0,361.95,,71839.0,25974166.05
2024-05-23,HCG,EQUITY,EQ,INE075I01017,358.45,362.45,356.6,359.0,,390127.0,140041537.4
2024-05-22,HCG,EQUITY,EQ,INE075I01017,359.2,362.7,354.35,357.95,,96226.0,34560125.65
2024-05-21,HCG,EQUITY,EQ,INE075I01017,360.5,363.0,353.1,358.25,,90869.0,32488295.35
2024-05-17,HCG,EQUITY,EQ,INE075I01017,354.7,365.25,354.7,364.35,,111369.0,40260653.0
2024-05-16,HCG,EQUITY,EQ,INE075I01017,362.7,362.7,353.0,355.5,,81806.0,29106014.15
2024-05-15,HCG,EQUITY,EQ,INE075I01017,356.15,364.65,353.5,362.25,,91981.0,33071454.45
2024-05-14,HCG,EQUITY,EQ,INE075I01017,355.2,361.15,355.0,356.15,,37914.0,13592173.55
2024-05-13,HCG,EQUITY,EQ,INE075I01017,355.8,360.0,352.0,356.8,,47779.0,16989046.05
2024-05-10,HCG,EQUITY,EQ,INE075I01017,361.25,362.25,351.1,355.2,,342564.0,122770393.9
2024-05-09,HCG,EQUITY,EQ,INE075I01017,369.45,370.2,359.65,361.25,,95419.0,34817360.4
2024-05-08,HCG,EQUITY,EQ,INE075I01017,366.0,369.9,361.3,367.6,,69116.0,25382730.4
2024-05-07,HCG,EQUITY,EQ,INE075I01017,375.0,375.0,360.1,364.15,,82976.0,30335080.4
2024-05-06,HCG,EQUITY,EQ,INE075I01017,372.0,381.15,365.8,372.55,,312253.0,116324502.3
2024-05-03,HCG,EQUITY,EQ,INE075I01017,368.0,373.4,355.0,369.35,,923292.0,337157835.75
2024-05-02,HCG,EQUITY,EQ,INE075I01017,367.9,369.4,353.0,355.95,,301248.0,107872580.75
2024-04-30,HCG,EQUITY,EQ,INE075I01017,363.8,368.7,359.05,366.05,,320592.0,116929264.2
2024-04-29,HCG,EQUITY,EQ,INE075I01017,351.8,365.95,351.0,363.8,,292548.0,105187480.1
2024-04-26,HCG,EQUITY,EQ,INE075I01017,358.95,360.0,347.0,350.25,,118985.0,42114713.25
2024-04-25,HCG,EQUITY,EQ,INE075I01017,365.0,365.45,354.0,357.3,,86176.0,31028917.85
2024-04-24,HCG,EQUITY,EQ,INE075I01017,363.95,367.9,360.55,363.6,,108939.0,39650280.4
2024-04-23,HCG,EQUITY,EQ,INE075I01017,366.0,366.05,358.4,362.7,,99352.0,35945006.65
2024-04-22,HCG,EQUITY,EQ,INE075I01017,370.0,370.25,362.1,364.05,,149984.0,54786131.55
2024-04-19,HCG,EQUITY,EQ,INE075I01017,369.55,370.0,362.3,368.45,,71212.0,26138627.45
2024-04-18,HCG,EQUITY,EQ,INE075I01017,366.05,375.15,365.25,369.95,,163097.0,60427457.45
2024-04-16,HCG,EQUITY,EQ,INE075I01017,363.3,371.0,361.0,366.05,,88176.0,32255301.2
2024-04-15,HCG,EQUITY,EQ,INE075I01017,360.25,372.4,360.25,361.95,,97261.0,35605357.9
2024-04-12,HCG,EQUITY,EQ,INE075I01017,379.0,383.3,366.95,371.45,,193598.0,73301868.15
2024-04-10,HCG,EQUITY,EQ,INE075I01017,376.35,378.9,374.05,377.75,,357921.0,134865565.35
2024-04-09,HCG,EQUITY,EQ,INE075I01017,370.0,378.9,370.0,374.7,,234504.0,87910217.95
2024-04-08,HCG,EQUITY,EQ,INE075I01017,373.0,375.0,366.3,373.25,,345119.0,128420863.9
2024-04-05,HCG,EQUITY,EQ,INE075I01017,361.0,368.9,354.0,368.35,,203596.0,73780757.3
2024-04-04,HCG,EQUITY,EQ,INE075I01017,350.5,364.35,344.0,361.1,,297868.0,106314039.45
2024-04-03,HCG,EQUITY,EQ,INE075I01017,339.8,353.0,339.8,349.1,,177064.0,61628700.4
2024-04-02,HCG,EQUITY,EQ,INE075I01017,337.95,343.95,336.75,342.25,,122972.0,41825186.0
2024-04-01,HCG,EQUITY,EQ,INE075I01017,334.1,346.0,331.9,336.9,,160007.0,54114534.7
2024-03-28,HCG,EQUITY,EQ,INE075I01017,339.0,339.95,333.0,337.85,,141660.0,47635425.35
2024-03-27,HCG,EQUITY,EQ,INE075I01017,331.2,345.0,326.0,337.3,,408099.0,137029415.95
2024-03-26,HCG,EQUITY,EQ,INE075I01017,342.3,351.65,335.0,346.6,,97202.0,33222468.8
2024-03-22,HCG,EQUITY,EQ,INE075I01017,340.85,343.5,335.5,340.9,,69422.0,23645783.5
2024-03-21,HCG,EQUITY,EQ,INE075I01017,341.2,344.0,336.95,339.8,,93931.0,31899984.75
2024-03-20,HCG,EQUITY,EQ,INE075I01017,333.45,344.65,330.8,341.7,,70650.0,23835471.45
2024-03-19,HCG,EQUITY,EQ,INE075I01017,342.45,345.2,330.0,333.2,,110157.0,37012592.4
2024-03-18,HCG,EQUITY,EQ,INE075I01017,338.5,343.85,334.65,342.8,,53101.0,18018861.5
2024-03-15,HCG,EQUITY,EQ,INE075I01017,332.8,345.0,326.7,341.3,,143226.0,47864923.6
2024-03-14,HCG,EQUITY,EQ,INE075I01017,315.0,336.75,314.0,329.85,,250510.0,80916295.65
2024-03-13,HCG,EQUITY,EQ,INE075I01017,327.0,331.15,314.0,315.2,,192207.0,61875793.45
2024-03-12,HCG,EQUITY,EQ,INE075I01017,333.55,336.15,323.85,329.65,,136669.0,44853208.85
2024-03-11,HCG,EQUITY,EQ,INE075I01017,334.0,336.0,324.3,334.15,,170287.0,56235271.85
2024-03-07,HCG,EQUITY,EQ,INE075I01017,338.15,343.85,332.3,334.5,,155985.0,52635962.8
2024-03-06,HCG,EQUITY,EQ,INE075I01017,338.1,341.6,330.0,339.85,,289077.0,96461246.05
2024-03-05,HCG,EQUITY,EQ,INE075I01017,344.1,344.15,335.75,338.1,,861273.0,292643971.45
2024-03-04,HCG,EQUITY,EQ,INE075I01017,356.9,356.9,342.1,344.1,,237994.0,82794253.9
2024-03-01,HCG,EQUITY,EQ,INE075I01017,359.8,362.15,346.1,348.2,,527032.0,185734699.4
2024-02-29,HCG,EQUITY,EQ,INE075I01017,367.7,381.5,354.25,361.65,,911488.0,332071464.9
2024-02-28,HCG,EQUITY,EQ,INE075I01017,384.9,385.5,362.0,364.1,,139404.0,51901557.15
2024-02-27,HCG,EQUITY,EQ,INE075I01017,383.7,390.0,380.75,385.5,,193272.0,74572700.25
2024-02-26,HCG,EQUITY,EQ,INE075I01017,378.15,384.9,376.15,383.4,,110705.0,42162510.9
2024-02-23,HCG,EQUITY,EQ,INE075I01017,382.95,384.35,375.0,376.25,,126941.0,48132509.35
2024-02-22,HCG,EQUITY,EQ,INE075I01017,369.1,385.75,367.85,383.4,,214426.0,81347840.05
2024-02-21,HCG,EQUITY,EQ,INE075I01017,378.0,383.65,367.0,369.2,,184250.0,69246191.05
2024-02-20,HCG,EQUITY,EQ,INE075I01017,378.0,382.65,372.1,376.45,,246824.0,93167479.65
2024-02-19,HCG,EQUITY,EQ,INE075I01017,393.45,401.0,373.0,385.7,,875606.0,344686411.15
2024-02-16,HCG,EQUITY,EQ,INE075I01017,364.5,386.0,362.65,384.35,,676178.0,256945634.3
2024-02-15,HCG,EQUITY,EQ,INE075I01017,368.45,368.45,356.0,362.8,,210280.0,76381828.25
2024-02-14,HCG,EQUITY,EQ,INE075I01017,360.95,367.5,360.15,366.6,,250556.0,91545663.55
2024-02-13,HCG,EQUITY,EQ,INE075I01017,362.1,369.5,359.75,361.7,,158653.0,57629183.15
2024-02-12,HCG,EQUITY,EQ,INE075I01017,368.1,373.2,358.0,360.3,,204097.0,74182303.35
2024-02-09,HCG,EQUITY,EQ,INE075I01017,355.2,370.0,353.0,368.15,,439223.0,158782740.05
2024-02-08,HCG,EQUITY,EQ,INE075I01017,362.0,376.85,360.15,369.05,,285544.0,105963984.8
2024-02-07,HCG,EQUITY,EQ,INE075I01017,362.95,366.0,358.3,360.45,,55840.0,20218940.7
2024-02-06,HCG,EQUITY,EQ,INE075I01017,354.95,362.75,354.0,360.0,,88015.0,31717780.5
2024-02-05,HCG,EQUITY,EQ,INE075I01017,361.35,362.0,345.15,352.55,,389928.0,138289967.45
2024-02-02,HCG,EQUITY,EQ,INE075I01017,365.4,366.0,358.0,359.55,,102279.0,37120498.1
2024-02-01,HCG,EQUITY,EQ,INE075I01017,372.0,374.6,362.5,363.55,,262646.0,96131313.25
2024-01-31,HCG,EQUITY,EQ,INE075I01017,361.0,373.1,357.5,372.05,,352312.0,129048454.45
2024-01-30,HCG,EQUITY,EQ,INE075I01017,355.45,363.15,353.75,361.05,,108806.0,38948913.0
2024-01-29,HCG,EQUITY,EQ,INE075I01017,357.1,360.05,351.85,357.0,,55126.0,19604754.45
2024-01-25,HCG,EQUITY,EQ,INE075I01017,354.3,356.7,350.0,355.35,,42741.0,15122653.95
2024-01-24,HCG,EQUITY,EQ,INE075I01017,355.55,360.9,349.95,352.5,,103705.0,37050769.6
2024-01-23,HCG,EQUITY,EQ,INE075I01017,354.5,358.65,350.0,353.8,,112673.0,39884292.1
2024-01-19,HCG,EQUITY,EQ,INE075I01017,364.6,365.45,359.05,362.05,,81495.0,29463763.7
2024-01-18,HCG,EQUITY,EQ,INE075I01017,363.75,365.6,358.5,362.9,,53481.0,19380233.2
2024-01-17,HCG,EQUITY,EQ,INE075I01017,365.0,366.15,360.9,363.75,,51800.0,18863847.35
2024-01-16,HCG,EQUITY,EQ,INE075I01017,367.2,368.45,360.1,364.0,,54802.0,19970671.4
2024-01-15,HCG,EQUITY,EQ,INE075I01017,365.8,370.9,362.8,368.3,,105349.0,38719829.25
2024-01-12,HCG,EQUITY,EQ,INE075I01017,365.85,367.5,361.0,364.6,,74115.0,26981547.65
2024-01-11,HCG,EQUITY,EQ,INE075I01017,363.9,364.75,361.0,364.0,,93100.0,33843487.4
2024-01-10,HCG,EQUITY,EQ,INE075I01017,360.4,362.55,354.05,359.75,,51223.0,18417063.0
2024-01-09,HCG,EQUITY,EQ,INE075I01017,363.05,367.05,357.0,358.6,,64872.0,23483040.9
2024-01-08,HCG,EQUITY,EQ,INE075I01017,369.25,371.95,361.0,361.85,,86453.0,31588995.5
2024-01-05,HCG,EQUITY,EQ,INE075I01017,368.6,372.55,365.55,370.1,,63666.0,23543945.95
2024-01-04,HCG,EQUITY,EQ,INE075I01017,372.0,374.0,365.0,366.9,,73565.0,27167932.1
2024-01-03,HCG,EQUITY,EQ,INE075I01017,371.65,379.0,368.0,370.5,,120145.0,44907860.1
2024-01-02,HCG,EQUITY,EQ,INE075I01017,365.1,382.0,364.25,369.8,,259556.0,96707500.05
2024-01-01,HCG,EQUITY,EQ,INE075I01017,364.15,368.7,362.0,365.3,,38014.0,13897906.35
2023-12-29,HCG,EQUITY,EQ,INE075I01017,367.1,367.9,362.0,365.5,,55379.0,20200002.3
2023-12-28,HCG,EQUITY,EQ,INE075I01017,368.7,372.5,364.0,365.25,,60467.0,22197926.65
2023-12-27,HCG,EQUITY,EQ,INE075I01017,372.7,373.95,366.0,366.9,,71508.0,26383632.25
2023-12-26,HCG,EQUITY,EQ,INE075I01017,369.4,378.0,365.95,370.85,,106636.0,39688333.95
2023-12-22,HCG,EQUITY,EQ,INE075I01017,364.95,370.7,364.9,367.7,,48546.0,17877823.35
2023-12-21,HCG,EQUITY,EQ,INE075I01017,363.95,366.8,356.0,364.4,,63584.0,23067357.65
2023-12-20,HCG,EQUITY,EQ,INE075I01017,368.0,375.0,361.0,362.5,,215421.0,79292441.6
2023-12-19,HCG,EQUITY,EQ,INE075I01017,367.85,372.8,364.0,365.8,,113251.0,41705038.0
2023-12-18,HCG,EQUITY,EQ,INE075I01017,363.0,368.5,361.3,366.2,,98683.0,36108390.7
2023-12-15,HCG,EQUITY,EQ,INE075I01017,364.0,368.8,359.25,360.9,,66432.0,24086593.5
2023-12-14,HCG,EQUITY,EQ,INE075I01017,361.45,365.4,359.0,363.75,,61757.0,22353676.2
2023-12-13,HCG,EQUITY,EQ,INE075I01017,363.4,363.4,358.05,360.0,,30728.0,11073640.75
2023-12-12,HCG,EQUITY,EQ,INE075I01017,365.5,366.8,359.05,362.25,,109224.0,39576614.4
2023-12-11,HCG,EQUITY,EQ,INE075I01017,360.6,367.5,358.3,364.95,,84869.0,30831924.5
2023-12-08,HCG,EQUITY,EQ,INE075I01017,365.0,368.05,359.5,360.6,,104758.0,38121938.45
2023-12-07,HCG,EQUITY,EQ,INE075I01017,363.4,365.9,362.05,365.0,,35440.0,12924404.3
2023-12-06,HCG,EQUITY,EQ,INE075I01017,365.05,366.65,362.25,364.45,,50728.0,18477016.75
2023-12-05,HCG,EQUITY,EQ,INE075I01017,369.4,370.8,361.75,363.2,,87863.0,32025468.15
2023-12-04,HCG,EQUITY,EQ,INE075I01017,367.95,370.05,362.2,369.15,,155572.0,57015105.2
2023-12-01,HCG,EQUITY,EQ,INE075I01017,370.1,372.3,365.0,365.8,,87538.0,32268463.05
2023-11-30,HCG,EQUITY,EQ,INE075I01017,366.5,371.0,363.0,369.7,,147926.0,54395521.7
2023-11-29,HCG,EQUITY,EQ,INE075I01017,362.9,368.0,361.45,365.75,,73394.0,26743714.2
2023-11-28,HCG,EQUITY,EQ,INE075I01017,366.15,373.15,358.1,360.25,,124903.0,45557232.25
2023-11-24,HCG,EQUITY,EQ,INE075I01017,361.35,367.0,360.6,365.6,,43044.0,15652715.95
2023-11-23,HCG,EQUITY,EQ,INE075I01017,364.5,365.9,357.7,359.8,,194381.0,70023993.05
2023-11-22,HCG,EQUITY,EQ,INE075I01017,372.5,374.75,361.1,362.1,,422136.0,154447268.75
2023-11-21,HCG,EQUITY,EQ,INE075I01017,355.0,371.0,354.4,369.8,,166372.0,60643348.5
2023-11-20,HCG,EQUITY,EQ,INE075I01017,361.3,362.2,352.5,353.85,,134401.0,47804033.4
2023-11-17,HCG,EQUITY,EQ,INE075I01017,368.8,369.9,358.1,359.4,,136465.0,49435637.95
2023-11-16,HCG,EQUITY,EQ,INE075I01017,362.95,367.5,358.55,366.3,,218066.0,79410934.6
2023-11-15,HCG,EQUITY,EQ,INE075I01017,369.95,370.95,358.0,362.65,,283747.0,102842285.65
2023-11-13,HCG,EQUITY,EQ,INE075I01017,375.6,379.45,365.2,370.2,,113651.0,42093633.9
2023-11-10,HCG,EQUITY,EQ,INE075I01017,375.95,389.35,367.8,376.15,,459024.0,174534177.3
2023-11-09,HCG,EQUITY,EQ,INE075I01017,369.7,376.0,366.45,373.1,,67349.0,24973396.6
2023-11-08,HCG,EQUITY,EQ,INE075I01017,368.0,372.65,365.05,367.4,,45093.0,16637874.95
2023-11-07,HCG,EQUITY,EQ,INE075I01017,372.45,372.45,364.5,365.55,,102771.0,37779734.65
2023-11-06,HCG,EQUITY,EQ,INE075I01017,375.25,377.25,368.0,370.0,,61647.0,22881352.3
2023-11-03,HCG,EQUITY,EQ,INE075I01017,372.3,378.0,369.5,375.25,,90827.0,33981225.7
2023-11-02,HCG,EQUITY,EQ,INE075I01017,371.7,375.0,367.2,372.3,,66312.0,24616933.6
2023-11-01,HCG,EQUITY,EQ,INE075I01017,372.1,377.8,358.1,370.7,,143072.0,52553485.7
2023-10-31,HCG,EQUITY,EQ,INE075I01017,362.0,377.5,361.05,370.45,,361185.0,134095737.95
2023-10-30,HCG,EQUITY,EQ,INE075I01017,361.0,366.0,351.5,359.85,,75264.0,27199791.45
2023-10-27,HCG,EQUITY,EQ,INE075I01017,359.3,366.2,355.8,358.7,,71366.0,25776302.4
2023-10-26,HCG,EQUITY,EQ,INE075I01017,360.0,363.75,354.9,360.9,,118907.0,42762165.7
2023-10-25,HCG,EQUITY,EQ,INE075I01017,363.1,363.7,356.45,361.3,,94718.0,34126102.2
2023-10-23,HCG,EQUITY,EQ,INE075I01017,372.0,372.0,357.7,361.45,,136362.0,49320979.1
2023-10-20,HCG,EQUITY,EQ,INE075I01017,374.9,374.9,367.1,369.5,,82085.0,30421063.9
2023-10-19,HCG,EQUITY,EQ,INE075I01017,370.65,375.0,367.05,373.1,,150372.0,56013219.95
2023-10-18,HCG,EQUITY,EQ,INE075I01017,370.9,374.65,363.7,370.65,,110226.0,40768818.95
2023-10-17,HCG,EQUITY,EQ,INE075I01017,362.75,371.95,361.1,367.2,,72493.0,26601924.7
2023-10-16,HCG,EQUITY,EQ,INE075I01017,373.0,373.0,359.1,360.9,,72997.0,26563669.3
