trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,MANBA,EQUITY,EQ,INE939X01013,133.16,134.2,132.4,133.41,132.86,35068.0,4677593.23
2025-09-29,MANBA,EQUITY,EQ,INE939X01013,135.85,136.0,132.1,132.86,135.86,47022.0,6277672.49
2025-09-26,MANBA,EQUITY,EQ,INE939X01013,136.43,137.41,133.6,135.86,136.42,65170.0,8803841.02
2025-09-25,MANBA,EQUITY,EQ,INE939X01013,137.0,138.18,134.99,136.42,136.36,74216.0,10110671.67
2025-09-24,MANBA,EQUITY,EQ,INE939X01013,137.5,138.99,135.8,136.36,137.89,83302.0,11431712.33
2025-09-23,MANBA,EQUITY,EQ,INE939X01013,140.7,140.7,136.9,137.89,138.91,94618.0,13130596.0
2025-09-22,MANBA,EQUITY,EQ,INE939X01013,138.7,140.05,138.1,138.91,139.58,59794.0,8314244.85
2025-09-19,MANBA,EQUITY,EQ,INE939X01013,140.77,141.35,138.1,139.58,140.12,110666.0,15479034.38
2025-09-18,MANBA,EQUITY,EQ,INE939X01013,139.56,141.1,139.06,140.12,139.56,60789.0,8515049.93
2025-09-17,MANBA,EQUITY,EQ,INE939X01013,137.55,140.84,137.55,139.56,138.84,98812.0,13778270.25
2025-09-16,MANBA,EQUITY,EQ,INE939X01013,141.0,141.0,138.27,138.84,140.23,87254.0,12185648.2
2025-09-15,MANBA,EQUITY,EQ,INE939X01013,142.9,142.9,139.16,140.23,141.25,95754.0,13438095.53
2025-09-12,MANBA,EQUITY,EQ,INE939X01013,138.63,147.7,137.49,141.25,138.27,112954.0,15873775.37
2025-09-11,MANBA,EQUITY,EQ,INE939X01013,137.65,141.34,137.65,138.27,139.02,59164.0,8238113.16
2025-09-10,MANBA,EQUITY,EQ,INE939X01013,139.2,140.9,138.8,139.02,139.56,55941.0,7814723.5
2025-09-09,MANBA,EQUITY,EQ,INE939X01013,139.59,141.5,138.8,139.56,139.71,59074.0,8259262.14
2025-09-08,MANBA,EQUITY,EQ,INE939X01013,139.0,140.55,138.5,139.71,138.81,73927.0,10309439.72
2025-09-05,MANBA,EQUITY,EQ,INE939X01013,138.6,139.82,136.89,138.81,138.79,81623.0,11297556.18
2025-09-04,MANBA,EQUITY,EQ,INE939X01013,142.0,142.0,138.01,138.79,139.36,63528.0,8826206.53
2025-09-03,MANBA,EQUITY,EQ,INE939X01013,136.5,139.95,136.4,139.36,137.12,82979.0,11487120.47
2025-09-02,MANBA,EQUITY,EQ,INE939X01013,138.9,140.57,135.3,137.12,138.56,89223.0,12343548.29
2025-09-01,MANBA,EQUITY,EQ,INE939X01013,134.85,140.55,134.12,138.56,133.67,100868.0,13828360.22
2025-08-29,MANBA,EQUITY,EQ,INE939X01013,135.24,137.89,132.6,133.67,134.76,62093.0,8430750.48
2025-08-28,MANBA,EQUITY,EQ,INE939X01013,137.2,137.2,134.01,134.76,136.66,63341.0,8586465.68
2025-08-26,MANBA,EQUITY,EQ,INE939X01013,137.26,137.83,136.5,136.66,137.83,50818.0,6954528.72
2025-08-25,MANBA,EQUITY,EQ,INE939X01013,140.78,141.1,136.42,137.83,139.95,114201.0,15773814.37
2025-08-22,MANBA,EQUITY,EQ,INE939X01013,137.85,140.69,137.22,139.95,138.19,75007.0,10412331.31
2025-08-21,MANBA,EQUITY,EQ,INE939X01013,141.8,143.79,137.75,138.19,140.16,86388.0,12134833.88
2025-08-20,MANBA,EQUITY,EQ,INE939X01013,138.17,145.02,138.17,140.16,138.84,103969.0,14706265.07
2025-08-19,MANBA,EQUITY,EQ,INE939X01013,138.38,139.8,135.99,138.84,139.22,66145.0,9139291.47
2025-08-18,MANBA,EQUITY,EQ,INE939X01013,138.65,142.08,138.5,139.22,137.35,54233.0,7582165.84
2025-08-14,MANBA,EQUITY,EQ,INE939X01013,140.6,141.0,135.62,137.35,140.68,60537.0,8380559.63
2025-08-13,MANBA,EQUITY,EQ,INE939X01013,138.8,142.39,138.3,140.68,140.21,60039.0,8413426.76
2025-08-12,MANBA,EQUITY,EQ,INE939X01013,137.03,144.8,137.02,140.21,137.73,93820.0,13275075.59
2025-08-11,MANBA,EQUITY,EQ,INE939X01013,137.77,139.1,135.17,137.73,137.08,15483.0,2115566.49
2025-08-08,MANBA,EQUITY,EQ,INE939X01013,139.98,140.0,136.0,137.08,138.28,31662.0,4345038.45
2025-08-07,MANBA,EQUITY,EQ,INE939X01013,139.0,139.13,135.53,138.28,139.66,47201.0,6486766.2
2025-08-06,MANBA,EQUITY,EQ,INE939X01013,141.75,142.89,138.0,139.66,142.34,34494.0,4820508.59
2025-08-05,MANBA,EQUITY,EQ,INE939X01013,146.98,147.4,139.0,142.34,146.63,151334.0,21466097.55
2025-08-04,MANBA,EQUITY,EQ,INE939X01013,136.0,151.0,135.26,146.63,134.5,406977.0,59689940.75
2025-08-01,MANBA,EQUITY,EQ,INE939X01013,135.2,137.0,133.8,134.5,136.09,11163.0,1509615.62
2025-07-31,MANBA,EQUITY,EQ,INE939X01013,134.0,137.4,134.0,136.09,136.62,20256.0,2748861.71
2025-07-30,MANBA,EQUITY,EQ,INE939X01013,136.0,137.91,136.0,136.62,136.96,10443.0,1430353.19
2025-07-29,MANBA,EQUITY,EQ,INE939X01013,135.0,138.0,134.72,136.96,134.41,17019.0,2317162.19
2025-07-28,MANBA,EQUITY,EQ,INE939X01013,137.05,137.97,133.5,134.41,137.05,28952.0,3928432.73
2025-07-25,MANBA,EQUITY,EQ,INE939X01013,137.62,139.59,135.51,137.05,137.62,29958.0,4118553.31
2025-07-24,MANBA,EQUITY,EQ,INE939X01013,139.0,139.0,137.0,137.62,138.36,21282.0,2934186.15
2025-07-23,MANBA,EQUITY,EQ,INE939X01013,139.0,140.94,137.24,138.36,139.74,47328.0,6553538.03
2025-07-22,MANBA,EQUITY,EQ,INE939X01013,137.91,140.42,137.91,139.74,139.28,15322.0,2136288.32
2025-07-21,MANBA,EQUITY,EQ,INE939X01013,141.17,141.95,138.8,139.28,141.17,29415.0,4113048.94
2025-07-18,MANBA,EQUITY,EQ,INE939X01013,142.94,142.94,139.6,141.17,141.53,59657.0,8413212.62
2025-07-17,MANBA,EQUITY,EQ,INE939X01013,143.89,145.97,140.9,141.53,142.5,42471.0,6064272.35
2025-07-16,MANBA,EQUITY,EQ,INE939X01013,141.88,142.99,141.68,142.5,141.88,67808.0,9654961.73
2025-07-15,MANBA,EQUITY,EQ,INE939X01013,143.5,143.51,141.16,141.88,142.07,48963.0,6964109.93
2025-07-14,MANBA,EQUITY,EQ,INE939X01013,140.11,143.0,138.4,142.07,140.11,30178.0,4238262.6
2025-07-11,MANBA,EQUITY,EQ,INE939X01013,141.3,141.51,137.71,140.11,141.49,48859.0,6810980.37
2025-07-10,MANBA,EQUITY,EQ,INE939X01013,141.99,142.22,140.17,141.49,141.01,28862.0,4072878.7
2025-07-09,MANBA,EQUITY,EQ,INE939X01013,142.45,142.46,140.34,141.01,141.04,21399.0,3021403.15
2025-07-08,MANBA,EQUITY,EQ,INE939X01013,144.5,144.5,140.2,141.04,142.97,42087.0,5966384.79
2025-07-07,MANBA,EQUITY,EQ,INE939X01013,144.89,145.74,141.36,142.97,142.63,37445.0,5367752.44
2025-07-04,MANBA,EQUITY,EQ,INE939X01013,141.92,144.62,141.79,142.63,141.92,42438.0,6060596.29
2025-07-03,MANBA,EQUITY,EQ,INE939X01013,143.4,145.93,141.15,141.92,143.42,55207.0,7882154.7
2025-07-02,MANBA,EQUITY,EQ,INE939X01013,144.83,147.28,142.0,143.42,144.83,111791.0,16142884.67
2025-07-01,MANBA,EQUITY,EQ,INE939X01013,147.0,149.0,144.11,144.83,147.51,93867.0,13701369.25
2025-06-30,MANBA,EQUITY,EQ,INE939X01013,149.4,150.87,144.5,147.51,148.94,108714.0,16054754.35
2025-06-27,MANBA,EQUITY,EQ,INE939X01013,152.9,153.99,148.1,148.94,152.33,138855.0,20944952.3
2025-06-26,MANBA,EQUITY,EQ,INE939X01013,149.4,154.75,147.0,152.33,149.02,203437.0,30775351.94
2025-06-25,MANBA,EQUITY,EQ,INE939X01013,144.99,159.5,142.0,149.02,139.57,1466083.0,225085414.93
2025-06-24,MANBA,EQUITY,EQ,INE939X01013,139.5,144.48,139.0,139.57,138.78,58641.0,8287648.78
2025-06-23,MANBA,EQUITY,EQ,INE939X01013,136.7,140.84,136.7,138.78,140.16,35169.0,4880436.87
2025-06-20,MANBA,EQUITY,EQ,INE939X01013,140.0,142.01,139.0,140.16,139.89,36113.0,5067459.87
2025-06-19,MANBA,EQUITY,EQ,INE939X01013,144.0,144.0,137.51,139.89,144.34,47246.0,6623940.14
2025-06-18,MANBA,EQUITY,EQ,INE939X01013,142.9,148.5,139.48,144.34,142.44,121525.0,17580012.22
2025-06-17,MANBA,EQUITY,EQ,INE939X01013,145.25,146.0,141.5,142.44,143.83,59037.0,8470840.79
2025-06-16,MANBA,EQUITY,EQ,INE939X01013,141.85,145.25,141.37,143.83,144.79,40274.0,5764004.45
2025-06-13,MANBA,EQUITY,EQ,INE939X01013,142.69,147.05,140.91,144.79,147.06,82170.0,11859275.96
2025-06-12,MANBA,EQUITY,EQ,INE939X01013,150.0,152.01,146.25,147.06,150.13,72170.0,10728636.9
2025-06-11,MANBA,EQUITY,EQ,INE939X01013,151.8,155.81,148.67,150.13,151.84,171400.0,26235865.22
2025-06-10,MANBA,EQUITY,EQ,INE939X01013,148.04,153.33,147.46,151.84,146.91,239034.0,35968889.96
2025-06-09,MANBA,EQUITY,EQ,INE939X01013,141.99,150.0,141.99,146.91,139.12,385939.0,56825118.88
2025-06-06,MANBA,EQUITY,EQ,INE939X01013,135.46,142.0,135.01,139.12,135.46,81256.0,11336747.77
2025-06-05,MANBA,EQUITY,EQ,INE939X01013,137.0,137.56,134.87,135.46,136.48,54639.0,7407180.73
2025-06-04,MANBA,EQUITY,EQ,INE939X01013,138.0,138.06,135.2,136.48,136.61,21510.0,2942702.48
2025-06-03,MANBA,EQUITY,EQ,INE939X01013,141.0,141.0,136.0,136.61,138.2,27906.0,3828930.47
2025-06-02,MANBA,EQUITY,EQ,INE939X01013,140.0,140.7,137.0,138.2,140.75,37270.0,5155450.98
2025-05-30,MANBA,EQUITY,EQ,INE939X01013,138.93,142.1,136.1,140.75,138.82,47594.0,6648735.94
2025-05-29,MANBA,EQUITY,EQ,INE939X01013,137.99,140.1,136.11,138.82,136.52,80665.0,11211471.46
2025-05-28,MANBA,EQUITY,EQ,INE939X01013,137.0,138.0,135.0,136.52,134.94,24716.0,3374313.72
2025-05-27,MANBA,EQUITY,EQ,INE939X01013,137.95,137.95,134.25,134.94,136.59,42775.0,5815597.85
2025-05-26,MANBA,EQUITY,EQ,INE939X01013,135.84,138.0,134.82,136.59,135.86,55159.0,7525985.66
2025-05-23,MANBA,EQUITY,EQ,INE939X01013,139.92,139.92,133.0,135.86,143.06,174954.0,23748541.91
2025-05-22,MANBA,EQUITY,EQ,INE939X01013,141.69,145.0,139.92,143.06,139.95,128540.0,18430376.08
2025-05-21,MANBA,EQUITY,EQ,INE939X01013,138.9,141.9,136.84,139.95,138.94,42348.0,5892638.38
2025-05-20,MANBA,EQUITY,EQ,INE939X01013,140.0,141.0,138.23,138.94,139.68,32406.0,4513537.07
2025-05-19,MANBA,EQUITY,EQ,INE939X01013,137.9,142.75,136.99,139.68,136.53,91073.0,12788919.23
2025-05-16,MANBA,EQUITY,EQ,INE939X01013,137.0,137.0,134.5,136.53,135.5,41741.0,5664314.7
2025-05-15,MANBA,EQUITY,EQ,INE939X01013,133.35,136.15,132.99,135.5,132.98,25471.0,3429102.06
2025-05-14,MANBA,EQUITY,EQ,INE939X01013,132.0,133.89,131.62,132.98,131.2,36737.0,4877701.3
2025-05-13,MANBA,EQUITY,EQ,INE939X01013,132.0,132.0,127.25,131.2,130.86,32684.0,4269664.99
2025-05-12,MANBA,EQUITY,EQ,INE939X01013,127.0,131.0,127.0,130.86,125.2,29294.0,3810840.74
2025-05-09,MANBA,EQUITY,EQ,INE939X01013,125.0,127.65,123.01,125.2,130.05,76588.0,9543191.26
2025-05-08,MANBA,EQUITY,EQ,INE939X01013,129.9,132.0,127.71,130.05,128.49,54768.0,7110793.47
2025-05-07,MANBA,EQUITY,EQ,INE939X01013,129.01,130.0,126.4,128.49,127.93,38388.0,4915079.97
2025-05-06,MANBA,EQUITY,EQ,INE939X01013,130.0,130.73,127.5,127.93,128.37,50198.0,6458589.52
2025-05-05,MANBA,EQUITY,EQ,INE939X01013,129.0,130.89,127.02,128.37,128.94,35753.0,4606839.88
2025-05-02,MANBA,EQUITY,EQ,INE939X01013,129.87,130.99,128.25,128.94,129.22,27513.0,3559150.28
2025-04-30,MANBA,EQUITY,EQ,INE939X01013,131.0,133.2,128.5,129.22,132.21,42078.0,5485141.54
2025-04-29,MANBA,EQUITY,EQ,INE939X01013,134.8,135.99,131.5,132.21,132.81,43317.0,5753848.84
2025-04-28,MANBA,EQUITY,EQ,INE939X01013,135.0,135.17,130.01,132.81,133.22,64678.0,8557280.59
2025-04-25,MANBA,EQUITY,EQ,INE939X01013,138.14,138.14,131.2,133.22,138.0,76212.0,10178653.58
2025-04-24,MANBA,EQUITY,EQ,INE939X01013,138.0,140.2,136.55,138.0,137.72,60748.0,8431193.8
2025-04-23,MANBA,EQUITY,EQ,INE939X01013,139.4,140.0,136.29,137.72,138.68,90907.0,12595270.09
2025-04-22,MANBA,EQUITY,EQ,INE939X01013,138.0,144.3,135.4,138.68,136.3,169244.0,23692471.91
2025-04-21,MANBA,EQUITY,EQ,INE939X01013,134.0,137.5,134.0,136.3,134.58,58036.0,7913508.86
2025-04-17,MANBA,EQUITY,EQ,INE939X01013,134.7,136.9,133.85,134.58,134.81,44691.0,6060869.78
2025-04-16,MANBA,EQUITY,EQ,INE939X01013,135.9,136.82,133.6,134.81,133.97,56076.0,7578025.0
2025-04-15,MANBA,EQUITY,EQ,INE939X01013,133.15,135.7,132.1,133.97,132.05,115813.0,15518290.28
2025-04-11,MANBA,EQUITY,EQ,INE939X01013,133.6,134.97,131.32,132.05,132.58,75803.0,10072371.98
2025-04-09,MANBA,EQUITY,EQ,INE939X01013,131.02,133.4,130.14,132.58,132.98,29495.0,3887507.01
2025-04-08,MANBA,EQUITY,EQ,INE939X01013,130.5,135.84,128.72,132.98,129.99,66753.0,8779847.87
2025-04-07,MANBA,EQUITY,EQ,INE939X01013,123.7,133.05,123.7,129.99,134.38,104063.0,13415954.21
2025-04-04,MANBA,EQUITY,EQ,INE939X01013,135.5,137.2,133.22,134.38,136.19,119933.0,16161427.83
2025-04-03,MANBA,EQUITY,EQ,INE939X01013,134.45,136.7,133.0,136.19,135.43,40028.0,5441207.77
2025-04-02,MANBA,EQUITY,EQ,INE939X01013,136.8,136.8,133.2,135.43,135.19,29529.0,3989618.76
2025-04-01,MANBA,EQUITY,EQ,INE939X01013,132.55,136.64,131.81,135.19,132.42,97464.0,13162540.45
2025-03-28,MANBA,EQUITY,EQ,INE939X01013,134.0,136.79,131.5,132.42,134.23,83464.0,11208387.51
2025-03-27,MANBA,EQUITY,EQ,INE939X01013,132.5,138.18,131.81,134.23,132.25,378180.0,50772835.8
2025-03-26,MANBA,EQUITY,EQ,INE939X01013,137.05,137.05,130.25,132.25,135.04,219195.0,29250473.8
2025-03-25,MANBA,EQUITY,EQ,INE939X01013,140.4,141.58,134.49,135.04,139.57,88944.0,12149510.75
2025-03-24,MANBA,EQUITY,EQ,INE939X01013,140.9,142.79,139.0,139.57,139.9,113615.0,15893894.71
2025-03-21,MANBA,EQUITY,EQ,INE939X01013,140.6,142.5,138.01,139.9,139.86,113011.0,15851798.44
2025-03-20,MANBA,EQUITY,EQ,INE939X01013,137.4,141.89,136.31,139.86,136.34,170509.0,23710784.22
2025-03-19,MANBA,EQUITY,EQ,INE939X01013,136.3,137.5,135.39,136.34,135.42,86314.0,11779782.25
2025-03-18,MANBA,EQUITY,EQ,INE939X01013,136.4,137.25,134.0,135.42,136.1,133948.0,18148639.54
2025-03-17,MANBA,EQUITY,EQ,INE939X01013,132.0,139.0,131.99,136.1,132.44,218266.0,29740748.18
2025-03-13,MANBA,EQUITY,EQ,INE939X01013,135.0,137.4,131.1,132.44,134.21,178811.0,24079371.71
2025-03-12,MANBA,EQUITY,EQ,INE939X01013,134.4,135.91,131.82,134.21,133.72,57784.0,7735975.59
2025-03-11,MANBA,EQUITY,EQ,INE939X01013,131.8,140.0,131.15,133.72,133.32,160171.0,21602954.04
2025-03-10,MANBA,EQUITY,EQ,INE939X01013,137.75,142.0,131.81,133.32,139.46,72635.0,9833797.1
2025-03-07,MANBA,EQUITY,EQ,INE939X01013,142.25,142.25,137.34,139.46,140.15,53118.0,7430068.42
2025-03-06,MANBA,EQUITY,EQ,INE939X01013,136.35,142.05,134.75,140.15,135.63,63045.0,8775255.16
2025-03-05,MANBA,EQUITY,EQ,INE939X01013,131.95,138.0,131.05,135.63,132.02,81246.0,10982989.97
2025-03-04,MANBA,EQUITY,EQ,INE939X01013,131.0,135.54,128.18,132.02,130.11,93134.0,12325285.9
2025-03-03,MANBA,EQUITY,EQ,INE939X01013,131.0,132.83,119.0,130.11,129.8,413906.0,51462103.84
2025-02-28,MANBA,EQUITY,EQ,INE939X01013,132.05,133.4,128.0,129.8,134.72,100285.0,13033796.65
2025-02-27,MANBA,EQUITY,EQ,INE939X01013,135.05,135.5,131.0,134.72,134.34,128256.0,17012904.61
2025-02-25,MANBA,EQUITY,EQ,INE939X01013,136.99,136.99,133.49,134.34,135.07,39024.0,5263095.11
2025-02-24,MANBA,EQUITY,EQ,INE939X01013,133.0,135.9,132.0,135.07,135.07,50985.0,6834045.07
2025-02-21,MANBA,EQUITY,EQ,INE939X01013,138.8,141.0,134.95,135.07,138.1,90109.0,12296076.84
2025-02-20,MANBA,EQUITY,EQ,INE939X01013,139.9,140.06,137.2,138.1,139.12,59247.0,8208829.51
2025-02-19,MANBA,EQUITY,EQ,INE939X01013,135.86,139.5,135.5,139.12,135.86,100531.0,13929402.77
2025-02-18,MANBA,EQUITY,EQ,INE939X01013,139.59,140.39,130.01,135.86,139.44,128554.0,17391271.53
2025-02-17,MANBA,EQUITY,EQ,INE939X01013,140.0,144.55,137.5,139.44,143.09,218581.0,30558439.28
2025-02-14,MANBA,EQUITY,EQ,INE939X01013,145.0,146.31,138.12,143.09,143.9,139120.0,19781370.35
2025-02-13,MANBA,EQUITY,EQ,INE939X01013,145.8,146.59,143.5,143.9,146.35,47807.0,6925646.97
2025-02-12,MANBA,EQUITY,EQ,INE939X01013,147.63,147.95,140.5,146.35,146.15,164790.0,23669282.11
2025-02-11,MANBA,EQUITY,EQ,INE939X01013,151.48,151.48,145.0,146.15,148.88,140382.0,20629635.73
2025-02-10,MANBA,EQUITY,EQ,INE939X01013,148.3,150.21,146.5,148.88,148.28,77187.0,11419187.84
2025-02-07,MANBA,EQUITY,EQ,INE939X01013,150.97,150.97,147.12,148.28,150.97,128582.0,19130940.41
2025-02-06,MANBA,EQUITY,EQ,INE939X01013,151.71,151.71,150.25,150.97,151.71,36596.0,5519629.55
2025-02-05,MANBA,EQUITY,EQ,INE939X01013,153.7,154.1,150.5,151.71,152.2,108779.0,16467819.97
2025-02-04,MANBA,EQUITY,EQ,INE939X01013,152.9,152.95,149.0,152.2,151.23,66973.0,10154436.37
2025-02-03,MANBA,EQUITY,EQ,INE939X01013,154.0,154.0,150.3,151.23,153.73,83809.0,12678304.04
2025-01-31,MANBA,EQUITY,EQ,INE939X01013,151.6,154.0,148.8,150.69,149.44,110889.0,16642792.87
2025-01-30,MANBA,EQUITY,EQ,INE939X01013,150.0,155.0,149.1,149.44,149.75,133596.0,20124005.29
2025-01-29,MANBA,EQUITY,EQ,INE939X01013,153.99,156.0,147.0,149.75,152.71,230173.0,34860390.2
2025-01-28,MANBA,EQUITY,EQ,INE939X01013,155.7,156.97,149.5,152.71,149.23,279299.0,42484376.95
2025-01-27,MANBA,EQUITY,EQ,INE939X01013,153.0,161.1,144.0,149.23,153.85,852429.0,132560713.56
2025-01-24,MANBA,EQUITY,EQ,INE939X01013,159.0,159.53,152.92,153.85,158.66,170607.0,26416532.53
2025-01-23,MANBA,EQUITY,EQ,INE939X01013,158.4,160.4,157.0,158.66,157.72,111622.0,17702896.85
2025-01-22,MANBA,EQUITY,EQ,INE939X01013,164.0,164.0,153.2,157.72,161.65,145917.0,22935169.94
2025-01-21,MANBA,EQUITY,EQ,INE939X01013,162.0,165.7,159.22,161.65,162.75,194524.0,31460331.65
2025-01-20,MANBA,EQUITY,EQ,INE939X01013,164.1,165.03,159.02,162.75,159.54,246970.0,39867979.97
2025-01-17,MANBA,EQUITY,EQ,INE939X01013,155.44,161.95,153.45,159.54,155.22,194135.0,30522552.44
2025-01-16,MANBA,EQUITY,EQ,INE939X01013,157.0,159.5,154.0,155.22,155.6,150204.0,23381798.97
2025-01-15,MANBA,EQUITY,EQ,INE939X01013,156.8,157.0,153.41,155.6,153.04,110153.0,17063623.85
2025-01-14,MANBA,EQUITY,EQ,INE939X01013,152.2,155.69,149.41,153.04,149.93,146004.0,22292305.94
2025-01-13,MANBA,EQUITY,EQ,INE939X01013,152.0,153.59,147.0,149.93,153.96,248802.0,37441276.51
2025-01-10,MANBA,EQUITY,EQ,INE939X01013,154.0,158.49,150.05,153.96,152.87,307943.0,47439280.63
2025-01-09,MANBA,EQUITY,EQ,INE939X01013,153.09,159.0,150.38,152.87,153.0,439991.0,68200451.93
2025-01-08,MANBA,EQUITY,EQ,INE939X01013,151.21,155.0,146.7,153.0,151.21,338347.0,50791610.41
2025-01-07,MANBA,EQUITY,EQ,INE939X01013,153.0,154.95,150.2,151.21,151.44,272277.0,41378733.57
2025-01-06,MANBA,EQUITY,EQ,INE939X01013,157.97,158.48,149.56,151.44,157.32,362590.0,55599748.07
2025-01-03,MANBA,EQUITY,EQ,INE939X01013,158.6,161.0,155.15,157.32,157.96,562677.0,88650216.66
2025-01-02,MANBA,EQUITY,EQ,INE939X01013,159.55,161.29,156.91,157.96,159.32,286048.0,45451016.66
2025-01-01,MANBA,EQUITY,EQ,INE939X01013,163.3,164.77,158.31,159.32,162.53,233736.0,37762603.6
2024-12-31,MANBA,EQUITY,EQ,INE939X01013,153.3,164.0,152.41,162.53,153.44,840689.0,134249174.76
2024-12-30,MANBA,EQUITY,EQ,INE939X01013,155.99,159.6,152.11,153.44,156.41,379857.0,59035447.32
2024-12-27,MANBA,EQUITY,EQ,INE939X01013,162.19,164.79,155.61,156.41,161.92,455572.0,71796386.58
2024-12-26,MANBA,EQUITY,EQ,INE939X01013,129.24,166.35,129.24,161.92,161.56,1032831.0,163554934.22
2024-12-24,MANBA,EQUITY,EQ,INE939X01013,164.55,164.55,160.1,161.56,164.44,499364.0,81061767.67
2024-12-23,MANBA,EQUITY,EQ,INE939X01013,170.2,171.29,163.0,164.44,167.69,278213.0,46307456.63
2024-12-20,MANBA,EQUITY,EQ,INE939X01013,176.6,178.55,166.28,167.69,175.29,534788.0,92245044.0
2024-12-19,MANBA,EQUITY,EQ,INE939X01013,173.0,177.0,172.02,175.29,178.78,394360.0,69083243.92
2024-12-18,MANBA,EQUITY,EQ,INE939X01013,178.39,187.0,177.62,178.78,178.66,1235974.0,224398608.14
2024-12-17,MANBA,EQUITY,EQ,INE939X01013,176.96,187.5,173.89,178.66,176.39,1396521.0,254135153.76
2024-12-16,MANBA,EQUITY,EQ,INE939X01013,180.0,185.0,175.0,176.39,179.62,412796.0,74066486.0
2024-12-13,MANBA,EQUITY,EQ,INE939X01013,173.4,182.5,171.91,179.62,173.86,634449.0,112657676.49
2024-12-12,MANBA,EQUITY,EQ,INE939X01013,181.79,182.98,171.05,173.86,181.42,543061.0,95617252.55
2024-12-11,MANBA,EQUITY,EQ,INE939X01013,182.9,192.0,180.15,181.42,182.83,953636.0,176925203.47
2024-12-10,MANBA,EQUITY,EQ,INE939X01013,183.3,186.1,180.0,182.83,182.42,437589.0,80258036.39
2024-12-09,MANBA,EQUITY,EQ,INE939X01013,181.6,187.0,176.05,182.42,182.7,1057837.0,192331183.79
2024-12-06,MANBA,EQUITY,EQ,INE939X01013,197.0,199.8,181.01,182.7,189.98,4120314.0,783922449.15
2024-12-05,MANBA,EQUITY,EQ,INE939X01013,164.25,195.0,163.21,189.98,163.51,7744018.0,1403064202.13
2024-12-04,MANBA,EQUITY,EQ,INE939X01013,166.7,172.49,162.0,163.51,164.72,1188780.0,197498582.79
2024-12-03,MANBA,EQUITY,EQ,INE939X01013,149.95,174.37,149.42,164.72,148.96,4561904.0,758218767.93
2024-12-02,MANBA,EQUITY,EQ,INE939X01013,150.39,152.9,147.45,148.96,149.56,305615.0,45766306.77
2024-11-29,MANBA,EQUITY,EQ,INE939X01013,153.0,157.9,147.5,149.56,148.92,761600.0,116054448.18
2024-11-28,MANBA,EQUITY,EQ,INE939X01013,147.19,155.9,146.6,148.92,146.11,847635.0,128561714.06
2024-11-27,MANBA,EQUITY,EQ,INE939X01013,146.75,150.0,143.35,146.11,145.9,316578.0,46178975.14
2024-11-26,MANBA,EQUITY,EQ,INE939X01013,145.5,152.78,144.9,145.9,144.61,436902.0,64756743.42
2024-11-25,MANBA,EQUITY,EQ,INE939X01013,149.99,150.5,144.0,144.61,145.91,252098.0,36886788.89
2024-11-22,MANBA,EQUITY,EQ,INE939X01013,145.2,149.5,144.0,145.91,144.98,158201.0,23157388.65
2024-11-21,MANBA,EQUITY,EQ,INE939X01013,149.0,152.36,144.5,144.98,149.27,289615.0,42486632.8
2024-11-19,MANBA,EQUITY,EQ,INE939X01013,148.0,155.0,147.11,149.27,146.6,359664.0,54407551.73
2024-11-18,MANBA,EQUITY,EQ,INE939X01013,145.0,147.69,141.31,146.6,143.86,213374.0,30934768.56
2024-11-14,MANBA,EQUITY,EQ,INE939X01013,145.2,148.27,143.0,143.86,143.04,164937.0,23923214.84
2024-11-13,MANBA,EQUITY,EQ,INE939X01013,148.41,154.29,142.0,143.04,148.41,355952.0,52506847.24
2024-11-12,MANBA,EQUITY,EQ,INE939X01013,154.26,154.69,147.5,148.41,154.26,175406.0,26595227.5
2024-11-11,MANBA,EQUITY,EQ,INE939X01013,157.0,159.49,151.66,154.26,157.68,352761.0,54660529.03
2024-11-08,MANBA,EQUITY,EQ,INE939X01013,158.47,165.0,156.2,157.68,155.14,1015652.0,162879180.74
2024-11-07,MANBA,EQUITY,EQ,INE939X01013,149.0,160.99,149.0,155.14,147.64,995067.0,155654644.41
2024-11-06,MANBA,EQUITY,EQ,INE939X01013,143.0,148.99,142.42,147.64,142.77,304525.0,44651064.97
2024-11-05,MANBA,EQUITY,EQ,INE939X01013,141.0,144.9,140.0,142.77,140.55,245626.0,35090556.08
2024-11-04,MANBA,EQUITY,EQ,INE939X01013,141.9,141.9,138.27,140.55,141.35,224235.0,31363729.88
2024-11-01,MANBA,EQUITY,EQ,INE939X01013,140.0,142.0,139.7,141.35,139.31,97708.0,13764324.51
2024-10-31,MANBA,EQUITY,EQ,INE939X01013,138.0,141.0,138.0,139.31,138.79,207939.0,29039837.29
2024-10-30,MANBA,EQUITY,EQ,INE939X01013,139.07,141.71,138.37,138.79,139.07,322722.0,44981901.02
2024-10-29,MANBA,EQUITY,EQ,INE939X01013,143.0,143.78,138.56,139.07,141.53,373827.0,52485085.23
2024-10-28,MANBA,EQUITY,EQ,INE939X01013,143.5,145.09,133.25,141.53,142.05,860739.0,120066936.39
2024-10-25,MANBA,EQUITY,EQ,INE939X01013,151.4,154.41,140.14,142.05,150.05,775300.0,112310183.43
2024-10-24,MANBA,EQUITY,EQ,INE939X01013,162.17,167.8,148.5,150.05,160.56,1094515.0,172905307.25
