trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,SOLEX,EQUITY,EQ,INE880Y01017,1579.0,1641.2,1559.3,1641.2,1563.05,54694.0,88759107.35
2025-10-30,SOLEX,EQUITY,EQ,INE880Y01017,1503.0,1563.05,1502.95,1563.05,1488.65,30174.0,46558852.1
2025-10-29,SOLEX,EQUITY,EQ,INE880Y01017,1546.0,1546.0,1481.55,1488.65,1511.85,18137.0,27299961.65
2025-10-28,SOLEX,EQUITY,EQ,INE880Y01017,1540.2,1590.0,1481.0,1511.85,1540.0,17319.0,26704343.0
2025-10-27,SOLEX,EQUITY,EQ,INE880Y01017,1480.0,1540.0,1475.85,1540.0,1466.7,21352.0,32308763.0
2025-10-24,SOLEX,EQUITY,EQ,INE880Y01017,1499.0,1524.3,1460.0,1466.7,1488.55,21660.0,32442062.85
2025-10-23,SOLEX,EQUITY,EQ,INE880Y01017,1417.75,1488.55,1417.75,1488.55,1417.7,18890.0,27540040.85
2025-10-21,SOLEX,EQUITY,EQ,INE880Y01017,1393.0,1445.0,1393.0,1417.7,1393.85,5297.0,7505365.7
2025-10-20,SOLEX,EQUITY,EQ,INE880Y01017,1386.7,1404.0,1385.1,1393.85,1393.65,9075.0,12640559.4
2025-10-17,SOLEX,EQUITY,EQ,INE880Y01017,1440.0,1440.0,1389.0,1393.65,1407.05,13680.0,19310988.8
2025-10-16,SOLEX,EQUITY,EQ,INE880Y01017,1448.9,1454.7,1390.0,1407.05,1420.1,43588.0,61503110.15
2025-10-15,SOLEX,EQUITY,EQ,INE880Y01017,1464.9,1464.9,1411.05,1420.1,1436.3,19112.0,27406995.9
2025-10-14,SOLEX,EQUITY,EQ,INE880Y01017,1496.3,1549.0,1415.1,1436.3,1484.1,61088.0,89673000.9
2025-10-13,SOLEX,EQUITY,EQ,INE880Y01017,1470.75,1542.55,1470.75,1484.1,1548.15,225009.0,333049178.25
2025-10-10,SOLEX,EQUITY,EQ,INE880Y01017,1548.15,1548.15,1548.15,1548.15,1629.6,6705.0,10380345.75
2025-10-09,SOLEX,EQUITY,EQ,INE880Y01017,1745.0,1755.0,1629.6,1629.6,1715.35,58961.0,97570175.25
2025-10-08,SOLEX,EQUITY,EQ,INE880Y01017,1760.0,1826.35,1652.45,1715.35,1739.4,78973.0,137694134.0
