trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,TATAPOWER,EQUITY,EQ,INE245A01021,411.05,413.25,408.3,409.8,410.7,3782450.0,1552336147.2
2025-10-29,TATAPOWER,EQUITY,EQ,INE245A01021,399.0,412.4,398.7,410.7,398.65,10944400.0,4478644321.8
2025-10-28,TATAPOWER,EQUITY,EQ,INE245A01021,400.25,401.85,396.1,398.65,400.25,3949368.0,1576389144.05
2025-10-27,TATAPOWER,EQUITY,EQ,INE245A01021,396.9,401.75,395.65,400.25,396.85,2799280.0,1120097497.6
2025-10-24,TATAPOWER,EQUITY,EQ,INE245A01021,397.65,399.2,394.0,396.85,397.65,5032576.0,1999649056.65
2025-10-23,TATAPOWER,EQUITY,EQ,INE245A01021,398.85,403.85,396.15,397.65,398.8,5231732.0,2096557522.65
2025-10-21,TATAPOWER,EQUITY,EQ,INE245A01021,400.0,401.2,397.55,398.8,399.8,712785.0,284785390.05
2025-10-20,TATAPOWER,EQUITY,EQ,INE245A01021,398.3,401.0,396.65,399.8,397.8,4130123.0,1649805971.55
2025-10-17,TATAPOWER,EQUITY,EQ,INE245A01021,399.0,400.5,394.55,397.8,399.0,4998891.0,1985191422.2
2025-10-16,TATAPOWER,EQUITY,EQ,INE245A01021,397.0,402.8,396.15,399.0,396.5,5611314.0,2245226737.6
2025-10-15,TATAPOWER,EQUITY,EQ,INE245A01021,391.55,397.3,391.3,396.5,391.55,4091897.0,1616382184.8
2025-10-14,TATAPOWER,EQUITY,EQ,INE245A01021,391.15,393.1,387.7,391.55,391.15,4978714.0,1944131734.15
2025-10-13,TATAPOWER,EQUITY,EQ,INE245A01021,388.0,392.05,385.25,391.15,390.1,4861965.0,1886003074.6
2025-10-10,TATAPOWER,EQUITY,EQ,INE245A01021,396.0,396.8,389.6,390.1,388.2,7725390.0,3035045879.25
2025-10-09,TATAPOWER,EQUITY,EQ,INE245A01021,386.8,389.65,381.5,388.2,385.45,5139999.0,1985754036.75
2025-10-08,TATAPOWER,EQUITY,EQ,INE245A01021,391.5,393.4,384.25,385.45,392.5,5286159.0,2052201903.75
2025-10-07,TATAPOWER,EQUITY,EQ,INE245A01021,395.5,397.5,391.25,392.5,395.55,5544502.0,2181065757.2
2025-10-06,TATAPOWER,EQUITY,EQ,INE245A01021,394.9,396.4,389.3,395.55,394.9,4190489.0,1646538697.65
2025-10-03,TATAPOWER,EQUITY,EQ,INE245A01021,392.0,395.5,390.0,394.9,391.15,4157330.0,1633178841.1
2025-10-01,TATAPOWER,EQUITY,EQ,INE245A01021,388.65,392.8,388.6,391.15,388.65,2705427.0,1056025058.9
2025-09-30,TATAPOWER,EQUITY,EQ,INE245A01021,388.0,392.05,386.1,388.65,388.05,3229139.0,1257007468.6
2025-09-29,TATAPOWER,EQUITY,EQ,INE245A01021,384.25,389.45,383.25,388.05,383.8,3592071.0,1389791644.3
2025-09-26,TATAPOWER,EQUITY,EQ,INE245A01021,386.0,387.0,382.2,383.8,386.0,3519702.0,1354114042.55
2025-09-25,TATAPOWER,EQUITY,EQ,INE245A01021,390.3,392.4,385.2,386.0,390.3,3091484.0,1202645022.0
2025-09-24,TATAPOWER,EQUITY,EQ,INE245A01021,394.5,396.4,389.2,390.3,395.5,3121538.0,1225456313.0
2025-09-23,TATAPOWER,EQUITY,EQ,INE245A01021,396.5,398.2,394.25,395.5,395.3,2963511.0,1174207438.5
2025-09-22,TATAPOWER,EQUITY,EQ,INE245A01021,396.0,399.9,394.0,395.3,396.3,4424464.0,1757088949.3
2025-09-19,TATAPOWER,EQUITY,EQ,INE245A01021,393.25,397.5,393.15,396.3,393.1,5457632.0,2160363042.6
2025-09-18,TATAPOWER,EQUITY,EQ,INE245A01021,395.05,397.0,390.1,393.1,394.65,3956999.0,1556857094.2
2025-09-17,TATAPOWER,EQUITY,EQ,INE245A01021,397.25,397.8,393.55,394.65,396.05,4229347.0,1670031499.9
2025-09-16,TATAPOWER,EQUITY,EQ,INE245A01021,388.0,399.8,388.0,396.05,388.0,10102211.0,4005605857.15
2025-09-15,TATAPOWER,EQUITY,EQ,INE245A01021,386.0,390.95,385.5,388.0,386.25,3837268.0,1489404504.1
2025-09-12,TATAPOWER,EQUITY,EQ,INE245A01021,388.2,389.8,384.0,386.25,388.1,3626792.0,1401435391.25
2025-09-11,TATAPOWER,EQUITY,EQ,INE245A01021,386.45,388.7,385.5,388.1,386.5,3078027.0,1192140886.55
2025-09-10,TATAPOWER,EQUITY,EQ,INE245A01021,386.8,390.95,386.05,386.5,384.65,4022433.0,1562706930.5
2025-09-09,TATAPOWER,EQUITY,EQ,INE245A01021,383.5,385.65,381.15,384.65,383.25,3129390.0,1199713162.45
2025-09-08,TATAPOWER,EQUITY,EQ,INE245A01021,385.8,387.8,382.6,383.25,385.8,2978303.0,1147986419.35
2025-09-05,TATAPOWER,EQUITY,EQ,INE245A01021,382.6,386.5,380.1,385.8,382.6,3358057.0,1287730008.75
2025-09-04,TATAPOWER,EQUITY,EQ,INE245A01021,390.05,392.0,381.75,382.6,389.15,4114491.0,1586864602.95
2025-09-03,TATAPOWER,EQUITY,EQ,INE245A01021,386.05,389.7,385.7,389.15,386.05,2628692.0,1020221920.8
2025-09-02,TATAPOWER,EQUITY,EQ,INE245A01021,380.9,388.4,380.0,386.05,380.55,3362410.0,1296814031.8
2025-09-01,TATAPOWER,EQUITY,EQ,INE245A01021,374.15,381.0,374.15,380.55,374.15,2169911.0,821445387.8
2025-08-29,TATAPOWER,EQUITY,EQ,INE245A01021,371.1,375.0,368.5,374.15,371.1,5793121.0,2164259063.05
2025-08-28,TATAPOWER,EQUITY,EQ,INE245A01021,377.75,378.5,370.25,371.1,377.75,5704659.0,2133067863.3
2025-08-26,TATAPOWER,EQUITY,EQ,INE245A01021,382.15,383.6,376.6,377.75,383.25,5561286.0,2113533211.05
2025-08-25,TATAPOWER,EQUITY,EQ,INE245A01021,386.05,388.4,382.4,383.25,385.6,4216691.0,1626411460.15
2025-08-22,TATAPOWER,EQUITY,EQ,INE245A01021,387.0,388.7,384.7,385.6,388.05,3042678.0,1175334352.65
2025-08-21,TATAPOWER,EQUITY,EQ,INE245A01021,390.1,392.3,386.8,388.05,390.55,2551655.0,992715697.35
2025-08-20,TATAPOWER,EQUITY,EQ,INE245A01021,388.95,392.45,388.05,390.55,389.15,3045301.0,1191271697.3
2025-08-19,TATAPOWER,EQUITY,EQ,INE245A01021,387.35,389.65,386.5,389.15,387.3,2047149.0,795526895.35
2025-08-18,TATAPOWER,EQUITY,EQ,INE245A01021,389.0,390.0,385.3,387.3,385.3,3712118.0,1438770059.45
2025-08-14,TATAPOWER,EQUITY,EQ,INE245A01021,387.2,388.6,383.15,385.3,387.2,2662149.0,1025428091.75
2025-08-13,TATAPOWER,EQUITY,EQ,INE245A01021,385.5,388.95,384.4,387.2,384.45,3757839.0,1453711845.6
2025-08-12,TATAPOWER,EQUITY,EQ,INE245A01021,384.1,388.95,383.5,384.45,384.3,2575426.0,993766393.15
2025-08-11,TATAPOWER,EQUITY,EQ,INE245A01021,380.0,385.9,377.5,384.3,378.8,3328976.0,1274788604.6
2025-08-08,TATAPOWER,EQUITY,EQ,INE245A01021,385.55,387.1,376.0,378.8,385.55,3495353.0,1333781146.05
2025-08-07,TATAPOWER,EQUITY,EQ,INE245A01021,383.0,386.75,379.0,385.55,385.55,5333971.0,2040119529.65
2025-08-06,TATAPOWER,EQUITY,EQ,INE245A01021,385.55,387.0,381.65,385.55,385.55,6114204.0,2352042613.5
2025-08-05,TATAPOWER,EQUITY,EQ,INE245A01021,388.0,390.5,382.7,385.55,387.1,6366590.0,2461950666.45
2025-08-04,TATAPOWER,EQUITY,EQ,INE245A01021,390.0,391.65,376.25,387.1,389.3,13251686.0,5091318760.45
2025-08-01,TATAPOWER,EQUITY,EQ,INE245A01021,395.1,398.15,388.2,389.3,397.75,6240934.0,2449660983.45
2025-07-31,TATAPOWER,EQUITY,EQ,INE245A01021,396.7,400.5,396.1,397.75,401.35,5285016.0,2105737393.0
2025-07-30,TATAPOWER,EQUITY,EQ,INE245A01021,401.5,403.75,397.7,401.35,399.85,5468844.0,2195571749.85
2025-07-29,TATAPOWER,EQUITY,EQ,INE245A01021,397.0,401.6,396.0,399.85,399.2,5038609.0,2011920426.05
2025-07-28,TATAPOWER,EQUITY,EQ,INE245A01021,394.1,403.8,393.5,399.2,395.35,5758606.0,2302281656.1
2025-07-25,TATAPOWER,EQUITY,EQ,INE245A01021,399.8,401.25,394.3,395.35,400.7,5831294.0,2320948583.8
2025-07-24,TATAPOWER,EQUITY,EQ,INE245A01021,402.3,403.95,398.7,400.7,402.5,4023200.0,1611413627.95
2025-07-23,TATAPOWER,EQUITY,EQ,INE245A01021,400.1,405.0,399.65,402.5,399.15,3778869.0,1520135997.7
2025-07-22,TATAPOWER,EQUITY,EQ,INE245A01021,403.75,403.9,398.5,399.15,401.85,3980682.0,1592952363.95
2025-07-21,TATAPOWER,EQUITY,EQ,INE245A01021,404.0,404.0,395.0,401.85,407.9,7045744.0,2819609572.95
2025-07-18,TATAPOWER,EQUITY,EQ,INE245A01021,411.0,414.15,406.15,407.9,413.45,4614946.0,1889455677.65
2025-07-17,TATAPOWER,EQUITY,EQ,INE245A01021,415.0,416.4,411.15,413.45,414.7,6347491.0,2626318946.5
2025-07-16,TATAPOWER,EQUITY,EQ,INE245A01021,403.05,416.75,402.5,414.7,403.9,13501549.0,5547620659.5
2025-07-15,TATAPOWER,EQUITY,EQ,INE245A01021,402.6,405.3,398.85,403.9,402.55,4286434.0,1725312086.0
2025-07-14,TATAPOWER,EQUITY,EQ,INE245A01021,396.85,403.15,395.5,402.55,396.85,4074490.0,1634105102.6
2025-07-11,TATAPOWER,EQUITY,EQ,INE245A01021,399.05,401.7,395.4,396.85,399.9,6893575.0,2745719764.95
2025-07-10,TATAPOWER,EQUITY,EQ,INE245A01021,400.65,402.7,397.8,399.9,400.65,4302998.0,1720760707.8
2025-07-09,TATAPOWER,EQUITY,EQ,INE245A01021,400.85,405.5,398.5,400.65,400.85,4148059.0,1666073099.5
2025-07-08,TATAPOWER,EQUITY,EQ,INE245A01021,401.2,406.65,397.7,400.85,401.2,5551339.0,2228345330.6
2025-07-07,TATAPOWER,EQUITY,EQ,INE245A01021,401.0,403.55,398.4,401.2,401.0,6385392.0,2559652987.25
2025-07-04,TATAPOWER,EQUITY,EQ,INE245A01021,399.0,403.55,398.5,401.0,399.9,3432678.0,1375653112.55
2025-07-03,TATAPOWER,EQUITY,EQ,INE245A01021,400.0,403.7,396.6,399.9,406.65,9669274.0,3864992151.4
2025-07-02,TATAPOWER,EQUITY,EQ,INE245A01021,406.55,410.9,404.4,406.65,406.55,4283041.0,1744507688.15
2025-07-01,TATAPOWER,EQUITY,EQ,INE245A01021,406.0,407.8,403.0,406.55,405.45,3180881.0,1290963277.0
2025-06-30,TATAPOWER,EQUITY,EQ,INE245A01021,408.85,410.2,403.5,405.45,408.85,3232056.0,1310692811.3
2025-06-27,TATAPOWER,EQUITY,EQ,INE245A01021,407.1,411.5,406.35,408.85,405.65,5243333.0,2146417125.8
2025-06-26,TATAPOWER,EQUITY,EQ,INE245A01021,403.05,406.0,401.5,405.65,403.05,5064123.0,2046108736.15
2025-06-25,TATAPOWER,EQUITY,EQ,INE245A01021,400.95,405.65,400.0,403.05,398.45,6324991.0,2552048990.5
2025-06-24,TATAPOWER,EQUITY,EQ,INE245A01021,395.0,403.8,394.85,398.45,393.0,6296902.0,2515745654.4
2025-06-23,TATAPOWER,EQUITY,EQ,INE245A01021,385.0,394.55,384.55,393.0,390.1,5195843.0,2029701698.45
2025-06-20,TATAPOWER,EQUITY,EQ,INE245A01021,383.5,392.5,381.6,390.1,384.55,15318217.0,5965451013.05
2025-06-19,TATAPOWER,EQUITY,EQ,INE245A01021,392.5,394.1,383.0,384.55,393.4,4441866.0,1722216501.6
2025-06-18,TATAPOWER,EQUITY,EQ,INE245A01021,396.05,398.0,390.6,393.4,396.05,2973122.0,1171316086.6
2025-06-17,TATAPOWER,EQUITY,EQ,INE245A01021,399.4,402.2,395.0,396.05,399.4,3234777.0,1288033711.8
2025-06-16,TATAPOWER,EQUITY,EQ,INE245A01021,397.0,401.25,391.25,399.4,397.2,3609820.0,1434985638.2
2025-06-13,TATAPOWER,EQUITY,EQ,INE245A01021,395.0,399.4,393.75,397.2,401.65,4749159.0,1883514846.05
2025-06-12,TATAPOWER,EQUITY,EQ,INE245A01021,412.0,412.5,400.05,401.65,412.05,5284359.0,2148487911.95
2025-06-11,TATAPOWER,EQUITY,EQ,INE245A01021,415.0,416.8,409.35,412.05,413.2,6791313.0,2808535277.1
2025-06-10,TATAPOWER,EQUITY,EQ,INE245A01021,409.0,416.0,406.2,413.2,406.2,10129259.0,4166807208.2
2025-06-09,TATAPOWER,EQUITY,EQ,INE245A01021,400.4,407.5,400.0,406.2,399.55,5981383.0,2418356355.25
2025-06-06,TATAPOWER,EQUITY,EQ,INE245A01021,392.1,400.8,392.1,399.55,393.55,6204861.0,2466496456.65
2025-06-05,TATAPOWER,EQUITY,EQ,INE245A01021,393.0,397.95,392.3,393.55,393.65,3947460.0,1559507727.55
2025-06-04,TATAPOWER,EQUITY,EQ,INE245A01021,391.0,395.0,389.05,393.65,391.5,7238701.0,2836578436.25
2025-06-03,TATAPOWER,EQUITY,EQ,INE245A01021,396.85,399.15,389.85,391.5,396.85,4922600.0,1938130103.95
2025-06-02,TATAPOWER,EQUITY,EQ,INE245A01021,392.8,398.2,391.1,396.85,392.8,4988795.0,1969911976.0
2025-05-30,TATAPOWER,EQUITY,EQ,INE245A01021,397.0,399.9,391.05,392.8,397.3,6602059.0,2598308912.2
2025-05-29,TATAPOWER,EQUITY,EQ,INE245A01021,398.7,399.15,395.1,397.3,396.35,3547895.0,1407508296.75
2025-05-28,TATAPOWER,EQUITY,EQ,INE245A01021,400.95,404.55,395.5,396.35,402.2,5224499.0,2087312262.25
2025-05-27,TATAPOWER,EQUITY,EQ,INE245A01021,402.9,404.0,398.4,402.2,402.6,4088356.0,1641708080.45
2025-05-26,TATAPOWER,EQUITY,EQ,INE245A01021,402.25,406.0,400.6,402.6,402.05,5935753.0,2390280018.3
2025-05-23,TATAPOWER,EQUITY,EQ,INE245A01021,396.15,402.8,393.55,402.05,395.6,5125963.0,2045955913.85
2025-05-22,TATAPOWER,EQUITY,EQ,INE245A01021,399.0,402.55,389.5,395.6,401.85,5109983.0,2025008822.0
2025-05-21,TATAPOWER,EQUITY,EQ,INE245A01021,400.8,402.85,396.15,401.85,398.95,3841567.0,1537664705.6
2025-05-20,TATAPOWER,EQUITY,EQ,INE245A01021,408.3,408.75,398.3,398.95,408.1,5873673.0,2370669201.25
2025-05-19,TATAPOWER,EQUITY,EQ,INE245A01021,407.8,411.95,406.6,408.1,405.8,6903749.0,2829334956.9
2025-05-16,TATAPOWER,EQUITY,EQ,INE245A01021,397.95,409.8,397.65,405.8,397.95,13234846.0,5382969788.9
2025-05-15,TATAPOWER,EQUITY,EQ,INE245A01021,403.0,404.0,392.65,397.95,396.95,18848985.0,7497495677.7
2025-05-14,TATAPOWER,EQUITY,EQ,INE245A01021,390.5,398.9,390.3,396.95,389.3,8640596.0,3409112878.35
2025-05-13,TATAPOWER,EQUITY,EQ,INE245A01021,392.0,395.9,388.05,389.3,391.4,5941514.0,2330129996.25
2025-05-12,TATAPOWER,EQUITY,EQ,INE245A01021,382.0,393.0,378.5,391.4,371.0,8931721.0,3470420146.25
2025-05-09,TATAPOWER,EQUITY,EQ,INE245A01021,358.15,372.05,357.25,371.0,370.15,9008734.0,3291830615.6
2025-05-08,TATAPOWER,EQUITY,EQ,INE245A01021,377.35,383.6,367.3,370.15,377.35,5891937.0,2219467710.85
2025-05-07,TATAPOWER,EQUITY,EQ,INE245A01021,366.0,380.85,366.0,377.35,374.9,6822934.0,2569153584.65
2025-05-06,TATAPOWER,EQUITY,EQ,INE245A01021,388.05,389.8,373.0,374.9,389.1,5610082.0,2130422040.55
2025-05-05,TATAPOWER,EQUITY,EQ,INE245A01021,382.0,389.9,380.15,389.1,381.75,4274926.0,1651745352.7
2025-05-02,TATAPOWER,EQUITY,EQ,INE245A01021,384.0,390.45,380.65,381.75,384.4,6399563.0,2464897087.8
2025-04-30,TATAPOWER,EQUITY,EQ,INE245A01021,391.8,391.8,382.0,384.4,393.35,4942900.0,1913212834.55
2025-04-29,TATAPOWER,EQUITY,EQ,INE245A01021,395.1,403.3,392.0,393.35,395.1,8781695.0,3490793767.05
2025-04-28,TATAPOWER,EQUITY,EQ,INE245A01021,386.15,400.4,386.15,395.1,387.6,10237785.0,4053596434.9
2025-04-25,TATAPOWER,EQUITY,EQ,INE245A01021,394.5,402.5,382.15,387.6,395.85,14233760.0,5573941178.35
2025-04-24,TATAPOWER,EQUITY,EQ,INE245A01021,392.5,399.25,391.9,395.85,394.45,6639147.0,2634070193.1
2025-04-23,TATAPOWER,EQUITY,EQ,INE245A01021,390.1,395.95,382.2,394.45,388.6,8443906.0,3288630037.65
2025-04-22,TATAPOWER,EQUITY,EQ,INE245A01021,393.0,395.45,387.0,388.6,390.85,6180369.0,2421219245.95
2025-04-21,TATAPOWER,EQUITY,EQ,INE245A01021,383.1,394.0,382.0,390.85,381.7,7589962.0,2960917743.35
2025-04-17,TATAPOWER,EQUITY,EQ,INE245A01021,381.0,384.35,378.5,381.7,381.25,6156250.0,2347903316.5
2025-04-16,TATAPOWER,EQUITY,EQ,INE245A01021,378.0,382.95,377.5,381.25,378.5,5869686.0,2233365047.1
2025-04-15,TATAPOWER,EQUITY,EQ,INE245A01021,375.0,380.55,372.3,378.5,364.45,7238758.0,2734462508.35
2025-04-11,TATAPOWER,EQUITY,EQ,INE245A01021,368.1,368.9,362.1,364.45,358.25,5187303.0,1894010787.2
2025-04-09,TATAPOWER,EQUITY,EQ,INE245A01021,359.7,363.0,354.15,358.25,359.7,4343527.0,1556522451.5
2025-04-08,TATAPOWER,EQUITY,EQ,INE245A01021,360.25,370.7,356.0,359.7,354.85,6317158.0,2277097515.25
2025-04-07,TATAPOWER,EQUITY,EQ,INE245A01021,337.0,358.7,335.0,354.85,368.95,9906124.0,3484630644.25
2025-04-04,TATAPOWER,EQUITY,EQ,INE245A01021,383.8,388.2,367.1,368.95,385.65,7609077.0,2871067369.15
2025-04-03,TATAPOWER,EQUITY,EQ,INE245A01021,374.0,387.3,373.55,385.65,378.25,6580525.0,2523157008.6
2025-04-02,TATAPOWER,EQUITY,EQ,INE245A01021,374.75,379.2,368.3,378.25,374.75,3283925.0,1231837138.8
2025-04-01,TATAPOWER,EQUITY,EQ,INE245A01021,372.45,379.75,370.6,374.75,375.4,3414174.0,1283047591.7
2025-03-28,TATAPOWER,EQUITY,EQ,INE245A01021,384.05,386.05,373.3,375.4,383.4,6458106.0,2448460667.7
2025-03-27,TATAPOWER,EQUITY,EQ,INE245A01021,374.5,384.8,372.35,383.4,376.0,6287597.0,2383647702.7
2025-03-26,TATAPOWER,EQUITY,EQ,INE245A01021,377.1,381.0,374.6,376.0,377.1,8048272.0,3043742668.4
2025-03-25,TATAPOWER,EQUITY,EQ,INE245A01021,385.0,385.9,375.5,377.1,383.3,6063608.0,2304320943.55
2025-03-24,TATAPOWER,EQUITY,EQ,INE245A01021,385.0,385.0,379.6,383.3,379.5,6177301.0,2363716274.95
2025-03-21,TATAPOWER,EQUITY,EQ,INE245A01021,370.35,381.9,370.25,379.5,370.35,7559436.0,2854338526.75
2025-03-20,TATAPOWER,EQUITY,EQ,INE245A01021,374.8,374.8,367.55,370.35,371.45,4678329.0,1735160231.7
2025-03-19,TATAPOWER,EQUITY,EQ,INE245A01021,363.9,373.3,363.0,371.45,362.7,7875564.0,2909302985.65
2025-03-18,TATAPOWER,EQUITY,EQ,INE245A01021,352.05,363.7,351.8,362.7,350.75,7096285.0,2552590674.75
2025-03-17,TATAPOWER,EQUITY,EQ,INE245A01021,350.8,354.6,349.0,350.75,350.75,3997959.0,1405364386.2
2025-03-13,TATAPOWER,EQUITY,EQ,INE245A01021,360.5,360.8,350.0,350.75,356.25,4898500.0,1730574985.95
2025-03-12,TATAPOWER,EQUITY,EQ,INE245A01021,353.55,359.6,351.0,356.25,352.45,5285957.0,1878307671.1
2025-03-11,TATAPOWER,EQUITY,EQ,INE245A01021,350.2,354.0,344.3,352.45,352.45,5141578.0,1802213224.45
2025-03-10,TATAPOWER,EQUITY,EQ,INE245A01021,356.5,362.8,351.4,352.45,351.45,11222110.0,4015471214.1
2025-03-07,TATAPOWER,EQUITY,EQ,INE245A01021,354.0,360.5,350.25,351.45,354.05,5520005.0,1960964800.35
2025-03-06,TATAPOWER,EQUITY,EQ,INE245A01021,355.0,357.45,351.15,354.05,351.4,4879725.0,1728683012.65
2025-03-05,TATAPOWER,EQUITY,EQ,INE245A01021,345.0,352.65,344.55,351.4,345.95,6098026.0,2136971569.35
2025-03-04,TATAPOWER,EQUITY,EQ,INE245A01021,338.95,347.9,336.95,345.95,342.85,5170345.0,1779871894.5
2025-03-03,TATAPOWER,EQUITY,EQ,INE245A01021,338.75,345.85,331.85,342.85,339.2,9727866.0,3294261841.15
2025-02-28,TATAPOWER,EQUITY,EQ,INE245A01021,340.0,342.05,335.5,339.2,343.3,8340920.0,2827283028.15
2025-02-27,TATAPOWER,EQUITY,EQ,INE245A01021,353.25,356.0,341.0,343.3,351.5,6464092.0,2233169061.1
2025-02-25,TATAPOWER,EQUITY,EQ,INE245A01021,354.6,356.6,350.15,351.5,354.6,4066133.0,1436725630.9
2025-02-24,TATAPOWER,EQUITY,EQ,INE245A01021,356.0,356.95,351.65,354.6,357.2,3758390.0,1332546884.35
2025-02-21,TATAPOWER,EQUITY,EQ,INE245A01021,357.95,362.45,353.7,357.2,357.95,6119901.0,2194370268.95
2025-02-20,TATAPOWER,EQUITY,EQ,INE245A01021,348.0,361.0,344.55,357.95,347.65,10098769.0,3592132136.35
2025-02-19,TATAPOWER,EQUITY,EQ,INE245A01021,337.0,350.0,334.7,347.65,339.6,6083541.0,2102438382.9
2025-02-18,TATAPOWER,EQUITY,EQ,INE245A01021,337.2,340.8,329.65,339.6,337.2,6538131.0,2186652886.95
2025-02-17,TATAPOWER,EQUITY,EQ,INE245A01021,337.1,338.5,326.35,337.2,337.15,7217327.0,2403759732.6
2025-02-14,TATAPOWER,EQUITY,EQ,INE245A01021,349.05,351.15,332.0,337.15,347.85,8576754.0,2911434962.65
2025-02-13,TATAPOWER,EQUITY,EQ,INE245A01021,351.4,357.45,346.4,347.85,348.1,5816040.0,2047703310.0
2025-02-12,TATAPOWER,EQUITY,EQ,INE245A01021,349.0,350.9,339.0,348.1,349.1,7835524.0,2708260622.05
2025-02-11,TATAPOWER,EQUITY,EQ,INE245A01021,358.2,358.7,347.15,349.1,358.2,4620826.0,1618990495.7
2025-02-10,TATAPOWER,EQUITY,EQ,INE245A01021,367.05,368.95,356.85,358.2,367.1,5124415.0,1849346857.35
2025-02-07,TATAPOWER,EQUITY,EQ,INE245A01021,365.55,372.8,363.85,367.1,365.35,5469279.0,2014985909.4
2025-02-06,TATAPOWER,EQUITY,EQ,INE245A01021,370.8,371.85,362.5,365.35,366.2,7562113.0,2782229242.0
2025-02-05,TATAPOWER,EQUITY,EQ,INE245A01021,366.45,375.0,362.5,366.2,362.05,16453177.0,6077547843.5
2025-02-04,TATAPOWER,EQUITY,EQ,INE245A01021,359.0,363.6,353.75,362.05,354.9,7633708.0,2743875909.7
2025-02-03,TATAPOWER,EQUITY,EQ,INE245A01021,367.0,367.0,351.5,354.9,368.4,8346246.0,2960962120.0
2025-01-31,TATAPOWER,EQUITY,EQ,INE245A01021,353.0,366.95,350.1,364.5,352.15,7026507.0,2523832700.4
2025-01-30,TATAPOWER,EQUITY,EQ,INE245A01021,352.0,356.25,348.4,352.15,350.95,7304454.0,2575656826.7
2025-01-29,TATAPOWER,EQUITY,EQ,INE245A01021,346.35,352.45,345.0,350.95,346.35,6707937.0,2348348996.15
2025-01-28,TATAPOWER,EQUITY,EQ,INE245A01021,355.5,356.1,342.95,346.35,351.9,9189775.0,3199879957.25
2025-01-27,TATAPOWER,EQUITY,EQ,INE245A01021,361.0,361.0,350.1,351.9,363.4,6562351.0,2328946573.4
2025-01-24,TATAPOWER,EQUITY,EQ,INE245A01021,362.75,370.7,362.2,363.4,362.75,7966520.0,2918502808.2
2025-01-23,TATAPOWER,EQUITY,EQ,INE245A01021,357.5,365.9,355.1,362.75,358.85,4886732.0,1769494017.0
2025-01-22,TATAPOWER,EQUITY,EQ,INE245A01021,368.0,368.65,352.15,358.85,365.9,5952212.0,2125243590.45
2025-01-21,TATAPOWER,EQUITY,EQ,INE245A01021,374.45,376.1,365.2,365.9,374.45,5074789.0,1875494766.95
2025-01-20,TATAPOWER,EQUITY,EQ,INE245A01021,374.85,376.2,371.0,374.45,373.6,3436674.0,1285180915.0
2025-01-17,TATAPOWER,EQUITY,EQ,INE245A01021,368.45,375.4,365.3,373.6,368.9,5504954.0,2046116335.2
2025-01-16,TATAPOWER,EQUITY,EQ,INE245A01021,371.8,374.0,368.05,368.9,365.45,5888896.0,2180157784.75
2025-01-15,TATAPOWER,EQUITY,EQ,INE245A01021,360.0,371.6,355.95,365.45,356.95,11046133.0,4038603132.35
2025-01-14,TATAPOWER,EQUITY,EQ,INE245A01021,341.0,358.15,341.0,356.95,339.95,11846097.0,4187930574.65
2025-01-13,TATAPOWER,EQUITY,EQ,INE245A01021,350.0,354.85,338.4,339.95,356.35,11236512.0,3899586289.55
2025-01-10,TATAPOWER,EQUITY,EQ,INE245A01021,367.15,368.5,355.05,356.35,367.15,9579404.0,3435900402.55
2025-01-09,TATAPOWER,EQUITY,EQ,INE245A01021,374.05,376.0,366.0,367.15,374.05,6423717.0,2369447599.3
2025-01-08,TATAPOWER,EQUITY,EQ,INE245A01021,379.5,380.45,372.05,374.05,378.75,8183207.0,3068755234.8
2025-01-07,TATAPOWER,EQUITY,EQ,INE245A01021,380.0,384.45,377.55,378.75,378.65,7289119.0,2771272025.55
2025-01-06,TATAPOWER,EQUITY,EQ,INE245A01021,397.0,397.0,377.0,378.65,396.65,11688108.0,4475332110.15
2025-01-03,TATAPOWER,EQUITY,EQ,INE245A01021,396.0,402.95,395.45,396.65,395.5,8254584.0,3288957473.45
2025-01-02,TATAPOWER,EQUITY,EQ,INE245A01021,392.0,397.0,387.1,395.5,392.35,11244310.0,4409244653.95
2025-01-01,TATAPOWER,EQUITY,EQ,INE245A01021,392.5,394.2,389.3,392.35,392.4,4404708.0,1724805381.6
2024-12-31,TATAPOWER,EQUITY,EQ,INE245A01021,389.5,395.0,385.5,392.4,389.75,9685224.0,3774788444.85
2024-12-30,TATAPOWER,EQUITY,EQ,INE245A01021,399.6,400.3,387.0,389.75,399.0,29023595.0,11357257106.8
2024-12-27,TATAPOWER,EQUITY,EQ,INE245A01021,406.0,408.0,398.15,399.0,404.3,5983308.0,2408100243.0
2024-12-26,TATAPOWER,EQUITY,EQ,INE245A01021,401.0,408.0,397.7,404.3,399.4,8622771.0,3462827074.3
2024-12-24,TATAPOWER,EQUITY,EQ,INE245A01021,400.85,405.25,398.25,399.4,399.9,6762204.0,2712324335.25
2024-12-23,TATAPOWER,EQUITY,EQ,INE245A01021,404.85,406.0,396.85,399.9,401.1,9052063.0,3633693964.75
2024-12-20,TATAPOWER,EQUITY,EQ,INE245A01021,412.6,415.4,400.05,401.1,412.6,10205219.0,4154498556.6
2024-12-19,TATAPOWER,EQUITY,EQ,INE245A01021,410.0,413.9,406.7,412.6,415.0,7242352.0,2974481202.15
