trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,DMCC,EQUITY,EQ,INE505A01010,306.5,314.3,304.25,310.65,305.55,38772.0,12048206.85
2025-09-30,DMCC,EQUITY,EQ,INE505A01010,299.2,310.75,299.2,305.55,301.9,25668.0,7857939.75
2025-09-29,DMCC,EQUITY,EQ,INE505A01010,306.2,311.25,296.4,301.9,306.2,75513.0,22810616.2
2025-09-26,DMCC,EQUITY,EQ,INE505A01010,317.25,317.25,305.0,306.2,315.55,32075.0,9907793.75
2025-09-25,DMCC,EQUITY,EQ,INE505A01010,312.25,319.95,309.9,315.55,310.9,43954.0,13846734.95
2025-09-24,DMCC,EQUITY,EQ,INE505A01010,310.25,320.0,308.1,310.9,312.9,48413.0,15245834.85
2025-09-23,DMCC,EQUITY,EQ,INE505A01010,314.8,315.7,307.6,312.9,313.1,16018.0,4983520.15
2025-09-22,DMCC,EQUITY,EQ,INE505A01010,315.05,315.9,307.6,313.1,315.05,35190.0,10989716.5
2025-09-19,DMCC,EQUITY,EQ,INE505A01010,315.0,321.8,311.0,315.05,313.4,61300.0,19450239.85
2025-09-18,DMCC,EQUITY,EQ,INE505A01010,322.0,322.0,309.0,313.4,318.75,47653.0,15062962.6
2025-09-17,DMCC,EQUITY,EQ,INE505A01010,316.0,320.65,305.1,318.75,310.95,175209.0,54913808.65
2025-09-16,DMCC,EQUITY,EQ,INE505A01010,305.6,315.0,292.95,310.95,302.4,111468.0,33886887.05
2025-09-15,DMCC,EQUITY,EQ,INE505A01010,304.0,306.0,300.55,302.4,302.55,17653.0,5350926.75
2025-09-12,DMCC,EQUITY,EQ,INE505A01010,307.3,311.75,301.5,302.55,305.8,24673.0,7526116.9
2025-09-11,DMCC,EQUITY,EQ,INE505A01010,307.05,314.0,303.9,305.8,306.0,32669.0,10066019.45
2025-09-10,DMCC,EQUITY,EQ,INE505A01010,303.1,316.3,303.1,306.0,303.75,25425.0,7854957.25
2025-09-09,DMCC,EQUITY,EQ,INE505A01010,310.85,312.65,302.05,303.75,307.3,27648.0,8460631.4
2025-09-08,DMCC,EQUITY,EQ,INE505A01010,310.0,314.45,305.5,307.3,308.2,27902.0,8639003.55
2025-09-05,DMCC,EQUITY,EQ,INE505A01010,309.85,314.0,305.0,308.2,310.55,31104.0,9609299.25
2025-09-04,DMCC,EQUITY,EQ,INE505A01010,331.2,331.2,307.1,310.55,322.15,70533.0,22256672.0
2025-09-03,DMCC,EQUITY,EQ,INE505A01010,302.65,323.9,302.65,322.15,314.15,60361.0,19291175.85
2025-09-02,DMCC,EQUITY,EQ,INE505A01010,314.5,318.35,312.2,314.15,314.25,17593.0,5539858.05
2025-09-01,DMCC,EQUITY,EQ,INE505A01010,312.8,318.2,310.15,314.25,312.8,27454.0,8611523.4
2025-08-29,DMCC,EQUITY,EQ,INE505A01010,309.0,319.35,309.0,312.8,311.05,36350.0,11429779.35
2025-08-28,DMCC,EQUITY,EQ,INE505A01010,324.95,324.95,308.0,311.05,323.85,52255.0,16536618.45
2025-08-26,DMCC,EQUITY,EQ,INE505A01010,331.0,337.05,321.15,323.85,333.4,45661.0,14893360.55
2025-08-25,DMCC,EQUITY,EQ,INE505A01010,332.25,338.45,330.25,333.4,334.75,34587.0,11538495.6
2025-08-22,DMCC,EQUITY,EQ,INE505A01010,335.0,343.0,331.0,334.75,336.75,47775.0,16076435.1
2025-08-21,DMCC,EQUITY,EQ,INE505A01010,347.15,347.15,333.3,336.75,343.7,65832.0,22222052.65
2025-08-20,DMCC,EQUITY,EQ,INE505A01010,341.15,348.6,337.45,343.7,341.15,127915.0,44004892.7
2025-08-19,DMCC,EQUITY,EQ,INE505A01010,332.9,343.0,330.85,341.15,330.25,105222.0,35624322.2
2025-08-18,DMCC,EQUITY,EQ,INE505A01010,346.0,349.05,328.1,330.25,343.25,89323.0,30021391.9
2025-08-14,DMCC,EQUITY,EQ,INE505A01010,334.95,347.45,330.1,343.25,332.3,204591.0,69576026.95
2025-08-13,DMCC,EQUITY,EQ,INE505A01010,332.3,350.0,326.95,332.3,332.25,301506.0,102613527.7
2025-08-12,DMCC,EQUITY,EQ,INE505A01010,332.3,340.0,318.05,332.25,334.0,177014.0,58253647.75
2025-08-11,DMCC,EQUITY,EQ,INE505A01010,336.95,346.4,328.65,334.0,336.35,288894.0,97297717.8
2025-08-08,DMCC,EQUITY,EQ,INE505A01010,318.0,341.6,313.55,336.35,298.2,1804289.0,598374181.5
2025-08-07,DMCC,EQUITY,EQ,INE505A01010,298.0,302.0,288.0,298.2,294.5,53111.0,15659363.75
2025-08-06,DMCC,EQUITY,EQ,INE505A01010,305.0,305.05,286.15,294.5,303.65,83030.0,24384157.35
2025-08-05,DMCC,EQUITY,EQ,INE505A01010,305.0,312.0,300.3,303.65,305.1,37906.0,11547752.9
2025-08-04,DMCC,EQUITY,EQ,INE505A01010,306.0,308.95,298.0,305.1,304.45,43238.0,13099963.4
2025-08-01,DMCC,EQUITY,EQ,INE505A01010,318.5,318.5,301.45,304.45,313.8,35899.0,11091590.9
2025-07-31,DMCC,EQUITY,EQ,INE505A01010,314.9,319.05,307.95,313.8,315.4,38858.0,12175082.7
2025-07-30,DMCC,EQUITY,EQ,INE505A01010,315.0,318.8,311.0,315.4,311.5,45568.0,14336574.7
2025-07-29,DMCC,EQUITY,EQ,INE505A01010,303.0,313.0,303.0,311.5,306.6,45515.0,14069570.35
2025-07-28,DMCC,EQUITY,EQ,INE505A01010,308.1,320.0,300.3,306.6,310.1,67115.0,20892648.9
2025-07-25,DMCC,EQUITY,EQ,INE505A01010,315.75,317.7,304.0,310.1,316.55,77523.0,23977907.75
2025-07-24,DMCC,EQUITY,EQ,INE505A01010,319.4,328.45,311.55,316.55,317.2,130024.0,41942709.55
2025-07-23,DMCC,EQUITY,EQ,INE505A01010,321.95,323.0,314.6,317.2,319.75,81115.0,25837443.65
2025-07-22,DMCC,EQUITY,EQ,INE505A01010,314.95,343.35,314.9,319.75,313.75,476087.0,156650813.85
2025-07-21,DMCC,EQUITY,EQ,INE505A01010,314.55,323.15,307.6,313.75,314.4,165237.0,52288251.5
2025-07-18,DMCC,EQUITY,EQ,INE505A01010,312.4,322.0,305.8,314.4,309.35,153858.0,48204600.45
2025-07-17,DMCC,EQUITY,EQ,INE505A01010,316.6,319.4,305.1,309.35,317.9,153101.0,47677858.9
2025-07-16,DMCC,EQUITY,EQ,INE505A01010,300.05,323.0,300.05,317.9,297.7,748916.0,235505926.9
2025-07-15,DMCC,EQUITY,EQ,INE505A01010,271.8,309.4,269.2,297.7,268.95,1288233.0,376768036.15
2025-07-14,DMCC,EQUITY,EQ,INE505A01010,255.6,270.15,251.15,268.95,254.3,117339.0,30949788.65
2025-07-11,DMCC,EQUITY,EQ,INE505A01010,257.0,259.95,252.35,254.3,256.3,26655.0,6812772.9
2025-07-10,DMCC,EQUITY,EQ,INE505A01010,262.9,265.25,255.55,256.3,260.25,38522.0,9997552.35
2025-07-09,DMCC,EQUITY,EQ,INE505A01010,260.75,265.8,258.6,260.25,260.05,30119.0,7873685.75
2025-07-08,DMCC,EQUITY,EQ,INE505A01010,257.0,261.5,255.25,260.05,256.55,33912.0,8762625.65
2025-07-07,DMCC,EQUITY,EQ,INE505A01010,261.9,261.9,255.6,256.55,259.45,17326.0,4459444.85
2025-07-04,DMCC,EQUITY,EQ,INE505A01010,258.3,261.7,257.35,259.45,258.2,19464.0,5044640.25
2025-07-03,DMCC,EQUITY,EQ,INE505A01010,260.05,262.5,257.15,258.2,258.1,34276.0,8901859.5
2025-07-02,DMCC,EQUITY,EQ,INE505A01010,259.5,260.15,253.3,258.1,257.2,58256.0,14963794.95
2025-07-01,DMCC,EQUITY,EQ,INE505A01010,262.0,262.55,255.0,257.2,260.8,48234.0,12455337.25
2025-06-30,DMCC,EQUITY,EQ,INE505A01010,264.0,264.15,257.55,260.8,261.45,31136.0,8123784.75
2025-06-27,DMCC,EQUITY,EQ,INE505A01010,264.0,265.0,259.55,261.45,261.2,23586.0,6187416.35
2025-06-26,DMCC,EQUITY,EQ,INE505A01010,264.85,267.0,260.3,261.2,263.4,28540.0,7470947.45
2025-06-25,DMCC,EQUITY,EQ,INE505A01010,262.1,264.7,259.6,263.4,259.5,39252.0,10306584.05
2025-06-24,DMCC,EQUITY,EQ,INE505A01010,261.0,265.7,258.05,259.5,257.4,56107.0,14749519.2
2025-06-23,DMCC,EQUITY,EQ,INE505A01010,259.75,259.75,254.5,257.4,257.85,31234.0,8022112.2
2025-06-20,DMCC,EQUITY,EQ,INE505A01010,253.45,260.0,250.55,257.85,252.0,63177.0,16142110.85
2025-06-19,DMCC,EQUITY,EQ,INE505A01010,261.15,264.4,250.2,252.0,259.1,79877.0,20473439.1
2025-06-18,DMCC,EQUITY,EQ,INE505A01010,268.9,268.9,258.0,259.1,267.0,60032.0,15680576.3
2025-06-17,DMCC,EQUITY,EQ,INE505A01010,267.65,274.4,263.2,267.0,267.95,45518.0,12200204.85
2025-06-16,DMCC,EQUITY,EQ,INE505A01010,265.0,271.0,260.2,267.95,263.55,59893.0,15828752.5
2025-06-13,DMCC,EQUITY,EQ,INE505A01010,267.0,271.5,260.2,263.55,268.4,90570.0,24070095.5
2025-06-12,DMCC,EQUITY,EQ,INE505A01010,276.0,276.95,267.05,268.4,275.55,71312.0,19388270.9
2025-06-11,DMCC,EQUITY,EQ,INE505A01010,273.8,279.0,273.15,275.55,273.05,100841.0,27856813.3
2025-06-10,DMCC,EQUITY,EQ,INE505A01010,270.0,276.45,270.0,273.05,269.7,81973.0,22375988.7
2025-06-09,DMCC,EQUITY,EQ,INE505A01010,267.65,273.5,267.65,269.7,267.0,65803.0,17814757.0
2025-06-06,DMCC,EQUITY,EQ,INE505A01010,273.3,273.4,266.5,267.0,270.6,73363.0,19739298.8
2025-06-05,DMCC,EQUITY,EQ,INE505A01010,272.8,280.8,269.1,270.6,270.75,150104.0,41162772.6
2025-06-04,DMCC,EQUITY,EQ,INE505A01010,272.8,276.0,268.1,270.75,270.65,62331.0,16927415.6
2025-06-03,DMCC,EQUITY,EQ,INE505A01010,270.1,276.8,267.3,270.65,267.75,85840.0,23371769.85
2025-06-02,DMCC,EQUITY,EQ,INE505A01010,273.8,273.95,267.0,267.75,271.45,79773.0,21553687.95
2025-05-30,DMCC,EQUITY,EQ,INE505A01010,279.3,282.0,270.0,271.45,279.85,92866.0,25495840.65
2025-05-29,DMCC,EQUITY,EQ,INE505A01010,284.95,285.0,275.0,279.85,281.8,109745.0,30580600.2
2025-05-28,DMCC,EQUITY,EQ,INE505A01010,284.0,288.95,278.2,281.8,282.5,158288.0,44771215.45
2025-05-27,DMCC,EQUITY,EQ,INE505A01010,275.95,284.0,267.25,282.5,273.05,417399.0,115132042.1
2025-05-26,DMCC,EQUITY,EQ,INE505A01010,263.55,275.4,258.0,273.05,261.75,234561.0,63234598.95
2025-05-23,DMCC,EQUITY,EQ,INE505A01010,267.95,267.95,260.35,261.75,264.35,95541.0,25163414.6
2025-05-22,DMCC,EQUITY,EQ,INE505A01010,263.1,272.9,262.3,264.35,264.9,237486.0,63429062.6
2025-05-21,DMCC,EQUITY,EQ,INE505A01010,269.0,273.5,264.0,264.9,264.9,231088.0,61962330.75
2025-05-20,DMCC,EQUITY,EQ,INE505A01010,255.0,269.05,249.1,264.9,251.0,690745.0,178708621.7
2025-05-19,DMCC,EQUITY,EQ,INE505A01010,255.15,261.0,248.4,251.0,250.05,838785.0,211444767.85
2025-05-16,DMCC,EQUITY,EQ,INE505A01010,257.95,260.0,249.0,250.05,254.55,260436.0,65598317.45
2025-05-15,DMCC,EQUITY,EQ,INE505A01010,251.9,256.05,249.15,254.55,250.2,72785.0,18333582.65
2025-05-14,DMCC,EQUITY,EQ,INE505A01010,252.5,263.4,249.0,250.2,249.05,278103.0,70171472.6
2025-05-13,DMCC,EQUITY,EQ,INE505A01010,278.8,285.0,246.0,249.05,276.7,404731.0,103537967.7
2025-05-12,DMCC,EQUITY,EQ,INE505A01010,283.95,290.05,275.1,276.7,271.15,34719.0,9734471.65
2025-05-09,DMCC,EQUITY,EQ,INE505A01010,282.0,282.0,268.0,271.15,282.8,37120.0,10148780.6
2025-05-08,DMCC,EQUITY,EQ,INE505A01010,294.95,295.0,276.25,282.8,292.35,16028.0,4626167.85
2025-05-07,DMCC,EQUITY,EQ,INE505A01010,286.7,297.0,283.1,292.35,285.65,18431.0,5337721.45
2025-05-06,DMCC,EQUITY,EQ,INE505A01010,301.0,301.05,282.1,285.65,295.6,31909.0,9233815.05
2025-05-05,DMCC,EQUITY,EQ,INE505A01010,299.0,305.0,287.3,295.6,291.35,62380.0,18708406.15
2025-05-02,DMCC,EQUITY,EQ,INE505A01010,295.0,303.25,288.35,291.35,295.6,16268.0,4772312.65
2025-04-30,DMCC,EQUITY,EQ,INE505A01010,302.35,302.35,290.0,295.6,300.1,14790.0,4375799.65
2025-04-29,DMCC,EQUITY,EQ,INE505A01010,299.9,310.0,297.15,300.1,298.0,19459.0,5898382.4
2025-04-28,DMCC,EQUITY,EQ,INE505A01010,314.7,324.85,295.6,298.0,313.0,43317.0,13285789.7
2025-04-25,DMCC,EQUITY,EQ,INE505A01010,335.15,335.3,305.0,313.0,328.2,30690.0,9679703.35
2025-04-24,DMCC,EQUITY,EQ,INE505A01010,326.9,340.0,316.8,328.2,330.2,32676.0,10614210.7
2025-04-23,DMCC,EQUITY,EQ,INE505A01010,297.5,334.35,288.4,330.2,297.5,77878.0,24837888.3
2025-04-22,DMCC,EQUITY,EQ,INE505A01010,301.2,310.0,294.05,297.5,301.1,20447.0,6189216.8
2025-04-21,DMCC,EQUITY,EQ,INE505A01010,290.0,313.45,286.55,301.1,291.6,21517.0,6461731.65
2025-04-17,DMCC,EQUITY,EQ,INE505A01010,299.0,303.15,290.0,291.6,297.45,14864.0,4396173.2
2025-04-16,DMCC,EQUITY,EQ,INE505A01010,287.2,313.05,271.0,297.45,275.5,62908.0,18575469.0
2025-04-15,DMCC,EQUITY,EQ,INE505A01010,265.0,285.2,264.7,275.5,264.7,16303.0,4517961.55
2025-04-11,DMCC,EQUITY,EQ,INE505A01010,276.0,276.0,260.25,264.7,253.7,23971.0,6394921.9
2025-04-09,DMCC,EQUITY,EQ,INE505A01010,255.1,259.95,248.15,253.7,257.85,19167.0,4838898.25
2025-04-08,DMCC,EQUITY,EQ,INE505A01010,257.05,266.5,255.0,257.85,253.0,28071.0,7271496.85
2025-04-07,DMCC,EQUITY,EQ,INE505A01010,267.95,279.9,249.5,253.0,286.75,49474.0,12890562.15
2025-04-04,DMCC,EQUITY,EQ,INE505A01010,300.0,302.0,286.0,286.75,298.75,11422.0,3335100.4
2025-04-03,DMCC,EQUITY,EQ,INE505A01010,300.9,314.0,291.7,298.75,297.95,24877.0,7566015.9
2025-04-02,DMCC,EQUITY,EQ,INE505A01010,295.9,302.0,286.0,297.95,296.75,16129.0,4819160.0
2025-04-01,DMCC,EQUITY,EQ,INE505A01010,310.05,319.0,289.9,296.75,294.05,23898.0,7161378.6
2024-12-24,DMCC,EQUITY,EQ,INE505A01010,384.25,395.65,370.35,373.75,384.2,54743.0,20932689.0
2024-12-23,DMCC,EQUITY,EQ,INE505A01010,389.8,396.7,381.75,384.2,389.8,60422.0,23507197.45
2024-12-20,DMCC,EQUITY,EQ,INE505A01010,408.1,416.4,383.15,389.8,407.95,112594.0,45238551.3
2024-12-19,DMCC,EQUITY,EQ,INE505A01010,420.0,420.0,405.0,407.95,425.35,109464.0,45142214.9
2024-12-18,DMCC,EQUITY,EQ,INE505A01010,420.0,439.4,416.35,425.35,411.05,329982.0,140304074.65
2024-12-17,DMCC,EQUITY,EQ,INE505A01010,384.75,452.7,384.75,411.05,378.95,1210760.0,515970964.25
2024-12-16,DMCC,EQUITY,EQ,INE505A01010,387.65,395.85,373.55,378.95,381.65,93974.0,36349614.75
2024-12-13,DMCC,EQUITY,EQ,INE505A01010,364.9,397.0,362.55,381.65,363.1,196841.0,75744968.9
2024-12-12,DMCC,EQUITY,EQ,INE505A01010,371.6,377.0,356.3,363.1,371.6,26964.0,9894311.2
2024-12-11,DMCC,EQUITY,EQ,INE505A01010,363.5,380.0,363.5,371.6,365.8,23200.0,8644728.75
2024-12-10,DMCC,EQUITY,EQ,INE505A01010,378.3,378.3,361.0,365.8,378.3,52803.0,19441591.65
2024-12-09,DMCC,EQUITY,EQ,INE505A01010,387.65,394.0,371.35,378.3,381.65,50376.0,19217179.7
2024-12-06,DMCC,EQUITY,EQ,INE505A01010,378.5,395.0,365.15,381.65,375.6,74499.0,28269638.6
2024-12-05,DMCC,EQUITY,EQ,INE505A01010,383.0,389.9,371.25,375.6,393.0,100770.0,38453298.9
2024-12-04,DMCC,EQUITY,EQ,INE505A01010,378.9,402.95,366.0,393.0,373.4,327841.0,125527079.4
2024-12-03,DMCC,EQUITY,EQ,INE505A01010,332.0,380.0,332.0,373.4,328.5,734568.0,265692207.65
2024-12-02,DMCC,EQUITY,EQ,INE505A01010,298.7,332.0,294.05,328.5,296.2,196609.0,63873399.6
2024-11-29,DMCC,EQUITY,EQ,INE505A01010,304.1,304.4,294.0,296.2,299.55,12919.0,3833002.8
2024-11-28,DMCC,EQUITY,EQ,INE505A01010,298.0,305.0,291.95,299.55,294.75,28448.0,8494433.8
2024-11-27,DMCC,EQUITY,EQ,INE505A01010,285.35,295.5,285.35,294.75,292.5,12636.0,3693908.9
2024-11-26,DMCC,EQUITY,EQ,INE505A01010,293.8,293.8,286.35,292.5,288.3,9001.0,2619945.3
2024-11-25,DMCC,EQUITY,EQ,INE505A01010,293.0,296.8,285.1,288.3,290.7,8042.0,2340579.55
2024-11-22,DMCC,EQUITY,EQ,INE505A01010,292.9,294.5,286.25,290.7,292.15,13944.0,4053824.9
2024-11-21,DMCC,EQUITY,EQ,INE505A01010,287.5,296.6,278.15,292.15,284.8,15236.0,4406145.45
2024-11-19,DMCC,EQUITY,EQ,INE505A01010,289.7,298.0,281.25,284.8,285.2,22015.0,6372048.45
2024-11-18,DMCC,EQUITY,EQ,INE505A01010,290.0,296.6,278.05,285.2,292.5,21850.0,6190634.7
2024-11-14,DMCC,EQUITY,EQ,INE505A01010,287.05,298.0,283.55,292.5,289.05,14860.0,4312939.5
2024-11-13,DMCC,EQUITY,EQ,INE505A01010,306.9,306.9,286.5,289.05,306.5,19763.0,5814052.15
2024-11-12,DMCC,EQUITY,EQ,INE505A01010,303.05,308.8,303.05,306.5,306.4,8383.0,2569554.45
2024-11-11,DMCC,EQUITY,EQ,INE505A01010,313.0,318.9,305.0,306.4,317.45,17451.0,5446985.75
2024-11-08,DMCC,EQUITY,EQ,INE505A01010,323.0,323.0,307.2,317.45,323.25,33843.0,10721775.85
2024-11-07,DMCC,EQUITY,EQ,INE505A01010,318.0,325.0,311.35,323.25,318.05,72911.0,23250262.95
2024-11-06,DMCC,EQUITY,EQ,INE505A01010,294.9,320.0,292.0,318.05,288.95,196583.0,60957563.0
2024-11-05,DMCC,EQUITY,EQ,INE505A01010,287.7,292.55,286.0,288.95,286.95,14797.0,4288982.45
2024-11-04,DMCC,EQUITY,EQ,INE505A01010,292.45,292.45,283.6,286.95,291.5,14457.0,4138082.35
2024-11-01,DMCC,EQUITY,EQ,INE505A01010,294.0,294.0,285.3,291.5,290.8,9276.0,2700867.6
2024-10-31,DMCC,EQUITY,EQ,INE505A01010,293.0,293.0,287.35,290.8,287.65,17085.0,4957998.5
2024-10-30,DMCC,EQUITY,EQ,INE505A01010,289.9,295.0,285.75,287.65,283.7,47918.0,13914871.1
2024-10-29,DMCC,EQUITY,EQ,INE505A01010,288.9,297.7,276.6,283.7,286.1,76070.0,22062359.85
2024-10-28,DMCC,EQUITY,EQ,INE505A01010,264.0,298.0,264.0,286.1,260.55,208390.0,60268026.3
2024-10-25,DMCC,EQUITY,EQ,INE505A01010,255.65,276.5,249.0,260.55,253.45,28639.0,7549458.85
2024-10-24,DMCC,EQUITY,EQ,INE505A01010,256.8,256.8,250.55,253.45,256.8,9311.0,2361150.2
2024-10-23,DMCC,EQUITY,EQ,INE505A01010,258.2,258.2,250.5,256.8,254.45,6753.0,1718994.8
2024-10-22,DMCC,EQUITY,EQ,INE505A01010,261.05,264.1,250.5,254.45,260.9,17379.0,4449901.95
2024-10-21,DMCC,EQUITY,EQ,INE505A01010,269.3,269.3,260.1,260.9,267.9,10548.0,2779974.8
2024-10-18,DMCC,EQUITY,EQ,INE505A01010,266.8,268.9,258.1,267.9,265.45,8054.0,2128192.95
2024-10-17,DMCC,EQUITY,EQ,INE505A01010,265.1,267.6,261.1,265.45,263.75,11462.0,3035551.85
2024-10-16,DMCC,EQUITY,EQ,INE505A01010,263.1,267.4,261.55,263.75,261.7,18881.0,5003040.95
2024-10-15,DMCC,EQUITY,EQ,INE505A01010,261.0,264.2,260.2,261.7,260.7,8888.0,2327763.85
2024-10-14,DMCC,EQUITY,EQ,INE505A01010,261.9,264.8,259.1,260.7,261.85,10917.0,2852084.35
2024-10-11,DMCC,EQUITY,EQ,INE505A01010,261.9,268.4,260.05,261.85,260.5,11159.0,2929144.25
2024-10-10,DMCC,EQUITY,EQ,INE505A01010,265.3,266.95,258.4,260.5,263.9,9035.0,2367891.5
2024-10-09,DMCC,EQUITY,EQ,INE505A01010,266.0,266.15,258.0,263.9,262.4,9852.0,2592187.1
2024-10-08,DMCC,EQUITY,EQ,INE505A01010,262.55,269.0,256.0,262.4,258.7,13540.0,3534343.7
2024-10-07,DMCC,EQUITY,EQ,INE505A01010,269.0,269.0,254.35,258.7,262.75,17045.0,4419526.85
2024-10-04,DMCC,EQUITY,EQ,INE505A01010,269.6,272.0,260.0,262.75,268.15,11253.0,2984792.45
2024-10-03,DMCC,EQUITY,EQ,INE505A01010,272.2,274.85,264.85,268.15,274.65,9591.0,2570379.75
2024-10-01,DMCC,EQUITY,EQ,INE505A01010,268.5,275.0,267.8,274.65,267.05,4542.0,1235072.65
2024-09-30,DMCC,EQUITY,EQ,INE505A01010,275.6,275.6,261.55,267.05,274.55,24317.0,6514988.85
2024-09-27,DMCC,EQUITY,EQ,INE505A01010,278.5,279.45,273.2,274.55,278.0,10003.0,2756211.75
2024-09-26,DMCC,EQUITY,EQ,INE505A01010,277.1,279.8,276.0,278.0,276.55,5847.0,1622463.0
2024-09-25,DMCC,EQUITY,EQ,INE505A01010,280.2,282.3,276.0,276.55,279.7,6079.0,1688889.4
2024-09-24,DMCC,EQUITY,EQ,INE505A01010,274.25,281.0,274.25,279.7,277.45,12521.0,3494766.55
2024-09-23,DMCC,EQUITY,EQ,INE505A01010,278.15,281.25,276.25,277.45,278.0,8161.0,2268220.05
2024-09-20,DMCC,EQUITY,EQ,INE505A01010,280.75,280.75,276.05,278.0,279.8,11155.0,3105810.75
2024-09-19,DMCC,EQUITY,EQ,INE505A01010,287.95,292.0,277.2,279.8,284.0,14925.0,4189837.6
2024-09-18,DMCC,EQUITY,EQ,INE505A01010,284.15,285.5,283.4,284.0,284.9,12506.0,3553209.15
2024-09-17,DMCC,EQUITY,EQ,INE505A01010,281.7,287.0,281.7,284.9,284.2,8840.0,2516600.05
2024-09-16,DMCC,EQUITY,EQ,INE505A01010,286.3,293.4,282.25,284.2,284.8,8904.0,2535764.15
2024-09-13,DMCC,EQUITY,EQ,INE505A01010,290.3,290.3,284.05,284.8,288.75,5464.0,1563830.45
2024-09-12,DMCC,EQUITY,EQ,INE505A01010,283.7,291.0,281.05,288.75,282.2,30299.0,8693753.05
2024-09-11,DMCC,EQUITY,EQ,INE505A01010,290.7,291.0,281.1,282.2,289.7,9187.0,2625409.3
2024-09-10,DMCC,EQUITY,EQ,INE505A01010,289.2,292.5,288.05,289.7,287.65,14481.0,4203730.2
2024-09-09,DMCC,EQUITY,EQ,INE505A01010,290.0,290.0,280.55,287.65,285.05,13159.0,3773344.0
2024-09-06,DMCC,EQUITY,EQ,INE505A01010,283.2,286.6,277.0,285.05,281.75,63391.0,17919555.65
2024-09-05,DMCC,EQUITY,EQ,INE505A01010,281.3,285.05,281.0,281.75,279.9,7731.0,2178938.95
2024-09-04,DMCC,EQUITY,EQ,INE505A01010,285.5,287.0,278.75,279.9,285.7,26332.0,7399387.35
2024-09-03,DMCC,EQUITY,EQ,INE505A01010,280.0,293.0,277.5,285.7,278.55,49584.0,14141126.35
2024-09-02,DMCC,EQUITY,EQ,INE505A01010,283.0,285.5,276.35,278.55,282.35,14006.0,3944607.9
2024-08-30,DMCC,EQUITY,EQ,INE505A01010,276.8,284.35,275.85,282.35,275.85,23772.0,6682729.9
2024-08-29,DMCC,EQUITY,EQ,INE505A01010,283.8,284.0,274.0,275.85,281.1,21035.0,5817946.6
2024-08-28,DMCC,EQUITY,EQ,INE505A01010,278.0,284.0,277.6,281.1,277.6,36526.0,10252684.25
2024-08-27,DMCC,EQUITY,EQ,INE505A01010,275.05,279.9,275.0,277.6,276.9,16940.0,4707381.7
2024-08-26,DMCC,EQUITY,EQ,INE505A01010,283.0,283.6,274.0,276.9,276.1,27420.0,7628540.5
2024-08-23,DMCC,EQUITY,EQ,INE505A01010,282.8,282.8,275.05,276.1,276.5,24177.0,6709676.6
2024-08-22,DMCC,EQUITY,EQ,INE505A01010,278.9,285.0,275.1,276.5,277.4,28442.0,7941636.55
2024-08-21,DMCC,EQUITY,EQ,INE505A01010,284.95,286.05,272.85,277.4,283.85,75779.0,21026133.3
2024-08-20,DMCC,EQUITY,EQ,INE505A01010,279.4,294.35,270.45,283.85,277.95,128704.0,36227880.45
2024-08-19,DMCC,EQUITY,EQ,INE505A01010,285.0,289.35,276.0,277.95,283.2,44259.0,12408682.65
2024-08-16,DMCC,EQUITY,EQ,INE505A01010,289.5,297.75,282.05,283.2,288.0,48527.0,13865725.1
2024-08-14,DMCC,EQUITY,EQ,INE505A01010,290.15,294.45,284.75,288.0,292.65,18094.0,5234861.3
2024-08-13,DMCC,EQUITY,EQ,INE505A01010,300.2,309.7,287.0,292.65,302.5,47596.0,14247089.1
2024-08-12,DMCC,EQUITY,EQ,INE505A01010,291.0,307.0,291.0,302.5,293.0,17094.0,5150619.1
2024-08-09,DMCC,EQUITY,EQ,INE505A01010,297.35,297.35,291.25,293.0,293.05,7151.0,2104163.9
2024-08-08,DMCC,EQUITY,EQ,INE505A01010,296.0,297.0,290.1,293.05,291.7,9854.0,2897298.9
2024-08-07,DMCC,EQUITY,EQ,INE505A01010,282.2,295.05,282.2,291.7,280.7,19092.0,5526233.75
2024-08-06,DMCC,EQUITY,EQ,INE505A01010,282.25,291.95,279.0,280.7,282.1,23766.0,6777286.75
2024-08-05,DMCC,EQUITY,EQ,INE505A01010,283.05,286.9,278.9,282.1,289.35,29522.0,8338744.4
2024-08-02,DMCC,EQUITY,EQ,INE505A01010,290.0,297.65,285.9,289.35,296.9,17368.0,5068395.9
2024-08-01,DMCC,EQUITY,EQ,INE505A01010,295.05,300.0,294.0,296.9,295.65,10810.0,3217267.6
2024-07-31,DMCC,EQUITY,EQ,INE505A01010,295.85,302.4,294.8,295.65,295.85,11824.0,3521234.25
2024-07-30,DMCC,EQUITY,EQ,INE505A01010,297.65,299.0,292.05,295.85,297.0,18159.0,5369247.85
2024-07-29,DMCC,EQUITY,EQ,INE505A01010,303.0,303.0,294.0,297.0,297.1,16264.0,4856804.15
2024-07-26,DMCC,EQUITY,EQ,INE505A01010,291.05,304.9,291.05,297.1,292.6,17485.0,5196499.15
2024-07-25,DMCC,EQUITY,EQ,INE505A01010,294.45,299.4,287.6,292.6,294.4,20751.0,6077094.7
2024-07-24,DMCC,EQUITY,EQ,INE505A01010,287.3,299.9,287.3,294.4,284.45,13373.0,3919922.25
