trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,PREMEXPLN,EQUITY,EQ,INE863B01029,604.65,646.65,595.2,629.95,604.7,2233407.0,1394163670.65
2025-10-27,PREMEXPLN,EQUITY,EQ,INE863B01029,622.7,623.65,597.0,604.7,621.2,486799.0,297514000.6
2025-10-24,PREMEXPLN,EQUITY,EQ,INE863B01029,620.0,635.5,616.15,621.2,618.4,456680.0,285559499.6
2025-10-23,PREMEXPLN,EQUITY,EQ,INE863B01029,636.0,638.55,615.0,618.4,632.55,355612.0,221754599.6
2025-10-21,PREMEXPLN,EQUITY,EQ,INE863B01029,620.45,638.0,617.35,632.55,613.75,311643.0,196873580.4
2025-10-20,PREMEXPLN,EQUITY,EQ,INE863B01029,620.0,623.75,611.15,613.75,617.4,278510.0,171351502.45
2025-10-17,PREMEXPLN,EQUITY,EQ,INE863B01029,624.8,636.5,613.0,617.4,627.45,490324.0,305223582.55
2025-10-16,PREMEXPLN,EQUITY,EQ,INE863B01029,639.9,642.75,623.55,627.45,637.4,567860.0,358251214.35
2025-10-15,PREMEXPLN,EQUITY,EQ,INE863B01029,629.9,648.9,618.0,637.4,625.2,922413.0,586612770.6
2025-10-14,PREMEXPLN,EQUITY,EQ,INE863B01029,670.0,684.0,606.15,625.2,667.6,1958339.0,1244097262.3
2025-10-13,PREMEXPLN,EQUITY,EQ,INE863B01029,657.0,673.5,638.25,667.6,657.7,1443951.0,955698728.4
2025-10-10,PREMEXPLN,EQUITY,EQ,INE863B01029,645.85,680.0,645.85,657.7,640.95,3076854.0,2056108125.35
2025-10-09,PREMEXPLN,EQUITY,EQ,INE863B01029,642.25,655.45,632.5,640.95,642.25,672338.0,432361250.05
2025-10-08,PREMEXPLN,EQUITY,EQ,INE863B01029,651.85,659.0,632.25,642.25,652.0,917615.0,592578929.8
2025-10-07,PREMEXPLN,EQUITY,EQ,INE863B01029,650.0,671.35,643.2,652.0,642.65,2461655.0,1617102031.3
2025-10-06,PREMEXPLN,EQUITY,EQ,INE863B01029,607.8,668.0,607.7,642.65,605.6,6969508.0,4520749990.1
2025-10-03,PREMEXPLN,EQUITY,EQ,INE863B01029,574.35,613.0,571.6,605.6,572.25,999177.0,597380384.35
2025-10-01,PREMEXPLN,EQUITY,EQ,INE863B01029,566.0,580.0,565.0,572.25,564.65,411573.0,235546269.55
2025-09-30,PREMEXPLN,EQUITY,EQ,INE863B01029,567.15,577.35,554.25,564.65,566.95,431023.0,243486304.55
2025-09-29,PREMEXPLN,EQUITY,EQ,INE863B01029,595.0,609.9,561.15,566.95,588.75,882321.0,515660056.1
2025-09-26,PREMEXPLN,EQUITY,EQ,INE863B01029,618.0,619.1,581.1,588.75,615.95,863875.0,514020089.45
2025-09-25,PREMEXPLN,EQUITY,EQ,INE863B01029,604.1,629.55,597.0,615.95,604.1,1503627.0,928829615.8
2025-09-24,PREMEXPLN,EQUITY,EQ,INE863B01029,588.35,616.95,588.3,604.1,588.35,1224793.0,741996607.25
2025-09-23,PREMEXPLN,EQUITY,EQ,INE863B01029,595.0,596.65,579.6,588.35,595.65,454146.0,266712024.85
2025-09-22,PREMEXPLN,EQUITY,EQ,INE863B01029,624.0,628.05,590.0,595.65,622.4,714678.0,433420060.35
2025-09-19,PREMEXPLN,EQUITY,EQ,INE863B01029,611.1,630.5,602.0,622.4,614.15,1618935.0,1003395014.6
2025-09-18,PREMEXPLN,EQUITY,EQ,INE863B01029,616.4,623.8,600.55,614.15,611.5,1959803.0,1199470045.4
2025-09-17,PREMEXPLN,EQUITY,EQ,INE863B01029,555.05,624.0,555.05,611.5,546.65,13234926.0,7931528196.85
2025-09-16,PREMEXPLN,EQUITY,EQ,INE863B01029,557.05,558.5,541.35,546.65,559.85,380387.0,209045179.7
2025-09-15,PREMEXPLN,EQUITY,EQ,INE863B01029,560.85,572.0,555.35,559.85,556.7,517927.0,291342563.75
2025-09-12,PREMEXPLN,EQUITY,EQ,INE863B01029,548.0,567.95,535.1,556.7,543.0,1495628.0,830950721.9
2025-09-11,PREMEXPLN,EQUITY,EQ,INE863B01029,542.9,552.0,534.8,543.0,529.9,618556.0,336554461.95
2025-09-10,PREMEXPLN,EQUITY,EQ,INE863B01029,540.0,543.85,527.0,529.9,535.95,307908.0,163455050.95
2025-09-09,PREMEXPLN,EQUITY,EQ,INE863B01029,561.85,561.9,532.15,535.95,558.0,377306.0,204559826.3
2025-09-08,PREMEXPLN,EQUITY,EQ,INE863B01029,560.0,570.0,548.1,558.0,551.65,784395.0,439735019.1
2025-09-05,PREMEXPLN,EQUITY,EQ,INE863B01029,539.95,557.65,533.3,551.65,539.05,872725.0,479869642.9
2025-09-04,PREMEXPLN,EQUITY,EQ,INE863B01029,546.0,555.0,521.35,539.05,536.9,1340700.0,728343538.25
2025-09-03,PREMEXPLN,EQUITY,EQ,INE863B01029,514.5,538.9,509.0,536.9,509.75,858995.0,455313519.2
2025-09-02,PREMEXPLN,EQUITY,EQ,INE863B01029,516.0,521.3,506.1,509.75,513.65,292155.0,150400534.75
2025-09-01,PREMEXPLN,EQUITY,EQ,INE863B01029,506.95,518.0,497.25,513.65,503.65,408406.0,207537922.3
2025-08-29,PREMEXPLN,EQUITY,EQ,INE863B01029,495.95,526.8,491.1,503.65,494.75,656444.0,335975066.95
2025-08-28,PREMEXPLN,EQUITY,EQ,INE863B01029,497.9,506.95,491.0,494.75,501.7,221964.0,110481245.15
2025-08-26,PREMEXPLN,EQUITY,EQ,INE863B01029,520.0,523.0,500.0,501.7,523.3,305957.0,155088742.7
2025-08-25,PREMEXPLN,EQUITY,EQ,INE863B01029,540.0,540.0,520.0,523.3,537.45,254410.0,133938428.0
2025-08-22,PREMEXPLN,EQUITY,EQ,INE863B01029,507.5,548.0,503.65,537.45,507.5,1951325.0,1047136828.05
2025-08-21,PREMEXPLN,EQUITY,EQ,INE863B01029,509.0,517.0,501.5,507.5,508.7,362602.0,184949706.35
2025-08-20,PREMEXPLN,EQUITY,EQ,INE863B01029,502.05,518.8,502.0,508.7,500.05,594125.0,303942323.3
2025-08-19,PREMEXPLN,EQUITY,EQ,INE863B01029,508.8,515.45,498.2,500.05,512.7,302344.0,152281971.65
2025-08-18,PREMEXPLN,EQUITY,EQ,INE863B01029,531.9,535.1,508.05,512.7,532.0,483315.0,250285737.35
2025-08-14,PREMEXPLN,EQUITY,EQ,INE863B01029,542.0,550.0,506.0,532.0,512.3,4954900.0,2627338106.55
2025-08-13,PREMEXPLN,EQUITY,EQ,INE863B01029,482.95,512.3,468.0,512.3,426.95,5874681.0,2890924692.2
2025-08-12,PREMEXPLN,EQUITY,EQ,INE863B01029,438.0,438.0,425.15,426.95,433.0,189859.0,81633925.85
2025-08-11,PREMEXPLN,EQUITY,EQ,INE863B01029,435.0,437.0,418.2,433.0,432.35,373999.0,160596667.5
2025-08-08,PREMEXPLN,EQUITY,EQ,INE863B01029,440.0,441.9,428.1,432.35,434.55,180993.0,78875354.85
2025-08-07,PREMEXPLN,EQUITY,EQ,INE863B01029,437.9,438.0,414.0,434.55,440.1,399814.0,170395929.25
2025-08-06,PREMEXPLN,EQUITY,EQ,INE863B01029,456.0,457.05,433.95,440.1,445.2,277256.0,122941799.55
2025-08-05,PREMEXPLN,EQUITY,EQ,INE863B01029,448.0,466.85,440.85,445.2,440.45,548242.0,247209935.0
2025-08-04,PREMEXPLN,EQUITY,EQ,INE863B01029,424.95,467.75,423.0,440.45,426.3,954924.0,427478430.65
2025-08-01,PREMEXPLN,EQUITY,EQ,INE863B01029,439.9,440.45,422.7,426.3,438.9,251838.0,108595719.4
2025-07-31,PREMEXPLN,EQUITY,EQ,INE863B01029,448.2,457.95,435.5,438.9,455.95,326838.0,145463237.3
2025-07-30,PREMEXPLN,EQUITY,EQ,INE863B01029,460.0,473.7,451.45,455.95,459.05,204610.0,94352535.25
2025-07-29,PREMEXPLN,EQUITY,EQ,INE863B01029,457.0,475.2,455.0,459.05,464.65,346373.0,160312662.6
2025-07-28,PREMEXPLN,EQUITY,EQ,INE863B01029,482.1,482.1,460.5,464.65,484.35,307256.0,144275918.8
2025-07-25,PREMEXPLN,EQUITY,EQ,INE863B01029,490.0,491.0,478.35,484.35,491.05,208657.0,100900819.2
2025-07-24,PREMEXPLN,EQUITY,EQ,INE863B01029,503.0,512.35,489.15,491.05,506.45,305624.0,151736081.2
2025-07-23,PREMEXPLN,EQUITY,EQ,INE863B01029,518.9,518.9,502.0,506.45,516.2,215988.0,109659706.25
2025-07-22,PREMEXPLN,EQUITY,EQ,INE863B01029,516.05,524.0,512.1,516.2,513.5,134510.0,69479697.1
2025-07-21,PREMEXPLN,EQUITY,EQ,INE863B01029,525.0,526.95,512.5,513.5,525.3,219099.0,113262387.7
2025-07-18,PREMEXPLN,EQUITY,EQ,INE863B01029,534.0,538.65,523.5,525.3,534.6,187364.0,99045712.7
2025-07-17,PREMEXPLN,EQUITY,EQ,INE863B01029,542.4,543.9,531.95,534.6,541.05,212421.0,113786917.1
2025-07-16,PREMEXPLN,EQUITY,EQ,INE863B01029,534.45,556.3,524.75,541.05,533.5,825332.0,448704920.45
2025-07-15,PREMEXPLN,EQUITY,EQ,INE863B01029,533.8,547.35,532.45,533.5,532.75,202184.0,109043159.95
2025-07-14,PREMEXPLN,EQUITY,EQ,INE863B01029,540.0,544.2,529.7,532.75,544.85,289421.0,154563309.8
2025-07-11,PREMEXPLN,EQUITY,EQ,INE863B01029,559.05,563.0,540.9,544.85,557.85,237673.0,130947818.3
2025-07-10,PREMEXPLN,EQUITY,EQ,INE863B01029,561.0,566.95,553.35,557.85,561.0,299857.0,167699237.0
2025-07-09,PREMEXPLN,EQUITY,EQ,INE863B01029,560.05,573.5,557.0,561.0,559.75,416416.0,235105792.75
2025-07-08,PREMEXPLN,EQUITY,EQ,INE863B01029,568.85,573.9,554.0,559.75,568.85,262624.0,147446060.9
2025-07-07,PREMEXPLN,EQUITY,EQ,INE863B01029,575.0,575.0,564.0,568.85,575.05,246792.0,140048855.35
2025-07-04,PREMEXPLN,EQUITY,EQ,INE863B01029,576.95,586.35,572.2,575.05,578.2,365826.0,211899812.85
2025-07-03,PREMEXPLN,EQUITY,EQ,INE863B01029,563.65,587.9,560.0,578.2,563.3,756462.0,437458388.25
2025-07-02,PREMEXPLN,EQUITY,EQ,INE863B01029,571.15,577.35,560.0,563.3,571.15,263963.0,149285101.75
2025-07-01,PREMEXPLN,EQUITY,EQ,INE863B01029,565.05,582.45,565.05,571.15,564.4,456774.0,262005228.45
2025-06-30,PREMEXPLN,EQUITY,EQ,INE863B01029,579.0,581.85,561.05,564.4,577.05,411862.0,235336806.85
2025-06-27,PREMEXPLN,EQUITY,EQ,INE863B01029,588.0,590.2,576.0,577.05,585.1,263776.0,153558055.05
2025-06-26,PREMEXPLN,EQUITY,EQ,INE863B01029,584.6,594.0,575.6,585.1,581.7,372723.0,217502301.65
2025-06-25,PREMEXPLN,EQUITY,EQ,INE863B01029,596.0,598.0,580.05,581.7,594.5,583770.0,341985352.55
2025-06-24,PREMEXPLN,EQUITY,EQ,INE863B01029,616.0,619.0,591.0,594.5,614.3,697255.0,417509536.2
2025-06-23,PREMEXPLN,EQUITY,EQ,INE863B01029,592.0,624.0,588.5,614.3,592.8,1446626.0,888158107.75
2025-06-20,PREMEXPLN,EQUITY,EQ,INE863B01029,593.5,599.05,585.8,592.8,587.3,435074.0,257626783.8
2025-06-19,PREMEXPLN,EQUITY,EQ,INE863B01029,594.4,606.65,574.9,587.3,594.4,722551.0,425795446.45
2025-06-18,PREMEXPLN,EQUITY,EQ,INE863B01029,605.0,611.15,590.1,594.4,605.4,489964.0,293877024.3
2025-06-17,PREMEXPLN,EQUITY,EQ,INE863B01029,611.0,626.0,595.5,605.4,609.8,1099679.0,674911761.85
2025-06-16,PREMEXPLN,EQUITY,EQ,INE863B01029,614.65,620.9,593.3,609.8,608.5,673685.0,409836530.1
2025-06-13,PREMEXPLN,EQUITY,EQ,INE863B01029,568.0,630.0,566.0,608.5,588.45,2205256.0,1348052845.15
2025-06-12,PREMEXPLN,EQUITY,EQ,INE863B01029,602.25,608.0,581.0,588.45,602.25,662901.0,394196636.45
2025-06-11,PREMEXPLN,EQUITY,EQ,INE863B01029,625.9,626.0,596.1,602.25,625.7,892349.0,545419697.0
2025-06-10,PREMEXPLN,EQUITY,EQ,INE863B01029,621.0,634.25,610.5,625.7,615.15,1347302.0,840402782.95
2025-06-09,PREMEXPLN,EQUITY,EQ,INE863B01029,600.0,619.0,587.5,615.15,593.35,1598825.0,967740303.55
2025-06-06,PREMEXPLN,EQUITY,EQ,INE863B01029,620.3,667.2,586.45,593.35,608.1,3987665.0,2492863804.95
2025-06-05,PREMEXPLN,EQUITY,EQ,INE863B01029,601.7,611.95,595.0,608.1,596.2,1433929.0,865390770.05
2025-06-04,PREMEXPLN,EQUITY,EQ,INE863B01029,585.5,613.0,585.0,596.2,579.45,2815278.0,1693744154.55
2025-06-03,PREMEXPLN,EQUITY,EQ,INE863B01029,574.0,590.0,565.05,579.45,572.3,1167403.0,675729790.9
2025-06-02,PREMEXPLN,EQUITY,EQ,INE863B01029,580.0,585.9,560.1,572.3,578.0,679077.0,389402816.85
2025-05-30,PREMEXPLN,EQUITY,EQ,INE863B01029,577.0,593.5,563.3,578.0,574.55,1353581.0,789214715.15
2025-05-29,PREMEXPLN,EQUITY,EQ,INE863B01029,573.2,580.0,558.0,574.55,568.85,1006243.0,574852552.9
2025-05-28,PREMEXPLN,EQUITY,EQ,INE863B01029,564.7,574.0,550.5,568.85,560.55,1336327.0,755745354.35
2025-05-27,PREMEXPLN,EQUITY,EQ,INE863B01029,526.0,569.0,525.0,560.55,524.0,2171755.0,1197954066.85
2025-05-26,PREMEXPLN,EQUITY,EQ,INE863B01029,520.0,542.65,493.6,524.0,546.2,3393598.0,1742864235.85
2025-05-23,PREMEXPLN,EQUITY,EQ,INE863B01029,552.7,564.6,546.2,546.2,606.85,749364.0,412055188.05
2025-05-22,PREMEXPLN,EQUITY,EQ,INE863B01029,582.95,613.75,575.0,606.85,584.35,2599020.0,1559924796.7
2025-05-21,PREMEXPLN,EQUITY,EQ,INE863B01029,560.0,594.0,550.25,584.35,556.1,2485821.0,1437535343.2
2025-05-20,PREMEXPLN,EQUITY,EQ,INE863B01029,598.7,621.65,550.0,556.1,583.85,3951981.0,2250033972.5
2025-05-19,PREMEXPLN,EQUITY,EQ,INE863B01029,519.0,590.0,514.35,583.85,493.5,7019698.0,3988369813.6
2025-05-16,PREMEXPLN,EQUITY,EQ,INE863B01029,433.4,516.0,433.4,493.5,433.2,6504931.0,3184604783.55
2025-05-15,PREMEXPLN,EQUITY,EQ,INE863B01029,444.55,447.75,430.0,433.2,446.4,934907.0,410829210.3
2025-05-14,PREMEXPLN,EQUITY,EQ,INE863B01029,457.55,469.0,438.7,446.4,456.3,1486407.0,677755960.25
2025-05-13,PREMEXPLN,EQUITY,EQ,INE863B01029,446.0,472.0,425.0,456.3,451.5,2539623.0,1136703611.65
2025-05-12,PREMEXPLN,EQUITY,EQ,INE863B01029,483.95,487.9,442.0,451.5,479.5,1772210.0,806248593.0
2025-05-09,PREMEXPLN,EQUITY,EQ,INE863B01029,400.0,481.85,394.0,479.5,401.6,5706721.0,2609061454.1
2025-05-08,PREMEXPLN,EQUITY,EQ,INE863B01029,410.0,415.15,400.0,401.6,407.0,272752.0,110609610.85
2025-05-07,PREMEXPLN,EQUITY,EQ,INE863B01029,409.6,422.75,395.35,407.0,404.95,536288.0,218430141.9
2025-05-06,PREMEXPLN,EQUITY,EQ,INE863B01029,411.0,419.8,397.75,404.95,410.05,499711.0,204152050.6
2025-05-05,PREMEXPLN,EQUITY,EQ,INE863B01029,412.9,428.2,408.0,410.05,410.75,764325.0,319970827.65
2025-05-02,PREMEXPLN,EQUITY,EQ,INE863B01029,410.0,438.0,409.0,410.75,416.2,933513.0,393441463.5
2025-04-30,PREMEXPLN,EQUITY,EQ,INE863B01029,464.75,464.75,383.55,416.2,467.3,3694669.0,1540434842.0
2025-04-29,PREMEXPLN,EQUITY,EQ,INE863B01029,441.0,478.45,440.65,467.3,438.5,2568431.0,1195536675.55
2025-04-28,PREMEXPLN,EQUITY,EQ,INE863B01029,392.85,454.0,391.95,438.5,387.05,2707505.0,1184391753.6
2025-04-25,PREMEXPLN,EQUITY,EQ,INE863B01029,400.95,403.0,370.9,387.05,400.95,358323.0,137157837.15
2025-04-24,PREMEXPLN,EQUITY,EQ,INE863B01029,397.1,414.2,397.1,400.95,394.4,294103.0,119006327.2
2025-04-23,PREMEXPLN,EQUITY,EQ,INE863B01029,402.0,406.3,383.55,394.4,396.65,202022.0,79984777.65
2025-04-22,PREMEXPLN,EQUITY,EQ,INE863B01029,393.45,401.0,390.2,396.65,391.55,123143.0,48778226.3
2025-04-21,PREMEXPLN,EQUITY,EQ,INE863B01029,394.95,399.6,386.0,391.55,392.2,151929.0,59540893.55
2025-04-17,PREMEXPLN,EQUITY,EQ,INE863B01029,384.0,405.0,380.35,392.2,385.15,347685.0,137078206.95
2025-04-16,PREMEXPLN,EQUITY,EQ,INE863B01029,380.0,387.85,376.15,385.15,374.95,167427.0,63996381.85
2025-04-15,PREMEXPLN,EQUITY,EQ,INE863B01029,368.0,379.5,366.9,374.95,362.85,144204.0,53916307.95
2025-04-11,PREMEXPLN,EQUITY,EQ,INE863B01029,367.0,367.0,357.5,362.85,350.55,122748.0,44353864.4
2025-04-09,PREMEXPLN,EQUITY,EQ,INE863B01029,350.0,352.5,340.6,350.55,353.65,73721.0,25537154.35
2025-04-08,PREMEXPLN,EQUITY,EQ,INE863B01029,360.0,360.0,342.5,353.65,338.15,153856.0,53985763.75
2025-04-07,PREMEXPLN,EQUITY,EQ,INE863B01029,310.0,342.0,310.0,338.15,357.8,300143.0,99146476.0
2025-04-04,PREMEXPLN,EQUITY,EQ,INE863B01029,377.2,377.2,355.0,357.8,377.3,238933.0,86935666.3
2025-04-03,PREMEXPLN,EQUITY,EQ,INE863B01029,375.0,380.9,368.6,377.3,380.5,218440.0,81836523.3
2025-04-02,PREMEXPLN,EQUITY,EQ,INE863B01029,375.0,387.0,361.35,380.5,368.2,828012.0,307442666.65
2025-04-01,PREMEXPLN,EQUITY,EQ,INE863B01029,336.65,383.0,336.6,368.2,336.65,644837.0,237882882.45
2025-03-28,PREMEXPLN,EQUITY,EQ,INE863B01029,346.0,361.8,333.5,336.65,340.6,481895.0,165778373.3
2025-03-27,PREMEXPLN,EQUITY,EQ,INE863B01029,337.95,347.3,335.5,340.6,338.5,274366.0,93241293.75
2025-03-26,PREMEXPLN,EQUITY,EQ,INE863B01029,354.0,359.9,336.0,338.5,356.7,284282.0,98561260.95
2025-03-25,PREMEXPLN,EQUITY,EQ,INE863B01029,373.05,382.0,354.65,356.7,378.4,377368.0,137898231.1
2025-03-24,PREMEXPLN,EQUITY,EQ,INE863B01029,381.95,388.5,371.55,378.4,376.1,338257.0,129047067.55
2025-03-21,PREMEXPLN,EQUITY,EQ,INE863B01029,385.0,389.3,372.1,376.1,378.1,490930.0,186751223.0
2025-03-20,PREMEXPLN,EQUITY,EQ,INE863B01029,379.95,398.9,365.15,378.1,371.45,680415.0,256988205.45
2025-03-19,PREMEXPLN,EQUITY,EQ,INE863B01029,338.0,386.0,335.1,371.45,327.5,1028766.0,371261943.4
2025-03-18,PREMEXPLN,EQUITY,EQ,INE863B01029,314.65,333.5,314.65,327.5,311.75,494049.0,160386272.05
2025-03-17,PREMEXPLN,EQUITY,EQ,INE863B01029,329.75,329.75,309.85,311.75,321.0,272576.0,87021650.55
2025-03-13,PREMEXPLN,EQUITY,EQ,INE863B01029,328.45,343.0,315.6,321.0,323.6,382215.0,125430854.1
2025-03-12,PREMEXPLN,EQUITY,EQ,INE863B01029,343.0,343.0,321.0,323.6,327.3,166191.0,54459666.4
2025-03-11,PREMEXPLN,EQUITY,EQ,INE863B01029,326.3,333.75,322.3,327.3,338.0,314650.0,102984645.85
2025-03-10,PREMEXPLN,EQUITY,EQ,INE863B01029,360.0,373.9,333.25,338.0,356.4,165669.0,57628710.85
2025-03-07,PREMEXPLN,EQUITY,EQ,INE863B01029,360.0,365.05,352.9,356.4,353.75,124662.0,44833897.2
2025-03-06,PREMEXPLN,EQUITY,EQ,INE863B01029,345.2,359.95,345.2,353.75,342.95,134594.0,47538473.4
2025-03-05,PREMEXPLN,EQUITY,EQ,INE863B01029,333.95,351.85,333.0,342.95,331.4,146622.0,50219353.55
2025-03-04,PREMEXPLN,EQUITY,EQ,INE863B01029,323.8,342.3,313.25,331.4,326.2,124394.0,41214888.25
2025-03-03,PREMEXPLN,EQUITY,EQ,INE863B01029,333.65,349.0,309.15,326.2,333.6,192811.0,62095983.35
2025-02-28,PREMEXPLN,EQUITY,EQ,INE863B01029,349.0,349.05,331.0,333.6,351.5,186710.0,62648577.7
2025-02-27,PREMEXPLN,EQUITY,EQ,INE863B01029,361.95,365.0,346.0,351.5,361.0,108789.0,38408186.35
2025-02-25,PREMEXPLN,EQUITY,EQ,INE863B01029,364.95,371.35,357.2,361.0,363.85,91633.0,33324907.75
2025-02-24,PREMEXPLN,EQUITY,EQ,INE863B01029,367.85,375.2,355.8,363.85,366.2,115190.0,42170617.1
2025-02-21,PREMEXPLN,EQUITY,EQ,INE863B01029,370.0,384.7,365.0,366.2,371.85,146543.0,54268067.6
2025-02-20,PREMEXPLN,EQUITY,EQ,INE863B01029,379.5,380.8,367.3,371.85,380.1,160504.0,59799290.5
2025-02-19,PREMEXPLN,EQUITY,EQ,INE863B01029,352.0,404.0,348.0,380.1,353.35,316233.0,121138848.0
2025-02-18,PREMEXPLN,EQUITY,EQ,INE863B01029,361.35,371.2,348.1,353.35,375.2,191346.0,68257877.4
2025-02-17,PREMEXPLN,EQUITY,EQ,INE863B01029,390.05,391.6,371.45,375.2,394.3,233911.0,88516639.05
2025-02-14,PREMEXPLN,EQUITY,EQ,INE863B01029,382.0,407.2,375.1,394.3,380.9,485690.0,188165902.55
2025-02-13,PREMEXPLN,EQUITY,EQ,INE863B01029,404.95,416.85,376.35,380.9,371.0,846443.0,336346402.15
2025-02-12,PREMEXPLN,EQUITY,EQ,INE863B01029,395.0,398.55,344.95,371.0,387.7,254882.0,93754169.55
2025-02-11,PREMEXPLN,EQUITY,EQ,INE863B01029,407.9,411.7,385.0,387.7,406.85,83063.0,32628513.25
2025-02-10,PREMEXPLN,EQUITY,EQ,INE863B01029,429.05,429.7,405.2,406.85,433.3,101789.0,41708130.7
2025-02-07,PREMEXPLN,EQUITY,EQ,INE863B01029,455.0,458.35,426.2,433.3,450.15,74811.0,32951135.9
2025-02-06,PREMEXPLN,EQUITY,EQ,INE863B01029,448.0,464.1,441.6,450.15,447.5,64458.0,29178488.5
2025-02-05,PREMEXPLN,EQUITY,EQ,INE863B01029,435.25,455.0,435.25,447.5,433.65,97102.0,43575565.65
2025-02-04,PREMEXPLN,EQUITY,EQ,INE863B01029,432.3,437.7,429.95,433.65,428.1,60568.0,26238682.85
2025-02-03,PREMEXPLN,EQUITY,EQ,INE863B01029,444.35,444.4,425.0,428.1,444.35,46018.0,19804819.55
2025-01-31,PREMEXPLN,EQUITY,EQ,INE863B01029,439.0,466.85,426.9,459.75,427.8,93980.0,41789234.95
2025-01-30,PREMEXPLN,EQUITY,EQ,INE863B01029,438.0,440.0,420.4,427.8,425.2,70300.0,30240783.2
2025-01-29,PREMEXPLN,EQUITY,EQ,INE863B01029,409.0,432.95,405.95,425.2,409.85,59586.0,25211643.85
2025-01-28,PREMEXPLN,EQUITY,EQ,INE863B01029,417.05,423.35,390.0,409.85,413.55,116740.0,47229828.15
2025-01-27,PREMEXPLN,EQUITY,EQ,INE863B01029,438.0,438.0,411.5,413.55,442.25,83875.0,35092396.25
2025-01-24,PREMEXPLN,EQUITY,EQ,INE863B01029,461.0,462.6,440.0,442.25,460.7,52882.0,23655907.6
2025-01-23,PREMEXPLN,EQUITY,EQ,INE863B01029,454.45,469.45,447.05,460.7,453.0,47948.0,22111652.35
2025-01-22,PREMEXPLN,EQUITY,EQ,INE863B01029,472.0,484.0,446.3,453.0,482.75,101423.0,46329743.65
2025-01-21,PREMEXPLN,EQUITY,EQ,INE863B01029,484.0,493.4,470.0,482.75,484.95,53883.0,25904402.7
2025-01-20,PREMEXPLN,EQUITY,EQ,INE863B01029,472.0,500.0,460.35,484.95,465.1,131160.0,63465703.15
2025-01-17,PREMEXPLN,EQUITY,EQ,INE863B01029,470.0,470.0,456.35,465.1,464.85,49912.0,23106848.05
2025-01-16,PREMEXPLN,EQUITY,EQ,INE863B01029,483.95,483.95,461.6,464.85,455.25,48936.0,22924914.45
2025-01-15,PREMEXPLN,EQUITY,EQ,INE863B01029,462.7,468.9,451.55,455.25,457.45,52514.0,24102993.5
2025-01-14,PREMEXPLN,EQUITY,EQ,INE863B01029,452.0,465.85,446.1,457.45,447.85,68608.0,31354489.05
2025-01-13,PREMEXPLN,EQUITY,EQ,INE863B01029,460.0,475.0,445.0,447.85,470.05,169262.0,76895570.65
2025-01-10,PREMEXPLN,EQUITY,EQ,INE863B01029,490.1,493.75,465.0,470.05,490.75,127928.0,60728294.65
2025-01-09,PREMEXPLN,EQUITY,EQ,INE863B01029,501.25,509.9,490.05,490.75,503.75,85731.0,42676135.85
2025-01-08,PREMEXPLN,EQUITY,EQ,INE863B01029,518.8,521.0,500.0,503.75,511.5,138585.0,69974835.6
2025-01-07,PREMEXPLN,EQUITY,EQ,INE863B01029,509.95,519.0,505.35,511.5,503.3,176580.0,90559558.0
2025-01-06,PREMEXPLN,EQUITY,EQ,INE863B01029,527.7,530.15,496.1,503.3,551.05,475317.0,244692496.85
2025-01-03,PREMEXPLN,EQUITY,EQ,INE863B01029,534.45,562.0,530.15,551.05,534.5,258319.0,142364563.45
2025-01-02,PREMEXPLN,EQUITY,EQ,INE863B01029,543.9,545.0,527.5,534.5,539.0,65008.0,34769703.6
2025-01-01,PREMEXPLN,EQUITY,EQ,INE863B01029,542.0,555.7,526.85,539.0,522.15,178930.0,96609736.15
2024-12-31,PREMEXPLN,EQUITY,EQ,INE863B01029,521.9,528.0,515.05,522.15,523.0,62535.0,32568796.05
2024-12-30,PREMEXPLN,EQUITY,EQ,INE863B01029,529.95,545.0,516.0,523.0,524.85,164550.0,86857423.3
2024-12-27,PREMEXPLN,EQUITY,EQ,INE863B01029,544.0,544.0,520.0,524.85,534.2,135578.0,71322634.75
2024-12-26,PREMEXPLN,EQUITY,EQ,INE863B01029,556.0,556.95,530.0,534.2,545.95,179740.0,97056652.2
2024-12-24,PREMEXPLN,EQUITY,EQ,INE863B01029,518.3,567.65,518.0,545.95,516.05,639530.0,355333523.0
2024-12-23,PREMEXPLN,EQUITY,EQ,INE863B01029,546.0,548.7,514.1,516.05,536.25,216680.0,113497246.85
2024-12-20,PREMEXPLN,EQUITY,EQ,INE863B01029,577.4,581.9,530.8,536.25,577.35,467877.0,257366417.75
2024-12-19,PREMEXPLN,EQUITY,EQ,INE863B01029,521.25,592.8,521.25,577.35,543.4,649833.0,372449344.95
2024-12-18,PREMEXPLN,EQUITY,EQ,INE863B01029,568.0,581.85,537.5,543.4,559.55,409861.0,230127704.05
2024-12-17,PREMEXPLN,EQUITY,EQ,INE863B01029,599.7,604.9,550.0,559.55,567.6,1152519.0,660538302.15
2024-12-16,PREMEXPLN,EQUITY,EQ,INE863B01029,528.5,567.6,528.0,567.6,516.0,591707.0,331272220.75
2024-12-13,PREMEXPLN,EQUITY,EQ,INE863B01029,470.55,517.1,470.55,516.0,470.1,1375859.0,699004257.8
2024-12-12,PREMEXPLN,EQUITY,EQ,INE863B01029,473.45,479.0,459.4,470.1,473.1,96531.0,45275440.3
