trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,ORIENTALTL,EQUITY,EQ,INE998H01012,10.13,10.13,9.65,9.76,9.86,170328.0,1665654.85
2025-10-17,ORIENTALTL,EQUITY,EQ,INE998H01012,9.86,10.05,9.84,9.86,9.85,159115.0,1575894.11
2025-10-16,ORIENTALTL,EQUITY,EQ,INE998H01012,9.88,9.96,9.82,9.85,9.9,203958.0,2013751.0
2025-10-15,ORIENTALTL,EQUITY,EQ,INE998H01012,9.86,10.0,9.81,9.9,9.91,123277.0,1223210.68
2025-10-14,ORIENTALTL,EQUITY,EQ,INE998H01012,10.17,10.17,9.81,9.91,10.03,208627.0,2077887.32
2025-10-13,ORIENTALTL,EQUITY,EQ,INE998H01012,9.92,10.22,9.73,10.03,10.12,169190.0,1698385.12
2025-10-10,ORIENTALTL,EQUITY,EQ,INE998H01012,10.02,10.26,10.0,10.12,10.09,146353.0,1485488.31
2025-10-09,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.21,10.0,10.09,10.14,150819.0,1520211.4
2025-10-08,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.3,10.1,10.14,10.18,157008.0,1596118.24
2025-10-07,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,10.32,10.16,10.18,10.32,108462.0,1105913.97
2025-10-06,ORIENTALTL,EQUITY,EQ,INE998H01012,10.25,10.6,10.15,10.32,10.25,228216.0,2340657.03
2025-10-03,ORIENTALTL,EQUITY,EQ,INE998H01012,10.31,10.42,10.14,10.25,10.45,244566.0,2517606.12
2025-10-01,ORIENTALTL,EQUITY,EQ,INE998H01012,10.4,10.6,10.26,10.45,10.38,211717.0,2204595.79
2025-09-30,ORIENTALTL,EQUITY,EQ,INE998H01012,10.64,10.64,10.35,10.38,10.46,220348.0,2302499.17
2025-09-29,ORIENTALTL,EQUITY,EQ,INE998H01012,10.06,10.68,10.06,10.46,10.06,473066.0,4931667.18
2025-09-26,ORIENTALTL,EQUITY,EQ,INE998H01012,10.21,10.35,9.93,10.06,10.31,282151.0,2855555.94
2025-09-25,ORIENTALTL,EQUITY,EQ,INE998H01012,10.44,10.55,10.3,10.31,10.44,195242.0,2022177.46
2025-09-24,ORIENTALTL,EQUITY,EQ,INE998H01012,10.33,10.85,10.3,10.44,10.33,234033.0,2430775.29
2025-09-23,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,10.46,10.3,10.33,10.34,225147.0,2335040.82
2025-09-22,ORIENTALTL,EQUITY,EQ,INE998H01012,10.7,10.7,10.21,10.34,10.47,342979.0,3581634.56
2025-09-19,ORIENTALTL,EQUITY,EQ,INE998H01012,10.51,10.65,10.29,10.47,10.5,243611.0,2544178.45
2025-09-18,ORIENTALTL,EQUITY,EQ,INE998H01012,11.0,11.0,10.42,10.5,10.8,367817.0,3890346.3
2025-09-17,ORIENTALTL,EQUITY,EQ,INE998H01012,11.09,11.09,10.65,10.8,11.03,369856.0,4040081.34
2025-09-16,ORIENTALTL,EQUITY,EQ,INE998H01012,11.14,11.14,10.9,11.03,10.97,318654.0,3513827.72
2025-09-15,ORIENTALTL,EQUITY,EQ,INE998H01012,11.49,11.99,10.8,10.97,10.91,810168.0,8990168.65
2025-06-12,ORIENTALTL,EQUITY,EQ,INE998H01012,15.37,17.25,14.76,16.84,15.2,4672752.0,74772947.97
2025-06-11,ORIENTALTL,EQUITY,EQ,INE998H01012,13.7,15.27,13.7,15.2,13.71,2715519.0,40139565.82
2025-06-10,ORIENTALTL,EQUITY,EQ,INE998H01012,13.9,13.9,13.55,13.71,13.64,612881.0,8379889.31
2025-06-09,ORIENTALTL,EQUITY,EQ,INE998H01012,13.68,14.5,13.45,13.64,13.49,2679269.0,37447471.7
2025-06-06,ORIENTALTL,EQUITY,EQ,INE998H01012,13.84,13.98,13.4,13.49,13.63,900783.0,12223696.23
2025-06-05,ORIENTALTL,EQUITY,EQ,INE998H01012,13.69,14.09,13.52,13.63,13.56,1501129.0,20722739.12
2025-06-04,ORIENTALTL,EQUITY,EQ,INE998H01012,13.53,14.1,13.01,13.56,13.5,1140002.0,15611309.79
2025-06-03,ORIENTALTL,EQUITY,EQ,INE998H01012,13.84,13.99,13.25,13.5,13.57,628055.0,8536095.13
2025-06-02,ORIENTALTL,EQUITY,EQ,INE998H01012,13.5,14.09,13.23,13.57,13.48,1155029.0,15863698.26
2025-05-30,ORIENTALTL,EQUITY,EQ,INE998H01012,13.49,13.49,13.04,13.48,13.46,792702.0,10589216.97
2025-05-29,ORIENTALTL,EQUITY,EQ,INE998H01012,13.35,13.49,13.35,13.46,13.34,689708.0,9276370.78
2025-05-28,ORIENTALTL,EQUITY,EQ,INE998H01012,13.0,13.4,13.0,13.34,13.0,758984.0,10092371.71
2025-05-27,ORIENTALTL,EQUITY,EQ,INE998H01012,13.15,13.36,12.82,13.0,12.98,1554940.0,20250832.59
2025-05-26,ORIENTALTL,EQUITY,EQ,INE998H01012,12.76,13.59,12.49,12.98,12.18,1837101.0,23921548.38
2025-05-23,ORIENTALTL,EQUITY,EQ,INE998H01012,12.18,12.2,11.81,12.18,12.15,1225573.0,14800825.15
2025-05-22,ORIENTALTL,EQUITY,EQ,INE998H01012,12.19,12.2,11.97,12.15,12.0,322776.0,3902958.91
2025-05-21,ORIENTALTL,EQUITY,EQ,INE998H01012,12.19,12.2,11.89,12.0,11.88,542525.0,6503210.68
2025-05-20,ORIENTALTL,EQUITY,EQ,INE998H01012,12.19,12.2,11.75,11.88,12.08,276765.0,3298809.61
2025-05-19,ORIENTALTL,EQUITY,EQ,INE998H01012,11.98,12.18,11.5,12.08,11.97,378666.0,4538657.14
2025-05-16,ORIENTALTL,EQUITY,EQ,INE998H01012,11.7,12.0,11.31,11.97,11.36,1861208.0,21949440.06
2025-05-15,ORIENTALTL,EQUITY,EQ,INE998H01012,11.71,11.71,11.06,11.36,11.39,753374.0,8610527.93
2025-05-14,ORIENTALTL,EQUITY,EQ,INE998H01012,11.89,11.89,10.77,11.39,11.74,781935.0,9143803.01
2025-05-13,ORIENTALTL,EQUITY,EQ,INE998H01012,11.65,11.89,11.64,11.74,11.58,685097.0,8077096.86
2025-05-12,ORIENTALTL,EQUITY,EQ,INE998H01012,11.25,11.7,11.25,11.58,10.98,744231.0,8573176.73
2025-05-09,ORIENTALTL,EQUITY,EQ,INE998H01012,11.04,11.33,10.56,10.98,11.08,1049851.0,11550239.51
2025-05-08,ORIENTALTL,EQUITY,EQ,INE998H01012,11.74,11.74,11.05,11.08,11.48,798152.0,9048612.28
2025-05-07,ORIENTALTL,EQUITY,EQ,INE998H01012,12.94,13.39,11.39,11.48,12.91,2797150.0,32903733.35
2025-05-06,ORIENTALTL,EQUITY,EQ,INE998H01012,12.89,13.37,12.7,12.91,12.71,1844539.0,23859929.88
2025-05-05,ORIENTALTL,EQUITY,EQ,INE998H01012,11.33,12.94,11.33,12.71,11.38,2652978.0,32812086.88
2025-05-02,ORIENTALTL,EQUITY,EQ,INE998H01012,11.4,11.8,11.31,11.38,11.4,1379691.0,15853181.03
2025-04-30,ORIENTALTL,EQUITY,EQ,INE998H01012,11.0,12.48,10.97,11.4,10.99,5306051.0,61900063.75
2025-04-29,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,11.85,10.3,10.99,10.3,4798083.0,53259898.71
2025-04-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.48,10.84,9.07,10.3,9.13,3569199.0,36396076.78
2025-04-25,ORIENTALTL,EQUITY,EQ,INE998H01012,9.3,9.33,8.93,9.13,9.18,234489.0,2145207.43
2025-04-24,ORIENTALTL,EQUITY,EQ,INE998H01012,9.18,9.56,9.13,9.18,9.08,403943.0,3712412.57
2025-04-23,ORIENTALTL,EQUITY,EQ,INE998H01012,9.27,9.34,9.04,9.08,9.17,935021.0,8553142.35
2025-04-22,ORIENTALTL,EQUITY,EQ,INE998H01012,9.26,9.35,9.14,9.17,9.16,364285.0,3352294.39
2025-04-21,ORIENTALTL,EQUITY,EQ,INE998H01012,9.24,9.36,9.06,9.16,9.24,234076.0,2154952.18
2025-04-17,ORIENTALTL,EQUITY,EQ,INE998H01012,9.34,9.34,9.12,9.24,9.24,216527.0,2000526.78
2025-04-16,ORIENTALTL,EQUITY,EQ,INE998H01012,9.35,9.35,9.19,9.24,9.18,241045.0,2231931.45
2025-04-15,ORIENTALTL,EQUITY,EQ,INE998H01012,9.2,9.45,9.02,9.18,9.0,428740.0,3956452.5
2025-04-11,ORIENTALTL,EQUITY,EQ,INE998H01012,9.4,9.4,8.91,9.0,9.15,276813.0,2527510.52
2025-04-09,ORIENTALTL,EQUITY,EQ,INE998H01012,9.18,9.25,9.02,9.15,9.02,165238.0,1506339.44
2025-04-08,ORIENTALTL,EQUITY,EQ,INE998H01012,9.25,9.8,8.81,9.02,8.78,269839.0,2490844.15
2025-04-07,ORIENTALTL,EQUITY,EQ,INE998H01012,8.99,8.99,8.49,8.78,9.08,281933.0,2450257.5
2025-04-04,ORIENTALTL,EQUITY,EQ,INE998H01012,9.24,9.26,9.03,9.08,9.25,182840.0,1670953.38
2025-04-03,ORIENTALTL,EQUITY,EQ,INE998H01012,9.3,9.42,9.14,9.25,9.31,245349.0,2281062.01
2025-04-02,ORIENTALTL,EQUITY,EQ,INE998H01012,9.25,9.4,9.09,9.31,9.25,317506.0,2932706.32
2025-04-01,ORIENTALTL,EQUITY,EQ,INE998H01012,9.34,9.47,9.0,9.25,9.05,250492.0,2300175.92
2025-03-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.22,10.07,9.0,9.05,9.23,1270112.0,12092877.1
2025-03-27,ORIENTALTL,EQUITY,EQ,INE998H01012,9.33,9.7,9.16,9.23,9.25,288567.0,2706131.81
2025-03-26,ORIENTALTL,EQUITY,EQ,INE998H01012,9.8,9.8,9.1,9.25,9.65,248676.0,2351389.45
2025-03-25,ORIENTALTL,EQUITY,EQ,INE998H01012,10.45,10.45,9.45,9.65,10.2,347062.0,3430668.4
2025-03-24,ORIENTALTL,EQUITY,EQ,INE998H01012,10.46,10.46,10.13,10.2,10.33,232515.0,2391970.45
2025-03-21,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,10.58,9.15,10.33,9.64,2133694.0,21133757.17
2025-03-20,ORIENTALTL,EQUITY,EQ,INE998H01012,9.37,10.09,9.12,9.64,9.18,1656814.0,16336107.64
2025-03-19,ORIENTALTL,EQUITY,EQ,INE998H01012,9.4,9.4,9.07,9.18,9.26,251080.0,2311738.34
2025-03-18,ORIENTALTL,EQUITY,EQ,INE998H01012,9.29,9.34,9.1,9.26,9.31,371837.0,3432540.81
2025-03-17,ORIENTALTL,EQUITY,EQ,INE998H01012,9.78,9.97,9.11,9.31,9.79,217378.0,2082055.18
2025-03-13,ORIENTALTL,EQUITY,EQ,INE998H01012,9.74,10.21,9.26,9.79,9.5,1238510.0,12220633.03
2025-03-12,ORIENTALTL,EQUITY,EQ,INE998H01012,9.0,9.73,8.84,9.5,8.85,1991034.0,18907301.4
2025-03-11,ORIENTALTL,EQUITY,EQ,INE998H01012,8.86,9.08,8.55,8.85,8.86,174950.0,1563305.02
2025-03-10,ORIENTALTL,EQUITY,EQ,INE998H01012,9.28,9.48,8.32,8.86,9.1,686819.0,6232496.96
2025-03-07,ORIENTALTL,EQUITY,EQ,INE998H01012,9.35,9.44,8.91,9.1,9.12,796944.0,7304235.68
2025-03-06,ORIENTALTL,EQUITY,EQ,INE998H01012,9.45,9.58,9.05,9.12,9.3,625625.0,5767074.03
2025-03-05,ORIENTALTL,EQUITY,EQ,INE998H01012,9.55,9.78,9.06,9.3,9.56,1037920.0,9807976.41
2025-03-04,ORIENTALTL,EQUITY,EQ,INE998H01012,9.49,9.7,9.41,9.56,9.49,183578.0,1746864.25
2025-03-03,ORIENTALTL,EQUITY,EQ,INE998H01012,9.43,10.05,9.39,9.49,9.42,939089.0,9116502.52
2025-02-28,ORIENTALTL,EQUITY,EQ,INE998H01012,10.29,10.4,9.26,9.42,10.28,1458116.0,14063232.8
2025-02-27,ORIENTALTL,EQUITY,EQ,INE998H01012,11.0,11.19,10.22,10.28,10.75,1478378.0,15475712.31
2025-02-25,ORIENTALTL,EQUITY,EQ,INE998H01012,10.61,11.09,10.27,10.75,10.3,1699370.0,18356882.49
2025-02-24,ORIENTALTL,EQUITY,EQ,INE998H01012,10.8,10.8,10.18,10.3,10.55,226948.0,2366943.36
2025-02-21,ORIENTALTL,EQUITY,EQ,INE998H01012,10.5,10.8,9.95,10.55,10.22,1521418.0,15681769.74
2025-02-20,ORIENTALTL,EQUITY,EQ,INE998H01012,10.78,10.78,10.06,10.22,10.63,333183.0,3505429.35
2025-02-19,ORIENTALTL,EQUITY,EQ,INE998H01012,10.49,10.76,10.38,10.63,10.39,555237.0,5870937.21
2025-02-18,ORIENTALTL,EQUITY,EQ,INE998H01012,10.6,11.05,10.13,10.39,10.51,2072647.0,22011573.74
2025-02-17,ORIENTALTL,EQUITY,EQ,INE998H01012,10.64,10.85,10.15,10.51,10.16,1043935.0,10903999.28
2025-02-14,ORIENTALTL,EQUITY,EQ,INE998H01012,9.91,10.48,9.8,10.16,9.9,1146625.0,11511782.97
2025-02-13,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.59,9.8,9.9,9.99,1008032.0,10272732.36
2025-02-12,ORIENTALTL,EQUITY,EQ,INE998H01012,10.56,11.3,9.89,9.99,10.57,1406144.0,14705163.65
2025-02-11,ORIENTALTL,EQUITY,EQ,INE998H01012,10.48,10.94,10.05,10.57,10.59,2104166.0,22172840.18
2025-02-10,ORIENTALTL,EQUITY,EQ,INE998H01012,9.77,10.62,9.48,10.59,9.66,1721075.0,17596063.72
2025-02-07,ORIENTALTL,EQUITY,EQ,INE998H01012,9.78,10.4,9.45,9.66,9.49,1755639.0,17231143.5
2025-02-06,ORIENTALTL,EQUITY,EQ,INE998H01012,9.67,10.0,9.26,9.49,9.38,700878.0,6775995.76
2025-02-05,ORIENTALTL,EQUITY,EQ,INE998H01012,9.5,9.68,9.22,9.38,9.36,146733.0,1383035.09
2025-02-04,ORIENTALTL,EQUITY,EQ,INE998H01012,9.15,9.66,9.15,9.36,9.4,157288.0,1491715.5
2025-02-03,ORIENTALTL,EQUITY,EQ,INE998H01012,9.26,9.6,9.13,9.4,9.26,150037.0,1403787.71
2025-01-31,ORIENTALTL,EQUITY,EQ,INE998H01012,9.68,9.68,9.31,9.53,9.62,119215.0,1141151.53
2025-01-30,ORIENTALTL,EQUITY,EQ,INE998H01012,9.8,10.07,9.53,9.62,9.9,163419.0,1603028.6
2025-01-29,ORIENTALTL,EQUITY,EQ,INE998H01012,9.82,10.14,9.8,9.9,9.82,96531.0,968202.24
2025-01-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.53,9.99,9.1,9.82,9.52,722327.0,7047596.03
2025-01-27,ORIENTALTL,EQUITY,EQ,INE998H01012,10.03,10.14,9.5,9.52,10.01,150213.0,1470137.59
2025-01-24,ORIENTALTL,EQUITY,EQ,INE998H01012,10.46,10.46,9.91,10.01,10.35,258715.0,2636647.43
2025-01-23,ORIENTALTL,EQUITY,EQ,INE998H01012,10.05,10.46,9.54,10.35,9.97,995285.0,9949174.08
2025-01-22,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.2,9.67,9.97,10.14,386411.0,3825246.37
2025-01-21,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,10.3,9.88,10.14,10.14,193344.0,1945275.24
2025-01-20,ORIENTALTL,EQUITY,EQ,INE998H01012,9.86,10.37,9.86,10.14,10.04,197713.0,1998813.38
2025-01-17,ORIENTALTL,EQUITY,EQ,INE998H01012,10.31,10.51,9.85,10.04,10.3,147431.0,1492681.68
2025-01-16,ORIENTALTL,EQUITY,EQ,INE998H01012,10.55,10.6,10.06,10.3,10.27,210381.0,2190837.81
2025-01-15,ORIENTALTL,EQUITY,EQ,INE998H01012,10.07,10.57,9.82,10.27,10.07,355607.0,3663754.07
2025-01-14,ORIENTALTL,EQUITY,EQ,INE998H01012,9.55,10.21,9.55,10.07,9.73,274645.0,2740734.05
2025-01-13,ORIENTALTL,EQUITY,EQ,INE998H01012,9.73,10.66,9.69,9.73,10.2,656262.0,6413959.52
2025-01-10,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,10.39,10.09,10.2,10.4,238374.0,2433009.32
2025-01-09,ORIENTALTL,EQUITY,EQ,INE998H01012,10.5,10.68,10.16,10.4,10.31,275894.0,2882324.29
2025-01-08,ORIENTALTL,EQUITY,EQ,INE998H01012,9.62,10.33,9.62,10.31,9.84,519510.0,5254899.59
2025-01-07,ORIENTALTL,EQUITY,EQ,INE998H01012,9.85,10.15,9.55,9.84,9.79,193962.0,1891829.11
2025-01-06,ORIENTALTL,EQUITY,EQ,INE998H01012,9.98,10.2,9.42,9.79,9.8,287686.0,2815359.31
2025-01-03,ORIENTALTL,EQUITY,EQ,INE998H01012,9.9,9.96,9.61,9.8,9.79,216568.0,2120882.89
2025-01-02,ORIENTALTL,EQUITY,EQ,INE998H01012,9.32,9.88,9.32,9.79,9.51,234972.0,2270403.21
2025-01-01,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,9.75,9.45,9.51,9.49,107423.0,1026310.42
2024-12-31,ORIENTALTL,EQUITY,EQ,INE998H01012,8.97,9.65,8.97,9.49,9.2,296290.0,2796052.06
2024-08-27,ORIENTALTL,EQUITY,EQ,INE998H01012,18.1,19.04,17.8,19.04,17.31,5141120.0,95726369.69
2024-08-26,ORIENTALTL,EQUITY,EQ,INE998H01012,15.85,17.31,15.25,17.31,14.43,6513697.0,108870694.99
2024-08-23,ORIENTALTL,EQUITY,EQ,INE998H01012,12.79,14.5,12.5,14.43,12.09,6608520.0,91939563.27
2024-08-22,ORIENTALTL,EQUITY,EQ,INE998H01012,11.6,12.25,11.29,12.09,11.32,671186.0,8018211.61
2024-08-21,ORIENTALTL,EQUITY,EQ,INE998H01012,11.78,11.79,11.01,11.32,11.12,196547.0,2228265.25
2024-08-20,ORIENTALTL,EQUITY,EQ,INE998H01012,10.87,11.8,10.71,11.12,10.72,179772.0,1992644.1
2024-08-19,ORIENTALTL,EQUITY,EQ,INE998H01012,10.92,10.92,10.65,10.72,10.78,112685.0,1209103.67
2024-08-16,ORIENTALTL,EQUITY,EQ,INE998H01012,10.77,11.0,10.51,10.78,10.79,92298.0,993219.57
2024-08-14,ORIENTALTL,EQUITY,EQ,INE998H01012,11.3,11.3,10.61,10.79,10.97,44093.0,481389.44
2024-08-13,ORIENTALTL,EQUITY,EQ,INE998H01012,10.84,12.09,10.66,10.97,10.58,416342.0,4719382.8
2024-08-12,ORIENTALTL,EQUITY,EQ,INE998H01012,10.79,10.94,10.46,10.58,10.57,70559.0,754088.86
2024-08-09,ORIENTALTL,EQUITY,EQ,INE998H01012,10.99,10.99,10.25,10.57,10.67,91856.0,970959.57
2024-08-08,ORIENTALTL,EQUITY,EQ,INE998H01012,10.72,10.92,10.64,10.67,10.72,29639.0,318469.74
2024-08-07,ORIENTALTL,EQUITY,EQ,INE998H01012,11.1,11.1,10.57,10.72,10.76,62340.0,671496.39
2024-08-06,ORIENTALTL,EQUITY,EQ,INE998H01012,10.26,11.15,10.26,10.76,10.58,110204.0,1195686.8
2024-08-05,ORIENTALTL,EQUITY,EQ,INE998H01012,11.15,11.15,9.65,10.58,11.13,107930.0,1157809.06
2024-08-02,ORIENTALTL,EQUITY,EQ,INE998H01012,11.6,11.6,10.56,11.13,11.55,243660.0,2764316.93
2024-08-01,ORIENTALTL,EQUITY,EQ,INE998H01012,11.96,11.96,11.3,11.55,11.69,235661.0,2701311.58
2024-07-31,ORIENTALTL,EQUITY,EQ,INE998H01012,11.43,11.99,11.15,11.69,11.23,449253.0,5213134.65
2024-07-30,ORIENTALTL,EQUITY,EQ,INE998H01012,11.65,11.65,11.16,11.23,11.39,196307.0,2238140.07
2024-07-29,ORIENTALTL,EQUITY,EQ,INE998H01012,11.42,11.57,11.25,11.39,11.2,295649.0,3387528.19
2024-07-26,ORIENTALTL,EQUITY,EQ,INE998H01012,11.74,11.82,11.01,11.2,11.33,270178.0,3076733.75
2024-07-25,ORIENTALTL,EQUITY,EQ,INE998H01012,10.96,11.89,10.77,11.33,10.96,769626.0,8885428.24
2024-07-24,ORIENTALTL,EQUITY,EQ,INE998H01012,10.69,11.57,10.53,10.96,10.7,398180.0,4437673.94
2024-07-23,ORIENTALTL,EQUITY,EQ,INE998H01012,10.51,10.99,10.5,10.7,10.71,44404.0,475007.75
2024-07-22,ORIENTALTL,EQUITY,EQ,INE998H01012,11.33,11.33,10.6,10.71,10.89,114025.0,1236955.01
2024-07-19,ORIENTALTL,EQUITY,EQ,INE998H01012,11.05,11.44,10.54,10.89,11.0,105685.0,1180068.31
2024-07-18,ORIENTALTL,EQUITY,EQ,INE998H01012,11.89,11.89,10.9,11.0,11.31,112184.0,1248699.07
2024-07-16,ORIENTALTL,EQUITY,EQ,INE998H01012,11.7,11.7,11.22,11.31,11.16,153860.0,1763239.89
2024-07-15,ORIENTALTL,EQUITY,EQ,INE998H01012,11.97,11.97,11.1,11.16,11.46,93848.0,1057703.81
2024-07-12,ORIENTALTL,EQUITY,EQ,INE998H01012,11.23,11.76,11.23,11.46,11.5,170503.0,1961989.95
2024-07-11,ORIENTALTL,EQUITY,EQ,INE998H01012,11.9,11.9,11.13,11.5,11.7,169837.0,1976001.86
2024-07-10,ORIENTALTL,EQUITY,EQ,INE998H01012,11.98,12.1,11.34,11.7,11.98,164158.0,1925396.21
2024-07-09,ORIENTALTL,EQUITY,EQ,INE998H01012,12.19,12.4,11.8,11.98,12.07,305193.0,3695725.57
2024-07-08,ORIENTALTL,EQUITY,EQ,INE998H01012,11.73,12.23,11.55,12.07,11.73,493198.0,5902132.68
2024-07-05,ORIENTALTL,EQUITY,EQ,INE998H01012,11.61,12.25,11.61,11.73,,442410.0,5265092.45
2024-07-04,ORIENTALTL,EQUITY,EQ,INE998H01012,11.05,11.59,10.93,11.52,,516133.0,5868808.56
2024-07-03,ORIENTALTL,EQUITY,EQ,INE998H01012,11.18,11.29,10.9,11.05,,187130.0,2078074.72
2024-07-02,ORIENTALTL,EQUITY,EQ,INE998H01012,10.9,11.64,10.9,11.16,,567579.0,6442072.24
2024-07-01,ORIENTALTL,EQUITY,EQ,INE998H01012,10.8,11.32,10.65,10.86,,580117.0,6426138.2
2024-06-28,ORIENTALTL,EQUITY,EQ,INE998H01012,10.98,10.98,10.2,10.58,,84854.0,894425.2
2024-06-27,ORIENTALTL,EQUITY,EQ,INE998H01012,10.93,11.32,10.72,10.75,,124021.0,1369512.88
2024-06-26,ORIENTALTL,EQUITY,EQ,INE998H01012,10.49,11.18,10.3,10.84,,148889.0,1610829.58
2024-06-25,ORIENTALTL,EQUITY,EQ,INE998H01012,10.98,11.19,10.17,10.3,,219483.0,2317889.21
2024-06-24,ORIENTALTL,EQUITY,EQ,INE998H01012,11.22,11.25,10.7,10.98,,150819.0,1670766.02
2024-06-21,ORIENTALTL,EQUITY,EQ,INE998H01012,11.55,11.55,11.01,11.19,,191860.0,2146036.43
2024-06-20,ORIENTALTL,EQUITY,EQ,INE998H01012,11.44,11.57,11.07,11.16,,133847.0,1514565.98
2024-06-19,ORIENTALTL,EQUITY,EQ,INE998H01012,11.25,11.96,10.98,11.44,,705261.0,8178845.79
2024-06-18,ORIENTALTL,EQUITY,EQ,INE998H01012,11.13,11.45,11.08,11.17,,87352.0,978965.37
2024-06-14,ORIENTALTL,EQUITY,EQ,INE998H01012,11.21,11.47,11.1,11.13,,148941.0,1678627.78
2024-06-13,ORIENTALTL,EQUITY,EQ,INE998H01012,11.32,11.65,11.1,11.21,,195127.0,2205602.28
2024-06-12,ORIENTALTL,EQUITY,EQ,INE998H01012,10.8,11.72,10.8,11.32,,336017.0,3860147.55
2024-06-11,ORIENTALTL,EQUITY,EQ,INE998H01012,11.28,11.5,10.3,11.33,,474393.0,5355527.13
2024-06-10,ORIENTALTL,EQUITY,EQ,INE998H01012,10.75,11.48,10.61,11.28,,640385.0,7207212.57
2024-06-07,ORIENTALTL,EQUITY,EQ,INE998H01012,10.25,11.1,9.7,10.75,,539557.0,5762179.55
2024-06-06,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.55,9.95,10.0,,186422.0,1909070.0
2024-06-05,ORIENTALTL,EQUITY,EQ,INE998H01012,9.9,10.9,9.5,10.15,,386481.0,3983104.75
2024-06-04,ORIENTALTL,EQUITY,EQ,INE998H01012,10.6,10.65,8.85,9.7,,312469.0,3100476.95
2024-06-03,ORIENTALTL,EQUITY,EQ,INE998H01012,9.95,11.25,9.95,10.4,,1338264.0,14400937.7
2024-05-31,ORIENTALTL,EQUITY,EQ,INE998H01012,10.4,10.4,9.75,9.85,,127775.0,1281076.75
2024-05-30,ORIENTALTL,EQUITY,EQ,INE998H01012,10.8,10.8,10.0,10.1,,244519.0,2515509.55
2024-05-29,ORIENTALTL,EQUITY,EQ,INE998H01012,9.85,10.9,9.45,10.55,,1238200.0,12760137.85
2024-05-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.8,10.1,9.3,9.55,,169323.0,1642408.2
2024-05-27,ORIENTALTL,EQUITY,EQ,INE998H01012,9.25,10.3,9.2,9.75,,494412.0,4856176.5
2024-02-21,ORIENTALTL,EQUITY,EQ,INE998H01012,13.6,13.75,12.5,12.75,,814132.0,10645182.65
2024-02-20,ORIENTALTL,EQUITY,EQ,INE998H01012,14.1,14.45,13.3,13.6,,3607587.0,50511977.9
2024-02-19,ORIENTALTL,EQUITY,EQ,INE998H01012,10.75,12.9,10.75,12.9,,1853374.0,22258253.75
2024-02-16,ORIENTALTL,EQUITY,EQ,INE998H01012,11.0,11.15,10.7,10.75,,110174.0,1195434.1
2024-02-15,ORIENTALTL,EQUITY,EQ,INE998H01012,10.8,11.6,10.8,10.95,,241516.0,2680642.3
2024-02-14,ORIENTALTL,EQUITY,EQ,INE998H01012,9.55,11.35,9.55,10.8,,354481.0,3756768.5
2024-02-13,ORIENTALTL,EQUITY,EQ,INE998H01012,10.35,10.5,10.05,10.1,,144951.0,1471400.95
2024-02-12,ORIENTALTL,EQUITY,EQ,INE998H01012,11.4,11.4,10.3,10.35,,319703.0,3447688.6
2024-02-09,ORIENTALTL,EQUITY,EQ,INE998H01012,11.6,11.75,10.2,11.45,,907212.0,10129075.8
2024-02-08,ORIENTALTL,EQUITY,EQ,INE998H01012,11.9,12.4,11.0,11.35,,1106262.0,12845379.8
2024-02-07,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,11.45,9.45,11.45,,1486629.0,16322100.95
2024-02-06,ORIENTALTL,EQUITY,EQ,INE998H01012,9.85,9.85,9.4,9.55,,154613.0,1491318.35
2024-02-05,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.0,9.6,9.7,,172414.0,1693093.8
2024-02-02,ORIENTALTL,EQUITY,EQ,INE998H01012,10.05,10.35,9.9,10.05,,278759.0,2795995.1
2024-02-01,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.2,9.8,9.9,,128654.0,1281610.65
2024-01-31,ORIENTALTL,EQUITY,EQ,INE998H01012,9.95,10.5,9.95,10.0,,392932.0,3998774.35
2024-01-30,ORIENTALTL,EQUITY,EQ,INE998H01012,9.95,10.0,9.8,9.95,,154599.0,1535554.1
2024-01-29,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,10.0,9.6,9.9,,99783.0,976052.0
2024-01-25,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,9.8,9.5,9.6,,109240.0,1060055.65
