trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2650.0,2655.2,2506.5,2526.4,2578.5,11364.0,29061384.9
2025-11-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2605.9,2650.0,2511.0,2578.5,2599.8,8201.0,21394585.9
2025-11-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2560.7,2615.1,2543.0,2599.8,2535.3,4011.0,10368547.6
2025-11-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2555.4,2600.0,2487.3,2535.3,2544.4,3074.0,7763703.2
2025-11-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2599.8,2613.9,2526.5,2544.4,2515.1,11016.0,28311055.8
2025-11-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2505.3,2530.0,2450.0,2515.1,2505.3,4627.0,11521307.6
2025-11-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2596.8,2609.7,2500.8,2505.3,2594.2,9144.0,23134177.4
2025-11-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2628.0,2639.9,2574.2,2594.2,2622.8,3442.0,8999048.4
2025-11-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2613.2,2640.0,2610.0,2622.8,2612.8,3151.0,8258911.0
2025-10-31,HONDAPOWER,EQUITY,EQ,INE634A01018,2679.0,2679.7,2586.1,2612.8,2669.5,7922.0,20805052.8
2025-10-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2666.0,2683.8,2655.0,2669.5,2666.0,1754.0,4681631.2
2025-10-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2695.3,2695.3,2644.7,2666.0,2668.6,2766.0,7369892.4
2025-10-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2698.8,2699.0,2664.1,2668.6,2679.1,2550.0,6829048.3
2025-10-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2689.0,2691.7,2670.0,2679.1,2676.2,2002.0,5365636.9
2025-10-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2678.0,2700.0,2653.9,2676.2,2664.2,2012.0,5372030.1
2025-10-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2640.0,2700.0,2640.0,2664.2,2639.8,3472.0,9269146.6
2025-10-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2678.0,2700.0,2600.0,2639.8,2664.9,2264.0,6004838.0
2025-10-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2682.7,2682.8,2642.5,2664.9,2659.8,3836.0,10222970.6
2025-10-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2659.4,2670.0,2626.2,2659.8,2635.6,4054.0,10743447.0
2025-10-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2689.0,2704.0,2602.1,2635.6,2661.8,9017.0,23837808.3
2025-10-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2667.8,2691.9,2650.0,2661.8,2669.2,3696.0,9862934.2
2025-10-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2690.0,2717.9,2655.0,2669.2,2691.0,3169.0,8525046.7
2025-10-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2710.0,2746.6,2675.8,2691.0,2710.0,3943.0,10704662.4
2025-10-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2700.7,2725.0,2691.0,2710.0,2698.3,2023.0,5483678.0
2025-10-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2715.7,2727.7,2684.3,2698.3,2704.9,2307.0,6230167.1
2025-10-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2713.0,2734.2,2700.0,2704.9,2723.3,2116.0,5747564.0
2025-10-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2741.9,2775.0,2713.1,2723.3,2741.9,3325.0,9108299.6
2025-10-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2769.0,2783.0,2730.0,2741.9,2755.6,3919.0,10785270.1
2025-10-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2759.0,2780.0,2732.2,2755.6,2739.9,3201.0,8812151.9
2025-10-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2758.6,2758.6,2725.8,2739.9,2754.2,2848.0,7799637.3
2025-09-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2717.6,2759.4,2711.7,2754.2,2717.6,2632.0,7180474.4
2025-09-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2760.0,2771.7,2701.0,2717.6,2769.3,5231.0,14329967.0
2025-09-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2848.0,2848.0,2754.1,2769.3,2831.2,3791.0,10566716.8
2025-09-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2832.0,2848.0,2818.0,2831.2,2830.8,2740.0,7764813.9
2025-09-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2872.9,2900.0,2820.0,2830.8,2867.2,4333.0,12304681.0
2025-09-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2835.0,2900.0,2814.3,2867.2,2839.0,7251.0,20717578.9
2025-09-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2895.9,2896.1,2830.0,2839.0,2894.0,5938.0,16995944.9
2025-09-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2919.8,2919.8,2882.0,2894.0,2895.7,4528.0,13105705.7
2025-09-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2885.0,2914.4,2880.0,2895.7,2906.1,4264.0,12343181.3
2025-09-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2932.5,2949.0,2892.2,2906.1,2889.2,6292.0,18306198.2
2025-09-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2919.5,2919.5,2870.1,2889.2,2899.2,7066.0,20451765.2
2025-09-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2895.0,2931.0,2883.3,2899.2,2876.9,11358.0,32985193.3
2025-09-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2885.8,2895.0,2864.9,2876.9,2867.1,3414.0,9838616.4
2025-09-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2888.0,2898.0,2845.5,2867.1,2872.1,6595.0,18897568.4
2025-09-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2880.0,2891.7,2866.0,2872.1,2873.1,3372.0,9699831.4
2025-09-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2873.6,2905.8,2850.0,2873.1,2850.8,4105.0,11807424.0
2025-09-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2925.0,2969.2,2835.0,2850.8,2861.3,9591.0,27945157.4
2025-09-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2898.0,2898.0,2850.0,2861.3,2870.4,4094.0,11746297.8
2025-09-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2928.0,2928.0,2860.0,2870.4,2872.2,8784.0,25312903.1
2025-09-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2849.9,2991.8,2807.9,2872.2,2820.3,24029.0,69568385.9
2025-09-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2817.9,2833.8,2792.0,2820.3,2797.4,4873.0,13744771.9
2025-09-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2824.0,2848.4,2788.2,2797.4,2793.8,6446.0,18097415.7
2025-08-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2873.9,2873.9,2780.0,2793.8,2853.7,6871.0,19349200.5
2025-08-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2798.2,2900.0,2750.2,2853.7,2798.2,18589.0,53026784.9
2025-08-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2870.0,2875.1,2782.1,2798.2,2868.5,9456.0,26727378.7
2025-08-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2922.4,2948.0,2851.5,2868.5,2907.9,11591.0,33584053.9
2025-08-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2971.2,3000.9,2900.0,2907.9,3015.9,26176.0,76567084.3
2025-08-21,HONDAPOWER,EQUITY,EQ,INE634A01018,3149.9,3149.9,3000.0,3015.9,3186.7,42375.0,128405315.4
2025-08-20,HONDAPOWER,EQUITY,EQ,INE634A01018,3149.0,3216.0,3114.7,3186.7,3127.8,66037.0,209565496.5
2025-08-19,HONDAPOWER,EQUITY,EQ,INE634A01018,3040.1,3160.0,3025.0,3127.8,2985.2,64475.0,199031682.3
2025-08-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2932.1,3000.8,2928.1,2985.2,2863.0,40082.0,119133882.5
2025-08-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2824.5,2875.0,2809.9,2863.0,2782.8,23384.0,66669378.2
2025-08-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2750.0,2799.0,2674.7,2782.8,2866.6,34882.0,96038324.4
2025-08-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2840.0,2916.9,2764.4,2866.6,2788.2,13443.0,38408939.8
2025-08-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2846.5,2846.5,2775.1,2788.2,2804.4,3354.0,9389961.3
2025-08-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2849.0,2910.2,2792.5,2804.4,2809.3,6078.0,17227225.1
2025-08-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2826.7,2830.8,2775.0,2809.3,2846.7,5108.0,14312881.8
2025-08-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2900.1,2914.7,2835.0,2846.7,2908.8,3277.0,9397785.8
2025-08-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2904.9,2975.0,2852.1,2908.8,2905.4,13194.0,38592520.8
2025-08-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2914.7,2933.9,2845.3,2905.4,2871.6,5724.0,16570670.4
2025-08-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2885.0,2939.0,2861.0,2871.6,2882.7,4170.0,12119841.7
2025-07-31,HONDAPOWER,EQUITY,EQ,INE634A01018,2820.0,2915.0,2752.6,2882.7,2828.4,8195.0,23483443.8
2025-07-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2875.0,2881.9,2820.0,2828.4,2867.6,5740.0,16317843.7
2025-07-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2788.6,2896.4,2779.5,2867.6,2788.6,4708.0,13293957.5
2025-07-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2849.1,2871.7,2766.0,2788.6,2849.6,10446.0,29491181.9
2025-07-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2955.0,2955.0,2840.0,2849.6,2906.8,6568.0,18957937.8
2025-07-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2927.7,3027.0,2900.1,2906.8,2927.5,12359.0,36610056.9
2025-07-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2982.8,2997.9,2912.8,2927.5,2983.4,5129.0,15078766.8
2025-07-22,HONDAPOWER,EQUITY,EQ,INE634A01018,3000.0,3033.2,2974.0,2983.4,2993.0,4223.0,12662803.7
2025-07-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2992.1,3042.0,2935.9,2993.0,2992.1,7699.0,22974883.0
2025-07-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2992.1,3021.2,2970.0,2992.1,2985.0,4479.0,13390248.0
2025-07-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2990.0,3027.9,2956.5,2985.0,2998.6,9746.0,29127277.9
2025-07-16,HONDAPOWER,EQUITY,EQ,INE634A01018,3026.4,3038.9,2987.2,2998.6,3026.8,2979.0,8986478.5
2025-07-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2999.9,3052.1,2993.0,3026.8,2976.1,10549.0,31899653.2
2025-07-14,HONDAPOWER,EQUITY,EQ,INE634A01018,3110.1,3110.1,2934.2,2976.1,3111.0,26374.0,79558823.2
2025-07-11,HONDAPOWER,EQUITY,EQ,INE634A01018,3118.9,3195.0,3075.5,3111.0,3118.3,31332.0,98318013.6
2025-07-10,HONDAPOWER,EQUITY,EQ,INE634A01018,3017.0,3256.0,3017.0,3118.3,3017.2,132226.0,420030235.5
2025-07-09,HONDAPOWER,EQUITY,EQ,INE634A01018,3022.0,3049.9,2998.2,3017.2,3021.2,7774.0,23471826.0
2025-07-08,HONDAPOWER,EQUITY,EQ,INE634A01018,3090.0,3090.0,3000.0,3021.2,3044.9,7396.0,22463505.3
2025-07-07,HONDAPOWER,EQUITY,EQ,INE634A01018,3002.0,3090.0,2970.6,3044.9,3003.0,20853.0,63570410.6
2025-07-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2948.0,3096.5,2948.0,3003.0,2946.4,43866.0,133265793.0
2025-07-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2960.0,2965.0,2930.0,2946.4,2968.2,3662.0,10797026.3
2025-07-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2935.0,3000.0,2899.9,2968.2,2948.2,8754.0,25765902.6
2025-07-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2957.0,2975.1,2933.3,2948.2,2949.2,3754.0,11068087.3
2025-06-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2999.0,3044.4,2940.1,2949.2,2942.4,15631.0,46606071.3
2025-06-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2903.1,2997.9,2903.1,2942.4,2902.1,10174.0,29995348.7
2025-06-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2929.0,2959.8,2875.0,2902.1,2942.9,10692.0,31041493.5
2025-06-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2899.2,2973.5,2865.0,2942.9,2916.9,13261.0,38946098.4
2025-06-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2735.0,2990.9,2735.0,2916.9,2712.6,30581.0,87840558.9
2025-06-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2747.0,2762.0,2697.1,2712.6,2747.6,4736.0,12889200.9
2025-06-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2750.0,2771.4,2719.9,2747.6,2746.7,3736.0,10249354.4
2025-06-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2789.9,2805.0,2726.9,2746.7,2790.6,5758.0,15962530.3
2025-06-18,HONDAPOWER,EQUITY,EQ,INE634A01018,2847.0,2864.0,2775.0,2790.6,2794.9,7006.0,19723020.2
2025-06-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2800.0,2837.0,2780.8,2794.9,2826.4,4117.0,11543114.2
2025-06-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2916.0,2916.0,2775.4,2826.4,2878.7,7635.0,21551930.9
2025-06-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2820.0,2918.7,2806.1,2878.7,2890.8,7264.0,20694520.3
2025-06-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2974.6,2989.7,2871.0,2890.8,2974.6,6945.0,20291916.5
2025-06-11,HONDAPOWER,EQUITY,EQ,INE634A01018,3034.0,3035.0,2940.1,2974.6,2960.1,13482.0,40266755.2
2025-06-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2970.0,2975.0,2929.2,2960.1,2928.6,5415.0,15968438.3
2025-06-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2968.7,2992.4,2889.0,2928.6,2920.7,12332.0,36355408.2
2025-06-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2907.0,2971.7,2894.6,2920.7,2907.0,6103.0,17891155.7
2025-06-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2937.0,2937.0,2878.3,2907.0,2916.7,6566.0,19040533.7
2025-06-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2962.0,2975.3,2901.0,2916.7,2963.9,9402.0,27462638.4
2025-06-03,HONDAPOWER,EQUITY,EQ,INE634A01018,3013.4,3025.5,2955.5,2963.9,3013.4,6250.0,18650480.7
2025-06-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2917.0,3097.9,2890.1,3013.4,2902.5,35970.0,108970137.5
2025-05-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2944.0,2944.0,2880.0,2902.5,2908.6,7422.0,21616748.3
2025-05-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2870.2,2957.7,2865.0,2908.6,2875.1,12016.0,35026205.0
2025-05-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2881.0,2911.6,2855.6,2875.1,2900.6,6571.0,18889627.2
2025-05-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2929.5,2949.4,2880.1,2900.6,2899.4,10493.0,30543371.7
2025-05-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2939.0,2996.0,2889.0,2899.4,2938.2,18378.0,53718157.8
2025-05-23,HONDAPOWER,EQUITY,EQ,INE634A01018,3025.0,3025.0,2908.2,2938.2,3028.4,40597.0,120702489.6
2025-05-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2999.0,3130.0,2962.6,3028.4,3073.6,90990.0,278616090.4
2025-05-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2866.0,3198.7,2702.6,3073.6,2795.5,528488.0,1596264536.8
2025-05-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2795.5,2795.5,2795.5,2795.5,2329.6,19016.0,53159228.0
2025-05-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2410.0,2448.0,2304.9,2329.6,2379.8,26545.0,62507411.1
2025-05-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2291.0,2395.4,2291.0,2379.8,2300.6,19367.0,45738846.2
2025-05-15,HONDAPOWER,EQUITY,EQ,INE634A01018,2251.9,2333.3,2229.3,2300.6,2250.9,20684.0,47460813.5
2025-05-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2253.1,2280.0,2202.1,2250.9,2235.2,16480.0,36753283.9
2025-05-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2170.0,2284.0,2155.7,2235.2,2155.7,19587.0,43385778.6
2025-05-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2073.5,2175.0,2073.4,2155.7,2045.2,13825.0,29660500.5
2025-05-09,HONDAPOWER,EQUITY,EQ,INE634A01018,2005.5,2080.0,1979.4,2045.2,2040.6,8589.0,17335776.2
2025-05-08,HONDAPOWER,EQUITY,EQ,INE634A01018,2059.8,2106.3,2020.0,2040.6,2031.8,10241.0,21176519.5
2025-05-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2020.1,2044.4,1984.0,2031.8,2020.1,8003.0,16178624.4
2025-05-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2116.6,2187.0,2000.0,2020.1,2103.4,13267.0,27565574.2
2025-05-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2083.5,2172.5,2050.7,2103.4,2055.0,24273.0,51658462.9
2025-05-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2032.1,2104.9,2011.2,2055.0,2027.0,13050.0,26793604.7
2025-04-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2063.0,2068.4,2017.6,2027.0,2053.4,3810.0,7754101.9
2025-04-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2083.8,2127.4,2044.0,2053.4,2073.4,8945.0,18518361.3
2025-04-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2082.0,2150.0,2056.5,2073.4,2082.0,6983.0,14488690.4
2025-04-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2152.9,2182.8,2045.0,2082.0,2185.7,14827.0,31147976.0
2025-04-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2140.6,2231.9,2137.7,2185.7,2149.9,9189.0,20102978.5
2025-04-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2150.0,2234.0,2110.0,2149.9,2141.1,11948.0,25833574.9
2025-04-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2123.7,2158.0,2107.1,2141.1,2114.2,5423.0,11601459.5
2025-04-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2130.0,2137.7,2077.9,2114.2,2098.4,9249.0,19541247.2
2025-04-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2092.3,2119.0,2080.0,2098.4,2071.6,6042.0,12689758.4
2025-04-16,HONDAPOWER,EQUITY,EQ,INE634A01018,2072.0,2126.2,2039.9,2071.6,2043.4,13738.0,28582066.9
2025-04-15,HONDAPOWER,EQUITY,EQ,INE634A01018,1979.0,2059.9,1970.0,2043.4,1953.7,7838.0,15896355.8
2025-04-11,HONDAPOWER,EQUITY,EQ,INE634A01018,1933.05,1980.9,1933.0,1953.7,1924.25,3911.0,7645631.0
2025-04-09,HONDAPOWER,EQUITY,EQ,INE634A01018,1921.7,1935.0,1876.5,1924.25,1921.7,7228.0,13819712.0
2025-04-08,HONDAPOWER,EQUITY,EQ,INE634A01018,1950.0,1980.0,1912.05,1921.7,1925.6,5394.0,10412240.65
2025-04-07,HONDAPOWER,EQUITY,EQ,INE634A01018,1900.1,1938.0,1815.0,1925.6,1955.05,6731.0,12649191.05
2025-04-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2050.2,2062.6,1949.0,1955.05,2046.2,8367.0,16594381.75
2025-04-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2026.35,2060.0,2017.15,2046.2,2026.35,6323.0,12906737.15
2025-04-02,HONDAPOWER,EQUITY,EQ,INE634A01018,2007.0,2041.0,1982.15,2026.35,2014.5,4443.0,8961434.25
2025-04-01,HONDAPOWER,EQUITY,EQ,INE634A01018,2052.75,2052.75,1990.0,2014.5,2025.2,7040.0,14239712.65
2025-03-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2049.4,2107.05,2015.0,2025.2,2058.2,8294.0,17039763.95
2025-03-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2007.3,2090.0,1990.0,2058.2,2017.4,14356.0,29106742.35
2025-03-26,HONDAPOWER,EQUITY,EQ,INE634A01018,2030.0,2075.0,2005.0,2017.4,2048.3,7665.0,15596032.35
2025-03-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2125.0,2148.0,2030.05,2048.3,2111.35,13287.0,27512779.4
2025-03-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2110.0,2172.9,2100.0,2111.35,2100.15,13987.0,29766245.4
2025-03-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2081.7,2149.15,2081.7,2100.15,2081.7,9783.0,20669676.55
2025-03-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2087.25,2115.0,2058.05,2081.7,2056.4,9978.0,20775852.55
2025-03-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2011.1,2091.9,2011.1,2056.4,2021.55,16177.0,33377385.1
2025-03-18,HONDAPOWER,EQUITY,EQ,INE634A01018,1936.45,2055.0,1912.1,2021.55,1910.25,24596.0,49198626.75
2025-03-17,HONDAPOWER,EQUITY,EQ,INE634A01018,1890.0,1959.15,1885.55,1910.25,1923.4,14636.0,28207622.35
2025-03-13,HONDAPOWER,EQUITY,EQ,INE634A01018,1878.05,2080.0,1878.05,1923.4,1878.05,68364.0,136977929.45
2025-03-12,HONDAPOWER,EQUITY,EQ,INE634A01018,1939.45,1958.1,1865.55,1878.05,1931.8,7106.0,13478744.8
2025-03-11,HONDAPOWER,EQUITY,EQ,INE634A01018,1960.0,1987.7,1924.35,1931.8,1965.05,2911.0,5638856.15
2025-03-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2086.8,2097.15,1950.0,1965.05,2081.6,9335.0,18721584.55
2025-03-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2069.85,2118.85,2062.55,2081.6,2069.85,5899.0,12345344.25
2025-03-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2060.5,2121.0,2051.1,2069.85,2056.45,6124.0,12722287.45
2025-03-05,HONDAPOWER,EQUITY,EQ,INE634A01018,1917.2,2067.2,1917.2,2056.45,1921.95,12159.0,24580696.0
2025-03-04,HONDAPOWER,EQUITY,EQ,INE634A01018,1899.05,1976.0,1896.95,1921.95,1898.85,7487.0,14540906.05
2025-03-03,HONDAPOWER,EQUITY,EQ,INE634A01018,1920.05,1969.35,1852.0,1898.85,1944.75,7514.0,14258592.25
2025-02-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2016.05,2038.85,1916.45,1944.75,2015.45,6052.0,11804961.55
2025-02-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2085.0,2085.0,2000.0,2015.45,2095.6,4677.0,9524842.05
2025-02-25,HONDAPOWER,EQUITY,EQ,INE634A01018,2100.0,2129.6,2085.0,2095.6,2117.45,4197.0,8828609.1
2025-02-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2129.4,2129.45,2070.0,2117.45,2129.4,5081.0,10634875.75
2025-02-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2181.55,2218.0,2108.0,2129.4,2159.95,3237.0,6935780.15
2025-02-20,HONDAPOWER,EQUITY,EQ,INE634A01018,2146.0,2189.9,2106.9,2159.95,2110.8,5819.0,12468104.05
2025-02-19,HONDAPOWER,EQUITY,EQ,INE634A01018,2060.1,2170.0,2028.2,2110.8,2090.9,5774.0,12270837.8
2025-02-18,HONDAPOWER,EQUITY,EQ,INE634A01018,1900.0,2148.0,1900.0,2090.9,2177.15,8220.0,17211816.05
2025-02-17,HONDAPOWER,EQUITY,EQ,INE634A01018,2183.85,2219.95,2101.0,2177.15,2172.95,8099.0,17444656.25
2025-02-14,HONDAPOWER,EQUITY,EQ,INE634A01018,2292.2,2292.2,2129.95,2172.95,2261.4,6619.0,14492814.65
2025-02-13,HONDAPOWER,EQUITY,EQ,INE634A01018,2275.0,2330.45,2250.0,2261.4,2273.7,3572.0,8206028.15
2025-02-12,HONDAPOWER,EQUITY,EQ,INE634A01018,2343.0,2347.45,2130.65,2273.7,2331.35,15179.0,33835568.7
2025-02-11,HONDAPOWER,EQUITY,EQ,INE634A01018,2354.1,2379.9,2264.15,2331.35,2387.7,4833.0,11164691.8
2025-02-10,HONDAPOWER,EQUITY,EQ,INE634A01018,2461.1,2497.85,2370.0,2387.7,2468.1,4866.0,11721437.35
2025-02-07,HONDAPOWER,EQUITY,EQ,INE634A01018,2524.95,2524.95,2455.35,2468.1,2524.95,3219.0,7971876.15
2025-02-06,HONDAPOWER,EQUITY,EQ,INE634A01018,2563.0,2585.0,2505.0,2524.95,2522.35,4423.0,11275767.85
2025-02-05,HONDAPOWER,EQUITY,EQ,INE634A01018,2468.15,2590.0,2425.0,2522.35,2434.25,11132.0,27967296.9
2025-02-04,HONDAPOWER,EQUITY,EQ,INE634A01018,2422.15,2469.95,2414.65,2434.25,2426.25,4356.0,10638708.2
2025-02-03,HONDAPOWER,EQUITY,EQ,INE634A01018,2471.1,2471.15,2414.75,2426.25,2472.8,1879.0,4572641.95
2025-01-31,HONDAPOWER,EQUITY,EQ,INE634A01018,2600.0,2611.0,2449.1,2508.5,2421.95,13325.0,33615502.7
2025-01-30,HONDAPOWER,EQUITY,EQ,INE634A01018,2529.05,2529.05,2403.0,2421.95,2494.85,3778.0,9322454.75
2025-01-29,HONDAPOWER,EQUITY,EQ,INE634A01018,2388.6,2500.0,2382.8,2494.85,2388.6,2635.0,6503737.25
2025-01-28,HONDAPOWER,EQUITY,EQ,INE634A01018,2420.0,2420.0,2305.0,2388.6,2386.85,3620.0,8549440.2
2025-01-27,HONDAPOWER,EQUITY,EQ,INE634A01018,2461.55,2461.55,2342.75,2386.85,2461.55,3865.0,9218264.2
2025-01-24,HONDAPOWER,EQUITY,EQ,INE634A01018,2500.05,2539.95,2442.4,2461.55,2535.9,4163.0,10355416.2
2025-01-23,HONDAPOWER,EQUITY,EQ,INE634A01018,2530.0,2570.0,2478.4,2535.9,2544.95,4756.0,12095961.4
2025-01-22,HONDAPOWER,EQUITY,EQ,INE634A01018,2580.0,2595.35,2530.05,2544.95,2595.1,3858.0,9843636.55
2025-01-21,HONDAPOWER,EQUITY,EQ,INE634A01018,2724.0,2724.0,2565.0,2595.1,2660.4,3897.0,10319229.0
