trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,GAIL,EQUITY,EQ,INE129A01019,178.8,180.7,176.39,180.33,179.21,11256078.0,2016468913.73
2025-10-10,GAIL,EQUITY,EQ,INE129A01019,178.3,181.0,178.3,179.21,178.45,12004977.0,2154683725.39
2025-10-09,GAIL,EQUITY,EQ,INE129A01019,177.52,179.18,177.52,178.45,177.52,5696104.0,1016456299.11
2025-10-08,GAIL,EQUITY,EQ,INE129A01019,180.83,181.3,177.13,177.52,179.9,9739699.0,1741062340.82
2025-10-07,GAIL,EQUITY,EQ,INE129A01019,176.61,180.24,176.54,179.9,176.62,8793661.0,1572719763.22
2025-10-06,GAIL,EQUITY,EQ,INE129A01019,175.32,178.16,175.32,176.62,177.36,5015866.0,886014493.3
2025-10-03,GAIL,EQUITY,EQ,INE129A01019,174.72,177.75,174.48,177.36,174.56,7695671.0,1354026282.93
2025-10-01,GAIL,EQUITY,EQ,INE129A01019,175.7,176.49,173.75,174.56,176.29,6383909.0,1116139860.76
2025-09-30,GAIL,EQUITY,EQ,INE129A01019,176.5,177.32,175.5,176.29,176.49,9899684.0,1745741145.95
2025-09-29,GAIL,EQUITY,EQ,INE129A01019,172.78,177.1,171.9,176.49,172.02,12460294.0,2185658972.39
2025-09-26,GAIL,EQUITY,EQ,INE129A01019,174.31,174.55,171.3,172.02,174.42,8760356.0,1509249183.04
2025-09-25,GAIL,EQUITY,EQ,INE129A01019,176.0,177.66,174.0,174.42,175.91,8858607.0,1554987714.99
2025-09-24,GAIL,EQUITY,EQ,INE129A01019,178.7,179.0,175.66,175.91,178.66,10054492.0,1774224800.6
2025-09-23,GAIL,EQUITY,EQ,INE129A01019,181.1,181.7,178.15,178.66,180.95,6368313.0,1142168802.29
2025-09-22,GAIL,EQUITY,EQ,INE129A01019,181.6,182.36,179.85,180.95,181.65,5333007.0,965917862.43
2025-09-19,GAIL,EQUITY,EQ,INE129A01019,181.1,182.05,180.5,181.65,180.95,6567199.0,1192268188.0
2025-09-18,GAIL,EQUITY,EQ,INE129A01019,182.0,182.98,180.25,180.95,181.6,5872596.0,1063153727.6
2025-09-17,GAIL,EQUITY,EQ,INE129A01019,182.24,182.99,180.7,181.6,182.24,4834786.0,879732881.53
2025-09-16,GAIL,EQUITY,EQ,INE129A01019,180.7,182.5,179.25,182.24,179.93,6383724.0,1157069491.82
2025-09-15,GAIL,EQUITY,EQ,INE129A01019,179.0,180.57,177.66,179.93,178.55,4509947.0,807694930.48
2025-09-12,GAIL,EQUITY,EQ,INE129A01019,180.5,183.8,178.1,178.55,179.01,19079692.0,3455843349.9
2025-09-11,GAIL,EQUITY,EQ,INE129A01019,175.9,179.78,175.3,179.01,173.9,13059152.0,2329539373.82
2025-09-10,GAIL,EQUITY,EQ,INE129A01019,173.4,174.78,173.1,173.9,172.96,7050241.0,1225195014.57
2025-09-09,GAIL,EQUITY,EQ,INE129A01019,172.39,173.64,171.7,172.96,172.37,8186535.0,1414984832.3
2025-09-08,GAIL,EQUITY,EQ,INE129A01019,173.97,174.5,172.03,172.37,173.97,5686270.0,983401685.0
2025-09-05,GAIL,EQUITY,EQ,INE129A01019,174.67,175.22,172.61,173.97,174.66,7598903.0,1322707002.91
2025-09-04,GAIL,EQUITY,EQ,INE129A01019,178.59,178.75,174.0,174.66,178.02,9769773.0,1712012618.44
2025-09-03,GAIL,EQUITY,EQ,INE129A01019,180.39,181.35,176.94,178.02,179.29,6209706.0,1110505905.64
2025-09-02,GAIL,EQUITY,EQ,INE129A01019,176.05,180.45,175.72,179.29,175.94,8668666.0,1554326354.91
2025-09-01,GAIL,EQUITY,EQ,INE129A01019,173.12,176.16,172.86,175.94,173.07,6770507.0,1184905053.09
2025-08-29,GAIL,EQUITY,EQ,INE129A01019,170.18,174.0,170.06,173.07,171.22,8823629.0,1522155346.64
2025-08-28,GAIL,EQUITY,EQ,INE129A01019,171.64,172.4,169.56,171.22,171.64,8495627.0,1456337021.54
2025-08-26,GAIL,EQUITY,EQ,INE129A01019,174.33,175.87,171.0,171.64,175.9,9987523.0,1723253924.46
2025-08-25,GAIL,EQUITY,EQ,INE129A01019,176.82,176.86,175.06,175.9,176.81,8324913.0,1464135211.64
2025-08-22,GAIL,EQUITY,EQ,INE129A01019,177.61,177.94,176.05,176.81,177.77,6424964.0,1135615217.39
2025-08-21,GAIL,EQUITY,EQ,INE129A01019,178.75,178.88,177.12,177.77,178.12,7252426.0,1289366926.49
2025-08-20,GAIL,EQUITY,EQ,INE129A01019,175.16,179.39,174.89,178.12,174.89,10610680.0,1887173324.25
2025-08-19,GAIL,EQUITY,EQ,INE129A01019,173.4,176.3,173.4,174.89,173.66,6732317.0,1175936988.24
2025-08-18,GAIL,EQUITY,EQ,INE129A01019,174.0,174.51,172.36,173.66,173.93,6363956.0,1104091071.28
2025-08-14,GAIL,EQUITY,EQ,INE129A01019,173.06,174.84,172.87,173.93,173.36,8864011.0,1541997411.49
2025-08-13,GAIL,EQUITY,EQ,INE129A01019,174.2,174.76,172.3,173.36,174.3,6019021.0,1043123956.32
2025-08-12,GAIL,EQUITY,EQ,INE129A01019,173.0,175.24,172.48,174.3,173.02,7141744.0,1244446009.17
2025-08-11,GAIL,EQUITY,EQ,INE129A01019,171.15,173.23,170.1,173.02,171.15,5576496.0,957471587.07
2025-08-08,GAIL,EQUITY,EQ,INE129A01019,169.43,172.0,168.3,171.15,169.49,15908370.0,2719974585.93
2025-08-07,GAIL,EQUITY,EQ,INE129A01019,169.66,169.85,167.25,169.49,169.91,13072513.0,2202324269.08
2025-08-06,GAIL,EQUITY,EQ,INE129A01019,171.89,172.0,169.32,169.91,171.34,16492438.0,2808285184.3
2025-08-05,GAIL,EQUITY,EQ,INE129A01019,174.54,174.9,170.7,171.34,174.54,14688223.0,2528723816.29
2025-08-04,GAIL,EQUITY,EQ,INE129A01019,173.7,175.37,172.5,174.54,174.39,9781181.0,1704941156.51
2025-08-01,GAIL,EQUITY,EQ,INE129A01019,177.67,177.68,173.85,174.39,177.68,12964065.0,2276250729.38
2025-07-31,GAIL,EQUITY,EQ,INE129A01019,178.0,178.91,177.36,177.68,180.57,7939221.0,1414098924.41
2025-07-30,GAIL,EQUITY,EQ,INE129A01019,182.99,183.07,179.9,180.57,182.98,8784760.0,1588898724.8
2025-07-29,GAIL,EQUITY,EQ,INE129A01019,179.3,185.34,178.2,182.98,180.63,13852750.0,2523977644.97
2025-07-28,GAIL,EQUITY,EQ,INE129A01019,183.51,185.62,179.55,180.63,183.51,11229894.0,2044477508.05
2025-07-25,GAIL,EQUITY,EQ,INE129A01019,187.13,187.83,183.09,183.51,187.97,10429865.0,1935354591.75
2025-07-24,GAIL,EQUITY,EQ,INE129A01019,186.58,188.89,186.58,187.97,186.39,11684679.0,2196603145.58
2025-07-23,GAIL,EQUITY,EQ,INE129A01019,184.0,186.6,183.96,186.39,184.03,7798034.0,1449308456.98
2025-07-22,GAIL,EQUITY,EQ,INE129A01019,184.2,184.85,183.26,184.03,184.12,6991724.0,1286578536.11
2025-07-21,GAIL,EQUITY,EQ,INE129A01019,184.6,185.02,183.38,184.12,185.23,5533832.0,1018624151.13
2025-07-18,GAIL,EQUITY,EQ,INE129A01019,185.0,186.04,183.1,185.23,185.29,7725761.0,1428949366.1
2025-07-17,GAIL,EQUITY,EQ,INE129A01019,184.76,186.1,184.1,185.29,184.33,7030843.0,1302168648.49
2025-07-16,GAIL,EQUITY,EQ,INE129A01019,184.69,185.18,183.4,184.33,184.71,8484342.0,1562026059.96
2025-07-15,GAIL,EQUITY,EQ,INE129A01019,182.32,184.99,182.32,184.71,183.64,7678880.0,1415155652.15
2025-07-14,GAIL,EQUITY,EQ,INE129A01019,181.89,184.4,180.11,183.64,181.89,15937447.0,2912383398.19
2025-07-11,GAIL,EQUITY,EQ,INE129A01019,185.3,185.3,181.55,181.89,185.67,13793909.0,2523490176.17
2025-07-10,GAIL,EQUITY,EQ,INE129A01019,187.0,187.0,184.1,185.67,185.03,13016217.0,2413044511.43
2025-07-09,GAIL,EQUITY,EQ,INE129A01019,192.7,192.7,184.7,185.03,192.63,27312219.0,5102914038.37
2025-07-08,GAIL,EQUITY,EQ,INE129A01019,193.1,195.45,192.18,192.63,193.15,10024889.0,1939874487.48
2025-07-07,GAIL,EQUITY,EQ,INE129A01019,193.5,195.3,192.72,193.15,193.41,10135456.0,1964335053.18
2025-07-04,GAIL,EQUITY,EQ,INE129A01019,192.74,195.19,191.65,193.41,192.74,11748872.0,2271749551.77
2025-07-03,GAIL,EQUITY,EQ,INE129A01019,191.31,193.52,190.76,192.74,190.76,14497014.0,2793619575.68
2025-07-02,GAIL,EQUITY,EQ,INE129A01019,190.46,191.99,188.15,190.76,189.62,13834006.0,2628579541.17
2025-07-01,GAIL,EQUITY,EQ,INE129A01019,191.1,191.32,188.0,189.62,190.84,8969214.0,1699936071.39
2025-06-30,GAIL,EQUITY,EQ,INE129A01019,192.0,192.45,189.25,190.84,191.02,9866638.0,1880451318.92
2025-06-27,GAIL,EQUITY,EQ,INE129A01019,187.7,191.61,187.11,191.02,186.79,13050123.0,2478038170.08
2025-06-26,GAIL,EQUITY,EQ,INE129A01019,184.62,187.2,183.84,186.79,183.98,12858332.0,2387561642.79
2025-06-25,GAIL,EQUITY,EQ,INE129A01019,187.39,187.39,183.61,183.98,185.49,8112854.0,1499906515.91
2025-06-24,GAIL,EQUITY,EQ,INE129A01019,186.06,187.89,185.11,185.49,184.76,7404157.0,1378967663.03
2025-06-23,GAIL,EQUITY,EQ,INE129A01019,180.0,185.16,179.85,184.76,181.85,11308631.0,2066078792.61
2025-06-20,GAIL,EQUITY,EQ,INE129A01019,180.15,182.62,179.42,181.85,180.41,18520686.0,3361410415.76
2025-06-19,GAIL,EQUITY,EQ,INE129A01019,185.5,186.46,179.5,180.41,185.72,18702293.0,3401461772.11
2025-06-18,GAIL,EQUITY,EQ,INE129A01019,188.61,190.4,185.2,185.72,190.47,11903224.0,2228201397.84
2025-06-17,GAIL,EQUITY,EQ,INE129A01019,191.63,192.5,188.8,190.47,191.63,8847687.0,1684952940.12
2025-06-16,GAIL,EQUITY,EQ,INE129A01019,192.5,192.65,188.5,191.63,191.34,7728599.0,1475546729.08
2025-06-13,GAIL,EQUITY,EQ,INE129A01019,190.0,192.53,185.17,191.34,192.18,15290087.0,2886224163.72
2025-06-12,GAIL,EQUITY,EQ,INE129A01019,202.4,202.79,191.76,192.18,200.09,27331751.0,5349475869.5
2025-06-11,GAIL,EQUITY,EQ,INE129A01019,197.01,200.6,196.3,200.09,195.67,24303718.0,4831535347.33
2025-06-10,GAIL,EQUITY,EQ,INE129A01019,195.0,197.5,192.75,195.67,193.64,11402867.0,2227494871.55
2025-06-09,GAIL,EQUITY,EQ,INE129A01019,191.5,194.8,191.39,193.64,191.15,7485555.0,1448923364.57
2025-06-06,GAIL,EQUITY,EQ,INE129A01019,190.62,191.88,189.72,191.15,190.62,6637216.0,1266204339.45
2025-06-05,GAIL,EQUITY,EQ,INE129A01019,190.69,192.87,189.5,190.62,189.52,7467344.0,1425533596.17
2025-06-04,GAIL,EQUITY,EQ,INE129A01019,191.9,193.0,186.3,189.52,191.91,17603834.0,3315132230.07
2025-06-03,GAIL,EQUITY,EQ,INE129A01019,191.75,194.87,191.27,191.91,191.71,10598180.0,2046632087.23
2025-06-02,GAIL,EQUITY,EQ,INE129A01019,189.8,192.25,188.31,191.71,189.8,8101618.0,1544439661.75
2025-05-30,GAIL,EQUITY,EQ,INE129A01019,192.0,193.0,188.96,189.8,191.75,26351115.0,5014669267.4
2025-05-29,GAIL,EQUITY,EQ,INE129A01019,193.75,194.57,190.86,191.75,194.34,15154707.0,2916714528.87
2025-05-28,GAIL,EQUITY,EQ,INE129A01019,194.0,197.28,193.11,194.34,193.98,11799541.0,2306911346.53
2025-05-27,GAIL,EQUITY,EQ,INE129A01019,193.0,194.3,190.61,193.98,193.15,9676557.0,1871269379.55
2025-05-26,GAIL,EQUITY,EQ,INE129A01019,192.0,194.66,191.96,193.15,191.28,7364228.0,1423498979.97
2025-05-23,GAIL,EQUITY,EQ,INE129A01019,192.91,193.99,190.07,191.28,192.61,9709796.0,1864026995.01
2025-05-22,GAIL,EQUITY,EQ,INE129A01019,189.75,193.0,189.21,192.61,190.64,10157103.0,1948864434.99
2025-05-21,GAIL,EQUITY,EQ,INE129A01019,191.4,191.5,187.5,190.64,191.1,10013046.0,1895580732.17
2025-05-20,GAIL,EQUITY,EQ,INE129A01019,190.39,194.0,188.9,191.1,189.48,21788836.0,4178229624.13
2025-05-19,GAIL,EQUITY,EQ,INE129A01019,187.39,190.95,186.3,189.48,186.28,14465387.0,2744316258.21
2025-05-16,GAIL,EQUITY,EQ,INE129A01019,184.95,187.5,184.38,186.28,185.02,17089599.0,3185737240.54
2025-05-15,GAIL,EQUITY,EQ,INE129A01019,186.5,186.5,182.85,185.02,185.93,14364503.0,2655878228.04
2025-05-14,GAIL,EQUITY,EQ,INE129A01019,185.0,187.84,183.01,185.93,183.83,13578551.0,2520624222.65
2025-05-13,GAIL,EQUITY,EQ,INE129A01019,188.73,189.52,183.1,183.83,187.8,18769044.0,3491573208.33
2025-05-12,GAIL,EQUITY,EQ,INE129A01019,187.34,189.13,186.04,187.8,181.6,12160088.0,2282414499.69
2025-05-09,GAIL,EQUITY,EQ,INE129A01019,178.76,182.9,178.6,181.6,184.27,13961118.0,2534562102.57
2025-05-08,GAIL,EQUITY,EQ,INE129A01019,188.52,191.38,182.48,184.27,189.23,10327093.0,1928319453.94
2025-05-07,GAIL,EQUITY,EQ,INE129A01019,183.0,190.3,183.0,189.23,186.41,7734600.0,1459940660.44
2025-05-06,GAIL,EQUITY,EQ,INE129A01019,192.0,192.12,184.89,186.41,191.19,6179703.0,1159528845.72
2025-05-05,GAIL,EQUITY,EQ,INE129A01019,189.54,193.1,187.27,191.19,189.54,11170518.0,2120264923.1
2025-05-02,GAIL,EQUITY,EQ,INE129A01019,190.0,192.6,187.73,189.54,189.09,8026624.0,1526251361.77
2025-04-30,GAIL,EQUITY,EQ,INE129A01019,189.15,192.3,187.41,189.09,189.6,11049144.0,2100374798.27
2025-04-29,GAIL,EQUITY,EQ,INE129A01019,189.37,193.19,188.9,189.6,189.32,6147630.0,1170443486.82
2025-04-28,GAIL,EQUITY,EQ,INE129A01019,185.99,191.1,185.84,189.32,186.74,8332481.0,1576439432.04
2025-04-25,GAIL,EQUITY,EQ,INE129A01019,193.0,194.67,184.88,186.74,193.24,9791154.0,1839533783.15
2025-04-24,GAIL,EQUITY,EQ,INE129A01019,192.21,194.28,191.9,193.24,193.5,12332917.0,2385036200.38
2025-04-23,GAIL,EQUITY,EQ,INE129A01019,194.29,194.8,189.9,193.5,193.24,8545702.0,1646472288.28
2025-04-22,GAIL,EQUITY,EQ,INE129A01019,196.11,196.7,192.79,193.24,195.32,15312211.0,2970017207.37
2025-04-21,GAIL,EQUITY,EQ,INE129A01019,190.5,197.0,188.59,195.32,186.99,31364829.0,6120881707.51
2025-04-17,GAIL,EQUITY,EQ,INE129A01019,184.7,188.7,183.81,186.99,184.7,19477011.0,3641915760.16
2025-04-16,GAIL,EQUITY,EQ,INE129A01019,178.0,185.0,176.31,184.7,178.99,20404245.0,3716285870.16
2025-04-15,GAIL,EQUITY,EQ,INE129A01019,176.69,180.76,174.88,178.99,171.71,15842566.0,2832454266.67
2025-04-11,GAIL,EQUITY,EQ,INE129A01019,173.02,173.37,169.31,171.71,168.86,11757223.0,2016117175.18
2025-04-09,GAIL,EQUITY,EQ,INE129A01019,172.8,173.57,167.42,168.86,172.57,8093175.0,1371442550.62
2025-04-08,GAIL,EQUITY,EQ,INE129A01019,174.42,177.43,169.69,172.57,169.03,11262619.0,1950742880.84
2025-04-07,GAIL,EQUITY,EQ,INE129A01019,159.8,171.7,159.61,169.03,176.61,14675014.0,2444235560.87
2025-04-04,GAIL,EQUITY,EQ,INE129A01019,183.2,184.9,175.0,176.61,183.63,12870074.0,2296577176.62
2025-04-03,GAIL,EQUITY,EQ,INE129A01019,182.06,185.5,180.57,183.63,184.06,10999215.0,2018026380.96
2025-04-02,GAIL,EQUITY,EQ,INE129A01019,184.05,186.9,183.1,184.06,186.32,13488498.0,2489177826.95
2025-04-01,GAIL,EQUITY,EQ,INE129A01019,181.59,186.95,179.67,186.32,183.04,16373953.0,3026153120.72
2025-03-28,GAIL,EQUITY,EQ,INE129A01019,181.99,184.95,180.81,183.04,181.56,22871476.0,4196565143.42
2025-03-27,GAIL,EQUITY,EQ,INE129A01019,172.9,182.25,172.2,181.56,174.07,23986738.0,4294125801.57
2025-03-26,GAIL,EQUITY,EQ,INE129A01019,177.0,179.5,173.42,174.07,177.7,15788440.0,2775298660.8
2025-03-25,GAIL,EQUITY,EQ,INE129A01019,183.0,183.31,177.0,177.7,181.28,15135251.0,2718404445.23
2025-03-24,GAIL,EQUITY,EQ,INE129A01019,178.76,186.4,178.2,181.28,175.05,33972530.0,6221293322.87
2025-03-21,GAIL,EQUITY,EQ,INE129A01019,168.45,177.33,168.4,175.05,168.46,33864565.0,5901851817.37
2025-03-20,GAIL,EQUITY,EQ,INE129A01019,167.07,169.38,164.65,168.46,165.96,10268944.0,1719065260.04
2025-03-19,GAIL,EQUITY,EQ,INE129A01019,163.0,166.62,162.62,165.96,163.0,11002564.0,1816832160.15
2025-03-18,GAIL,EQUITY,EQ,INE129A01019,157.6,164.25,157.1,163.0,156.58,12630804.0,2024141502.54
2025-03-17,GAIL,EQUITY,EQ,INE129A01019,157.89,159.2,156.41,156.58,157.96,9745451.0,1534127004.94
2025-03-13,GAIL,EQUITY,EQ,INE129A01019,159.46,161.3,157.71,157.96,159.2,9241718.0,1471531205.94
2025-03-12,GAIL,EQUITY,EQ,INE129A01019,157.4,161.65,157.3,159.2,156.78,12855790.0,2049223475.87
2025-03-11,GAIL,EQUITY,EQ,INE129A01019,154.45,157.3,153.0,156.78,155.14,8510794.0,1325091579.98
2025-03-10,GAIL,EQUITY,EQ,INE129A01019,158.0,160.25,154.2,155.14,158.14,12901373.0,2019128882.83
2025-03-07,GAIL,EQUITY,EQ,INE129A01019,161.41,161.94,157.4,158.14,161.46,12554271.0,1998064308.23
2025-03-06,GAIL,EQUITY,EQ,INE129A01019,160.7,162.62,159.01,161.46,158.95,9112943.0,1469174967.64
2025-03-05,GAIL,EQUITY,EQ,INE129A01019,153.5,159.25,153.35,158.95,153.17,11875941.0,1873435191.46
2025-03-04,GAIL,EQUITY,EQ,INE129A01019,153.0,153.9,150.52,153.17,154.05,11758879.0,1792197990.81
2025-03-03,GAIL,EQUITY,EQ,INE129A01019,156.04,159.0,153.31,154.05,156.04,21947511.0,3402705425.0
2025-02-28,GAIL,EQUITY,EQ,INE129A01019,158.99,158.99,153.65,156.04,159.37,24910367.0,3866279520.88
2025-02-27,GAIL,EQUITY,EQ,INE129A01019,160.0,161.94,157.47,159.37,160.74,8836252.0,1401756957.4
2025-02-25,GAIL,EQUITY,EQ,INE129A01019,164.0,165.56,160.5,160.74,164.58,6520927.0,1059039553.21
2025-02-24,GAIL,EQUITY,EQ,INE129A01019,161.5,165.69,160.7,164.58,164.21,7411226.0,1213300212.03
2025-02-21,GAIL,EQUITY,EQ,INE129A01019,166.9,168.49,163.09,164.21,167.14,10215346.0,1691868515.05
2025-02-20,GAIL,EQUITY,EQ,INE129A01019,162.1,167.43,161.61,167.14,163.53,10110659.0,1675914204.05
2025-02-19,GAIL,EQUITY,EQ,INE129A01019,162.21,164.76,161.65,163.53,164.07,9842304.0,1606458746.16
2025-02-18,GAIL,EQUITY,EQ,INE129A01019,160.17,164.75,157.6,164.07,160.17,13591407.0,2192127044.5
2025-02-17,GAIL,EQUITY,EQ,INE129A01019,160.31,161.42,157.76,160.17,162.29,14124277.0,2252077588.92
2025-02-14,GAIL,EQUITY,EQ,INE129A01019,162.51,165.3,160.75,162.29,162.33,18449659.0,3007113510.65
2025-02-13,GAIL,EQUITY,EQ,INE129A01019,159.35,164.79,159.35,162.33,159.76,12193757.0,1985327966.83
2025-02-12,GAIL,EQUITY,EQ,INE129A01019,160.1,161.15,155.51,159.76,161.69,20114096.0,3194573692.81
2025-02-11,GAIL,EQUITY,EQ,INE129A01019,167.1,167.73,160.73,161.69,168.1,19520499.0,3163206925.11
2025-02-10,GAIL,EQUITY,EQ,INE129A01019,171.05,171.64,167.5,168.1,171.05,11546697.0,1948066063.74
2025-02-07,GAIL,EQUITY,EQ,INE129A01019,171.0,173.4,170.1,171.05,178.41,12418542.0,2128533737.34
2025-02-06,GAIL,EQUITY,EQ,INE129A01019,180.0,180.87,176.5,178.41,179.5,14963364.0,2668310050.31
2025-02-05,GAIL,EQUITY,EQ,INE129A01019,180.11,180.94,178.35,179.5,178.0,12940845.0,2320516031.88
2025-02-04,GAIL,EQUITY,EQ,INE129A01019,176.0,178.45,175.0,178.0,174.34,12517209.0,2219983230.09
2025-02-03,GAIL,EQUITY,EQ,INE129A01019,176.0,177.18,173.07,174.34,175.6,17456702.0,3057050258.49
2025-01-31,GAIL,EQUITY,EQ,INE129A01019,169.25,178.87,167.15,177.12,167.11,36650691.0,6416248390.76
2025-01-30,GAIL,EQUITY,EQ,INE129A01019,165.35,172.99,165.35,167.11,165.22,30173614.0,5098919598.92
2025-01-29,GAIL,EQUITY,EQ,INE129A01019,166.35,168.2,164.41,165.22,166.13,16409375.0,2726773646.54
2025-01-28,GAIL,EQUITY,EQ,INE129A01019,166.75,170.19,163.35,166.13,167.65,18592348.0,3094505803.19
2025-01-27,GAIL,EQUITY,EQ,INE129A01019,173.0,174.1,166.7,167.65,175.84,22215768.0,3762599233.24
2025-01-24,GAIL,EQUITY,EQ,INE129A01019,178.81,180.09,175.34,175.84,179.66,6235286.0,1100388930.04
2025-01-23,GAIL,EQUITY,EQ,INE129A01019,175.2,180.29,175.2,179.66,176.46,7865833.0,1406648231.49
2025-01-22,GAIL,EQUITY,EQ,INE129A01019,179.27,180.62,172.25,176.46,179.91,9583003.0,1677171160.19
2025-01-21,GAIL,EQUITY,EQ,INE129A01019,181.81,183.6,179.3,179.91,182.06,6654450.0,1204153442.5
2025-01-20,GAIL,EQUITY,EQ,INE129A01019,180.95,182.9,179.12,182.06,180.95,5329580.0,967637354.48
2025-01-17,GAIL,EQUITY,EQ,INE129A01019,179.6,182.79,179.44,180.95,180.52,5519645.0,997952295.42
2025-01-16,GAIL,EQUITY,EQ,INE129A01019,181.95,182.3,178.05,180.52,177.94,6929944.0,1248503309.12
2025-01-15,GAIL,EQUITY,EQ,INE129A01019,177.15,179.99,175.77,177.94,175.96,11373283.0,2028151858.35
2025-01-14,GAIL,EQUITY,EQ,INE129A01019,173.19,178.2,173.1,175.96,172.15,16272268.0,2862124712.53
2025-01-13,GAIL,EQUITY,EQ,INE129A01019,175.18,178.76,171.65,172.15,179.58,12564130.0,2193766848.26
2025-01-10,GAIL,EQUITY,EQ,INE129A01019,183.5,184.87,177.75,179.58,183.02,11987426.0,2158116477.19
2025-01-09,GAIL,EQUITY,EQ,INE129A01019,190.4,190.87,182.33,183.02,190.58,14447702.0,2682723441.73
2025-01-08,GAIL,EQUITY,EQ,INE129A01019,187.0,191.67,186.99,190.58,186.06,14658568.0,2781356772.57
2025-01-07,GAIL,EQUITY,EQ,INE129A01019,186.31,189.28,183.96,186.06,184.67,14521936.0,2712764391.44
2025-01-06,GAIL,EQUITY,EQ,INE129A01019,191.39,191.4,183.8,184.67,191.09,20865981.0,3896616739.47
2025-01-03,GAIL,EQUITY,EQ,INE129A01019,191.69,193.76,189.74,191.09,191.1,16593190.0,3174455714.78
2025-01-02,GAIL,EQUITY,EQ,INE129A01019,191.0,191.88,187.56,191.1,191.09,9157431.0,1740279013.69
2025-01-01,GAIL,EQUITY,EQ,INE129A01019,191.03,191.6,189.03,191.09,190.98,3721986.0,709099962.21
2024-12-31,GAIL,EQUITY,EQ,INE129A01019,188.35,192.14,187.35,190.98,188.74,8397949.0,1600704379.15
2024-12-30,GAIL,EQUITY,EQ,INE129A01019,193.0,193.82,187.5,188.74,192.5,24223648.0,4590053551.26
2024-12-27,GAIL,EQUITY,EQ,INE129A01019,196.99,197.73,192.11,192.5,197.63,8010778.0,1558299240.5
2024-12-26,GAIL,EQUITY,EQ,INE129A01019,198.6,200.71,196.5,197.63,198.06,9338804.0,1854178525.38
2024-12-24,GAIL,EQUITY,EQ,INE129A01019,193.97,201.49,193.86,198.06,193.97,22726193.0,4514340376.59
2024-12-23,GAIL,EQUITY,EQ,INE129A01019,194.2,198.19,191.63,193.97,192.42,20954043.0,4089415894.58
2024-12-20,GAIL,EQUITY,EQ,INE129A01019,194.01,199.78,191.72,192.42,193.62,25818265.0,5055712552.31
2024-12-19,GAIL,EQUITY,EQ,INE129A01019,189.1,197.0,188.73,193.62,193.54,13972934.0,2703664513.1
2024-12-18,GAIL,EQUITY,EQ,INE129A01019,198.0,199.36,193.0,193.54,199.57,13124279.0,2556757684.23
2024-12-17,GAIL,EQUITY,EQ,INE129A01019,203.0,205.0,198.11,199.57,203.82,10164638.0,2047585045.14
2024-12-16,GAIL,EQUITY,EQ,INE129A01019,204.75,205.0,201.37,203.82,204.9,10337056.0,2098626682.42
2024-12-13,GAIL,EQUITY,EQ,INE129A01019,205.0,205.6,199.84,204.9,205.22,4879404.0,990958919.69
2024-12-12,GAIL,EQUITY,EQ,INE129A01019,205.3,207.6,204.41,205.22,205.82,5419304.0,1114217659.73
2024-12-11,GAIL,EQUITY,EQ,INE129A01019,206.5,207.82,205.0,205.82,207.54,6858258.0,1414056134.01
2024-12-10,GAIL,EQUITY,EQ,INE129A01019,208.8,209.94,206.88,207.54,208.67,7239820.0,1506085298.11
2024-12-09,GAIL,EQUITY,EQ,INE129A01019,210.4,211.9,208.21,208.67,210.41,7980018.0,1675430596.61
2024-12-06,GAIL,EQUITY,EQ,INE129A01019,208.87,213.4,208.51,210.41,208.87,14026104.0,2964206527.43
2024-12-05,GAIL,EQUITY,EQ,INE129A01019,208.45,209.7,205.55,208.87,206.73,12412144.0,2586276283.35
2024-12-04,GAIL,EQUITY,EQ,INE129A01019,201.6,208.03,201.37,206.73,199.99,14841619.0,3041068571.92
2024-12-03,GAIL,EQUITY,EQ,INE129A01019,199.5,201.19,199.0,199.99,198.54,8800984.0,1760525463.58
2024-12-02,GAIL,EQUITY,EQ,INE129A01019,198.4,199.2,197.0,198.54,199.46,8234055.0,1632309100.99
2024-11-29,GAIL,EQUITY,EQ,INE129A01019,197.7,200.56,196.45,199.46,196.7,12489971.0,2478671242.31
2024-11-28,GAIL,EQUITY,EQ,INE129A01019,194.9,199.25,193.65,196.7,194.88,15723274.0,3096461333.75
2024-11-27,GAIL,EQUITY,EQ,INE129A01019,194.6,195.5,192.5,194.88,193.97,8033396.0,1559180784.51
2024-11-26,GAIL,EQUITY,EQ,INE129A01019,199.19,199.92,193.02,193.97,199.19,10102404.0,1977698158.01
2024-11-25,GAIL,EQUITY,EQ,INE129A01019,197.4,201.2,196.83,199.19,192.61,21024516.0,4191420180.71
2024-11-22,GAIL,EQUITY,EQ,INE129A01019,189.59,193.62,188.16,192.61,188.3,8159852.0,1559674561.02
2024-11-21,GAIL,EQUITY,EQ,INE129A01019,187.11,190.25,180.42,188.3,186.68,17368997.0,3222474800.98
2024-11-19,GAIL,EQUITY,EQ,INE129A01019,185.64,189.5,185.64,186.68,185.46,9668218.0,1818900077.38
2024-11-18,GAIL,EQUITY,EQ,INE129A01019,190.0,190.85,184.62,185.46,188.89,14792702.0,2754633959.46
2024-11-14,GAIL,EQUITY,EQ,INE129A01019,189.51,192.0,187.93,188.89,189.47,12252336.0,2319973334.8
